,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-04-01,-0.03057766463916275,0.570240563579968,-0.2768383646497921,-1.1167033797218686,0.02359149153702534
2007-05-01,-0.04104702985583089,0.8081287677798952,0.6743308840965738,-1.1242792719886416,-0.06638692262080999
2007-06-01,0.04620661454800084,0.001593170704187027,0.21080430977198542,-0.07948746816033408,0.019759863901596803
2007-07-01,0.0752642966848052,0.0729769401784454,0.26050270820150573,0.06853537634015083,-0.28890253832707036
2007-08-01,0.10180256499275976,-0.06294093493904386,-0.16184288020036658,0.48548089606421335,-0.6015620552576505
2007-09-01,0.031234315745738327,0.2794162769402776,0.9025236781762571,-0.5080470371814001,-0.44355028523848605
2007-10-01,-0.03056627903175437,0.6668114236422947,-0.24620416213055046,-0.6758664335523333,-0.37953521196658796
2007-11-01,0.008275203447974189,0.23042525031736916,-0.8250439045380573,-1.555658805937994,-0.5425272079614493
2007-12-01,-0.05489785522634153,0.5934352321284158,-0.514169311036869,-0.7710105606487819,-0.0064986256452707145
2008-01-01,-0.04904660195606189,-0.9090121303285871,0.08142568475129654,0.42214727117901757,-0.27298259620483106
2008-02-01,-0.1192481709819143,-0.36457505609307966,-0.6076201492426346,-0.15013874286697024,-0.12740954183615172
2008-03-01,-0.07294627904727313,0.6396604435784475,-0.39254880073119186,-0.694868110475086,-0.1251183163661223
2008-04-01,-0.04964137336661144,0.1032442386661257,-0.15132562542448239,-1.2016089189620245,0.583083526446269
2008-05-01,0.0102597638676509,1.2723548071725026,0.0924110260544991,-0.9598510605948313,-1.0038713996226971
2008-06-01,0.09086132275879007,-0.13971920790416853,0.6723476307732719,-0.7780769041606358,0.10834918715632878
2008-07-01,0.08380733306895304,-0.6159913859197071,0.5229870275575288,-0.5416381217184522,0.7280272360031421
2008-08-01,0.03816196849332988,0.09753775250698837,0.41885196554417514,-0.7120388604345776,0.23460491345478937
2008-09-01,-0.005102706095461028,0.4033001671944345,0.18296482003464992,-0.14306331674257916,-0.26519201122797453
2008-10-01,-0.0455201570026947,0.14037509847964558,-0.6722778690104582,-0.989861289660136,0.18432528640215212
2008-11-01,0.029496969790223634,0.6783568965537207,-0.2525650268914748,-1.9249663466498965,-0.8031405508518219
2008-12-01,-0.05505277932163595,1.1086737470967427,0.531458915496359,-2.5975999378022694,-1.449548854277684
2009-01-01,-0.03518354664949021,0.9156841252531324,0.257218705148113,-1.4203673317318872,-1.1111096693919256
2009-02-01,-0.16607566175786828,-1.0754468185561044,0.5988321134022304,1.5408378271829515,0.16507645352528644
2009-03-01,-0.07469839447316873,-0.43771721954856596,0.5972471772407999,0.6063670629546756,-0.2489114896609233
2009-04-01,0.00857759719889467,0.8748610637017658,-0.24010038801601954,-1.022168000539144,-0.20164755674508902
2009-05-01,-0.058932101240803524,0.743311590382031,-0.043820224854410915,-0.6760858354114351,-0.277213637645428
2009-06-01,0.0008736268838466201,1.2313975819519587,0.7430301028854993,-0.027417267362276714,-1.1244920583871694
2009-07-01,-0.00021524099602225077,0.7747551160199301,0.7738334183790246,-0.3133627275625865,-0.4793841964923418
2009-08-01,0.04909266228916236,0.012070778757333754,-0.005591920177851405,0.03332059963473252,-0.16688847771057716
2009-09-01,0.00478851336224303,0.17955472160662922,0.33673364288952884,-0.8353094259897869,0.37628515408589286
2009-10-01,-0.05296370302692303,1.201337788786207,-0.14414591144542305,-1.476265277181353,-0.7128623815683218
2009-11-01,-0.004837783928240202,0.5193365471703665,-0.8013074495354477,-0.3360358732087272,-0.5505501077725337
2009-12-01,-0.00674978684240345,0.8025894739798136,-0.845282540029409,-1.6827801863352458,-0.3182684859404197
2010-01-01,-0.047925529353197105,-0.07740330350186143,-0.48192380642404364,-0.1407931957926069,0.05977990535589365
2010-02-01,-0.012893350126005667,-0.16852890008262225,-0.18840454974953008,-0.1555959206251871,-0.05327749710816603
2010-03-01,0.009166386405530885,0.18867930131299154,-0.18826755029814585,-0.4747604330380758,-0.3569553964413129
2010-04-01,0.005860198855153105,0.4710327301706586,0.7085902350289481,-0.244816073349544,-0.7647349284245417
2010-05-01,-0.04868506356168188,0.441462333713259,-0.00431157401477804,-0.12063384943065189,0.009804727652898202
2010-06-01,0.055718587104292866,0.6604435188429696,-0.04704960678913155,-0.40378978564625695,-0.4240076415813886
2010-07-01,-0.00028730261085544665,0.4169315631900514,0.36598425738665524,-0.5220896786167508,-0.14493767745219743
2010-08-01,0.10029114969331997,-0.2673897626144545,0.03951911111267246,1.3821628831681751,-0.8856178476260258
2010-09-01,0.029338963422409735,0.2574807831219264,-0.4062521214387855,-0.19741067219348182,-0.5036900822932904
2010-10-01,-0.03521158659022857,0.999094865151814,0.3133874158469998,-0.6586304023152306,-1.068231348807995
2010-11-01,0.025925250821721157,0.9411544672080447,0.6645098632695724,-1.7627605370112829,-1.0387494013859675
2010-12-01,-0.12428316220805789,0.5520822746413094,1.4518201351165771,-0.7054109658513751,-0.5838807958822984
2011-01-01,-0.11427167375978514,-0.30105340161493843,-0.8322235881065836,-0.5113042181446439,-0.24876058674775636
2011-02-01,-0.13864821244998532,0.15972638502717015,0.004593982855428239,-0.7783204317092896,-0.0371174134600621
2011-03-01,-0.1386696462473158,-0.19266460356967788,-0.5525363343102592,-0.1318321873744329,0.23925651151400346
2011-04-01,-0.1587186142472931,0.759808878813471,-0.15345703886479747,-0.8890733832404727,0.26032764178055984
2011-05-01,0.02815752030988301,0.5415887704917363,-0.26974349605793857,-0.21254438019934155,-0.6071154314738053
2011-06-01,0.03814255582034917,0.4249215126037597,-0.33553163616024717,0.615526522908892,-0.6352504858603844
2011-07-01,0.1221630495885459,-0.4128810284393174,0.34747251442500526,-0.050036382994481494,-0.2610200299666478
2011-08-01,0.08953597283412738,-0.3260298765131405,-0.24683797846035083,0.736996957233974,-0.2799306924526508
2011-09-01,0.034397937877113975,0.3926996407764298,0.6376375349200502,-0.30111812409900485,-0.48029230764278996
2011-10-01,0.030956875265303236,0.5406347236463002,0.8183632578168597,-1.748211185137431,-0.5569184628816751
2011-11-01,0.14078253700053164,-0.8233978812183652,0.03320305247087868,1.6450617994580952,-1.1979228028884301
2011-12-01,-0.05254886313778919,0.4625555127859115,-0.6803938320704869,-1.4386658157621113,-0.27227911811608535
2012-01-01,-0.11007718623548911,-0.5684413548026765,-0.009836027474731815,0.4885435104370117,-0.023941736883268904
2012-02-01,-0.06890065546111507,-0.13596251873033385,-0.3580102506948977,-0.5613996869041806,-0.5107569579894726
2012-03-01,-0.058221633967979504,-0.556691363453865,0.01189978128033025,0.7687379206929889,0.044510868163062975
2012-04-01,-0.03640842238101511,-0.2398011939866202,0.014777573737867025,0.09122202616362345,0.08410211079395734
2012-05-01,-0.06579375923585497,0.6586483014481408,0.9666563905015284,-1.7652192286082677,0.5001406830090742
2012-06-01,0.041879503859093836,0.5175804453236715,0.7802154944867504,-0.09165901158537183,-0.648227735207631
2012-07-01,0.07076227281098536,-0.13954660722187587,0.20107699900257345,-0.4110762051173619,0.3160348018774619
2012-08-01,0.07729503578243993,-0.1642281056514808,-0.2113994591090144,1.231257404599871,-0.47553379375201005
2012-09-01,0.04902892586522998,0.9134349014077867,0.47925884018138964,-1.6179425375802177,-0.6346665895902194
2012-10-01,-0.02404347544886768,0.6089377616133008,-0.8581385320546676,-1.399114727973938,-0.3530919551849365
2012-11-01,-0.024394953407306037,0.22573973983526227,1.0430703357774385,-0.24519747211819604,-0.4350421233819081
2012-12-01,-0.0209495703077448,0.5183811698641095,0.052359700202941895,-1.3737150600978307,-0.46606006530614996
2013-01-01,-0.05863653066988072,-0.17553764794554028,-1.0376092122525584,-0.4984407907440549,0.14548655599355698
2013-02-01,-0.12858371708274546,-0.4305113905242511,-0.5577534437179565,0.28486533888748716,0.3718146911034217
2013-03-01,0.022253546431578324,0.33378579786845614,-0.5127343596244345,-1.276046605337234,-0.6813982931467203
2013-04-01,-0.0643446897439535,0.5520609872681753,-0.6709699728051011,-2.0991573731104536,-0.06962986662983894
2013-05-01,0.036254420217888134,-0.0902350725872176,-1.2547562316972383,-0.5007902071589515,0.6001134331409748
2013-06-01,0.04603530316310034,0.025391382431345325,-0.5037584475108555,-0.45541737760816303,-0.008056918159127235
2013-07-01,0.020667305988007485,-0.04286865171577249,0.07126674968369154,-0.36507082127389456,0.40199352571597463
2013-08-01,0.07533760875134178,-0.35624355077743525,-0.45311420547718906,0.6445955662500291,-0.06500063464045525
2013-09-01,0.020465075722715474,0.20531165812696728,0.17024456542365404,0.40478752482505076,-0.6109995910754571
2013-10-01,0.05557455266542856,0.9775903608117784,0.21563745578941035,-0.7776178774379549,-1.5605565447073715
2013-11-01,-0.050500499725197726,0.5132198333740234,-0.14358368151041925,-0.8840113878250122,-0.4017924460080954
2013-12-01,-0.07240103753232166,0.29668853219066343,-0.5320752761801895,-1.2173472415833246,-0.29566712104357207
2014-01-01,-0.05795124902786141,0.589780882000923,-0.8968263864517212,-1.4605296509606498,-0.1083600979584914
2014-02-01,-0.058070652814612864,0.3096838614770344,-0.41149051821961696,-1.44505813008263,0.5915602239278647
2014-03-01,-0.04927701116102176,0.2033108579260962,-1.2870933328356062,-1.144713589123317,0.43237332541209
2014-04-01,-0.12153244541330231,-0.14359716858182633,-1.2305260921011165,-0.4294714402584803,1.0031720766654382
2014-05-01,-0.01848616035274379,0.3560992756060191,-0.27392467065733306,-1.0984261830647788,-0.0511301072457662
2014-06-01,-0.048804497963733436,0.8205161562987735,0.8298016324335216,0.04975693300366402,-0.2980855508492543
2014-07-01,0.07649088839264535,-0.022577216649161916,-0.06618409284523555,0.39562607804934186,-0.41915688377160293
2014-08-01,0.04549995785095415,0.04658222730670656,0.32418193865795525,-0.46742562027204604,-0.06652109754773286
2014-09-01,-0.028610999762847276,0.0309750105121306,-0.053580447423214814,-0.6734337835084825,0.5561968454947839
2014-10-01,-0.0004270258076612462,0.4685293350900922,0.0038171595684727846,-0.21152984173524947,-0.5628852890088007
2014-11-01,0.030757028989632774,0.8298941488776888,-0.33392027324559737,-1.122244695822398,-0.8001772830119499
2014-12-01,-0.07435966293373819,1.103336044720241,-0.4286318713304948,-1.825296027319772,-0.2821097866846965
2015-01-01,-0.07712062016047166,-0.2803122092570577,-0.7418194595648318,-0.7742299920036679,0.31650404517467207
2015-02-01,-0.07766317241717109,-0.11183639456118855,-0.9139225190999557,-0.8200278594380334,0.3004643206412976
2015-03-01,-0.07203944215232001,0.17897187333021844,-0.7832660966989946,-1.0784518860635304,0.47029073421771705
2015-04-01,-0.05618600233957089,0.6728051496403558,0.04989512036649548,-0.9150624984786624,-0.5695685744285583
2015-05-01,-0.010965161735593284,0.315078321312155,-0.16898915779833892,-0.5118800415879204,-0.21029448566528466
2015-06-01,-0.00609909004187057,0.3000944054552487,-0.48796294295057957,0.3990928332010905,0.028155835417027656
2015-07-01,0.14011011824258782,-0.14777733013033864,-0.4651273087579377,0.10179634250345684,-0.43145320736444914
2015-08-01,0.11089474003947242,0.032370008661278656,1.0763287544250488,0.31139847068559556,-0.8836533014590924
2015-09-01,-0.025012292153104233,1.414636628968375,0.6538894711708536,-0.6624418355169751,-0.9396464778826786
2015-10-01,-0.019244441392095708,0.28250957173960545,-0.4495092496580007,-1.1182066940125965,0.2414328261063649
2015-11-01,0.04990650906911871,0.5135968327522278,0.46251884528568815,-1.525961927005223,-0.4409920424222946
2015-12-01,0.06842413526131302,-0.09670616792781012,0.876321902080458,-0.09081070089624042,-0.9139544688738309
2016-01-01,0.03143249295693076,0.09115122125617095,-0.4514011801505575,-1.4253372237795876,-0.654317381290289
2016-02-01,0.0008667601807588371,1.2140595487185886,-1.1682042053767614,-2.26223539738428,-0.44219098412073576
2016-03-01,-0.027499776024844765,0.6757407316139765,-0.522845922684183,-1.154732917036329,-0.02196640707552433
2016-04-01,0.06037474100514011,-0.005667589721269905,-0.08496752350914236,-0.00757731752292741,-0.5282281683041499
2016-05-01,0.004303306135354121,-0.062407247189964564,0.11727292926944033,-0.6179326346942356,-0.13047711780438057
2016-06-01,0.07484761781949364,0.3452999517321586,0.9217180159627175,-0.19204038239660717,-0.6042577899419345
2016-07-01,0.09059182661508328,-0.5843077919312886,0.6134046583759541,-1.177238921324412,0.594456264605889
2016-08-01,-0.013325579119691861,0.3758003935217857,0.19769369035351034,-1.2940778618767148,0.006631817310475386
2016-09-01,0.03821794200914999,0.2972599118947982,0.301004915821309,-0.5494751390956697,-0.5629393916863661
2016-10-01,-0.015680585249496923,-0.4493586719036102,0.28479661868543044,0.11948738247156143,-0.10647444197764763
2016-11-01,-0.026185704505801693,0.21264144618596348,0.45450205097393115,-0.8717862623078483,0.17083047960813227
2016-12-01,-0.0275127579411749,0.3795559384993144,-0.3155681247613868,-1.1264757741065252,-0.2555393255673922
2017-01-01,-0.1619809034450278,-0.6785621068307331,-0.5158691990132235,0.44297547567458384,0.5644954741001129
2017-02-01,-0.05011768723472706,0.0847338033573968,-0.5332761881302814,-0.90371725105104,-0.3444528063902488
2017-03-01,-0.10789860019367703,-0.24316885641642977,-0.5183257010518288,-0.16179865314846947,0.03223906701000837
2017-04-01,-0.0515655974615674,0.4040775022336415,-0.5931519123972678,-0.7593087497211638,0.21943508719022456
2017-05-01,-0.03158207108055689,0.8633883403880255,0.20958200401189375,-0.5308721391927629,-0.5443364954911746
2017-06-01,0.0569596243456253,0.2629111653992108,0.00664198495523662,-0.4863827711059934,0.07645172568467946
2017-07-01,0.10910107862224895,-0.48497239393847325,0.061595854254401464,-0.14866330616530918,0.13464015836899096
2017-08-01,0.056590292170561475,-0.09618018354688371,-0.10760998239322585,0.08668582886457443,-0.0910272177022237
2017-09-01,-0.020769480564399978,0.427105144730636,-0.10354160046090885,-0.07207143963092849,-0.21824392561729136
2017-10-01,-0.035987087288737625,0.0951091492814677,0.06736811174421894,-1.4778422457831246,-0.21253122160067925
2017-11-01,-0.030703787776790763,-0.12093487062624521,0.8042307532563502,-0.21974976573671615,-0.6135867765316596
2017-12-01,-0.06491308002758421,1.440090366772243,-2.132032598767962,-2.341492403121222,0.17039205592412215
2018-01-01,-0.06409043147748346,-0.07801409145551068,-0.41605197653478504,-0.3096145888169607,-0.22645821938147911
2018-02-01,-0.10296583834274038,0.5350958023752485,-0.5708099627981381,-1.2690887564704532,-0.7355013718971839
2018-03-01,-0.022735115567103892,0.4211533548576491,0.798985726979314,-1.4141420523325603,-0.4087193940694515
2018-04-01,-0.08607084381468696,0.3025415486523083,-0.5246409348079136,-0.7667284636270433,0.2946242976647157
2018-05-01,-0.0530161036053693,-0.2162963817162173,-0.9723817815586012,-0.9322758941423326,0.6552095596606915
2018-06-01,0.03061688592585411,0.8158636944634573,-0.27243589260140244,-0.31538988862718853,-0.6076747408280005
2018-07-01,0.05624741315841675,-0.16143423105989183,0.12790594173937428,-0.8914075437046233,0.17262606953199092
2018-08-01,0.08606579339965272,-0.23175587079354693,-0.23572721651622228,0.038885693287565595,0.013382408696298415
2018-09-01,-0.029935650347387262,0.9913030479635511,0.26792172266512504,-1.2981708560671126,-0.5496075520148644
2018-10-01,-0.05322600282646345,1.4043487608432768,-0.413248885651024,-2.2922358342579434,-0.7469866138238173
2018-11-01,0.016274957439105814,-0.1465523482433387,-0.4832110234669277,-0.5526574949423473,-0.1500873898084347
2018-12-01,-0.048385452201270926,-0.37969475878136494,0.008129650650888073,-0.2679109573364258,-0.41213992696542007
2019-01-01,-0.13577577694015608,-1.10926872917584,-0.44522288502479085,0.9276109082358225,0.41667277423235083
2019-02-01,0.02211270833295353,-0.6325920777661459,-0.6629889108696763,-0.29429218598774504,-0.09592222049832344
2019-03-01,-0.06165542325920821,0.2373115558709417,-0.4639706441334316,-0.7239001847448804,-0.17079624992150527
2019-04-01,-0.052522714455606856,-0.04761856315391404,-0.4822768118916726,-0.054601921389500305,0.3728462239870658
2019-05-01,-0.07708062628767767,0.7647252508572169,-0.12356933130293477,-1.2654992796125866,0.37785224043405974
2019-06-01,-0.012806650683366132,1.0288299194404056,-0.43353915822749234,-0.9867054365930104,-0.37336103045023405
2019-07-01,0.0546572050748609,0.21428303526980536,0.5060377169628533,-0.20740397629283724,-0.3630424061646828
2019-08-01,0.059465856486879985,0.38585803870643887,0.18160084680635102,0.89301388888132,-0.7767821160646585
2019-09-01,0.1035684328629167,-0.1096302709941353,0.4673220369280601,-0.0790721160315332,-0.7454846913997943
2019-10-01,-0.01294801232934986,1.2017097856317247,0.6066720704643094,-1.070897210211981,-1.2939882966188283
2019-11-01,-0.008837994733485727,0.5905634590557642,-0.43007056323849424,-2.3646385896773565,-0.2788670934163607
2019-12-01,0.04384400816994477,0.07159098583672727,1.3465340040167983,-0.8229193942887443,-1.287786318705632
2020-01-01,-0.011079778215585492,-0.3680310079029628,-0.31789273631816006,-0.342926595892225,-0.3731149033858226
2020-02-01,0.008564565114635788,-0.4442499418343816,-0.6555815132296815,0.06659576846730142,-0.2429202772103823
2020-03-01,-0.07046819227176476,-0.12175000405737331,-0.018523675294554964,-0.46024141567093985,-0.037778630995979674
2020-04-01,-0.10272671483992213,0.7032527987446103,-1.240204548349186,-1.7682174841562908,0.33049663672080404
2020-05-01,-0.001164249952326822,0.1944857649505138,-0.29543994032606785,-0.015798151226980348,-0.34270727863678563
2020-06-01,0.03270025761252609,0.11308596336415835,0.007743875458076292,-0.4254830380280813,-0.03338332574527997
2020-07-01,0.0325795947393989,0.4069945908018521,0.15226161601592084,-1.3568160079774403,0.09734321099061231
2020-08-01,0.10902894691703069,-0.3149680261101041,0.16583255967315363,0.4507275209540413,-0.3903284382361632
2020-09-01,0.00010939952994578451,1.4388455876282282,0.755959870863934,-1.3562061956950597,-1.0002323068105257
2020-10-01,-0.032050187766387316,0.6859811821154185,-0.7691175353770353,-1.8628524882452828,0.05062103916246157
2020-11-01,-0.04026809146432257,-0.08748235580112253,-0.23625123561645042,-1.5456040700276694,0.3299753253276531
2020-12-01,-0.012701137752905076,0.17246325899447712,-0.8423730426905107,-1.0592647251628695,-0.6130860975155463
2021-01-01,-0.047545601711582744,0.5570203065872192,-0.5393414473047062,-1.0652291632833935,-0.6138500112753648
2021-02-01,-0.09665676914875843,0.2592897574816431,-0.7570974680842185,-1.1260420793578738,-0.39722372132998246
2021-03-01,-0.062351365630303954,-0.001101816035640825,-1.041506747810208,-0.621428234236581,0.2866318306097617
2021-04-01,-0.12214879546499713,0.04675043746829032,0.12957459809828778,-0.16370807730016254,0.5080623695483575
2021-05-01,-0.0095146296556154,0.4497670701571873,-0.8868181583832722,-0.6687863242058527,-0.33680681998913103
2021-06-01,-0.02454808342028718,0.8489907320056642,0.3589030431241405,-1.5392507825578963,0.2922469893327126
2021-07-01,0.11783442382819086,-0.2806697306888444,-0.16506919447256593,-0.05319252876298768,-0.082079700839061
2021-08-01,0.050941416839374365,0.4947333463600703,-0.48375324327118546,0.3282833667028518,-0.7430398693451514
2021-09-01,0.06769718242119689,-0.24732516280242373,0.3101584558584252,-0.7529529077666147,0.26211010722013617
2021-10-01,-0.03646471028252201,0.7892963077340807,-0.5188705969829949,-0.737580018384116,-0.05639705520409804
2021-11-01,-0.017145621327899437,0.7447742457900728,-0.27832434493668223,-1.4422039190928142,-0.10068539100197645
2021-12-01,-0.16479379914248188,0.24309041244643073,-0.3544327859975854,-1.7454164368765694,-0.24981060280249667
2022-01-01,-0.02328383926693247,-0.6240653672388621,-0.17396838081126312,0.05092218163467589,-0.4210716256728539
2022-02-01,-0.08869451597379263,-0.6013547735554831,-0.4346506632104212,0.07193854876926967,-0.3767462017444464
2022-03-01,-0.01030470867183327,0.2575739952070372,-0.47128510718442956,-0.525891709895361,0.22539088072685093
2022-04-01,-0.006724758432581197,0.38424474852425705,0.32570398583704113,-0.67413995663325,-0.5907162450827085
2022-05-01,0.03947439649816376,0.8886388369968958,-0.04424835954393659,-0.4390407885823931,-0.8458199982459729
2022-06-01,0.007997275952723145,0.6667378225496836,0.24437233805656433,-0.2916123363233748,-0.3668895134559044
2022-07-01,0.07058187640009664,-0.38338843733072275,-0.29204083340508596,0.15980760966028487,0.10679494589567184
2022-08-01,-0.027399119478521753,0.239761865564755,0.36909017635851493,0.4667309778077262,-0.27278518447509176
2022-09-01,0.030271328203585923,0.48033132084778374,0.5628245217459542,-0.6892642804554531,-0.6673599664981549
2022-10-01,-0.046968714395815826,0.31200676624264034,-0.11485572524216711,-1.0274529457092285,0.029313967276651125
2022-11-01,-0.05178787328755658,-0.31433613704783575,0.038443847882504364,0.573284924030304,-0.34523987426207614
2022-12-01,-0.04589733312637108,0.8210331201553344,0.29123300800518115,-1.8352397850581579,-0.7818141808876624
