,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-06-01,-1.615955739949657,-2.1489679112153897,0.7712640527154313,0.5527035395304362,-1.9462433728304775
2008-07-01,-2.1804043677000875,-2.694230079650879,0.26713243248511337,1.0442598263422649,-3.0935254963961514
2008-08-01,-1.4768522397606776,-1.6737627983093262,0.12412630781835439,1.135438084602356,-3.017640836311109
2008-09-01,-2.0701576123195413,-1.1058381725760067,0.34862966054961797,1.3497347434361775,-1.1641849171031604
2008-10-01,-1.1586913756564656,-0.8674388072069954,0.5380569367992635,1.42680557568868,-0.961701978336681
2008-11-01,-0.4761301640388185,-0.5432656582664042,0.8080339553404827,1.2466094096501668,-0.1258793089425925
2008-12-01,-1.4175819612182348,-0.8693920864778407,0.717127444792767,1.0366774797439575,-0.1121811004299106
2009-01-01,-1.1504053805781678,-0.9729583123150994,0.7049307125766261,0.8471184571584066,-0.12258750696976979
2009-02-01,-1.283338560467273,-0.9680471700780532,0.9035601502373105,0.9960665702819824,0.3949972716244784
2009-03-01,-1.5121809676685165,-0.6639559829936308,0.29067136600714966,0.6232475837071737,0.444252969640674
2009-04-01,-2.109684828108391,-1.2957488789277918,0.5482975418875817,0.8520362377166748,-0.7268707860599865
2009-05-01,-1.6266820177567745,-2.2691876748028923,0.5492825897372499,0.8132988015810648,-2.1007364446466616
2009-06-01,-1.5820923104750373,-2.1845091090482827,0.6470207454395943,0.6779182553291321,-3.266565366224809
2009-07-01,-2.028763663452284,-2.749477274277631,0.6615360375164318,0.9556187391281128,-3.239343383095481
2009-08-01,-1.8438835587121747,-2.6424301371854897,0.7876713056953586,1.2349084615707397,-3.5214496381355054
2009-09-01,-1.7960823742689287,-2.57686783285702,1.0555959477716563,1.3921594222386677,-2.8245281089435923
2009-10-01,-1.46665707626174,-2.176363327923943,1.2330562889981431,1.631494124730428,-1.9267338694948137
2009-11-01,-0.7688761416789706,-1.4903925446903006,0.9781035638990857,1.7460817495981853,-0.8013096722689541
2009-12-01,-0.4745906433172986,-1.020655211280374,1.0806203293962544,0.36052287742495537,-0.22069744088433005
2010-01-01,-0.09072417706514882,-0.6124004195718205,1.2409112080424822,0.6583518981933594,-0.18539463706088788
2010-02-01,-0.24197273022305651,-0.283502971424776,1.170872871567603,1.1745748122533162,0.12590234929865057
2010-03-01,0.07487593498905148,-0.20093847723568187,1.148229675228093,0.9402610460917155,0.029352092833229988
2010-04-01,1.5891669598300902,0.7727113190819236,0.8708587511867082,0.9609323342641195,-0.015707407146692276
2010-05-01,1.8064254153091297,0.841674383948831,1.0272174465412995,0.5278529524803162,-0.20100135694850574
2010-06-01,1.2525113283005438,0.3834223046022303,1.0432465141322338,0.6948790947596232,-0.46488588506525214
2010-07-01,0.7972281854764551,0.10730908197515152,0.9351574644750479,1.064496596654256,-0.4868917392961906
2010-08-01,-0.10401954693076886,-0.8499055048998665,0.8456196103777205,1.3175239562988281,-0.6962266383749066
2010-09-01,-1.869180508419476,-1.5448092011844412,0.9440063011078608,1.5233519077301025,-0.3749367188323628
2010-10-01,-1.9025853249879012,-1.4039447728325338,0.6952713541433114,1.5749494234720867,-0.6410116950670878
2010-11-01,-1.6281233424634007,-1.0823357806486242,0.584068529459895,1.0380903879801433,-0.17669565524115707
2010-12-01,-1.2346791746342078,-0.18630522138932173,0.03057229174237673,-0.010743831594785055,1.3179034897775361
2011-01-01,-0.2476143625985205,0.41951049776638255,0.6380739260692986,0.3316710591316223,1.0535660115155305
2011-02-01,-0.7291106523665707,0.4227628427393296,-0.24224861341268838,0.5326827963193258,0.7310405825123643
2011-03-01,0.049306125178174905,0.7104808442732867,-0.362032996553953,0.5360049406687418,0.6345435976982117
2011-04-01,-0.8842649976764105,0.37503182888031006,0.24332874486235534,0.7248465816179911,0.32667384454698273
2011-05-01,-2.545824884313398,-1.7175910052131205,0.7019652193095408,0.5696305433909098,-0.5077670017878214
2011-06-01,-2.223091315379185,-2.7227850521312043,0.6860396894467932,0.7775172789891561,-2.5361716747283936
2011-07-01,-2.26510552178442,-2.69467690411736,0.362320117601732,0.8927085796991984,-3.0568791158271558
2011-08-01,-2.222032357106167,-2.7707691753611847,0.4424994424948482,1.3334850072860718,-3.4302624789151275
2011-09-01,-1.973414790313856,-2.435607349171358,0.7674019251550948,1.3868598143259685,-3.001146786140673
2011-10-01,-1.3776599305920898,-2.1346656013937557,0.8740468698293985,1.4591382344563801,-2.101840033675685
2011-11-01,-1.3289351378921914,-1.5915722005507527,0.6785391544809147,1.706588586171468,-1.160567005475362
2011-12-01,-0.6456747782968842,-1.1925843182732077,1.4355239414033436,1.584177811940511,-0.6695073662382184
2012-01-01,-0.3563197708762853,-1.0435839260325712,1.2994479159919583,0.8078795671463013,-0.22652889742995752
2012-02-01,-0.6493499881662099,-0.9150103260489071,1.4769518456491484,0.7322408358256022,0.5365823705991108
2012-03-01,-0.868551162755595,-1.102826244690839,0.9784076895032611,0.9136404991149902,0.05570071551835898
2012-04-01,-0.9988022259378856,-1.2641522463630228,1.0785533457386252,0.6406408945719401,-0.2136934661503994
2012-05-01,-1.1282257537926195,-1.2799463552587174,0.9099003814515614,0.7901312907536825,-1.1689643968235361
2012-06-01,-0.9270345347117535,-1.421518746544333,0.9780786475356744,0.8053817550341288,-1.498813611088377
2012-07-01,-0.7682443588180881,-1.091994047164917,0.7076384258919022,0.8744684060414633,-1.2725851752541282
2012-08-01,-0.7112829097076856,-1.153692918665269,0.6872904138500188,1.0835479100545247,-1.1058236613418115
2012-09-01,-0.3099298978273848,-0.8381093249601477,1.0683910376360628,1.1368718942006428,-0.6785791480179989
2012-10-01,0.2466692861202544,-0.4330960091422586,1.3824390716293231,1.098119815190633,-0.3823653315052841
2012-11-01,1.248633808794275,0.0765689681558048,1.201928270106413,1.092840035756429,-0.25438124483281915
2012-12-01,1.9657734748536508,0.515171254382414,1.7296819459824335,0.8510716954867045,0.05224401300603693
2013-01-01,1.8057789950244196,0.47734081745147705,1.692040355838075,1.1879217227300007,0.0916385402282079
2013-02-01,1.7506641624248136,0.34338078078101664,2.2908842482534397,0.8671311140060425,0.2652956906593207
2013-03-01,2.025401170274853,0.9439077798058005,1.34495667048863,1.157533089319865,0.4678093122713493
2013-04-01,1.5088612526918936,0.46664248494540944,1.188777985215998,0.05450594425201416,0.0877144436041514
2013-05-01,0.33955856234626436,-0.604542984681971,0.7932779740314094,0.6376545627911886,-0.5020229202328306
2013-06-01,-1.5619716021866927,-1.9796910005457262,0.7095385773652265,0.7025510867436727,-1.3277061960913918
2013-07-01,-2.5236701015877516,-2.770514488220215,0.2404365511167617,0.9170218308766683,-1.9382191426826245
2013-08-01,-1.90811927339672,-2.12800194235409,0.08333088183889584,1.0555429061253865,-2.0353443694837163
2013-09-01,-2.148897299724343,-1.6141668487997616,0.2158111050015404,1.4274003505706787,-2.0844363805019492
2013-10-01,-1.1524993233976113,-1.2142108468448414,0.37889313713020206,1.347799261411031,-1.9702060656114058
2013-11-01,-1.1629613759243385,-0.7353016909431009,0.5523630753666365,1.0930972496668498,-0.7405972842014197
2013-12-01,-1.071112754598128,-0.4523887353784898,0.36444414635093847,0.6227976679801941,-0.26570836251432245
2014-01-01,-1.4543518819640169,-0.9042650811812457,0.5064832109983276,0.5246981779734293,-0.278313322500749
2014-02-01,-1.6245161537575512,-0.5102336056092206,-0.1947107122970276,0.44100286563237506,0.6107939463673215
2014-03-01,-1.583182653494641,-0.5444432006162756,0.1779771428935382,1.0959479411443074,-0.21791516831426908
2014-04-01,-1.8335052823598408,-1.0556557599235983,0.3795349729709885,0.6007759968439738,-0.7205656532085303
2014-05-01,-1.693758131128497,-1.8608362534466911,0.38856862454998253,0.2622320105632146,-1.2749579819765957
2014-06-01,-1.3528753170924905,-1.8428224675795613,0.542634269412683,0.5584877332051595,-2.778488036357995
2014-07-01,-1.5612022011680942,-2.0904221254236557,0.48068442514964516,0.8042569160461426,-3.0158413178992993
2014-08-01,-1.5997799096909247,-2.2429150693556843,0.6180885494971762,1.0691762367884319,-2.4824807138154
2014-09-01,-1.0981566874326858,-1.839139882256003,0.9293216223619423,1.3470743894577026,-2.061158057415124
2014-10-01,-0.3814723705295968,-1.216856030856862,1.0282428086209459,1.435172398885091,-1.4886323249701297
2014-11-01,0.6075071813785925,-0.48329248147852283,1.1970429193405878,1.3312067985534668,-0.7445600899783047
2014-12-01,1.2910505311678997,0.21962863557478962,1.6068833214896066,0.9070484439531962,-0.30875246633182873
2015-01-01,1.3734538470749307,0.33439769464380603,1.5658391576234987,0.3758205970128377,0.11461935937404633
2015-02-01,1.2940143589424877,0.2891242679427652,1.347425600298408,0.7620394825935364,0.15213709663261066
2015-03-01,1.2163079945387039,0.35946183344897104,1.2952674002874465,1.211764931678772,0.12929286017562402
2015-04-01,1.5017541108933172,0.6201892740586225,1.0019685540880476,1.4050947030385335,0.0014893504240634766
2015-05-01,1.5386335090198349,0.5080576153362498,1.3721106409215602,0.47485559433698654,-0.16482923970077976
2015-06-01,0.9212479654666598,-0.07836156908203575,1.1023890404474168,0.5772993763287863,-0.5943968440547134
2015-07-01,-0.6998446794737757,-1.5425395965576172,0.9016131868167799,0.7529291113217672,-0.9441923011432994
2015-08-01,-2.0387586766639645,-2.186280839583453,0.6655022197840165,1.027754545211792,-0.9825419295917858
2015-09-01,-2.8180646685372412,-1.6655251559089213,0.6258778223375074,1.315558632214864,-0.9319765098167188
2015-10-01,-2.053250306475479,-1.0899031162261963,0.49393818813509177,1.2162500222524006,-0.29938442237449414
2015-11-01,-1.8124307678864067,-0.9823959013995003,0.5914657192976297,1.2378615140914917,-0.23581742337255765
2015-12-01,-1.1250208832521356,-0.5480064714656157,0.9446149780636742,0.7906585534413656,-0.33110610463402484
2016-01-01,-0.3449614860315239,-0.12391663649502922,1.0529202263371473,0.815663476785024,-0.014559944357835884
2016-02-01,-0.6222161175930395,-0.48513440524830537,1.1027793900496294,0.7950439850489298,0.010034225344883673
2016-03-01,-0.10339876191805951,-0.2608238423571867,0.718228630468148,0.634561022122701,0.3925959269205729
2016-04-01,1.4316571497284207,0.10109730503138374,1.0894291660412638,0.3933416170378526,-0.15630062782403195
2016-05-01,1.3403322844378718,0.4732871406218585,0.7088277818394356,0.6539661486943563,-0.18805022718328418
2016-06-01,0.6836213369285111,-0.0905986743814805,0.8472666245739476,0.8846533298492432,-0.5031060991865216
2016-07-01,-0.10985948343192582,-1.0367030957165886,0.5354923658630475,0.8587323824564616,-0.8476017099438291
2016-08-01,-1.084256805149855,-1.7264290416941923,0.5255237829928495,1.1991188128789265,-1.1729785890290232
2016-09-01,-1.8138590112196662,-1.725018865921918,0.9681807488811259,1.7160592873891194,-0.7851035305947968
2016-10-01,-2.1876072989100908,-1.6989977219525505,1.132808696656,1.7772804896036785,-0.4941219633275812
2016-11-01,-1.4935657513880098,-0.8882656518150779,0.9954201120908569,1.4481759866078694,-0.09973379924441829
2016-12-01,-1.3121759997004958,-0.9681841906379252,1.0846546718052457,0.8693360090255737,-0.43031826163783216
2017-01-01,-1.2006502235885217,-0.8196431047776166,0.8486886008256147,0.6477550466855367,0.31200026472409564
2017-02-01,-0.710255988931234,-0.5327437204473159,0.11650341100433247,0.19280511637528738,0.3916984254663641
2017-03-01,0.288841833846759,0.0997681828106151,-0.141492397302673,0.07517879456281662,0.19425336610187183
2017-04-01,-1.0276682081475723,-0.3650411788155051,0.23844519845482443,0.6983645558357239,-0.2874084268555497
2017-05-01,-1.9233768492673353,-1.7389927190892838,0.4987121236567595,0.615130086739858,-1.1056402415940256
2017-06-01,-1.6789852517895996,-2.4632916730992935,0.7003081290900302,0.7185505231221517,-3.366346431500984
2017-07-01,-2.1264062518567113,-2.742928056155934,0.30028028857140315,1.0267761548360188,-3.3033844196435176
2017-08-01,-2.0206323239655624,-2.788716204026166,0.580699579650853,1.2575654983520508,-3.200205528374874
2017-09-01,-1.674780908939058,-2.4765396118164062,0.944802712421028,1.460190971692403,-2.8169281554944585
2017-10-01,-1.331565496140877,-2.167961176703958,1.0299016626513735,2.0409113566080728,-2.118032628839666
2017-11-01,-0.5681850741394854,-1.480699567233815,1.0378961254950283,1.2275266249974568,-1.2621903058254358
2017-12-01,-0.5171201068215666,-1.0499913552228142,1.3195028921373848,1.9356745878855388,-0.5512984864639513
2018-01-01,0.16454381752858122,-0.9506647727068733,1.1781345419332283,0.6774315237998962,-0.47357357812650275
2018-02-01,-0.2779525201932519,-1.0751110665938435,1.1946680999937511,-0.030827224254608154,0.1875689648317568
2018-03-01,-0.9847006307239027,-0.9639060497283936,0.7216188372397909,0.9542851050694784,0.2994913946498524
2018-04-01,-0.01897469031072296,-0.7238669956431669,1.1031448435621196,0.9352113405863444,-0.2938885580409657
2018-05-01,0.3473252189897858,-0.26282690903719735,1.044348429660408,0.8481859167416891,-0.5899573365847269
2018-06-01,0.4006147252774872,-0.2411559399436502,1.0536498763934286,0.8577078580856323,-0.7103521715510975
2018-07-01,0.4599059973142844,-0.42200056945576386,0.777974745043281,0.8377979199091593,-0.8760429692990852
2018-08-01,0.48367736152315566,-0.47920710900250607,0.9555672707200862,1.2295043468475342,-0.8407024723110776
2018-09-01,1.0383712770664588,-0.21177884410409367,1.305719216664632,1.2176809708277385,-0.42066899212923914
2018-10-01,1.5008367268385088,0.34112267634447885,1.6750395703477925,1.0173852841059368,0.04979145684928605
2018-11-01,2.0286974653733516,0.6617332206052893,1.4476731520931738,1.1275697151819866,0.21972703662785617
2018-12-01,1.2879755644671687,0.07057295564342948,1.9525163838652526,1.1293879747390747,0.14196664772250434
2019-01-01,0.6948018990522993,0.19858411129783182,2.20220186272446,1.2246131499608357,0.5929897228876749
2019-02-01,-0.009621666595999119,-0.4476002384634579,2.126316797165644,0.9727726380030314,0.12619398308522772
2019-03-01,-1.0536056902028819,-0.6309664950651281,1.0369403427149975,0.6950509548187256,-0.03927764623905673
2019-04-01,-0.9050756297280304,-0.9007047204410329,0.6618385412255112,0.229751697431008,-0.7481123461867824
2019-05-01,-1.5708594723085387,-1.5178213399999283,0.583134378705706,0.516581654548645,-1.487453778584798
2019-06-01,-2.06018042775382,-2.114593702204087,0.594894446077801,0.6839361389478048,-2.884464733528368
2019-07-01,-1.7623056352665996,-2.5400158938239605,0.3112901889142536,1.0110232432683308,-3.984996766755075
2019-08-01,-2.0050180696808133,-1.6349419425515568,0.29008971387837207,1.2134287357330322,-2.870908108624545
2019-09-01,-1.5806944496863713,-1.2866828020881205,0.5181723534047198,1.6742805639902751,-2.1144213098468203
2019-10-01,-1.7212341317033348,-0.7368642442366656,0.6455273855300176,1.5802051226298015,-0.6388056007298556
2019-11-01,-0.4672456170077873,-0.3573462892981137,0.7874328060215022,1.062320391337077,-0.7674331014806574
2019-12-01,-0.46692117718996207,-0.2694844848969403,1.0497306885362483,1.324176510175069,-0.45052310734084156
2020-01-01,-0.4360379074263362,-0.25250888922635245,0.8750722116353561,0.7722270886103312,-0.005206811792132529
2020-02-01,0.21019898420941516,-0.18923771731993733,1.3021638604248462,0.8913060029347738,0.1682909939325217
2020-03-01,0.5932189194502029,0.26970351443571206,0.5090692619077203,0.9670890967051188,0.1848884152643608
2020-04-01,1.1211087745902815,0.55763840675354,0.7034740683172835,0.42822691798210144,0.1379596238786524
2020-05-01,1.2285652413832404,0.5780288401771995,1.2636423516435689,0.7689210375150045,-0.07023688857302521
2020-06-01,0.9063124392939881,0.2122369408607483,0.8661093355036107,0.7398249705632528,-0.3890904964822711
2020-07-01,0.050216108824299506,-0.6530596929437974,0.680643461999439,0.8790542682011923,-0.7619549830754597
2020-08-01,-1.3801707630663849,-1.4794010274550495,0.5813125444918262,1.2468612591425579,-0.7216741641362507
2020-09-01,-2.201225483312016,-1.5565838533289293,0.6699100846336001,1.2994987567265828,-0.4117066209966486
2020-10-01,-2.668143057190212,-1.8172387515797335,0.6999118595707173,1.4136583805084229,-0.14394850216128607
2020-11-01,-2.310114782468408,-1.500878614537856,0.8857890253975278,1.892127513885498,-0.16490048305554822
2020-12-01,-1.7648676327899495,-1.0418188571929932,0.8236299161197377,0.8866672913233439,0.2682697366584431
2021-01-01,-1.8413084006942482,-0.3603522567188039,1.0488842620330603,1.4730634291966755,0.9496677102464618
2021-02-01,-0.7211414915797986,-0.12485606705441195,0.7098534074770351,0.41633141040802,0.7660212841900912
2021-03-01,-1.8598344473712214,-0.5873755146475399,0.24592987939614017,1.3879880507787068,0.7486558321750525
2021-04-01,-2.515452730972155,-1.5386427150053137,0.464451926297882,0.8903719186782837,-0.02005375695951057
2021-05-01,-1.7617052107785658,-1.9764743131749771,0.6454489973126626,0.8352123498916626,-1.5885622212381074
2021-06-01,-1.8447693470305049,-2.4051441865808822,0.6705178087260447,1.0527184406916301,-3.9708675760211363
2021-07-01,-1.9814836767922461,-2.7091921077055092,0.4296438071598001,0.9172304471333822,-3.6217888196309405
2021-08-01,-1.8582551352745666,-2.6894931232228,0.6618460222166412,1.2951088746388753,-3.708244815017238
2021-09-01,-1.7338479514670584,-2.5353731828577377,0.8810100912236843,1.651050329208374,-2.6464310559359463
2021-10-01,-1.2393814536322536,-2.152866756214815,1.0703028059330117,1.6154577732086182,-1.669485821868434
2021-11-01,-0.18823133633200048,-1.1222030134762035,1.0277622816513996,1.086985190709432,-0.3712062808600339
2021-12-01,-0.392980438418093,-0.7401051240808824,1.1534330796222299,1.4438058535257976,-0.018006460176724377
2022-01-01,0.36187462047138047,-0.6226644796483657,1.574085926523014,0.4628487452864647,0.12822109415675653
2022-02-01,0.46953566833934957,-0.4046098274343154,1.6787641713408386,0.622692883014679,0.14276886076638193
2022-03-01,0.7017036191130107,-0.11521762784789591,1.0406989224103032,1.349063555399577,-0.09648158694758559
2022-04-01,0.936581049345236,0.01956066445392721,1.4818787169294292,1.3390192190806072,-0.3091373001084183
2022-05-01,1.3395091073702923,0.24807623204062967,1.1151440289555763,0.3056441451578091,-0.35160319371656934
2022-06-01,1.2200477903923104,0.1268764103160185,0.9478642016041036,0.662095864613851,-0.5854491031531132
2022-07-01,0.8843464397751125,-0.1341437329264248,0.7090507315940597,0.815041979153951,-0.7355359016042767
2022-08-01,-0.3219610953752974,-0.9850626132067513,0.44945683203586917,1.3002601464589436,-0.8133416826074773
2022-09-01,-1.6879074341427964,-1.3699921439675724,0.519133131114804,1.352656364440918,-0.6703315359173398
2022-10-01,-1.9864760141457078,-1.274718817542581,0.4791895599186826,1.3575755755106609,-0.23168291557918894
2022-11-01,-1.735848241147742,-0.9027306472553926,0.5428211877540666,1.0014584064483643,0.42753458926171967
2022-12-01,-2.0373383454516927,-0.6781915356131161,0.6926283949897403,0.7123773296674093,1.0119256648150357
