,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-06-01,0.004781797194924674,0.021329474430985568,0.07709278979084708,-0.0018465712468032954,-0.004504436908877994
2007-07-01,0.00388576637042554,0.04587168010269724,0.025608812204816124,0.034020743409141165,0.023201377572197663
2007-08-01,0.003782619127069849,0.009529810489677801,-0.024246634407476944,0.042892455077562175,-0.061707492721708196
2007-09-01,-0.0007877799382056695,0.0634555318733541,-0.05661644718863747,-0.0010380767606443068,0.008301243896743185
2007-10-01,-0.00886814223470095,0.12973396152984806,-0.02197197384454987,-0.18013723072458487,0.17254764312192014
2007-11-01,-0.0036180805023047114,0.2412668270308797,-0.036472854289141564,-0.2345102488017473,0.4810296783321782
2007-12-01,-0.013000400395951961,0.19744134894231471,0.13707800344987348,-0.08522447381840378,0.04980894491860741
2008-01-01,-0.001885091255818458,-0.12394893096714486,0.09850571101362054,0.14273716045207666,0.01905642474364293
2008-02-01,-0.006558863278173032,-0.05160825463329874,0.1905693926594474,0.03640501164510602,-0.10657649683324914
2008-03-01,-0.003008309419679104,0.35218000411987305,-0.009185277264226566,-0.22287341903467647,0.4634268974003039
2008-04-01,-0.006683875585249701,0.22296265857975658,0.1385540176521648,-0.1393411003175329,0.01951818918123057
2008-05-01,0.012735014382490247,0.3540893516889433,-0.064952014522119,-0.017049136098291052,0.1340318275125403
2008-06-01,0.004791026448963281,0.1048461329646227,0.05218086256222291,0.0626345271946954,0.10103121595947366
2008-07-01,0.009280388482688555,-0.021404918374084845,0.012405532496896656,0.03282842455340214,0.006115570737931289
2008-08-01,0.015183753216934335,-0.005496610751057544,-0.018864822658625515,0.020702482491243082,0.05535451989424856
2008-09-01,0.0009383501000244354,0.05204106976346272,0.07334308868104761,-0.06267468704551947,-0.07351244260606013
2008-10-01,-0.003349638133388664,0.09258558473935942,0.07339946248314597,-0.19091206495879126,0.04987853922341999
2008-11-01,-0.005613802423283376,0.5192782093838948,-0.044380632991140534,-0.21410000617386865,0.5716989699162935
2008-12-01,-0.0071149494987530785,0.5517939241921029,0.05033344030380248,-0.23320532235942903,0.41564024592700755
2009-01-01,0.008362294183384644,0.3823262162324859,-0.0752387060360475,-0.10308399796485901,0.46605161930385386
2009-02-01,-0.012821885865293646,-0.033413630160616666,0.27902017940174445,0.1567347005742495,-0.1584379590655628
2009-03-01,-0.011239771488188801,0.26200580887678193,0.09725274687463586,-0.0515371316769084,0.18247352226784355
2009-04-01,-0.010724883791201753,0.20197024796067214,0.2688214724714106,-0.07882870000893953,-0.3104802024991889
2009-05-01,0.01108868113118402,0.07701903218176308,0.09238370440223,-0.12176877162495597,-0.0978274172858188
2009-06-01,0.012122246480032883,0.1724584255276657,0.011740051717920736,0.001711746273165355,-0.10811415942091691
2009-07-01,0.008512573199641835,0.06830953970188049,0.024607586251063778,-0.010235993893908673,-0.1746862342483119
2009-08-01,0.003395652617302423,-0.020430516451597214,-0.03311961550604213,-0.024461033219685322,-0.00964643580741004
2009-09-01,0.0002396917683097834,0.12441362004454544,0.05153624510223215,-0.09026921919134796,-0.03336090104360329
2009-10-01,0.00024431434719533214,0.18963566640528237,-0.05975186824798583,-0.19020949963663444,0.1821476770074744
2009-11-01,-0.01826986487283081,0.1946839617519844,-0.08234439925713972,-0.2862123680896446,0.5004890263080597
2009-12-01,-0.004803091656579508,0.35728888540733156,-0.03887968984517184,-0.22914490250290417,0.3752331984670539
2010-01-01,-0.0008720777358839421,0.18994869982323997,0.059912035411054436,-0.060116756157796894,0.032314565032720566
2010-02-01,-0.0043935066119569245,0.24451862384633322,-0.09888535196130925,-0.13481785283714046,0.5283385907348833
2010-03-01,-0.018378568538388266,0.3140909279265055,0.05456989461725408,-0.17830942009316117,0.37465871948944895
2010-04-01,-0.0024336097966192564,0.40340470831568653,-0.05492370914329182,-0.13266291286124557,0.5283882351298081
2010-05-01,0.005572771934551935,0.02432642731724716,0.07311342792077498,0.05682442398344884,-0.04314367022169264
2010-06-01,0.006263568307797277,0.14873930230373292,0.061447959054600106,-0.00789773986354226,-0.04727061053639964
2010-07-01,0.006720118537606274,0.04875325120803787,0.0351384315978397,0.028834305703639984,-0.16872043672360873
2010-08-01,0.006741777512809781,-0.011368284410819775,-0.058200975710695435,0.04555273373596004,0.08729294334587298
2010-09-01,-0.0005374961250202089,0.04481432005399611,-0.0024392642080783844,-0.04971587083867339,-0.007013419005823762
2010-10-01,-0.0009177684998198583,0.11827405087831544,-0.12102884325114162,-0.16460480992911292,0.251444684047448
2010-11-01,-0.010224202803025642,0.5899082596709089,-0.09668050164526158,-0.3037379413354592,0.6352207378337258
2010-12-01,-0.004128921971671649,0.5488961208157423,0.08387333967468955,-0.2561776608717246,0.38391696779351486
2011-01-01,-0.01957266638564363,0.30848765518607163,0.16407206654548645,0.08562337912496973,0.11923630770884062
2011-02-01,0.0058546611438683475,0.20649887439681264,0.16376189210198142,-0.023809568498466837,-0.08966167898554551
2011-03-01,-0.02088021917034531,0.28449238800420995,0.24615732106295496,0.03169108121121516,-0.0123969463043307
2011-04-01,-0.0026395730801496674,0.788097265290051,0.1951486278663982,-0.2152870424458238,0.14038681983947754
2011-05-01,0.010333090252115752,0.22751545397246759,0.027805074033412064,0.005854858986300523,0.028132686489506772
2011-06-01,0.006056121484340865,0.18965289360139428,0.0590275228023529,0.0529110065249146,-0.06660075956269314
2011-07-01,0.011571144934519717,0.007038809381788824,-0.049183497374708,0.07126635459602856,0.07739700867157233
2011-08-01,0.006110963724614655,0.011121780361707618,-0.05356996912847865,0.06049235091834772,-0.005687898833696779
2011-09-01,0.004309634875272059,0.05681284408016903,-0.06751989776437932,-0.09055316570352336,0.22661358510193072
2011-10-01,0.002367569253235404,0.13109170263860284,-0.029690573838624085,-0.1420487756611871,0.18456978233237015
2011-11-01,0.000705103971359264,-0.06353918281270236,0.019408108835870568,-0.009085212788376653,0.13734282631623118
2011-12-01,-0.010830545581653306,0.3916908328126117,0.1335234669121829,-0.04332740409452407,0.30980782681389857
2012-01-01,-0.0057158370812733965,0.06105952964323323,0.18349978056820954,-0.036200236712322864,0.01563668054969687
2012-02-01,-0.008683592969134369,0.2234825637282395,0.1409056240862066,0.013967762227918281,-0.04264364313138159
2012-03-01,-0.01813146992474591,0.166889843417377,0.14754577116532758,-0.061227045342570445,0.18643848598003387
2012-04-01,-0.0056420691806601635,0.07652643977141962,0.16284093260765076,-0.032874053252525015,0.22198457859064402
2012-05-01,0.0024862485031897576,0.1619737504459009,0.07871000604196028,-0.07368491077032245,-0.10548031055613567
2012-06-01,0.0060908211066891425,0.13073092190230765,0.01608297736807303,0.0841320782411294,0.013901521206686371
2012-07-01,0.006616706499092591,-0.04827376545929327,0.016866529529744927,0.03953241117176463,-0.05994230312736411
2012-08-01,0.006098368087760554,-0.06620666784484212,-0.04470230164853009,0.005645039644031251,0.004300020181720978
2012-09-01,0.008645090223620824,0.023014491378534133,-0.1019665395671671,-0.06656440921494218,0.20031189840090902
2012-10-01,-0.00708474982160912,0.005286879746652231,-0.014211537147110157,-0.06671648045055202,0.048438395912709986
2012-11-01,-0.0017048858482736707,0.05165401664448948,-0.11416817253286188,-0.18534943705699483,0.41039040998408666
2012-12-01,-0.002294997150292162,0.3777063837865504,-0.14307276769117874,-0.1511303005648441,0.634586889492838
2013-01-01,-0.0061668902177546845,-0.10832461823777455,0.10037081485444849,-0.06403664707160386,-0.07663941697070473
2013-02-01,-0.008062979429413163,0.012248784031082946,0.10224769738587465,0.266856565827229,-0.06472480140234295
2013-03-01,0.0008523751106214979,0.5629849870030473,0.12130830775607715,-0.32140861769191553,0.17895904418669248
2013-04-01,0.0016833637723994385,0.34587521378586933,0.04732979969544844,-0.20972009076446785,0.23935019577804365
2013-05-01,-0.006683358737799374,0.00435013960047466,0.08056777444752779,0.0047637237480185075,-0.08140914632301581
2013-06-01,0.004749166441424826,-0.04775588650528978,0.021347323940558865,0.05011006456906678,-0.07996756681486179
2013-07-01,0.008815082854526422,-0.1359444656750051,-0.0028601580892096863,0.059819227603615306,-0.11433682551509455
2013-08-01,0.004502949991919955,0.013816247626048763,-0.049858967011625115,0.00845842429848968,0.0018590849848758233
2013-09-01,0.004550104029953754,-0.007759077792487494,-0.057545405897227196,-0.11065438634059468,0.17079808994343407
2013-10-01,0.0052943327616839135,0.05575264917641152,-0.1671136509288441,-0.16435329787066727,0.24237322964166338
2013-11-01,-0.00238767478365675,0.32915505694180003,0.06942841817032207,-0.22975001178803992,0.2359806903098759
2013-12-01,-0.010266353133200703,0.38623322800892157,0.11908275159922511,-0.1419336458698648,0.28631695007023056
2014-01-01,-0.004609999646436833,0.0240391756339771,0.11854536154053427,-0.07037424528207935,-0.08836118994574797
2014-02-01,0.009254403437788043,-0.1501033309756256,0.020920678295872425,-0.15991149378604577,-0.11559590501220603
2014-03-01,-0.017047901889131165,0.052484738208898686,0.25954371148889716,-0.02871231466043191,-0.14338619810970205
2014-04-01,-0.005200263010999544,0.011550357974157101,0.23319027640602805,0.07299527403761129,-0.3164065315535194
2014-05-01,0.010483497575617553,0.1034863384031668,0.061379434032873666,-0.08860992603614683,0.13198996648976677
2014-06-01,0.004067126969435338,0.10161368948657339,0.07476978681304237,0.03791215722678138,-0.08210056020241034
2014-07-01,0.00739865052091375,-0.004095569673198752,-0.0013995269017124717,0.0450634993002063,-0.09836072200223019
2014-08-01,0.006247626374541817,0.07970738338261116,-0.056032700972123574,-0.002260424280691831,0.08466057479381561
2014-09-01,-1.025122788841607e-06,0.03236612623057714,0.04076243801550431,-0.04687053380442448,-0.04929871739525544
2014-10-01,-0.002331863338117554,0.001381926391864332,0.06257500160824168,-0.10815937010968318,-0.026085364975427325
2014-11-01,-0.006437251952481888,0.05495262491266902,-0.12226763096722688,-0.1894381202635218,0.3679955476208737
2014-12-01,-0.01571945406501614,0.538573650325217,0.20133668726140802,-0.2754536808514204,0.24056999306929738
2015-01-01,-0.0025472474600000132,0.0031753605027206064,0.05355311388319189,-0.0825807024709514,0.07732934073397987
2015-02-01,-0.0051905500131297876,0.17242933191904208,0.043271248313513665,-0.12309409555841665,0.148870050907135
2015-03-01,-0.007667720172798535,0.2757985235714331,0.0863706117326563,-0.19662446174465242,0.20805524760170988
2015-04-01,-0.005885683417719753,0.44614490939349666,0.049469619989395135,-0.2581483027974113,0.21652624403175555
2015-05-01,0.004070396267915847,0.07880202880719814,-0.03221538256515156,-0.00479708379897915,0.06348675018862673
2015-06-01,0.0005975790665983706,0.15139194523415916,0.09374785152348604,0.0026710556636823984,-0.04466222108978974
2015-07-01,0.0061458464148276245,0.07151826398401726,-0.0497027960690585,0.03754341150404977,0.1790790573546761
2015-08-01,0.002518426986345054,0.0890078341088644,-0.08987770839170975,0.019807617378528,0.040189480703128014
2015-09-01,-0.0019495236455803848,0.06230051015935294,-0.04426170479167591,-0.09063869470455607,0.0031758207019026343
2015-10-01,-0.01208801013341204,0.13179389260164123,0.04321645945310592,-0.19000432774668835,0.08556189897813295
2015-11-01,0.0012768546845814814,0.21793380743119775,-0.11997228318994695,-0.17263786714585103,0.374604604746166
2015-12-01,-0.005084765525382073,0.047706072105140225,-0.1474558494307778,-0.042969287663209635,0.38647000726900604
2016-01-01,-0.022307970902063157,0.4335284959979174,-0.015566222031008112,-0.21761084189180468,0.6051483122926009
2016-02-01,-0.011841921279552936,0.716436200025605,0.04590950567613948,-0.2741605287692586,0.48273303791096334
2016-03-01,-0.005710842100587862,0.5053362468393838,0.07465635511008176,-0.21055594819491028,0.2412001161198867
2016-04-01,-0.0032680541406706217,0.16608370876893766,0.0035350958139381623,-0.009319296900610455,0.23898448991148094
2016-05-01,0.009477439513328216,-0.013893831339551183,0.01388882202180949,0.003988927489787829,0.011120530727662538
2016-06-01,0.002318512790841483,0.1644473795483752,0.009423048150810328,0.028075100701363362,0.09685353817124116
2016-07-01,0.007231701534404292,-0.007079277051294723,0.002367443786087361,0.07785785271496069,-0.10660458356142044
2016-08-01,0.007283304247984795,0.02319215592451212,-0.002426408781585368,-0.08650933254937657,-0.08091652569802184
2016-09-01,0.004434318620181335,0.06119330845228056,-0.11083216152407906,-0.013462218959800532,0.13153625554160067
2016-10-01,-0.010797641999622593,-0.1659774743929142,-0.03565232862125743,0.010356742919224208,-0.058568901333369706
2016-11-01,-0.016110022094283923,0.20410244057818158,0.05671828307888724,-0.16192692469377987,0.3552943075958051
2016-12-01,-0.009345896815616494,0.22373184925172387,0.18717237494208594,-0.020226990407119033,0.05669336962072473
2017-01-01,-0.010718077311770675,-0.04426103721304638,0.232283662665974,0.11595410645985213,-0.23008335969950022
2017-02-01,-0.002692345799521996,0.07095804392564588,0.14093492518771777,0.02901358987952842,-0.14679789739219765
2017-03-01,-0.018967302704402982,0.17422179623347958,0.12441770596937698,0.07382230680496966,-0.10390361084749825
2017-04-01,-0.011214410982863174,0.43078279349862075,0.27042884718288074,-0.12237515117301316,0.14984882191607826
2017-05-01,0.013106013139292516,0.1860368360833424,0.014079815115440975,-0.05593134365120872,0.1813247407737531
2017-06-01,0.0004659414792667484,0.20127598105407343,0.06748782640153711,2.3082619187990814e-05,-0.06308838921157937
2017-07-01,0.01096345402829634,0.045592674031490234,0.0112675011835315,0.02806680429665769,-0.044485549197385184
2017-08-01,-0.0002635769479872425,0.028033234269880667,-0.03605410795320164,0.02433377638703487,-0.011075350553973726
2017-09-01,-0.0024372283490171117,0.0916621307047402,0.010215970264239744,-0.05987978494558178,0.062010128443178374
2017-10-01,-0.0010249724985695763,0.029695983521822025,0.0027821022509173913,-0.09571319965065503,-0.014738396643415877
2017-11-01,-0.006738097198266801,0.1742320089805417,0.04796445031057704,-0.1976813449234259,0.3475505270456013
2017-12-01,-0.026882170144337497,0.6871189286069173,0.2766110680320046,-0.26658722123161693,0.1409106054588368
2018-01-01,-0.008889882128095366,0.17639434919124697,0.06440364501693031,-0.08847546137747217,0.28104680149178757
2018-02-01,-0.006830259169009132,0.3394216299057007,0.07453338666395706,0.011556816180465652,0.11675818578193062
2018-03-01,-0.004486748541557724,0.10914759846722208,-0.030429478396068917,-0.09972304716461995,0.06996200076843563
2018-04-01,-0.002809451693221112,0.20549784346324643,0.0608190352266485,-0.0987445416509128,0.07405008042329236
2018-05-01,0.0023124610647830167,0.02561241115738706,0.11274851181290366,-0.06795196992452028,-0.16017209150289236
2018-06-01,0.0034804961356573578,0.21248948646754753,0.024321419610218567,-0.010616404813576917,-0.06281366375716109
2018-07-01,0.006908390572729719,-0.1510038790179462,-0.026509541679512368,0.09860083094385803,-0.09421210147832569
2018-08-01,0.004404705177478574,-0.05739695142682006,-0.0026893573389811945,0.04880397168339276,-0.07173971910225718
2018-09-01,0.00013899731586873023,0.09358008278579247,-0.0533087822523984,-0.06373997960911422,0.11843466445019371
2018-10-01,-0.0028123065444088636,0.1447854518163495,-0.16264674338427457,-0.12324166591050195,0.12164668817269174
2018-11-01,-0.009343462145017063,-0.126320514373663,-0.08040812882510098,-0.1006516337883277,0.23468711266392156
2018-12-01,-0.0071384760492628875,-0.041387725348879655,-0.0715287368405949,-0.012371324949332926,0.3504050013266112
2019-01-01,-0.011530484847693902,-0.29275264681839364,0.17337552525780417,0.2662156204708287,-0.4433233879114452
2019-02-01,-0.007506746791119946,0.052324487123547536,-0.04174554551189596,0.0860255883365381,0.013879065303818175
2019-03-01,-0.011000838741415836,0.33805893688667116,0.18951099027286875,-0.10785351766914618,0.007710368127415055
2019-04-01,-0.008254293132893985,0.10403253864951251,0.20805113694884558,0.026560516753157633,-0.16278250044897982
2019-05-01,0.0021501308462272086,0.28178275721829116,0.12379634109410372,-0.12989933373498136,-0.34513371555428757
2019-06-01,-0.0015752747224877929,0.13245015246112174,0.10059175166216763,-0.05567898271513767,-0.24505753658319773
2019-07-01,0.016041045825256676,0.014908089325195406,-0.02642015672542832,0.06129738004481206,0.06622552969738056
2019-08-01,0.005711104146388099,0.10724178538089846,-0.0823912498625842,0.026976445414980905,0.043477441527341544
2019-09-01,0.005179437359571049,-0.030439499220470106,-0.07335337725552644,0.032147991119838154,0.06760720555719577
2019-10-01,-0.0021907280815022237,0.0736811720743412,-0.11455057696862653,-0.20854541512786365,0.21415621434387408
2019-11-01,-0.008692039950379257,0.07951267790503619,0.032018843022259796,-0.15745790766887977,0.12917197064349525
2019-12-01,0.0001008542829646113,0.19019505963092898,-0.15386956659230316,-0.15101387608246725,0.4398324771931297
2020-01-01,-0.00615674745332185,-0.25871425140194776,-0.10979823090813376,0.06627623052870642,0.0752624369373447
2020-02-01,-0.004153019211718131,0.02907077531989028,0.06744142960418353,0.14685082142470313,0.10974807174582231
2020-03-01,-0.014826487635308113,0.2700130023607394,0.09899430654265663,-0.06845240465930251,0.20420202299168236
2020-04-01,-0.00753939623150547,0.5084675986592363,0.17061339183287186,-0.21420998162910587,-0.04113786608765
2020-05-01,-0.00020421495043438517,0.1503308735242704,0.002683416770940477,-0.07433317235258759,0.2870354409280576
2020-06-01,0.005239250438664455,-0.023548384537784066,0.07593198256059126,0.041571265605629466,-0.20439691449466504
2020-07-01,0.003160940403057659,0.05113459305792321,0.06747861477461728,0.024661992783429194,-0.15501308401948527
2020-08-01,0.008891298959815436,-0.06461424707639508,-0.05853680047121915,0.06160373326207771,0.017792082048560445
2020-09-01,0.00498590224659162,0.23093999522488293,-0.13433398170904678,-0.09701809555780692,0.08185177453254398
2020-10-01,-0.004906737370622635,0.1703281046413794,-0.01924040981314399,-0.16661057951020414,0.13047201853049428
2020-11-01,-0.013654365835970909,0.014927364295212235,0.06692416965961456,-0.16934169364757226,0.021452919923161205
2020-12-01,-0.011318318337161359,0.07041195271218696,-0.016646805134686554,-0.10835863039141796,0.3189343566957273
2021-01-01,-0.019711423970636775,0.5290366890953808,0.12344113805077292,-0.23708959094813614,0.42128233533156545
2021-02-01,0.002160727662222633,0.2417445546243249,0.22185604680668222,0.05416669195792714,0.0385993209324385
2021-03-01,-0.025300966522305224,0.14724015462689286,0.18671599301424893,-0.0942003470463831,-0.03164276529691721
2021-04-01,-0.010715479531745337,0.04359201596277516,0.036867464130575005,-0.08275664609963777,0.06290123258766375
2021-05-01,0.004144094800423891,0.17929883991799705,-0.046218115497719155,-0.09821986199402419,0.16377365314646772
2021-06-01,0.002824010908262692,0.060587049257464526,0.06387669931758533,-0.0052867212989291205,-0.1432423822973904
2021-07-01,0.009474980319173284,-0.029713126671750374,0.026637874543666836,0.047834840465764535,-0.049161827681880245
2021-08-01,0.005436713407783071,0.04383430975239452,-0.0173554467883977,0.03660106573437081,-0.04560575869522596
2021-09-01,0.0006652316600186088,-0.025661523658327943,0.025223085487430744,-0.030353079076673166,0.07788651181679022
2021-10-01,-0.00762615996652125,0.12886031735234146,0.002620206002823331,-0.14134712639402172,-0.08412287815621025
2021-11-01,-0.0036113135913600687,0.25565449784441696,-0.06625776263800534,-0.2175402690152653,0.35754018708279256
2021-12-01,-0.01787139825482186,0.29938973304702016,0.21496787667274472,-0.1300926335522386,-0.04434167946639814
2022-01-01,-0.001659463229716394,-0.07089753067348062,0.018646344542503357,0.1055936222193671,0.07087721636420802
2022-02-01,-0.002298105860833852,0.04356828313775179,0.07823656905781139,0.05834026292699283,0.20883714682177493
2022-03-01,-0.010696758421982734,0.265713326814698,0.06513487886298786,-0.1372644525082385,0.23281586013342204
2022-04-01,-0.008812275515739485,0.3751277196698073,0.024338801476088436,-0.16432698877131352,0.4718094279891566
2022-05-01,0.011228988145266868,0.5009692253136053,-0.00046463736163621593,-0.03605278239386981,0.11736871184487092
2022-06-01,0.004462811976920589,0.12576471923328028,0.080955218185078,0.047289018259673826,-0.1264935163290877
2022-07-01,0.004590899407036285,-0.13873367229612862,-0.007299126379869201,0.08816723940802403,-0.0067600545375362826
2022-08-01,-0.0011202436172062418,0.007656953729143957,-0.0018194264901632612,-0.012894342729791267,-0.10272003710269928
2022-09-01,0.0027399786233983404,0.027422529713409704,-0.10139445689591493,-0.05867892845732267,0.18178142215076246
2022-10-01,-0.003050252556027285,0.09537917993417601,0.05904572253877466,-0.14435943277155766,-0.0921298504660004
2022-11-01,-0.013589659257908988,0.02273321833188941,0.0012370144990696147,-0.027989907587160832,0.21015131159832603
2022-12-01,-0.012442113925789386,0.5763134941822146,0.030527084388516163,-0.2857665790886175,0.38355377159620585
