,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-12-01,10.080330848693848,8.662877082824707,5.476077079772949,4.700464248657227,2.904759168624878
2010-01-01,9.493081092834473,4.107814788818359,9.486379623413086,6.560842037200928,5.223071098327637
2010-02-01,-1.80961012840271,-1.0958194732666016,7.349698066711426,4.337032318115234,8.277960777282715
2010-03-01,4.804180145263672,-3.643348455429077,4.9576616287231445,4.050175666809082,1.9148356914520264
2010-04-01,-0.20709967613220215,-7.337634086608887,3.355821371078491,3.43222713470459,3.2184250354766846
2010-05-01,-6.934828758239746,-1.940974473953247,-5.780029296875,0.08511869609355927,2.1192545890808105
2010-06-01,-5.87788200378418,-9.23973560333252,-5.954957962036133,-5.035408020019531,3.463057518005371
2010-07-01,-11.206849098205566,-9.056764602661133,-5.780029296875,-5.054174423217773,2.8142788410186768
2010-08-01,-3.938918113708496,-7.025979518890381,-7.0588202476501465,-5.022673606872559,1.8223445415496826
2010-09-01,-5.088356018066406,-5.777348518371582,-3.7036690711975098,-3.3759284019470215,1.5080084800720215
2010-10-01,0.9637849926948547,-4.160092353820801,0.2902078628540039,-5.182187557220459,0.3317619562149048
2010-11-01,9.117753982543945,-3.24389386177063,6.315539360046387,-0.5723730325698853,-1.0783936977386475
2010-12-01,4.626570224761963,-7.206940174102783,10.251777648925781,2.5408265590667725,-10.318799018859863
2011-01-01,14.96380615234375,2.8284454345703125,14.937192916870117,5.272712707519531,-2.538435935974121
2011-02-01,6.719348430633545,-1.3934102058410645,10.221981048583984,4.604667663574219,-4.8748884201049805
2011-03-01,7.47200870513916,-3.4917140007019043,10.48606014251709,3.030428409576416,-6.608121395111084
2011-04-01,-0.5909368991851807,1.2801361083984375,5.711480140686035,3.3395442962646484,-7.424924850463867
2011-05-01,-1.2412407398223877,-7.776348114013672,-4.722036361694336,-2.7295007705688477,3.00449800491333
2011-06-01,-12.746087074279785,-5.925745964050293,-7.203152656555176,-7.302097320556641,0.09280312061309814
2011-07-01,-11.379289627075195,-7.932612419128418,-8.214432716369629,-7.560717582702637,-1.474612832069397
2011-08-01,-8.789674758911133,-5.145109176635742,-4.7042951583862305,-7.2229413986206055,1.777587652206421
2011-09-01,0.24974918365478516,-8.892714500427246,-4.55007791519165,-7.665121078491211,-3.0120041370391846
2011-10-01,-1.1245545148849487,-3.2051162719726562,-0.3500584363937378,-2.6032614707946777,0.01023566722869873
2011-11-01,8.513996124267578,-12.486783981323242,6.20688533782959,-0.7076230049133301,2.903506278991699
2011-12-01,9.053071975708008,-0.35210561752319336,9.069448471069336,1.5326149463653564,-6.868106365203857
2012-01-01,5.593178749084473,-2.901665210723877,12.217537879943848,5.585346698760986,-2.08389949798584
2012-02-01,8.169172286987305,-1.8254514932632446,7.90550422668457,2.8390109539031982,-5.322329521179199
2012-03-01,1.6903536319732666,-10.12319564819336,9.318483352661133,4.367508888244629,0.08092814683914185
2012-04-01,-3.873455286026001,-7.679035186767578,1.5983307361602783,0.6878890991210938,-0.2767220139503479
2012-05-01,-8.832261085510254,-5.045608043670654,-3.8434338569641113,-2.165480375289917,0.5175484418869019
2012-06-01,-8.131972312927246,-3.684840679168701,-7.539369583129883,-6.954598426818848,-1.26287043094635
2012-07-01,-6.626970291137695,-6.689623832702637,-5.610799789428711,-6.730740547180176,6.609348773956299
2012-08-01,-8.460906028747559,-5.8640265464782715,-5.685853958129883,-6.774467468261719,-0.28455376625061035
2012-09-01,0.04111671447753906,-3.526247501373291,-2.6869447231292725,-7.097527503967285,-1.318345308303833
2012-10-01,3.8434338569641113,-5.270771026611328,2.3371262550354004,-2.639301300048828,0.939810574054718
2012-11-01,-1.0226967334747314,-4.197167873382568,4.794992446899414,-0.7387955188751221,-0.8738933801651001
2012-12-01,4.7460432052612305,-0.19644653797149658,7.201951503753662,3.800358772277832,-1.5167500972747803
2013-01-01,9.2329740524292,4.098532199859619,8.819182395935059,5.473062038421631,1.9894883632659912
2013-02-01,0.3013942241668701,-3.935307025909424,13.007204055786133,5.218201160430908,1.3315753936767578
2013-03-01,10.89815902709961,-1.452562928199768,5.0220441818237305,4.553129196166992,-1.717446208000183
2013-04-01,-2.7053892612457275,-4.546686172485352,4.8502278327941895,0.9721933603286743,5.524607181549072
2013-05-01,-3.8608531951904297,-3.9002280235290527,-6.939942836761475,-1.237792730331421,0.9929545521736145
2013-06-01,-6.464584827423096,-8.668127059936523,-4.973362922668457,-7.723138332366943,3.2229857444763184
2013-07-01,-8.150531768798828,-5.5374932289123535,-5.721479892730713,-5.687832355499268,4.290393829345703
2013-08-01,-6.942806720733643,-8.403244018554688,-4.528789043426514,-7.381654262542725,2.4383583068847656
2013-09-01,-0.7567071914672852,-2.900114059448242,-5.5203118324279785,-7.106748104095459,-2.7998881340026855
2013-10-01,9.964624404907227,-5.3470635414123535,-0.3393371105194092,-1.7145823240280151,-1.481914758682251
2013-11-01,1.7260370254516602,-4.775058746337891,6.9048638343811035,0.40233635902404785,2.2314629554748535
2013-12-01,7.602151393890381,1.3451777696609497,8.184894561767578,3.0354197025299072,-3.195065498352051
2014-01-01,15.732488632202148,8.191295623779297,7.627653121948242,5.974346160888672,-0.20328080654144287
2014-02-01,1.6374671459197998,2.247309684753418,3.421454906463623,6.9452104568481445,0.4026017189025879
2014-03-01,6.9452104568481445,5.812644958496094,4.573160171508789,4.415419578552246,1.8453681468963623
2014-04-01,-0.9471040964126587,2.8023719787597656,3.5244152545928955,2.7838921546936035,-1.3556458950042725
2014-05-01,-7.224391460418701,-5.818585395812988,-3.8570566177368164,0.18150079250335693,4.146137714385986
2014-06-01,-10.268324851989746,-5.462183952331543,-7.46793270111084,-6.260127544403076,-0.012540102005004883
2014-07-01,-4.03591775894165,-5.901745796203613,-7.185451507568359,-8.375435829162598,3.570615291595459
2014-08-01,-7.598613262176514,-2.037428855895996,-6.6039886474609375,-4.975101470947266,2.207709550857544
2014-09-01,-3.544875383377075,-3.2227938175201416,-2.92183256149292,-6.277947425842285,-1.2203452587127686
2014-10-01,6.360447883605957,-2.7852120399475098,1.1688650846481323,-3.3976948261260986,-1.4526662826538086
2014-11-01,8.558917045593262,-2.7086517810821533,2.224869728088379,-1.43022620677948,1.7998278141021729
2014-12-01,10.734286308288574,2.216949462890625,9.257200241088867,3.657075881958008,1.5450665950775146
2015-01-01,13.645026206970215,6.892112731933594,14.21538257598877,4.906213283538818,2.33282470703125
2015-02-01,8.242694854736328,9.890233993530273,8.128480911254883,8.230559349060059,0.9287042617797852
2015-03-01,2.637633800506592,4.263758182525635,7.6494951248168945,4.828405380249023,4.878374099731445
2015-04-01,-4.891222953796387,-1.4633692502975464,1.5540268421173096,3.1009154319763184,7.134817600250244
2015-05-01,-6.956357955932617,-7.7444353103637695,-4.980452537536621,-0.165610671043396,2.666187286376953
2015-06-01,-13.056109428405762,-7.813678741455078,-4.929056167602539,-4.161679744720459,7.462469577789307
2015-07-01,-7.626652240753174,-6.3553056716918945,-9.61540699005127,-8.923696517944336,2.204333782196045
2015-08-01,-5.988392353057861,-3.3486170768737793,-5.304534912109375,-8.795920372009277,-0.4761303663253784
2015-09-01,-2.7097315788269043,-2.206475257873535,-2.84464693069458,-6.383145332336426,0.6852850914001465
2015-10-01,3.0994873046875,2.8068137168884277,-1.5554544925689697,-3.0009777545928955,-2.6254985332489014
2015-11-01,-0.2962430715560913,-1.2206640243530273,1.2870510816574097,-2.144371509552002,5.538674354553223
2015-12-01,13.051112174987793,-0.7866501808166504,5.844910621643066,3.736231565475464,3.489243268966675
2016-01-01,10.988046646118164,3.415024518966675,3.8057637214660645,4.724853992462158,5.559356689453125
2016-02-01,9.024249076843262,7.802794456481934,4.995656967163086,6.1470441818237305,4.649104595184326
2016-03-01,6.2025933265686035,7.869706153869629,3.696558713912964,3.747689723968506,3.8562633991241455
2016-04-01,-0.09784269332885742,-6.723999977111816,1.0655381679534912,1.5572763681411743,8.908732414245605
2016-05-01,-8.18785285949707,-8.458656311035156,-4.0689921379089355,-0.6476553678512573,2.1443324089050293
2016-06-01,-6.089601039886475,-3.231333017349243,-7.026365756988525,-3.005979061126709,0.28216564655303955
2016-07-01,-5.293603420257568,-0.9733766317367554,-6.139469146728516,-4.18577241897583,0.2644907832145691
2016-08-01,-2.0799458026885986,-7.626046657562256,-4.868777275085449,-8.305264472961426,-8.393007278442383
2016-09-01,-1.4802649021148682,-3.7824079990386963,-3.3228633403778076,-4.702129364013672,-1.600832223892212
2016-10-01,-2.565371513366699,-5.162936210632324,2.0155587196350098,-3.5993475914001465,0.22345995903015137
2016-11-01,5.270247459411621,-0.7896849513053894,3.664365530014038,-0.44250133633613586,1.1659058332443237
2016-12-01,6.830049514770508,-0.5573875308036804,10.811298370361328,1.8059861660003662,-2.0376524925231934
2017-01-01,7.517013072967529,-2.937955617904663,12.930112838745117,4.992807865142822,-2.4056406021118164
2017-02-01,15.358650207519531,4.341109752655029,13.495136260986328,7.550539016723633,-1.7817440032958984
2017-03-01,9.871139526367188,1.3238379955291748,8.915261268615723,5.398382186889648,-6.065615653991699
2017-04-01,-2.0483105182647705,-0.6288027763366699,1.7874674797058105,2.8880770206451416,0.11856484413146973
2017-05-01,-3.033625364303589,-3.693500518798828,-4.232357501983643,-2.429353713989258,3.1055819988250732
2017-06-01,-7.2357282638549805,-8.813051223754883,-6.396779537200928,-3.7221195697784424,2.2290198802948
2017-07-01,-7.229186534881592,-2.4980392456054688,-6.597113609313965,-7.558715343475342,2.041769027709961
2017-08-01,-3.026266098022461,-7.155594825744629,-5.824398040771484,-6.361619472503662,-3.178356409072876
2017-09-01,-3.8243305683135986,-9.634010314941406,-2.8496456146240234,-5.290446758270264,1.1529412269592285
2017-10-01,3.4334754943847656,-6.746750831604004,1.528260350227356,-5.855469703674316,0.4063913822174072
2017-11-01,-1.4530329704284668,-7.599599838256836,6.763921737670898,0.6582393646240234,0.045790672302246094
2017-12-01,6.900475978851318,4.92575740814209,8.503145217895508,0.34015846252441406,0.5462161302566528
2018-01-01,8.052568435668945,-3.036480665206909,9.21580696105957,3.976828098297119,-3.7580008506774902
2018-02-01,14.61602783203125,2.4389402866363525,8.093894958496094,5.57365608215332,-2.5114309787750244
2018-03-01,10.109408378601074,-0.981673538684845,3.948373556137085,4.850781440734863,-3.3786098957061768
2018-04-01,-3.3894498348236084,2.0460000038146973,-0.23915159702301025,1.0717787742614746,0.3035126328468323
2018-05-01,-6.847325325012207,-6.829033374786377,-6.114965915679932,-0.3312893807888031,-2.684189558029175
2018-06-01,-7.233490943908691,-4.7227373123168945,-6.581751823425293,-4.986955165863037,3.2898595333099365
2018-07-01,-2.9924445152282715,-6.304660797119141,-5.834486961364746,-8.333045959472656,-2.808168888092041
2018-08-01,-4.232916831970215,-7.7598958015441895,-5.827712535858154,-10.131087303161621,-1.9653793573379517
2018-09-01,-1.1700139045715332,-3.865720510482788,-2.718740940093994,-5.8927507400512695,0.06842580437660217
2018-10-01,2.0744543075561523,5.959144115447998,-0.8109477758407593,-1.5717618465423584,1.5798914432525635
2018-11-01,4.096065044403076,0.20121252536773682,6.041797637939453,0.38548803329467773,1.2621517181396484
2018-12-01,6.178649425506592,-3.1231987476348877,9.075569152832031,2.243147611618042,3.573047637939453
2019-01-01,8.486425399780273,1.0454990863800049,15.476205825805664,6.716719627380371,1.6836318969726562
2019-02-01,3.5698342323303223,2.024958848953247,3.2997405529022217,2.874566078186035,5.9658002853393555
2019-03-01,4.843873977661133,-1.2332288026809692,6.021451473236084,7.297717094421387,-1.8201625347137451
2019-04-01,-2.7410030364990234,-0.20702219009399414,2.1733617782592773,3.7946643829345703,1.1004083156585693
2019-05-01,-6.719687461853027,0.33910083770751953,-4.20128870010376,-1.3193025588989258,3.3843302726745605
2019-06-01,-7.253195762634277,-9.2581205368042,-4.817161560058594,-5.123613357543945,3.4080746173858643
2019-07-01,-9.257378578186035,-8.49384593963623,-4.912138938903809,-8.453034400939941,-0.3821377754211426
2019-08-01,-3.1172049045562744,-5.102837085723877,-5.077608108520508,-8.038248062133789,1.406118392944336
2019-09-01,4.739991664886475,-3.9230329990386963,-1.0150763988494873,-8.495328903198242,-1.0863099098205566
2019-10-01,3.3932342529296875,-1.969307780265808,0.8770616054534912,-1.6502413749694824,-0.6492630243301392
2019-11-01,9.060002326965332,4.909171104431152,5.505009174346924,-1.9492733478546143,-5.1852006912231445
2019-12-01,11.921212196350098,-2.5859222412109375,5.919053554534912,1.2510371208190918,0.3020000457763672
2020-01-01,11.820531845092773,0.14596354961395264,7.753684997558594,4.795405864715576,0.9902872443199158
2020-02-01,10.633949279785156,2.31402587890625,7.0540666580200195,7.762493133544922,3.7277331352233887
2020-03-01,1.8836851119995117,-5.025047302246094,3.7195539474487305,3.81581449508667,-0.548621654510498
2020-04-01,1.4061574935913086,0.9223384857177734,7.422121047973633,1.1840664148330688,4.269433975219727
2020-05-01,-3.7195539474487305,-6.216663360595703,-4.902362823486328,0.4102078676223755,4.573314666748047
2020-06-01,-12.954265594482422,-7.426525592803955,-6.762768745422363,-4.441822528839111,0.196295827627182
2020-07-01,-11.641852378845215,-5.267900466918945,-5.186110496520996,-4.236088752746582,1.9013012647628784
2020-08-01,-7.24658727645874,-2.1441543102264404,-6.50607442855835,-7.421492099761963,5.493766784667969
2020-09-01,-5.5560526847839355,-2.185049057006836,-4.566394329071045,-4.323541641235352,-1.6490106582641602
2020-10-01,0.2661318778991699,-6.95088529586792,1.905076026916504,-5.946756839752197,1.628877878189087
2020-11-01,4.731861591339111,-2.258031129837036,4.662654876708984,-2.5486998558044434,-0.45110297203063965
2020-12-01,9.699655532836914,-3.1665284633636475,7.586330413818359,2.2982966899871826,-1.0443942546844482
2021-01-01,9.065147399902344,-3.2482595443725586,8.478656768798828,2.979754686355591,-2.992124557495117
2021-02-01,12.541892051696777,1.5098878145217896,10.919217109680176,6.1072235107421875,-2.2615573406219482
2021-03-01,-1.1686166524887085,-5.763769149780273,6.771574020385742,3.4403610229492188,1.106765866279602
2021-04-01,-2.7963850498199463,-4.58933162689209,1.2741272449493408,1.7703889608383179,1.7136318683624268
2021-05-01,-11.056743621826172,-8.299653053283691,-1.487330436706543,-1.485875129699707,3.734334707260132
2021-06-01,-9.541035652160645,-4.712305068969727,-5.3992133140563965,-4.168017864227295,0.3361774682998657
2021-07-01,-5.052121162414551,-7.893620491027832,-5.340272903442383,-7.083738803863525,4.662096977233887
2021-08-01,-8.415349960327148,-5.684454917907715,-5.411582946777344,-4.4256086349487305,1.683797836303711
2021-09-01,-1.269761085510254,-7.147772312164307,-4.224775314331055,-4.533301830291748,-1.2995948791503906
2021-10-01,-1.4131094217300415,0.5559296607971191,-1.1977230310440063,-5.612416744232178,-0.9117538928985596
2021-11-01,2.955014228820801,-1.2384717464447021,5.594952583312988,-0.2088373899459839,-0.3827475309371948
2021-12-01,12.480768203735352,-2.6006453037261963,11.301963806152344,2.3248634338378906,-4.786526203155518
2022-01-01,13.892646789550781,2.5089714527130127,9.973896026611328,6.86228609085083,-0.20450103282928467
2022-02-01,7.098740577697754,0.021089136600494385,7.78381872177124,4.875431060791016,-3.298856258392334
2022-03-01,-3.0873258113861084,-2.8502323627471924,3.7116928100585938,1.5861608982086182,-0.743872344493866
2022-04-01,3.9724318981170654,-5.4761528968811035,4.015249252319336,-0.1891634464263916,2.755011558532715
2022-05-01,-2.942896842956543,-7.32560920715332,-4.843478202819824,-1.7567912340164185,5.540698528289795
2022-06-01,-13.576309204101562,-2.865570068359375,-5.192407608032227,-2.278268814086914,2.062903642654419
2022-07-01,-5.940114498138428,-8.04072380065918,-4.120055675506592,-4.34756326675415,0.016615748405456543
2022-08-01,-8.10782527923584,-5.216692924499512,-6.087738513946533,-6.809243679046631,0.28310608863830566
2022-09-01,-0.3431781530380249,-5.563704967498779,-3.375544309616089,-4.544395446777344,-1.0781036615371704
2022-10-01,0.8180038928985596,-6.5989909172058105,2.616973638534546,-3.419639825820923,-4.392936706542969
2022-11-01,0.33614856004714966,-6.9044647216796875,4.336060047149658,-0.47354763746261597,-3.513582229614258
2022-12-01,9.63391399383545,0.7598490118980408,8.463785171508789,2.1466212272644043,-6.8335280418396
