,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-01-01,1.198812484741211,31.5157470703125,9.664180755615234,4.796930313110352,40.16194534301758
2012-02-01,0.19422149658203125,35.51068115234375,11.733640670776367,1.0799369812011719,30.936433792114258
2012-03-01,1.5068893432617188,22.44594955444336,17.245508193969727,6.571710586547852,32.92720413208008
2012-04-01,5.602277755737305,18.4259033203125,11.745365142822266,3.320178985595703,24.311145782470703
2012-05-01,-3.6014633178710938,14.364002227783203,6.327260971069336,4.199197769165039,27.549280166625977
2012-06-01,-10.265264511108398,17.141698837280273,-3.2649269104003906,4.681402206420898,18.658634185791016
2012-07-01,-5.697713851928711,0.24444961547851562,-1.5052146911621094,3.3302268981933594,7.343573570251465
2012-08-01,-14.313772201538086,-2.195035934448242,3.383800506591797,1.3695945739746094,6.847972869873047
2012-09-01,-6.027557373046875,-0.21263885498046875,6.693935394287109,2.382556915283203,14.826114654541016
2012-10-01,-2.707376480102539,14.822765350341797,5.130119323730469,4.336494445800781,30.9849910736084
2012-11-01,4.010000228881836,22.621753692626953,16.59587287902832,5.384616851806641,21.213651657104492
2012-12-01,4.107110977172852,30.976619720458984,16.567405700683594,6.794395446777344,22.035741806030273
2013-01-01,3.6847095489501953,38.00361633300781,14.729129791259766,2.7174339294433594,31.89910125732422
2013-02-01,4.152172088623047,27.11286163330078,16.433996200561523,1.6708984375,35.009586334228516
2013-03-01,5.9087982177734375,22.22148323059082,21.456396102905273,1.3538646697998047,18.017547607421875
2013-04-01,2.5249481201171875,19.398908615112305,16.558547973632812,5.504417419433594,18.708229064941406
2013-05-01,3.180042266845703,18.823074340820312,5.459128379821777,9.528806686401367,16.749414443969727
2013-06-01,-1.9992542266845703,10.340801239013672,-0.8605213165283203,6.905191421508789,14.994403839111328
2013-07-01,-3.214010238647461,1.8067703247070312,-2.9568252563476562,10.45402717590332,3.660447120666504
2013-08-01,-10.691804885864258,1.9814605712890625,-1.9167594909667969,2.9099159240722656,3.747791290283203
2013-09-01,-7.856290817260742,4.142467498779297,4.050268173217773,1.4347419738769531,16.571487426757812
2013-10-01,-2.791839599609375,9.145453453063965,4.74256706237793,-0.7456760406494141,20.246490478515625
2013-11-01,1.7339820861816406,22.90569305419922,11.87582778930664,4.009830474853516,25.115222930908203
2013-12-01,3.018291473388672,38.584312438964844,15.039695739746094,9.358966827392578,24.5927677154541
2014-01-01,1.3550128936767578,41.87190246582031,14.166654586791992,3.450176239013672,26.778833389282227
2014-02-01,2.0259265899658203,20.811494827270508,27.233802795410156,0.7813587188720703,23.763845443725586
2014-03-01,6.1569061279296875,25.15677261352539,20.38949966430664,-2.320995330810547,18.154218673706055
2014-04-01,-0.4665069580078125,24.93093490600586,17.214611053466797,-2.6770553588867188,23.430862426757812
2014-05-01,2.0704345703125,14.36446762084961,5.934368133544922,1.6220588684082031,26.183748245239258
2014-06-01,-7.231685638427734,15.726073265075684,0.3016643524169922,1.2165451049804688,23.55944061279297
2014-07-01,-9.166950225830078,6.463515281677246,0.105499267578125,-0.8374061584472656,10.742853164672852
2014-08-01,-7.3009185791015625,-1.0747814178466797,-1.1522579193115234,1.04180908203125,15.528261184692383
2014-09-01,-6.082725524902344,6.969583511352539,-0.9725761413574219,0.23737335205078125,15.52166748046875
2014-10-01,-3.1204872131347656,14.81119155883789,6.2113037109375,-1.1324748992919922,23.48031234741211
2014-11-01,1.552825927734375,16.316211700439453,13.113302230834961,3.7452449798583984,22.03298568725586
2014-12-01,1.2247886657714844,32.017555236816406,12.767133712768555,6.654733657836914,27.510740280151367
2015-01-01,2.6897850036621094,35.766502380371094,17.442340850830078,0.6327133178710938,34.94428253173828
2015-02-01,3.1849498748779297,30.082801818847656,22.534591674804688,-3.368345260620117,20.129070281982422
2015-03-01,5.410137176513672,21.759754180908203,19.063854217529297,-12.14682388305664,24.74755096435547
2015-04-01,2.6576900482177734,10.594085693359375,14.333803176879883,-4.506919860839844,17.75716781616211
2015-05-01,-3.009197235107422,12.292015075683594,5.740245819091797,-5.643964767456055,21.197341918945312
2015-06-01,-1.2073478698730469,10.138656616210938,-2.128904342651367,-0.4432048797607422,22.56057357788086
2015-07-01,-11.03117561340332,0.6235418319702148,-1.6963996887207031,-2.5400142669677734,14.99860954284668
2015-08-01,-4.292957305908203,3.2246856689453125,-1.613870620727539,-5.608814239501953,9.79173469543457
2015-09-01,-3.29193115234375,6.868122100830078,3.770284652709961,-8.15494155883789,21.013948440551758
2015-10-01,-3.3668174743652344,16.2731990814209,4.931781768798828,-13.910469055175781,25.58199691772461
2015-11-01,5.264947891235352,18.567161560058594,11.206928253173828,2.000528335571289,19.366455078125
2015-12-01,4.736162185668945,28.06698989868164,12.004695892333984,-1.2516670227050781,28.060880661010742
2016-01-01,5.429843902587891,33.342987060546875,18.609819412231445,3.708648681640625,26.174516677856445
2016-02-01,5.493242263793945,33.26532745361328,12.75522232055664,-7.731111526489258,22.11402130126953
2016-03-01,8.739103317260742,22.426244735717773,24.594375610351562,-0.9810504913330078,16.306968688964844
2016-04-01,7.139945983886719,14.479589462280273,16.30538558959961,-0.5784873962402344,20.64165496826172
2016-05-01,2.513641357421875,8.049674987792969,4.4123430252075195,8.49502944946289,13.574613571166992
2016-06-01,-2.4296436309814453,12.951749801635742,-4.150836944580078,4.7515106201171875,18.636764526367188
2016-07-01,-4.616794586181641,7.130436897277832,-3.581859588623047,4.857696533203125,5.312562942504883
2016-08-01,-12.412885665893555,1.317047119140625,0.30430030822753906,-4.974983215332031,6.672402381896973
2016-09-01,-6.402971267700195,1.1030864715576172,-2.0207386016845703,-0.2630939483642578,20.32625961303711
2016-10-01,-3.4899349212646484,10.625127792358398,1.2108592987060547,0.8051261901855469,27.56922149658203
2016-11-01,0.8827857971191406,19.405437469482422,12.371678352355957,2.6990737915039062,28.057373046875
2016-12-01,1.5611190795898438,29.862564086914062,17.31496238708496,5.1588287353515625,25.234676361083984
2017-01-01,1.6963977813720703,34.688743591308594,14.387008666992188,3.4834442138671875,39.748802185058594
2017-02-01,2.6401004791259766,35.63083267211914,15.769376754760742,-1.832366943359375,24.40190887451172
2017-03-01,1.6559295654296875,33.16393280029297,18.914514541625977,1.5442390441894531,26.802440643310547
2017-04-01,2.7744522094726562,20.897418975830078,13.257156372070312,3.1062870025634766,20.13825225830078
2017-05-01,1.4713973999023438,15.444019317626953,8.682708740234375,4.140636444091797,17.86721420288086
2017-06-01,-3.9625778198242188,9.513101577758789,-0.8255367279052734,5.401603698730469,23.25586700439453
2017-07-01,-7.526958465576172,3.2212142944335938,-2.494417190551758,2.7841644287109375,3.842794418334961
2017-08-01,-7.899259567260742,-0.3544960021972656,-2.1366844177246094,0.17481613159179688,9.087385177612305
2017-09-01,-4.985597610473633,5.442070007324219,-3.0285873413085938,1.8485527038574219,21.815223693847656
2017-10-01,-4.1082611083984375,8.012567520141602,3.842794418334961,3.31024169921875,25.410356521606445
2017-11-01,2.204669952392578,20.892566680908203,11.659499168395996,5.228401184082031,29.99127960205078
2017-12-01,0.9501800537109375,27.291290283203125,12.999780654907227,3.661500930786133,28.790205001831055
2018-01-01,0.46489715576171875,28.95446014404297,12.205135345458984,2.6731491088867188,35.11431884765625
2018-02-01,3.2067928314208984,30.936805725097656,17.954120635986328,3.846843719482422,25.538131713867188
2018-03-01,2.714071273803711,21.737119674682617,24.20073699951172,-2.918689727783203,13.557258605957031
2018-04-01,5.60493278503418,11.768068313598633,13.555622100830078,-1.5927581787109375,13.039981842041016
2018-05-01,5.225160598754883,5.149858474731445,2.4456100463867188,0.4632568359375,21.288593292236328
2018-06-01,-6.889942169189453,4.992710113525391,0.09821701049804688,2.6191272735595703,14.956855773925781
2018-07-01,-9.867563247680664,1.7302627563476562,2.615854263305664,-0.6613311767578125,1.6680564880371094
2018-08-01,-14.085994720458984,-0.6793365478515625,0.15387344360351562,-1.967620849609375,1.9610729217529297
2018-09-01,-4.211885452270508,5.269356727600098,-0.4632587432861328,-0.5778465270996094,16.412109375
2018-10-01,0.1636962890625,12.763336181640625,4.534364700317383,0.8397579193115234,22.830608367919922
2018-11-01,4.558917999267578,20.565059661865234,14.344634056091309,3.7158870697021484,21.861530303955078
2018-12-01,4.509809494018555,28.718734741210938,9.78898811340332,0.6547813415527344,38.17542266845703
2019-01-01,4.388545989990234,36.60926818847656,11.99072265625,-0.24160385131835938,38.969024658203125
2019-02-01,7.319204330444336,27.12557601928711,16.498414993286133,0.6404075622558594,26.136005401611328
2019-03-01,2.0072784423828125,28.189617156982422,16.63245391845703,-0.6519927978515625,24.57552146911621
2019-04-01,5.942407608032227,22.697317123413086,15.42609977722168,0.3508186340332031,17.532669067382812
2019-05-01,-5.808368682861328,14.702951431274414,10.585792541503906,-2.983613967895508,24.951160430908203
2019-06-01,-3.115997314453125,7.736217498779297,-0.07777595520019531,5.331785202026367,19.116317749023438
2019-07-01,-9.331451416015625,2.919076919555664,-2.5368175506591797,1.0541114807128906,12.785030364990234
2019-08-01,-11.171594619750977,1.31060791015625,-1.183187484741211,0.32599639892578125,7.544259071350098
2019-09-01,-9.477073669433594,5.690876007080078,-0.14727783203125,-3.1011085510253906,12.543428421020508
2019-10-01,1.188150405883789,9.79810619354248,5.727283477783203,-0.6420631408691406,17.555835723876953
2019-11-01,-4.759220123291016,23.494935989379883,10.95646858215332,-3.7861976623535156,20.91509246826172
2019-12-01,3.9731903076171875,25.970523834228516,12.990226745605469,-2.0056228637695312,27.663387298583984
2020-01-01,4.872886657714844,27.470264434814453,19.21855926513672,-3.0960235595703125,26.412647247314453
2020-02-01,5.580690383911133,33.41547775268555,14.74125862121582,-2.8982315063476562,24.63414764404297
2020-03-01,4.158544540405273,18.435564041137695,21.667264938354492,2.8835182189941406,22.19689178466797
2020-04-01,5.703287124633789,21.065711975097656,19.4212589263916,0.33673667907714844,19.413082122802734
2020-05-01,2.509185791015625,16.63254737854004,4.938272476196289,6.00079345703125,22.51891326904297
2020-06-01,0.39885520935058594,7.398418426513672,-3.3461246490478516,5.644441604614258,20.40204429626465
2020-07-01,-2.919483184814453,-1.9076347351074219,-4.428262710571289,3.767864227294922,15.241460800170898
2020-08-01,-7.342842102050781,-0.6685714721679688,1.0004043579101562,3.1597747802734375,4.946445465087891
2020-09-01,-1.0706958770751953,2.1659088134765625,0.05721282958984375,0.5802993774414062,22.138044357299805
2020-10-01,-5.896177291870117,7.167932510375977,4.1160430908203125,4.456050872802734,31.328033447265625
2020-11-01,0.3334693908691406,22.29660415649414,10.167510986328125,7.918237686157227,30.340709686279297
2020-12-01,-1.2652168273925781,35.91158676147461,9.24720573425293,2.8312110900878906,30.5074405670166
2021-01-01,-0.11282730102539062,33.74000549316406,11.085174560546875,5.555030822753906,30.932626724243164
2021-02-01,0.993865966796875,39.0428352355957,14.650812149047852,5.065563201904297,28.687721252441406
2021-03-01,3.4727249145507812,17.569358825683594,19.326461791992188,4.93780517578125,19.270050048828125
2021-04-01,0.4828300476074219,16.137462615966797,14.869828224182129,2.823974609375,24.34556770324707
2021-05-01,4.471567153930664,7.687114715576172,2.623208999633789,2.760923385620117,24.944541931152344
2021-06-01,-7.476396560668945,5.218212127685547,-2.9915523529052734,2.7609214782714844,17.974206924438477
2021-07-01,-8.291067123413086,1.7819900512695312,3.41796875,5.520185470581055,8.44371223449707
2021-08-01,-6.655084609985352,-0.7051639556884766,-4.020263671875,3.0396690368652344,13.525869369506836
2021-09-01,-0.8810386657714844,3.1442012786865234,-0.24390411376953125,2.998188018798828,10.526020050048828
2021-10-01,-3.2122268676757812,7.403388977050781,6.198802947998047,2.8637943267822266,18.93488883972168
2021-11-01,4.191162109375,23.280357360839844,15.4339599609375,6.907285690307617,19.205341339111328
2021-12-01,1.6127510070800781,26.640254974365234,12.29971694946289,7.068227767944336,32.75609588623047
2022-01-01,2.3815383911132812,35.039710998535156,16.220293045043945,1.077728271484375,31.004188537597656
2022-02-01,2.4937286376953125,36.593406677246094,11.533714294433594,4.621986389160156,33.720603942871094
2022-03-01,3.38616943359375,19.920942306518555,21.2060546875,0.9332389831542969,21.918304443359375
2022-04-01,3.962430953979492,14.265426635742188,12.461851119995117,4.70867919921875,19.89544677734375
2022-05-01,0.39777183532714844,16.267892837524414,4.037225723266602,7.001821517944336,21.960803985595703
2022-06-01,-3.194080352783203,13.262496948242188,0.14109039306640625,5.130250930786133,14.914783477783203
2022-07-01,-4.263309478759766,2.3033437728881836,-2.8286075592041016,4.740976333618164,8.0948486328125
2022-08-01,-7.032421112060547,-1.0624275207519531,-3.1005897521972656,6.14508056640625,1.9191703796386719
2022-09-01,-6.294672012329102,0.057796478271484375,3.4745655059814453,2.9085006713867188,20.52440071105957
2022-10-01,-2.5549278259277344,7.1344146728515625,5.080955505371094,2.61102294921875,29.39780044555664
2022-11-01,2.9000015258789062,24.439231872558594,11.032247543334961,4.384002685546875,28.673648834228516
2022-12-01,1.5434951782226562,33.52851486206055,11.305931091308594,9.900125503540039,28.816438674926758
