,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,157.4068603515625,98.76172586452742,103.29449890525477,207.30434145246232,96.55014225310345
2014-07-01,152.69468688964844,98.30176698649588,101.6922968967705,221.33808135986325,97.6260787870255
2014-08-01,157.71395874023438,100.07699603683379,102.86996926471686,235.20965576171872,97.63212145471866
2014-09-01,149.73587036132812,99.94183873837711,100.02612460191082,247.97286987304685,95.89657461716354
2014-10-01,136.2653045654297,101.01535071624569,101.14744635903911,207.91713169642856,96.51648866618338
2014-11-01,152.50819396972656,99.90143103102234,105.27280576669486,197.75291170392717,98.71415214304544
2014-12-01,131.99293518066406,99.74109673061254,105.88589807984175,129.27375520978654,97.97523826177867
2015-01-01,137.09158325195312,102.80307231505225,102.93392983211832,164.2176900591169,98.30061555640098
2015-02-01,144.95274353027344,101.73867816574004,101.34689428244427,168.88119833809986,97.90624138767734
2015-03-01,144.2364044189453,99.2640676673936,95.43282089719347,164.18639591761996,93.99935482469805
2015-04-01,132.3568115234375,98.95511463375911,97.69125288459146,175.4533358982631,89.07781027577407
2015-05-01,141.8544158935547,95.16809849651314,98.81419771036525,173.49946158272877,87.59277203331696
2015-06-01,152.78012084960938,95.8100020519795,102.71146251897143,202.53497532435824,96.11382981750863
2015-07-01,153.80441284179688,99.46083115653758,98.48244053542993,218.81280626569475,93.43258910383915
2015-08-01,150.03492736816406,101.09965318551093,100.18058339501641,214.61168016706193,99.46589557671109
2015-09-01,153.3632354736328,102.56249363437021,99.43973031013634,233.51426805768693,97.5032034095811
2015-10-01,135.6563262939453,100.3299362089005,98.32748607465416,185.8532905578613,96.59084483889716
2015-11-01,161.90200805664062,98.49369540536331,105.00545623196157,272.83161708286826,99.81891655483129
2015-12-01,151.89102172851562,97.44793476502589,103.56054123799512,191.02791377476282,99.46042394345524
2016-01-01,156.0417022705078,99.69905549031826,101.87068380367984,182.34648023332866,99.02713986262222
2016-02-01,130.73782348632812,100.22979923552532,100.68038162911773,143.9929962158203,97.59814022508867
2016-03-01,137.7873992919922,100.21164782939513,97.53148753172273,156.90693174089702,97.5260401064633
2016-04-01,143.16795349121094,95.452220893345,95.54352972917496,167.67708914620533,94.50649893356979
2016-05-01,144.74314880371094,96.55991068646952,102.32418084600168,181.515325818743,89.62318560828462
2016-06-01,153.297607421875,97.6147095849909,103.09275730400329,201.60534722464422,95.98884816550039
2016-07-01,151.816162109375,99.34908158940041,102.7692029430608,243.68888310023715,97.16062019207727
2016-08-01,150.54124450683594,101.32113029620399,100.26430263640773,243.3439254760742,96.44753391757334
2016-09-01,149.9058074951172,100.60200603461705,103.30734738878384,204.97072764805384,96.62370740270323
2016-10-01,155.8268280029297,100.07390215353001,105.51183421141023,238.2397515433175,95.968314328808
2016-11-01,153.5979461669922,99.32881922809625,105.00524241453523,191.6816711425781,96.77928152259874
2016-12-01,139.9329071044922,98.88093632423075,106.21216403450936,185.70390428815568,96.74420034958541
2017-01-01,149.49935913085938,100.46428376180263,104.39110045220441,181.44025802612302,96.0038963271065
2017-02-01,134.9454345703125,99.40561867930407,101.96675100144307,167.44491032191684,96.38334871069786
2017-03-01,142.4282684326172,99.86649027631327,100.76681246423418,172.7354185921805,97.06700798923984
2017-04-01,131.1758270263672,95.58010920425134,100.88344987031,156.20340619768413,93.20285071624569
2017-05-01,129.15928649902344,94.87596757572854,105.44212487093202,145.79747063773019,87.63091666566814
2017-06-01,149.8641815185547,96.23857743900979,103.52753074305832,197.63088226318357,92.55929022478912
2017-07-01,148.40673828125,97.91107177734375,104.73050645961882,224.93025915963307,97.00064161803826
2017-08-01,150.8541717529297,100.25741483536235,104.4446179821233,237.66539437430242,97.87477364569355
2017-09-01,149.74453735351562,99.50223583385258,104.08159000858379,217.2101020812988,95.079939204491
2017-10-01,150.13140869140625,101.16307545293328,104.28621814509106,243.93253326416013,97.50405060001678
2017-11-01,144.79315185546875,100.63048754733033,106.92092992697552,158.3855492728097,96.44721095547355
2017-12-01,135.69419860839844,100.42141873412338,105.37242524942775,146.19392667497905,98.61463769081912
2018-01-01,149.09568786621094,100.57314539248227,105.76987782861016,180.04263469151087,96.96826583768693
2018-02-01,136.41278076171875,100.48450867822565,101.60499621348775,147.06837790352955,96.49247245554544
2018-03-01,135.64389038085938,101.03783636736725,99.40526196911077,174.09603936331612,95.84357606852713
2018-04-01,132.8099822998047,99.17618453136983,101.42757634448397,168.33556038992745,90.8418760709236
2018-05-01,142.66456604003906,99.46345697882717,102.29563136009654,183.99068287440707,87.16934297713766
2018-06-01,150.7515106201172,97.78881424043809,102.22072722805532,182.39477702549524,95.16030528062693
2018-07-01,155.16790771484375,101.35165723554928,103.04127103963475,256.6469737461635,95.0990220520394
2018-08-01,156.513427734375,101.177384078137,99.92935277853802,252.57652827671595,95.95202112490415
2018-09-01,152.92369079589844,101.01049224291843,100.62035724615595,212.0288712637765,96.71641624778327
2018-10-01,139.5636444091797,100.03196856726899,102.4589635763958,167.95131138392856,96.57217856565137
2018-11-01,147.7510986328125,97.92460342126391,103.21447287395502,194.04909951346258,98.1172994601946
2018-12-01,159.85574340820312,99.05148839658024,104.9754829163764,172.9454857962472,98.93328426805742
2019-01-01,150.6574249267578,101.87457968120927,102.52408556118132,170.70251192365373,97.25268779356787
2019-02-01,159.44944763183594,98.68468302159222,94.81984035224671,191.06938498360768,98.2445465275115
2019-03-01,139.05438232421875,97.07241409395371,95.44087792657743,137.86766869681222,96.81961902080138
2019-04-01,144.87313842773438,95.1102555163799,97.43820481998905,184.5790454319545,94.28220409557133
2019-05-01,133.9416046142578,98.11687820528184,100.92866253700984,155.56304114205494,88.23206146801908
2019-06-01,153.6502685546875,95.74715081899444,104.70317184545432,193.24289049421037,96.44587698158311
2019-07-01,158.40086364746094,100.02662331048697,101.96795615420979,215.5051231384277,98.66179951860862
2019-08-01,149.291259765625,101.07584760232938,100.19053076482882,221.02892739432195,98.33537376731452
2019-09-01,140.93548583984375,101.7428205057156,96.201275868021,205.87430681501115,94.55986725040741
2019-10-01,142.90577697753906,99.91039439944403,103.46493569149332,209.706061226981,96.58520938428633
2019-11-01,137.48890686035156,100.60937331498036,102.2661439932076,189.05703680855885,98.02132822984568
2019-12-01,140.12135314941406,100.44088071109327,103.2642243014779,182.8040395464216,99.40880149420055
2020-01-01,153.60902404785156,100.44533197133819,100.84690652835141,227.4432727268764,98.01032879601227
2020-02-01,142.8389892578125,99.78365751863258,99.02876349771098,186.26839773995533,96.32354923552532
2020-03-01,141.97439575195312,96.92083721511935,96.97770525695411,159.53885487147738,94.81502135107122
2020-04-01,120.54159545898438,97.35320389636456,99.60925351282593,129.44981711251393,91.74604357385928
2020-05-01,141.67697143554688,95.89653249167226,100.0278934551652,164.1848564147949,91.72609013282448
2020-06-01,153.0702362060547,95.05314271142878,103.52330298940088,202.21240179879322,93.39897764241037
2020-07-01,155.29989624023438,97.36431098423122,103.95728919156797,240.6212942940848,94.62673912750432
2020-08-01,150.4915771484375,98.9965520753451,101.84223150751393,250.8341380528041,94.04876334535564
2020-09-01,156.27606201171875,98.79757465760402,103.11299220771546,218.47850254603793,97.18683628948189
2020-10-01,145.8113250732422,100.71349348758628,104.19887858591261,188.0852290562221,98.05375549690855
2020-11-01,145.8154754638672,98.85821196199196,103.93106254043093,205.22346496582028,96.68353496153662
2020-12-01,151.72235107421875,97.83885464346483,106.0918917321855,179.5147623334612,96.79375864976755
2021-01-01,131.0364227294922,98.74843293172451,104.56187740253036,141.07088361467632,98.14616010232938
2021-02-01,129.8473663330078,99.13820138006855,99.96958933058818,156.28272465297152,95.44328560858418
2021-03-01,144.31126403808594,97.41718315639379,100.07030219788764,196.8768664768764,96.8728422387246
2021-04-01,140.5855712890625,99.8911430499305,99.31545379055532,197.05723353794642,94.29479493685295
2021-05-01,140.65101623535156,94.0538324461393,102.16805524886793,162.70837783813474,90.47910070126774
2021-06-01,149.4268798828125,96.68946061397624,101.34100458424561,186.32636751447404,93.72723819288008
2021-07-01,152.29844665527344,98.17859673061254,101.36972901168143,231.67781829833982,94.20480552626535
2021-08-01,156.84622192382812,98.11400899126487,102.77655048734823,230.5810110909598,96.7276871570049
2021-09-01,148.06590270996094,98.99298076980685,103.12993723875398,232.77767726353235,95.25842023042082
2021-10-01,151.94496154785156,99.89085753271185,101.84183788906996,220.4996245247977,95.13183312913392
2021-11-01,136.0196533203125,97.81946287564705,104.19161851239052,167.3267773219517,96.03839710446223
2021-12-01,137.8931427001953,100.14828172929448,103.28961512085738,152.0963532584054,97.33723833517064
2022-01-01,156.03623962402344,100.96564263653902,101.2977891666874,218.9376558576311,96.7522135541483
2022-02-01,155.50454711914062,100.79099034970524,102.26535675631966,187.94343130929127,96.27594274977234
2022-03-01,138.1951446533203,97.24754380302196,101.39606743101861,172.5036757332938,93.31902345996693
2022-04-01,129.82147216796875,96.62156368325824,101.11194780677747,151.44721439906527,88.54797924954468
2022-05-01,140.13206481933594,96.68025385382717,102.57740871162171,163.45246178763253,90.00783346913344
2022-06-01,152.43765258789062,95.3031762245974,100.13459806988952,183.27628544398715,94.8847624421851
2022-07-01,148.42626953125,98.6862791096506,102.86932781243779,233.75849042619976,97.55196132542898
2022-08-01,146.201904296875,98.6811585221554,101.35694370148288,241.0579136439732,94.15227503864313
2022-09-01,137.3149871826172,99.36681642122795,99.56045940423466,196.55442919049943,95.3368578951783
2022-10-01,137.43505859375,100.18293228617476,101.72369404203573,194.60131781441822,96.43460607236149
2022-11-01,150.84678649902344,98.4763116192964,102.29985911375398,217.52740315028598,95.99026639037338
2022-12-01,139.83741760253906,100.25536472812021,103.41483438090913,154.89732197352816,96.31521306886265
