,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2008-04-01,0.5543442273681815,-0.37618800579162126,0.9119761871619964,-0.04664743319153786,-0.07616959512233734
2008-05-01,0.48543319783427497,0.3247632655534851,0.12058600993223594,-0.27410985732620413,-0.08622869849205017
2008-06-01,0.6054916165091775,0.003464494863252961,0.35695148185944897,-0.006816980153830214,0.190420551941945
2008-07-01,0.18658407709815286,0.3351644016383739,0.06069525236814795,0.18955094909126108,0.5262505091153659
2008-08-01,0.2976319329305129,0.3627920879072018,0.12214874297800199,0.05212748338553039,0.4596053178493793
2008-09-01,0.6101027808406136,0.44239463933398215,-0.3440259726272083,-0.16915821893648667,0.6453664486224835
2008-10-01,0.7531158626079559,0.16568607410018363,0.04603188012687254,-0.12907986105843025,0.8056987248934232
2008-11-01,1.2147640640085393,-0.19970231511619654,0.5346279558528897,-0.2464402975006537,0.4935170595462505
2008-12-01,0.8011634376916018,-0.37330934840641666,0.5148101545555491,-0.25590631094845856,0.6378045448890098
2009-01-01,1.031445779583671,-0.45588102735830155,0.9401524360750763,-0.26541438631036063,-0.36125121208337635
2009-02-01,1.0919902135025372,-0.6221610927179958,1.0123864445887822,0.0047455039087005635,0.37029064618624175
2009-03-01,0.6253925236788663,-0.4967880362037862,0.9182550537754113,-0.12408546595410867,-0.048562305477949284
2009-04-01,0.4964056340130893,-0.18732452325606613,0.6615398740264732,-0.19761987707831644,0.22096684345832238
2009-05-01,0.35905465483665466,0.06873174413536372,0.1206168039164073,-0.08290492167527025,0.6708903496082013
2009-06-01,0.2725189382379705,0.20760317448149906,0.3082309724946677,-0.24055242538452148,-0.4902308262311495
2009-07-01,0.9407982230186462,0.44737535664874517,-0.4516718568096698,-0.688101283528588,0.9857272184812105
2009-08-01,0.39853944697163324,0.505087466052409,-0.5692904683905589,-0.16550243916836652,0.5769210136853732
2009-09-01,0.6698043508963152,0.7048765762468402,-1.0330112677224925,-0.4952415485273708,0.6497003481938288
2009-10-01,0.864856012842872,0.45699827121884634,-0.4035674140486919,-1.0040731592611833,0.7453812085665189
2009-11-01,0.8417386900294911,-0.11709652255090434,0.33797913191603945,-0.7025197148323059,0.995175838470459
2009-12-01,0.8205881172960455,-0.4411578764406483,0.9943069916375926,-0.7116348228671334,-0.13462878190554106
2010-01-01,1.0949217460372231,-0.7191433079457015,1.2348313566664575,-0.5123544484376907,-0.47347105466402495
2010-02-01,0.8161895654418252,-0.5150858574452695,1.195295595786941,-0.3817673772573471,0.010194073502834026
2010-03-01,1.2419989163225347,-0.5526526129982444,0.9155379844383456,-0.5482321774417703,0.6148705115685096
2010-04-01,0.7596678354523398,-0.4108133192142744,0.8094573314760772,-0.2977946265177293,0.824983761860774
2010-05-01,0.2403286031701348,-0.1480320133687405,0.9401953136417228,0.1715021715922789,-0.3012156945008498
2010-06-01,0.4705221815542741,0.034238452489456436,0.54434070914564,-0.02815180712125518,0.003665052354335785
2010-07-01,0.8955485441467979,0.07210296861241372,0.20895404741168022,-0.03104836849326437,1.1191557003901556
2010-08-01,0.4162434149872173,0.34452907824784185,-0.15036142365613456,0.15322919934988022,1.0185510378617506
2010-09-01,0.7340324873274023,0.10665698667590538,0.09567185344410614,0.16541448845104736,0.7480832246633676
2010-10-01,0.6892253052104603,0.19236882583478862,-0.33257200684345944,0.0638528388332237,0.9886144674741304
2010-11-01,0.7128679616884752,-0.02992786048503404,0.46777573191154176,-0.07351886650378053,0.4796450413190401
2010-12-01,0.7203655486757105,-0.3308575307385305,0.5620165190226596,0.36611428314989264,-0.7142453927260178
2011-01-01,0.9675613858483054,-0.5176368305522404,1.1913444374648618,-0.11890760030258786,-0.7164459962111253
2011-02-01,0.3446897661144083,-0.453814363834354,0.741732120513916,0.1331341198899529,0.5199193954467773
2011-03-01,0.9954351593147625,-0.4093569797578822,0.9071629022208738,-0.050149540501562034,0.3992520845853365
2011-04-01,0.7262128320607272,-0.2634396713771177,0.603027578810571,0.014410551044751297,0.5244254607420701
2011-05-01,0.8615157820961692,0.05738530706959578,0.36591229514336926,-0.41342848403887317,0.5686913545315082
2011-06-01,1.1915307153354993,0.10816709693060832,0.17310236121567202,-0.37013129754499957,-0.14136536763264582
2011-07-01,0.5796933715993707,0.4421209016542756,-0.3489927821595904,-0.1389492472464388,0.6753949018625113
2011-08-01,0.284640220078555,0.4330141993051165,-0.3447588795507458,-0.07618743587623943,1.3362370087550237
2011-09-01,0.3870607777075334,0.5852013658941462,-0.6567854696596173,0.10475653477690437,1.1493964378650372
2011-10-01,0.8832942355762828,0.2703767897707693,-0.23694576984140236,-0.24122155525467612,1.2242098955007699
2011-11-01,0.8980599316683683,-0.15791894009943758,0.2414164251424897,-0.43928243897177954,1.4138654562143178
2011-12-01,1.18781639771028,-0.5103291587883168,0.9262826346175772,-0.34832016310908576,0.28509300488692063
2012-01-01,0.5969956517219543,-0.6489485502243042,1.3258645652045666,-0.022643770683895458,-0.3608008072926448
2012-02-01,0.8436001159928062,-0.43986347252816965,1.24515240461054,-0.1491765406998721,0.289600697847513
2012-03-01,0.9410836479880593,-0.600858045260558,0.677123078158204,0.005265215242450888,0.6607602192805363
2012-04-01,0.3666292537342418,-0.26292948973145375,0.743234955089193,-0.021466121754863045,0.04318651098471421
2012-05-01,0.3042599016969854,0.09328488972079887,0.24139575765166485,-0.20548279651186682,0.10092496871948242
2012-06-01,0.5659650672565807,0.27630714427554204,0.053698265216719936,-0.23044464601711792,-1.1004203099470873
2012-07-01,0.6983685899864543,0.40641843100612085,-0.30498636860243034,-0.2307780933651057,0.6572071864054753
2012-08-01,-0.2917489883574573,0.6082683299364668,-0.28702352248447044,-0.06144225004721771,1.0635696007655218
2012-09-01,0.42159188200126996,0.45589594526237315,-0.7938370003666677,-0.4299677231095054,1.1096543532151442
2012-10-01,0.5097543651407416,0.3053587809037626,-0.06013622796031791,-0.20620932971889322,0.5591497054466834
2012-11-01,0.6083226339383558,-0.3350503324122911,0.994749430199744,-0.4131109538403424,0.1033985041655027
2012-12-01,1.0180850597945126,-0.4435980169290907,0.9607425877745723,-0.33934238282116974,0.21894363256601185
2013-01-01,0.9893565692684867,-0.6886472276757273,1.0455341406271492,-0.3572898493571715,-0.09657784150196956
2013-02-01,1.3773719018155879,-0.7639595045802299,1.2612083428342578,-0.32061477276411926,0.039194366679741785
2013-03-01,0.9812470864165913,-0.5194783378183172,0.8737286211739124,-0.24450194429267536,0.7488156281984769
2013-04-01,0.4263541915199973,-0.26062929249379074,0.8988189865166033,0.14739407395774667,-0.27680630867297834
2013-05-01,0.11862535876306621,-0.02156866065571817,0.8284481688284538,0.10147948156703603,0.12316763401031494
2013-06-01,0.7657865231687372,-0.05772437774733211,0.2943864485747378,-0.4177753898230466,-0.13491535416016212
2013-07-01,0.8307194167917425,0.19095948991480838,-0.07887831036473664,-0.1436957920139486,-0.5090205944501437
2013-08-01,0.35994943570006976,0.4516860909676284,-0.028089119095197866,-0.1450022513216192,0.6160857127262995
2013-09-01,0.18130087039687418,0.6501277511039477,-0.8290097117424011,0.04434757442636923,1.3670000663170447
2013-10-01,0.4657730460166931,0.48966491490267633,-0.7723067742837987,-0.37119263275103137,1.35543731542734
2013-11-01,0.9835291992534291,-0.23261980059441556,0.5805371512829418,-0.4299407655542547,0.5285478555239164
2013-12-01,0.6933169608766382,-0.4586323509725292,1.103019462504857,-0.23525557057424026,-0.6327707492388212
2014-01-01,1.0385863482952118,-0.5585234151797348,0.7516683826983815,-0.5493518981066617,0.7260082318232609
2014-02-01,0.4894633184779774,-0.5371765296362089,0.7779744729189806,-0.4805963486433029,0.6414772914006159
2014-03-01,0.9023949503898621,-0.5123299443204835,1.0073673976978785,-0.6529289890419353,0.29187929171782273
2014-04-01,0.4739684137431058,-0.3761889057213001,0.8310899558201642,-0.7502267983826724,0.9074067152463472
2014-05-01,0.3306527706709775,-0.0215263179178988,0.7560911103033684,-0.19792922857132825,0.2649426001768846
2014-06-01,0.26138814335519617,0.2203860246900762,0.19085401485503561,-0.2708117392930118,-0.47842071606562686
2014-07-01,0.9020021693273024,0.555186869388216,-0.4991034701676436,-0.6797113201834939,-0.2663747163919302
2014-08-01,0.4976753822781823,0.32114654261451425,-0.1759105060302036,-0.2045174383304336,0.5545537288372333
2014-09-01,0.6884282285516913,0.43358411430642846,-0.3985225944451883,-0.42612786320122803,0.32358378171920776
2014-10-01,0.5559140646999533,0.3332263800535309,-0.2777347682227551,-0.5615105683153326,1.0349951340601995
2014-11-01,0.9322622960264032,-0.12502411610624764,0.4461164887942059,-0.5020787431435152,0.6920447716346153
2014-12-01,1.3444177129051902,-0.4604381289374962,0.8657523024250084,-0.6052913313562219,0.18385824102621812
2015-01-01,0.9352935986085371,-0.6045798488547293,1.018246714497956,-0.46446001665158704,-0.5395931463975172
2015-02-01,0.674262981523167,-0.5548620158989568,0.9802680620005434,-0.18234083598310297,-1.2710846387423
2015-03-01,0.9533796120773662,-0.5665737502486183,0.8183502815139126,-0.9554638104005293,0.14349410167107216
2015-04-01,0.8584466170180928,-0.37063450416487254,0.6211673080081671,-0.7588806477459994,0.930188802572397
2015-05-01,0.8126543326811357,0.04372907111818871,0.6001623294932742,-1.037558371370489,0.4804387459388146
2015-06-01,1.4119828289205378,0.05601996116423875,0.2919007355058697,-0.8587375960566781,-0.4455803907834566
2015-07-01,0.6697944619438865,0.49303281173277436,-0.3319137218132825,-0.82382932305336,0.9404608836540809
2015-08-01,0.34513822333379224,0.4580756617982066,-0.36047627677170324,-0.44921213252977893,-0.17760602327493522
2015-09-01,0.4891003397378055,0.544323952177937,-0.7630217558061573,-0.49953619864853943,0.4581969976425171
2015-10-01,0.657192820852453,0.44824042347040066,-0.422866133527017,-0.43391138315200806,1.217944622039795
2015-11-01,1.1862416159022937,-0.3995514820131023,0.48233269595764056,-0.8240569044243206,0.8110580994532658
2015-12-01,0.9737546471032229,-0.5565703501192372,0.9393968212772423,-0.881181928244504,0.7764530181884766
2016-01-01,0.9513365274125879,-0.47966406335321704,1.4488985001201362,-0.6628472696651112,-0.3146237364182105
2016-02-01,1.005807789889249,-0.5264470918794696,1.1603815035081246,-0.626091252673756,0.4911423646486722
2016-03-01,0.34906511956995184,-0.41022324578815633,1.075413613252237,-0.32690817659551447,0.5616163748961228
2016-04-01,0.7985989478501406,-0.40486137267578853,1.075931103296683,-0.3641496666453101,0.4936462640762329
2016-05-01,0.41537237438288604,-0.07288566884699832,0.6154650743578521,-0.06299403242089531,0.8223919685070331
2016-06-01,0.8270230482925068,-0.07855056711796964,0.3584814375974763,-0.30631416223265906,-0.17434666936214152
2016-07-01,0.5030980503017252,0.1661182109140948,0.1455273426754374,-0.29375742782245984,-0.4011802031443669
2016-08-01,-0.4065747288140384,0.5134568036942,-0.6546386320826034,0.29421638358723035,0.9016748575063852
2016-09-01,0.7212112573060122,0.34438887338959767,-0.5918504434152388,-0.02497503830289299,0.5128589501747718
2016-10-01,0.9027643637223677,0.27213956365424596,-0.3890385929967316,-0.45779144222086127,1.709153652191162
2016-11-01,0.993871350180019,-0.16150285353821314,0.23855505065179208,-0.4805647514083169,1.2648894236637995
2016-12-01,1.2172548608346418,-0.6003399494658695,0.549521758942537,-0.7189086892388084,0.8368750718923715
2017-01-01,1.0330563241785222,-0.6533905445189958,1.0957275897684233,-0.21807387132536282,-0.6645762003385104
2017-02-01,0.950795750726353,-0.5349727326564574,1.0726568144811712,-0.125235031274232,-0.29514296696736264
2017-03-01,0.4695155065168034,-0.48316020225540973,1.245351534494212,0.13809381052851677,-0.6128518397991474
2017-04-01,0.720241598107598,-0.46921632483134273,0.9542547691036278,-0.2843113446777517,0.34004436089442325
2017-05-01,0.6059677086093209,-0.050273286492637036,0.6043604561980341,-0.07142241705547679,0.3923649512804471
2017-06-01,0.8027122102000497,0.031186975120158677,0.45352217242856263,-0.31376318498091266,-0.18419019304789028
2017-07-01,0.39180916818705475,0.42996902981500945,-0.10194254278297156,-0.3100541166283868,0.5133705872755784
2017-08-01,0.41228647936474194,0.31234440969282323,-0.12766144789335593,0.08605354550209912,0.3621446169339693
2017-09-01,0.7887250997803428,0.2955479442738415,-0.13213019135972146,0.011527240911329334,0.25542314235980695
2017-10-01,0.8424257012930784,0.29445612865887333,-0.6876357581833719,-0.34065917134284973,1.1507568909571722
2017-11-01,0.7580277594653043,-0.2635854516136512,0.38410876090572754,-0.4326880316842686,0.9295492905836839
2017-12-01,1.2194702571088618,-0.4880780333213592,0.6211352114841132,-0.7208488881587982,0.3839979263452383
2018-01-01,0.9862011129205878,-0.5521874707401468,1.0462433099746704,-0.07956458932974121,-0.3227862027975229
2018-02-01,0.8349113166332245,-0.5861936911438288,1.0212188875171502,-0.6100948561321605,-0.20689315520800075
2018-03-01,0.7422883402217518,-0.48543524122639986,0.42976157765992934,-0.3664488142186945,1.073846908716055
2018-04-01,1.045029271732677,-0.2980428109510561,0.4866166433817904,-0.4014795815402811,1.3261099962087777
2018-05-01,0.9118273176930167,0.009676445735974258,0.48045221139007893,-0.35874247550964355,0.8484540535853459
2018-06-01,0.7036604664542458,0.39943451208345004,0.05950314897886465,-0.30055083334445953,-0.06303196916213402
2018-07-01,0.15496532009406525,0.7173863522122416,-0.7900086926742339,-0.25158419527790765,1.7383531423715444
2018-08-01,0.2956923774697564,0.6204691830645787,-0.7657175332727567,-0.14980865473097021,0.9445325227884146
2018-09-01,0.7401343773711812,0.5088573342628693,-0.7860925415871849,-0.5183952437205748,0.6049401943500226
2018-10-01,0.9660175578160719,0.14666769695415927,-0.08401054311806049,-0.5051172931085933,0.4314994812011719
2018-11-01,0.5210120908238671,-0.2238704917136203,0.6769605715509872,-0.7940903306007385,0.9957468509674072
2018-12-01,1.4072752811691978,-0.5839078320880954,0.8132682719700773,-0.8433150974186984,0.5825756604854877
2019-01-01,1.077251068570397,-0.7839023575593529,1.1388098270120757,-0.5053632977333936,-0.09739026427268982
2019-02-01,1.022145693952387,-0.6434573802385437,1.0578523429346758,-0.8357419886372306,0.6972778760469877
2019-03-01,0.6506284529512579,-0.5847911538786432,1.0876856219600624,-0.4397157240997661,0.5343754474933331
2019-04-01,0.3901300782507116,-0.4850886636570598,1.143782806228584,-0.22561880336566406,0.22430034784170297
2019-05-01,-0.04565186629241163,0.058488916145281844,0.4952863803212072,-0.5585741251707077,1.0000421450688288
2019-06-01,0.6506997753273357,0.10768957017512804,0.4364707828564963,-0.3412024202671918,-0.46323556166428786
2019-07-01,0.7873042063279585,0.3625824911457099,-0.13606194406747818,-0.5056690763343464,-0.049741772504953236
2019-08-01,0.3053788095712662,0.6545589378710543,-0.474640170873051,-0.32168918035247107,0.3963435154694777
2019-09-01,0.485604696653106,0.5226590325323384,-0.8761197328567505,-0.14776575633070685,1.3206352637364314
2019-10-01,0.8144247938286174,0.16116516225123673,-0.1667932515412989,-0.28331758962436154,0.4687292759235088
2019-11-01,1.0365163738077336,0.16948249285224448,-0.09231728986955025,-1.0032883421941237,0.8934705991011399
2019-12-01,1.1949299411340193,-0.32595720853698384,0.533099648293475,-0.808642330494794,0.7608277064103346
2020-01-01,0.916071439331228,-0.6622309304690093,1.1191936865658827,-0.6631239571354606,-0.29881144945438093
2020-02-01,1.2188406153158708,-0.6332238989599634,1.1042062665375185,-0.6444334983825684,0.3443271838701688
2020-03-01,0.6058333949609236,-0.4719148442316591,1.0824888944625854,-0.3193363547325134,0.2045042010454031
2020-04-01,0.7725574753501199,-0.4149892482529865,1.0605083384983978,-0.2984032373536717,-0.2720308074584374
2020-05-01,0.49563267014243384,-0.10659496896387485,0.9173199114665179,-0.21688768809491937,0.22593851272876445
2020-06-01,1.0214046998457476,-0.0629439615131764,0.5947329156415564,-0.32491338523951446,-0.2483345912053035
2020-07-01,1.3036298480900852,-0.023570640033550475,0.16715809125715578,-0.11872469701550224,0.5339849912203275
2020-08-01,0.3518643365664916,0.3885299302219005,-0.10605835500107685,-0.08326718922365796,1.0803443651932936
2020-09-01,0.4145860333334316,0.23383584208367916,-0.10880308986549647,0.17991072752258994,0.21018133713648868
2020-10-01,0.7781582799824801,0.4281052712644084,-0.7010204166593687,-0.18945934081619437,0.9624580236581656
2020-11-01,1.1258715255693956,-0.05420732699083478,0.15767649025984215,-0.38054609163240954,1.3739451995262733
2020-12-01,0.9644253010099585,-0.4171583927079533,0.9521951348009244,-0.38840855387124146,0.5677935710320106
2021-01-01,0.9663409130139784,-0.35903636324271726,1.0116997529083576,-0.0808563506738706,0.4939160897181584
2021-02-01,0.9021530774506655,-0.4545943120892128,0.9512269370992419,-0.29883333905176684,0.8122610128842868
2021-03-01,0.5568932064554908,-0.40327226664619836,0.7831226352234961,-0.08806170557032932,0.9077097819401667
2021-04-01,0.3605405038053339,-0.11960728449767895,0.11282048358673781,-0.11415810070254585,0.6496892067102286
2021-05-01,1.217716390436346,-0.17161936907286054,0.6949725023037951,-0.3776038234884089,0.1705787617426652
2021-06-01,0.47640522772615607,0.2205077977327818,0.3892143742299416,-0.1319513740864667,-0.11190526760541475
2021-07-01,0.29684301804412494,0.34867603792233415,-0.24853692927830656,-0.0036832984981381082,0.6118911504745483
2021-08-01,0.7380483502691443,0.2499503931135274,0.07469448929941151,-0.09086209095337174,0.10236724064900325
2021-09-01,0.8320282128724185,0.28177035993404603,-0.4480319805967976,0.23458193648945203,0.667016552044795
2021-10-01,0.5908495323224501,0.3360504514715645,-0.5318776350206053,-0.13581764968958768,0.9979335161355826
2021-11-01,0.770962576974522,-0.1567236828000358,0.7327993623387646,-0.2698808739131147,0.15515221999241754
2021-12-01,1.032683253288269,-0.5077661423200972,0.49066481665826184,-0.4136197946288369,0.4441534555875338
2022-01-01,0.7985806600614027,-0.5534712015912774,1.1905464068265028,-0.1559556546536359,-0.8014782575460581
2022-02-01,0.7689512588761069,-0.5643548674128028,1.4839082956314087,-0.033860818736932495,-0.35454344290953416
2022-03-01,0.8703628046946092,-0.451945708122816,1.0495069161267347,-0.17123701558871704,0.3136024108299842
2022-04-01,0.9193748913028024,-0.13081283632958873,0.433377415256601,-0.36348405886780133,1.1888542542090783
2022-05-01,0.39835714481093665,-0.020628849442085522,0.57898664348562,-0.04654803143983537,0.10668701850450955
2022-06-01,0.8168042383410714,0.03621933584132891,0.5798415031651376,-0.152114677158269,-0.27438039963061994
2022-07-01,0.9156219661235809,0.14107529115810824,0.003992755648115991,0.07601542059670795,0.08225077046797825
2022-08-01,0.4484931515021758,0.2880384747901659,-0.07600694579977385,0.10014294054020535,0.8606153268080491
2022-09-01,-0.15811337666078049,0.4654958341898543,-0.38074252890868926,0.3083798018368808,1.201700705748338
2022-10-01,0.6873752583156932,0.1721751070424412,-0.37942799267319727,-0.04085882312872193,0.7472964433523325
2022-11-01,0.6575849923220548,-0.3094912286889687,0.5867891223497794,-0.3323119133710861,0.6581336718339186
2022-12-01,1.1244007809595629,-0.38156050644563827,0.7090206297350602,-0.21861332722685553,0.19389079167292667
