,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-10-01,2.463785171508789,9.843996047973633,20.515291213989258,12.879815101623535,4.106583118438721
2013-11-01,11.079487800598145,3.794721841812134,25.202648162841797,27.499998092651367,9.089343070983887
2013-12-01,12.075798034667969,3.104123592376709,22.691293716430664,40.49228286743164,13.485433578491211
2014-01-01,10.227487564086914,12.210383415222168,25.853858947753906,45.61851119995117,9.381306648254395
2014-02-01,14.11981201171875,8.166361808776855,25.110408782958984,25.376596450805664,4.433401584625244
2014-03-01,15.569802284240723,6.859264850616455,20.061498641967773,30.445829391479492,4.275259017944336
2014-04-01,13.153432846069336,5.7932047843933105,24.002172470092773,26.448711395263672,2.4818413257598877
2014-05-01,7.932354927062988,3.203918933868408,29.42139434814453,18.978164672851562,6.585763454437256
2014-06-01,5.426225185394287,13.109641075134277,31.266887664794922,24.191381454467773,6.550406455993652
2014-07-01,4.71262788772583,18.526838302612305,13.707387924194336,10.454941749572754,2.919914960861206
2014-08-01,6.425685882568359,10.404510498046875,23.47556495666504,4.075076103210449,1.5288002490997314
2014-09-01,2.6365158557891846,15.69046401977539,26.205961227416992,9.577082633972168,4.8637309074401855
2014-10-01,4.6060943603515625,7.377533435821533,25.30414390563965,17.300411224365234,3.1028990745544434
2014-11-01,11.747262001037598,2.7733192443847656,22.94651985168457,23.21474266052246,8.173919677734375
2014-12-01,12.550439834594727,6.137556552886963,23.690698623657227,38.81621551513672,9.670198440551758
2015-01-01,12.888869285583496,8.672893524169922,30.714033126831055,39.73303985595703,6.136720180511475
2015-02-01,16.32929801940918,9.906283378601074,18.03326416015625,33.09977722167969,3.2293925285339355
2015-03-01,15.067078590393066,4.653122425079346,21.883386611938477,27.955886840820312,9.677807807922363
2015-04-01,16.366247177124023,2.3018577098846436,16.64388656616211,14.774266242980957,4.8218255043029785
2015-05-01,4.7044291496276855,5.84570837020874,28.623868942260742,18.008729934692383,2.4034030437469482
2015-06-01,6.13065767288208,6.7221550941467285,30.039215087890625,17.566011428833008,4.390049934387207
2015-07-01,5.6776227951049805,16.391185760498047,18.014789581298828,6.734489440917969,0.6687847375869751
2015-08-01,2.287405252456665,12.893575668334961,15.514164924621582,8.307178497314453,6.802141189575195
2015-09-01,3.2104828357696533,11.018438339233398,28.805225372314453,10.388642311096191,8.69723129272461
2015-10-01,0.8745949864387512,5.568010330200195,25.180856704711914,21.912263870239258,12.452166557312012
2015-11-01,14.36365032196045,4.161993503570557,20.77742576599121,24.091524124145508,8.245511054992676
2015-12-01,12.154961585998535,2.9859459400177,23.410730361938477,34.98957061767578,5.22328519821167
2016-01-01,16.90402603149414,2.589280128479004,21.962696075439453,35.24055099487305,9.615396499633789
2016-02-01,11.688814163208008,3.7522170543670654,20.09560203552246,38.97658920288086,8.290130615234375
2016-03-01,20.345216751098633,7.750054359436035,18.217199325561523,28.104755401611328,6.435891151428223
2016-04-01,15.863780975341797,6.3528594970703125,22.915904998779297,19.68842887878418,6.802504539489746
2016-05-01,8.2939453125,4.778910160064697,21.545644760131836,11.164900779724121,11.792110443115234
2016-06-01,7.246076583862305,7.424359321594238,22.075176239013672,17.69053077697754,9.01869010925293
2016-07-01,4.551887512207031,8.990084648132324,10.992864608764648,9.847681045532227,6.2763848304748535
2016-08-01,1.7791378498077393,21.262264251708984,10.24659538269043,5.924579620361328,8.712410926818848
2016-09-01,7.556612968444824,14.68731689453125,24.166767120361328,5.612318515777588,4.262548446655273
2016-10-01,3.3928468227386475,8.470894813537598,38.17988967895508,16.75911521911621,4.233837127685547
2016-11-01,11.283836364746094,5.285085201263428,28.26957130432129,28.412961959838867,6.031305313110352
2016-12-01,15.221563339233398,5.753909111022949,25.668643951416016,34.3747673034668,11.812688827514648
2017-01-01,10.385283470153809,8.43587589263916,35.63666534423828,38.78282928466797,7.054446220397949
2017-02-01,12.431325912475586,13.339001655578613,22.642024993896484,40.43733215332031,2.7035598754882812
2017-03-01,13.05243968963623,9.894672393798828,25.920822143554688,35.69574737548828,4.848898410797119
2017-04-01,14.596489906311035,4.403735637664795,23.154491424560547,25.43376922607422,7.586617946624756
2017-05-01,9.869697570800781,3.725869655609131,21.150516510009766,21.31090545654297,11.619630813598633
2017-06-01,7.130368709564209,7.822885990142822,25.720115661621094,17.761959075927734,7.216737270355225
2017-07-01,2.8360507488250732,16.362689971923828,8.995128631591797,6.595887184143066,6.157227516174316
2017-08-01,3.230926990509033,13.817103385925293,13.974006652832031,8.028947830200195,2.83632493019104
2017-09-01,5.833761215209961,12.638872146606445,34.134883880615234,10.217981338500977,4.213151454925537
2017-10-01,6.824374198913574,13.46370792388916,33.993690490722656,12.06354808807373,7.674965858459473
2017-11-01,10.152764320373535,2.0303282737731934,29.37602424621582,27.22017478942871,10.327949523925781
2017-12-01,12.039335250854492,7.520956039428711,29.658308029174805,32.817508697509766,7.964275360107422
2018-01-01,10.626191139221191,9.08815860748291,32.976348876953125,34.1134033203125,6.549687385559082
2018-02-01,16.04683494567871,6.909450054168701,23.539356231689453,35.876625061035156,9.27591323852539
2018-03-01,16.659605026245117,5.984733581542969,14.881097793579102,29.960309982299805,1.3595539331436157
2018-04-01,15.082437515258789,3.8035223484039307,16.230600357055664,15.206860542297363,4.629245758056641
2018-05-01,6.566478729248047,4.869555473327637,27.767797470092773,9.744852066040039,2.9885337352752686
2018-06-01,4.8944196701049805,14.059161186218262,22.3356990814209,8.018209457397461,3.6485300064086914
2018-07-01,5.767871856689453,18.800249099731445,9.392388343811035,6.120843410491943,3.692119598388672
2018-08-01,2.88505220413208,22.494237899780273,4.6276655197143555,5.833980560302734,4.614396572113037
2018-09-01,8.051589965820312,12.026988983154297,25.302854537963867,5.933030128479004,1.799079179763794
2018-10-01,4.302395343780518,0.6394649147987366,21.740171432495117,15.272605895996094,2.2441904544830322
2018-11-01,11.856781005859375,2.616532802581787,21.263582229614258,28.880584716796875,7.042654514312744
2018-12-01,10.817377090454102,4.406347274780273,36.53573226928711,35.48946762084961,7.550948143005371
2019-01-01,11.12492847442627,7.183098316192627,39.807403564453125,41.76350021362305,5.171855449676514
2019-02-01,14.894037246704102,6.0758185386657715,26.822612762451172,34.31908416748047,10.236692428588867
2019-03-01,10.003862380981445,6.748873233795166,23.370235443115234,34.54096984863281,4.636728763580322
2019-04-01,14.044510841369629,5.415177345275879,21.64398765563965,26.0484676361084,7.796591281890869
2019-05-01,9.605470657348633,7.725516319274902,30.85457420349121,22.340042114257812,5.326997756958008
2019-06-01,6.34183406829834,7.173300266265869,27.04267120361328,13.390396118164062,8.871549606323242
2019-07-01,5.79788064956665,14.42483139038086,16.490549087524414,5.838394641876221,3.505688190460205
2019-08-01,2.8568310737609863,19.867734909057617,14.151519775390625,4.779000282287598,3.5384249687194824
2019-09-01,3.8671858310699463,15.516968727111816,19.942081451416016,6.606161594390869,3.473278045654297
2019-10-01,4.574254989624023,3.685537338256836,22.780319213867188,15.30107593536377,1.9433262348175049
2019-11-01,6.140491962432861,11.850976943969727,23.568359375,31.41274642944336,3.3927078247070312
2019-12-01,11.733736991882324,1.8708351850509644,24.85120964050293,32.49134826660156,3.746659994125366
2020-01-01,14.051647186279297,3.795240879058838,26.97930335998535,32.70073318481445,3.848898410797119
2020-02-01,11.910184860229492,6.711490154266357,21.361804962158203,37.285396575927734,6.063028812408447
2020-03-01,18.21792221069336,4.124856472015381,20.92003631591797,22.361888885498047,7.75858211517334
2020-04-01,19.46505355834961,3.102214813232422,16.100223541259766,23.843881607055664,7.489470481872559
2020-05-01,7.075805187225342,1.795880675315857,23.209579467773438,22.593477249145508,10.444393157958984
2020-06-01,9.562341690063477,3.9893267154693604,30.137218475341797,10.130427360534668,9.421546936035156
2020-07-01,9.702045440673828,4.491960525512695,23.04015350341797,4.599076271057129,8.192541122436523
2020-08-01,2.732947826385498,14.680680274963379,12.665282249450684,4.4722819328308105,5.874208450317383
2020-09-01,2.5627026557922363,6.217698574066162,27.809246063232422,2.756753921508789,2.477083444595337
2020-10-01,4.600074768066406,12.967270851135254,38.41106033325195,11.852291107177734,7.356713771820068
2020-11-01,8.097392082214355,4.059041976928711,30.672285079956055,23.552291870117188,11.483436584472656
2020-12-01,7.6217474937438965,6.58882999420166,27.44434356689453,38.87089538574219,7.29465913772583
2021-01-01,10.167731285095215,8.203362464904785,31.123775482177734,42.23560333251953,9.934280395507812
2021-02-01,9.582242965698242,9.387720108032227,25.748470306396484,43.80845642089844,10.55792236328125
2021-03-01,13.845978736877441,4.86278772354126,22.125885009765625,22.07634925842285,9.113811492919922
2021-04-01,13.766088485717773,6.397340774536133,25.164995193481445,20.9891414642334,8.567052841186523
2021-05-01,5.748612403869629,2.4490983486175537,26.29514503479004,11.665637016296387,10.4523344039917
2021-06-01,7.447475910186768,10.658413887023926,25.851272583007812,9.649696350097656,6.224338054656982
2021-07-01,4.385970592498779,17.53705406188965,12.573149681091309,5.759433269500732,7.573322296142578
2021-08-01,5.621755123138428,10.295637130737305,21.433990478515625,5.669970989227295,5.016580104827881
2021-09-01,2.9796619415283203,9.055824279785156,19.822757720947266,7.064403533935547,5.398947715759277
2021-10-01,4.786306858062744,10.165095329284668,25.542417526245117,10.461494445800781,6.052377223968506
2021-11-01,14.74492359161377,2.441413402557373,18.763093948364258,30.381500244140625,13.318181037902832
2021-12-01,10.930535316467285,6.452146530151367,32.870216369628906,32.05514907836914,11.898237228393555
2022-01-01,11.606693267822266,8.784684181213379,26.07794189453125,37.69549560546875,5.222951889038086
2022-02-01,9.03683853149414,7.007261753082275,28.970731735229492,40.10197448730469,10.420625686645508
2022-03-01,16.990234375,3.8516929149627686,24.067495346069336,23.327619552612305,6.877379894256592
2022-04-01,12.328725814819336,7.161248207092285,23.456954956054688,22.645854949951172,9.954349517822266
2022-05-01,8.496478080749512,5.521265506744385,20.938325881958008,22.11792755126953,14.234734535217285
2022-06-01,5.67389440536499,4.335089683532715,19.70966148376465,15.465468406677246,8.827531814575195
2022-07-01,8.813309669494629,11.079351425170898,16.174896240234375,4.531840801239014,9.025596618652344
2022-08-01,3.9387311935424805,12.603205680847168,13.261741638183594,7.68178653717041,9.202933311462402
2022-09-01,3.189149856567383,11.802887916564941,25.76768684387207,3.287938117980957,5.866334915161133
2022-10-01,8.702923774719238,5.536863803863525,34.5202751159668,9.839519500732422,7.443048477172852
2022-11-01,9.505622863769531,1.4720741510391235,27.1938419342041,30.086135864257812,9.674993515014648
2022-12-01,8.994044303894043,5.953210830688477,24.88117218017578,38.786773681640625,12.585983276367188
