,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2007-08-01,0.015358640686482997,-0.015545110821586933,-0.019916335586458445,-0.02730377676962602,0.021198651783408656
2007-09-01,0.01906466519309057,0.0008180897467497255,0.007552073220722377,-0.01018465581265363,0.019051711405477217
2007-10-01,0.004097576743948298,0.004820753725207582,0.21322546526789665,0.002168299421339385,0.17835645666045527
2007-11-01,-0.14987357363507556,0.02013288729754435,0.21071476861834526,0.008938662858322413,0.14878504218593722
2007-12-01,-0.048513796079803155,0.01413718873292816,0.21119942888617516,0.047244024321888435,0.4488364823402897
2008-01-01,0.04663706530590315,0.0012862451729320345,0.2667773701250553,0.05413360395139516,0.6696019922533343
2008-02-01,-0.005987490451819188,0.03785521146796999,0.11779340915381908,0.022095672238260658,0.39128822184378104
2008-03-01,-0.14057076863340429,0.0422407030349686,0.25849808007478714,0.02563921640617679,0.14153002731261716
2008-04-01,-0.11918411867038624,0.014158912940698416,0.11479673907160759,0.019214747501819424,0.2548577324036629
2008-05-01,-0.17246225395718137,-0.007719137914934937,0.04921420477330685,-0.006395813331685283,-0.055802619505313136
2008-06-01,-0.08650317385389998,-0.05062289890788851,-0.04545391537249088,-0.003160799223214689,0.04534870386123657
2008-07-01,0.013145961723214871,-0.02599435345250733,-0.01713438192382455,-0.025940397660238576,-0.0014187503350718367
2008-08-01,0.038207624409649824,-0.02106398749513691,-0.0026650758809410036,-0.028556654925900277,-0.05181669107367916
2008-09-01,-0.06900306388333037,0.0008834361219081749,0.05887162871658802,-0.015630429572980813,0.01549965011016015
2008-10-01,-0.06016431426679766,0.01573507629689716,0.17370974645018578,0.012568849599873177,0.05248441931701476
2008-11-01,-0.1840701377069628,-0.015913571554179093,0.2817014046013355,0.02367417034081588,0.25619633736148956
2008-12-01,-0.1576907328657202,0.0002795139796474353,0.3953126072883606,0.05881363394284489,0.46562711077351726
2009-01-01,-0.017727878750176042,-0.021139216194718088,0.2520616538822651,0.06711758447415901,0.23449012829411414
2009-02-01,-0.04871983987254065,-0.03536113784933577,0.11231373995542526,0.06065396403875014,0.6743085480505421
2009-03-01,-0.14311329939880887,-0.10034433838461532,0.16248794272542,0.0774957679419054,0.2767214371312049
2009-04-01,-0.30087927306020584,-0.08535684929007575,-0.018640407361090183,0.04951006102592054,0.30413294030774024
2009-05-01,-0.05741300111686861,-0.015461222160937024,0.031157389748841524,-0.02172370617644805,-0.015096307822292852
2009-06-01,-0.0585242803837802,-0.04152409402894325,0.008054000209085643,-0.008951737122102217,-0.04280937475062186
2009-07-01,0.004087389144744422,-0.04098309318021852,0.023037218488752842,-0.02859551835842807,-0.0278769331353326
2009-08-01,0.05530683776816806,-0.02454878052785283,0.053612953051924706,-0.020098660818555138,-0.03268474172199926
2009-09-01,-0.082444550620543,-0.011798148962105213,0.1027124933898449,-0.0020860567350279202,0.01239884088957502
2009-10-01,-0.03949373557760909,-0.013980562133448464,0.2071932516992092,0.01752756799411292,0.037292811659074596
2009-11-01,0.05552241125622311,-0.010664842161191564,0.40758997201919556,0.032643813903283594,0.22957565322999032
2009-12-01,-0.10101406558139904,0.0007698312401771545,0.12656128033995628,0.037612516734034124,0.10923945134685886
2010-01-01,0.0019143746121207605,-0.0038817943054802566,0.17205001786351204,0.07079423245305967,0.25058667505941085
2010-02-01,-0.03322888216054117,0.008267108477702758,0.34052588045597076,0.09663896352955789,0.2293914556503296
2010-03-01,-0.2395053973069062,-0.005912389226105748,0.21209733560681343,0.07272734203272396,0.4349455237388611
2010-04-01,-0.2356759801104262,0.024370085226283186,0.19645672291517258,0.011845886933081078,0.26166602488486995
2010-05-01,-0.029243730209969187,-0.005095893260547701,-0.05429485812783241,0.007806831707406526,0.030847131124427243
2010-06-01,-0.06384806254425564,-0.023659039922312004,-0.04283019341528416,-0.013636098939436252,-0.050689033683269255
2010-07-01,-0.018549524247646332,-0.022321417420899787,-0.011737060267478228,-0.021496554366265883,-0.0430950834866493
2010-08-01,0.0520135200506932,0.0261840796997758,0.012591599952429533,-0.0054114041944043805,0.021133528301312078
2010-09-01,-0.05324485938291292,0.020018152157668355,0.0618786970153451,-0.005216901825571602,0.015226880749387125
2010-10-01,-0.005886573470323473,-0.01709152616522446,0.19901912659406662,0.009352101907933676,-0.03326336943334149
2010-11-01,-0.1401617518953375,-0.03315386581939461,0.4145752638578415,0.06281696824413358,0.30072403530920705
2010-12-01,-0.11992356865792661,-0.20189948227940774,0.28091855347156525,0.13774135197051848,0.4458081337713426
2011-01-01,-0.2841942213677071,-0.15988608910923913,0.129253463819623,0.18185129897160965,0.3544399574879677
2011-02-01,-0.004813328032960763,-0.115855671718818,0.13444813899695873,0.09747831658883528,0.4207836524132759
2011-03-01,-0.25449115279558543,-0.10828205010517925,0.04976765252649784,0.1439800053232848,0.2590031393112675
2011-04-01,-0.1836388900473311,-0.10294801980054298,0.24336226284503937,0.09309676936780563,0.21099688545350107
2011-05-01,-0.12837020126548973,-0.09138947542832822,0.03061964176595211,0.0020920251957093827,0.2695722205023612
2011-06-01,-0.1063030112434078,-0.06937719881534576,-0.027432034257799387,0.0009800288638081214,0.086449897818027
2011-07-01,0.04584089022230458,-0.05933284303363489,-0.020723138004541397,-0.03022140907970342,0.01270073586173596
2011-08-01,0.00037550654834941834,-0.023249614679691742,0.0006914498953847215,-0.019254479463202787,-0.0026932151447380745
2011-09-01,0.0650900390905303,0.012679032816672,0.16707180067896843,-0.0052645415622703355,-0.1097734777196761
2011-10-01,-0.04646586304580843,-0.006230458614042624,0.19179772585630417,0.015771089385103697,0.09970675192533
2011-11-01,0.09963127809601861,-0.030955340282446675,0.1733514852821827,0.03761807738831549,0.4107637751486994
2011-12-01,-0.24905637712092013,-0.011233645839756038,0.30236709862947464,0.08521432038208451,0.6812055745432454
2012-01-01,-0.20200215481423042,0.022435045110530596,0.17068715766072273,0.061411287334531245,0.4986345287292234
2012-02-01,-0.4532207508344908,-0.013962380436001991,0.04803508520126343,0.0688103973075296,0.49593141002039753
2012-03-01,-0.18742857752619563,0.002930047256605966,0.18960995599627495,0.07716758515347134,0.47043441764770016
2012-04-01,-0.08776379195419517,-0.048704417485769105,0.045117069967091084,0.03791572620170285,0.27231951394388754
2012-05-01,-0.0654550621638427,-0.0233248851838566,0.03135863924399018,0.006823395519997134,0.04575632572654755
2012-06-01,-0.0802994378515192,-0.020646865219891477,-0.01715748687274754,-0.005457179639676605,0.07148936030364805
2012-07-01,0.022794074706129125,-0.004894878132408168,-0.019306957256048918,-0.03565275345486824,0.003775206184194934
2012-08-01,0.08395481351259593,-0.00917440799831533,0.014193423558026552,-0.03316179294176776,-0.05847719768362661
2012-09-01,0.07175263017416,0.0036469255225593544,0.05321659613400698,-0.016720272186729643,-0.13428676512933546
2012-10-01,0.10147935433967693,0.019565184100144576,0.1069649588316679,0.014554814322654045,0.05517181369566149
2012-11-01,0.04059460668547733,0.0494139345020664,0.3480628505349159,0.029672748136399973,0.2835240575575059
2012-12-01,-0.10091502320122074,0.03678763069871332,0.4153212159872055,0.05267542137792616,0.49618410487328807
2013-01-01,-0.014011152843768533,0.03547566993554839,0.334683433175087,0.011371457984558108,0.37495068484737026
2013-02-01,-0.3252924294085116,0.006415834016844529,0.14665444381535053,0.04223957704850519,0.5293987451061126
2013-03-01,-0.45141295806781667,0.009565609095453405,0.23115694522857666,0.013343501139921372,0.40339683332750875
2013-04-01,-0.14992512359812454,0.0340254901319134,0.11098676361143589,0.005273549168398886,0.1853380472429337
2013-05-01,-0.017231894103256432,-0.02375125923022932,-0.011908368906006217,0.01851833670052013,0.05844276278249679
2013-06-01,-0.013880830610523353,-0.024743664528236908,-0.03883374622091651,-0.02177116470505493,0.000986209864007129
2013-07-01,0.07780625208004101,-0.01587111496550291,-0.004132123431190848,-0.05844020369378003,-0.04601925611495972
2013-08-01,-0.011113605688552599,0.012833442615003002,0.034943344071507454,-0.03333302459331474,0.014373119319638899
2013-09-01,0.08080096260921375,0.013251941442033467,0.12034201994538307,-0.005789476475029281,0.002851107931365409
2013-10-01,0.0420817148846549,0.03693177472470569,0.14060378074645996,-0.010820637184261071,-0.08800250868643483
2013-11-01,-0.08321891765336732,-0.057292506605589474,0.3087816759943962,0.05306468975513873,0.3399027691733453
2013-12-01,-0.1531500671360944,-0.07803140930375274,0.2387593314051628,0.13530053424112726,0.3738210806923528
2014-01-01,0.03558883846208856,-0.06428878931772142,0.1174611784517765,0.08696680041876706,0.3479533137813691
2014-02-01,0.446270768706863,-0.048774653779608865,0.17706524580717087,0.053705452386327464,0.11063155628019763
2014-03-01,-0.05890838801860809,-0.0785070439787949,0.08253157138824463,0.07723605241438355,0.3719468751261311
2014-04-01,-0.14232715239395966,-0.03288873838780283,-0.06454317830502987,0.0726786188103936,0.17653880340437736
2014-05-01,-0.02890362882533589,-0.052835013033175955,0.06408434826880693,0.005648995871947269,0.11184639748065703
2014-06-01,-0.06647329978846216,-0.02132183713775103,0.0074746133759617805,-0.013460678438246814,0.028168010495362744
2014-07-01,0.024800407826095015,-0.03707958321993043,-0.014921006513759494,-0.037849696371892484,-0.053038712470762195
2014-08-01,0.014394825022365595,-0.010752552315643451,0.045783426612615585,-0.02078625157174438,-0.040056938005070535
2014-09-01,0.016246002318488585,0.009840432408766276,0.07108177989721298,-0.010498697432040266,0.10491508630014235
2014-10-01,0.02900770538159319,0.03165220461633741,0.15191523358225822,0.011794204880116564,0.09288080637493441
2014-11-01,0.12470196831870724,0.06650116573385641,0.30243199318647385,-0.004015747819923692,0.051608573525182666
2014-12-01,-0.27135119244859024,0.021567003687425534,0.22528085857629776,0.062004222788593986,0.5351563134501057
2015-01-01,-0.10160752446264834,0.041403282484432466,0.21027222275733948,0.021293439027486427,0.24350427331462984
2015-02-01,-0.13273011993717504,0.03180259927397683,0.304851196706295,0.03403107908488524,0.20505177878564404
2015-03-01,-0.16908069720139374,0.031814185053515597,0.30350660905241966,0.03916213872155758,0.3437012674347047
2015-04-01,-0.22549405694007874,-0.00039409237460797135,0.25838369503617287,-0.0011687900758150852,0.17037352006281575
2015-05-01,-0.1356851410221409,-0.01406842354862463,0.06973633076995611,-0.015280669028259287,0.0707762556210641
2015-06-01,-0.15206688360587972,-0.01861919858017746,0.007437207968905568,-0.002890426402140145,0.07143132388591766
2015-07-01,-0.08350820658174721,-0.0035058985762044686,-0.04627816379070282,-0.007884333502839912,-0.0444584165609652
2015-08-01,-0.003564012601870943,0.015509844485188828,-0.0008915033686207607,-0.021999166582268897,0.057363678370752645
2015-09-01,0.0815104240098515,0.004806341033200829,0.07735967170447111,0.0033666406795758792,-0.009210850863206771
2015-10-01,-0.04861680035655563,-0.012237228909317329,0.14718443155288696,0.03205731492301431,0.0652695315018777
2015-11-01,0.00930083789736838,-0.01015791631474787,0.3033437952399254,0.06139636641801006,0.2868537220262712
2015-12-01,-0.12650901602732167,-0.020274314649251043,0.2007383294403553,0.11063908612487292,0.29060816572558495
2016-01-01,-0.24018601791278738,-0.06596289676468389,0.2728247083723545,0.15682146103695185,0.44072188677326324
2016-02-01,-0.399963154986098,-0.0711017548024249,0.24468619376420975,0.11848104233392562,0.47401449372691495
2016-03-01,-0.1099547723660598,-0.0320813675620118,0.1495867408812046,0.09873168110245406,0.283284725681428
2016-04-01,-0.29209858259639226,0.019234274102210187,0.0715399719774723,0.014040760714748893,0.17949690020853473
2016-05-01,0.017015674982119252,0.0077095079128028585,0.05016983486711979,-0.016428296444843515,0.007656773161743918
2016-06-01,-0.10161736124270672,-0.022707551362968627,0.02939989324659109,-0.0030494449693107546,0.13653158901199217
2016-07-01,0.005738442209926812,-0.01636101318037036,-0.04274862352758646,-0.02149618607052047,-0.014479395242468003
2016-08-01,-0.0024927279760910046,0.013691471370101786,0.036137416027486324,-0.024904522955455262,-0.0906860095358664
2016-09-01,0.007018105227600884,0.0224667263128573,0.0388549966737628,-0.004277546005793894,-0.03566084910304316
2016-10-01,0.08345607768844913,0.02186119740157306,0.06911195814609528,0.005455964451862706,0.21710701046451444
2016-11-01,-0.051283569553413906,0.015877863252852238,0.25772416964173317,0.056986825898139165,0.2697860521654929
2016-12-01,-0.19686963107134844,-0.012077067718923497,0.0573774753138423,0.05086962382939428,0.44749268601017617
2017-01-01,-0.126575497356621,-0.0020032799264200693,0.05838828161358833,0.0760135372555015,0.41729312750601
2017-02-01,-0.18382650372144338,-0.033526137141751594,0.008612029487267137,0.052301073917234785,0.24600358259293342
2017-03-01,-0.22912861124889272,-0.07343842413555197,0.05550658330321312,0.11708005284420167,0.1666039228439331
2017-04-01,-0.2957202695511483,-0.10239160081156257,0.03521432867273688,0.08620806790963569,0.3068384624296619
2017-05-01,-0.09711946587304811,-0.02963396840963234,0.05942261312156916,0.006445649907820755,0.03231782466173172
2017-06-01,-0.14079490022079366,-0.05554474104626649,-0.015681949444115162,0.01254243625685422,0.0616697774779412
2017-07-01,-0.007613837039349852,-0.0621421072556048,0.007664316217415035,-0.03766025030853772,0.011473236935994318
2017-08-01,0.012919777450529305,-0.03776001066070836,0.03327064448967576,-0.01968836901013297,-0.01654487643991747
2017-09-01,0.007144115689034398,0.014629110465852581,0.12066115625202656,0.00043230865037802494,0.057790951142388004
2017-10-01,-0.002507038722821587,0.002686429109905853,0.13007228262722492,-0.003669074985828966,0.23638901691282949
2017-11-01,-0.06512936607405946,0.015476273790914185,0.3852148726582527,0.026403996867663933,0.39532225458852704
2017-12-01,-0.2873337349376163,-0.002909546756014532,0.3543749079108238,0.08153516347661163,0.539003312587738
2018-01-01,0.021160278167273547,0.04805339069492152,0.2958946116268635,0.043699348279547814,0.3941181205934094
2018-02-01,-0.21610270078117783,-0.00012697918074471611,0.15382632613182068,0.057282412631644145,0.4176869507758848
2018-03-01,-0.07084028644336236,-0.017282864725103184,0.1420162431895733,0.01384891038102032,0.31657702019137723
2018-04-01,-0.17282902388959318,0.0019894472123788936,0.04748418927192688,0.0017127586585102658,0.14511391280158872
2018-05-01,-0.04260103042061265,0.01385486969838337,0.011537042446434498,-0.015827069397677074,0.013688547656901421
2018-06-01,-0.14916419781543114,-0.02136161538208423,0.0003103334893239662,-0.009244211509616839,0.0023400777154752323
2018-07-01,0.06991698331124074,-0.026273221841880252,-0.09087176993489265,-0.03183083796892503,-0.04392878542984686
2018-08-01,-0.024600674373072548,-0.01367950292468882,-0.045960163697600365,-0.011509714290650204,0.09374051925636107
2018-09-01,-0.00991362298058497,-0.004153087937912974,0.13999143615365028,-0.004454761522474012,0.03757130414728196
2018-10-01,0.05170639000228933,0.026203780656769163,0.2288869395852089,-0.0026321770021259182,-0.08432582140930238
2018-11-01,0.25850874749389857,0.04733152130023152,0.2791961282491684,0.001312359565436238,0.21211185282276523
2018-12-01,-0.10426502574134518,0.06960931987989516,0.2974933758378029,0.012110787998847287,0.42884498834609985
2019-01-01,-0.08403865771519171,-2.7597558741666833e-05,0.014267915394157171,0.05818665441539553,0.6015341128072431
2019-02-01,-0.13496585794397303,0.03818205916512834,0.16931716352701187,0.04691326017068191,0.6766714876697909
2019-03-01,-0.30719414353370667,0.0010399504241590596,0.03022933378815651,0.08396541680952516,0.3724632243956289
2019-04-01,-0.17927003067892952,-0.028987561485597065,-0.01281639444641769,0.0274162001042354,0.1751949349718709
2019-05-01,-0.08464503932643581,-0.029642432041111447,0.046255169436335564,-0.0018739688176087886,0.02445116068326658
2019-06-01,-0.0862666783300606,-0.07001098473461306,0.011799093335866928,-0.008480930689139047,0.06810696495156135
2019-07-01,-0.0019275474777394855,-0.03610477738437198,-0.008892014739103615,-0.026925460369598985,0.025716318839019345
2019-08-01,-0.023617122221637418,0.0027097837657344584,0.021551367826759815,-0.029896040719867956,0.06178499710175299
2019-09-01,0.02859226251776154,0.02691497532080631,0.025727527681738138,-0.009361946734251699,0.10623493261875645
2019-10-01,0.10554342455155141,-0.006175504959359461,0.17527969554066658,0.015034938155852183,-0.003963052445361691
2019-11-01,-0.02628093887422536,0.020956310133139294,0.2308424562215805,0.02674638679382777,0.26937401102435204
2019-12-01,0.01004953881272593,0.02273984228064414,0.454893559217453,0.05477504955247195,0.3518059609397765
2020-01-01,0.0022769553234448306,9.671309772802858e-05,0.1308977510780096,0.0367307367574687,0.27080606068334273
2020-02-01,-0.2666293165168247,0.045158720391542735,0.09600608609616756,0.083342662099937,0.4864175954172688
2020-03-01,-0.16037368693867246,0.03931959900929003,0.26303961873054504,0.04184085198424079,0.4472444615056438
2020-04-01,-0.31676753549962433,0.0032032903309176567,0.0905709806829691,0.027154685195648308,0.23586992775240254
2020-05-01,-0.16951351552396207,0.0052969212181308645,0.11232629418373108,-0.007397987447076976,0.21255768595203275
2020-06-01,-0.029144718034847365,-0.015723916264821072,-0.024144458584487438,-0.017514741612654743,-0.0013814270195941772
2020-07-01,-0.020033960557869962,-0.026081023471696038,-0.023855112958699465,-0.01839801405716424,0.05096442276431668
2020-08-01,0.08460678965658755,-0.0053609990622518824,-0.031399482395499945,-0.027484589754933057,-0.04166421450434193
2020-09-01,0.03244929468712291,-0.0003913100682148317,0.11064283549785614,-0.013776357059903217,-0.13475777401078132
2020-10-01,-0.01737030122328449,0.0009010751814055605,0.2701467275619507,0.0024253301407125864,0.10016498065763904
2020-11-01,-0.012411829084157944,-0.04774061836251596,0.23585019633173943,0.050548663494562864,0.41348222763307635
2020-12-01,-0.022163116247267335,-0.05022021783452456,0.3102555684745312,0.07629947962634491,0.4053840233433631
2021-01-01,-0.13518616355754234,-0.1834569587593987,0.3284052386879921,0.13723395426164975,0.6725111315327306
2021-02-01,-0.3109696346360284,-0.10138100304571139,0.08027189411222935,0.08834647202883104,0.5530740464887312
2021-03-01,-0.07468799280153739,-0.06436530475308296,0.19224438816308975,0.048592551188035446,0.4694582954529793
2021-04-01,-0.052613991539220556,-0.016899340070125196,0.1250876672565937,-0.0012142795392058113,0.13025753921078098
2021-05-01,-0.019962986226420145,-0.04053585940883273,0.11701565235853195,-0.004879882879028416,-0.0036822819721794896
2021-06-01,-0.017887677342907804,-0.07215477779609006,0.02793929073959589,-0.016557215948147002,0.00877148441730007
2021-07-01,0.03045327407685486,-0.05972574965483477,-0.05120164714753628,-0.03267365949924546,-0.019012839202919313
2021-08-01,0.020884954043336817,-0.035311365310026675,0.006139999604783952,-0.011026780497320372,0.05702712843495031
2021-09-01,0.03430510845941466,-0.02345834117458791,0.04011999350041151,-0.006200162331677145,0.1244700123225489
2021-10-01,-0.04969515107773446,-0.008263115828134576,0.20729638636112213,-0.003142542360971371,0.12342214824691895
2021-11-01,0.04367166374986236,0.013802114521314827,0.3450024500489235,0.013828091088193233,0.2079595721537067
2021-12-01,-0.07527277276322648,-0.0102379245265406,0.4009278118610382,0.05400299795461123,0.7312015179664858
2022-01-01,-0.02997172744692983,0.022374774760180186,0.18938101828098297,0.039767825769053564,0.3421583483296056
2022-02-01,-0.24399942642933614,0.04313236362218451,0.1566343754529953,0.050363749867737895,0.4573892201146772
2022-03-01,-0.09349854411305608,0.02419135539608748,0.3074187599122524,0.03862878862730783,0.4025024031439135
2022-04-01,-0.358639335310137,0.025793910026550293,0.4363013058900833,0.009221172976222906,0.5452626655178685
2022-05-01,-0.2523387606079514,-0.03460844231097877,0.0846462044864893,0.007076563332417999,0.010404624645748446
2022-06-01,-0.10526121870891468,-0.012663182593425927,-0.04598400089889765,-0.008480248748174294,0.02832176584389902
2022-07-01,0.07385497761739267,0.006978208718656682,-0.0630833487957716,-0.015464755518343112,-0.008973148050567797
2022-08-01,0.022824400582829037,0.002646428488549732,0.10228384286165237,-0.02654155885631388,-0.02166427401525359
2022-09-01,0.09026311942048976,0.0013869642248364534,0.0998175423592329,-0.012507121139817466,-0.06884433809787996
2022-10-01,-0.006343336851411575,-0.002351947774996563,0.20293382927775383,-0.01553421313262949,0.1856647071338469
2022-11-01,-0.005941880816543424,-0.038298240349609027,0.2994753234088421,0.029766317833252627,0.4501960931285735
2022-12-01,-0.19493902454505097,-0.16980520417901124,0.3020983934402466,0.0955784222995392,0.6201407601756435
