,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-03-01,17.289043426513672,39.56085968017578,-10.367395401000977,36.77312088012695,48.82655715942383
2012-04-01,9.258996963500977,31.192604064941406,-3.1644668579101562,27.703319549560547,34.11094665527344
2012-05-01,11.094053268432617,16.11199378967285,-9.195371627807617,31.14069938659668,38.310142517089844
2012-06-01,7.852567672729492,4.907436370849609,-17.645673751831055,38.58808135986328,27.219440460205078
2012-07-01,7.693506240844727,4.025068283081055,-14.866296768188477,5.557071685791016,15.716853141784668
2012-08-01,-3.594768524169922,3.229764938354492,-19.80889320373535,-1.2724838256835938,15.56616497039795
2012-09-01,0.9543628692626953,3.9463748931884766,-18.236705780029297,2.3976268768310547,30.291820526123047
2012-10-01,5.538656234741211,14.561573028564453,-8.939201354980469,32.11682891845703,44.610618591308594
2012-11-01,8.048463821411133,41.131378173828125,-4.627826690673828,32.614105224609375,35.043540954589844
2012-12-01,3.678485870361328,47.873870849609375,-2.7458877563476562,47.30962371826172,39.17744064331055
2013-01-01,3.891752243041992,50.37925720214844,-4.810503005981445,51.606956481933594,42.539146423339844
2013-02-01,4.606697082519531,47.930335998535156,-7.0507659912109375,46.5279426574707,56.323646545410156
2013-03-01,8.639169692993164,40.86016082763672,-3.6604461669921875,37.507041931152344,29.100791931152344
2013-04-01,14.232551574707031,30.19423484802246,-5.30708122253418,35.18589782714844,30.857418060302734
2013-05-01,18.01593017578125,20.353246688842773,-1.721038818359375,32.639923095703125,25.576217651367188
2013-06-01,12.060224533081055,-0.3008575439453125,-11.744808197021484,24.2967586517334,21.8251895904541
2013-07-01,14.560907363891602,-0.8475799560546875,-10.578577041625977,1.9297008514404297,13.383355140686035
2013-08-01,1.5609054565429688,-6.76446533203125,-14.788982391357422,6.808138847351074,9.970390319824219
2013-09-01,-3.6636791229248047,2.7239036560058594,-14.67251968383789,10.970017433166504,29.12181854248047
2013-10-01,-1.6369285583496094,9.740701675415039,-10.648130416870117,25.660327911376953,30.014690399169922
2013-11-01,8.254199981689453,32.83887481689453,-6.523456573486328,35.52558135986328,38.93854522705078
2013-12-01,6.311559677124023,46.97114562988281,-4.310688018798828,44.71308898925781,36.73386764526367
2014-01-01,3.555675506591797,49.329429626464844,-7.480600357055664,59.42774200439453,40.73613739013672
2014-02-01,5.985467910766602,52.12187957763672,-6.913537979125977,32.362083435058594,41.33287048339844
2014-03-01,-1.6583271026611328,47.587032318115234,-3.9051456451416016,41.665855407714844,30.85541343688965
2014-04-01,-1.1539077758789062,40.92075729370117,-7.770723342895508,39.26902770996094,34.02865219116211
2014-05-01,7.948755264282227,17.67617416381836,-0.5456333160400391,31.938434600830078,37.32057571411133
2014-06-01,3.924924850463867,10.009300231933594,-12.203367233276367,27.50249481201172,33.547306060791016
2014-07-01,-2.655628204345703,2.278139114379883,-17.419017791748047,16.757993698120117,15.552987098693848
2014-08-01,-4.581003189086914,-3.2358779907226562,-11.789609909057617,6.120639801025391,25.89527130126953
2014-09-01,-4.1886749267578125,1.6929435729980469,-15.483755111694336,25.376012802124023,30.26032829284668
2014-10-01,-1.9731769561767578,16.60304069519043,-8.448230743408203,30.90157127380371,32.985191345214844
2014-11-01,5.289829254150391,28.020103454589844,-5.067289352416992,38.56184768676758,38.992088317871094
2014-12-01,6.234382629394531,42.297203063964844,-6.5756072998046875,55.27368927001953,45.73583984375
2015-01-01,0.7442779541015625,47.201148986816406,-5.306211471557617,45.063072204589844,45.8990478515625
2015-02-01,-2.118206024169922,59.31282043457031,-2.36273193359375,31.416996002197266,35.029869079589844
2015-03-01,-2.5904464721679688,41.470069885253906,-4.699483871459961,37.1832275390625,40.342193603515625
2015-04-01,3.0749130249023438,20.971155166625977,0.5731086730957031,25.95490074157715,26.63498878479004
2015-05-01,0.06877326965332031,12.117788314819336,-5.257307052612305,30.325801849365234,34.060935974121094
2015-06-01,2.665332794189453,0.92919921875,-8.87017822265625,28.957984924316406,34.72420883178711
2015-07-01,-6.502861022949219,-1.3647594451904297,-12.949174880981445,9.284343719482422,20.65479850769043
2015-08-01,-12.143768310546875,-0.8833503723144531,-12.041376113891602,15.845281600952148,18.35931396484375
2015-09-01,-15.162137985229492,5.96490478515625,-12.95987319946289,21.272228240966797,33.174530029296875
2015-10-01,-14.660860061645508,12.837611198425293,-6.447843551635742,33.105751037597656,36.84394836425781
2015-11-01,7.089723587036133,21.950788497924805,0.4279212951660156,35.17505645751953,32.19184112548828
2015-12-01,1.995941162109375,34.58513641357422,-3.699981689453125,49.7747802734375,36.60400390625
2016-01-01,2.9019412994384766,44.74946975708008,-0.19969749450683594,60.29886245727539,39.55894470214844
2016-02-01,-3.101634979248047,41.70013427734375,-1.595987319946289,59.63637161254883,37.54137420654297
2016-03-01,1.9747772216796875,47.67359924316406,-0.3201484680175781,42.910987854003906,28.120765686035156
2016-04-01,7.281002044677734,24.483434677124023,-0.5309391021728516,39.7301139831543,31.276288986206055
2016-05-01,17.081981658935547,8.96257209777832,3.4661617279052734,22.15998077392578,27.268095016479492
2016-06-01,9.536304473876953,1.9034557342529297,-9.980072021484375,31.621795654296875,27.83707046508789
2016-07-01,2.713336944580078,1.7021751403808594,-8.032241821289062,14.400343894958496,10.775691032409668
2016-08-01,-8.192314147949219,3.803743362426758,-19.6320743560791,1.4485931396484375,10.864444732666016
2016-09-01,-1.2710838317871094,-2.05877685546875,-15.660331726074219,17.82688331604004,31.992660522460938
2016-10-01,0.8796157836914062,8.468086242675781,-10.60610580444336,32.682090759277344,45.7606315612793
2016-11-01,4.696039199829102,28.797515869140625,-6.391876220703125,42.798465728759766,41.430702209472656
2016-12-01,8.556840896606445,41.820587158203125,-8.59012222290039,49.78626251220703,39.514564514160156
2017-01-01,5.016353607177734,52.76153564453125,-8.5289306640625,39.87991714477539,55.03096008300781
2017-02-01,-0.6571922302246094,48.80381774902344,-5.419408798217773,45.003108978271484,36.41266632080078
2017-03-01,2.9411792755126953,54.06459045410156,-7.8474578857421875,37.874351501464844,39.85401916503906
2017-04-01,9.725152969360352,27.3268985748291,-4.778402328491211,44.36372375488281,32.73012161254883
2017-05-01,13.304098129272461,17.60822296142578,-6.0927886962890625,28.527973175048828,23.749570846557617
2017-06-01,5.633079528808594,4.545309066772461,-8.965980529785156,28.422760009765625,29.471677780151367
2017-07-01,3.1095218658447266,0.23309326171875,-15.333946228027344,7.978573799133301,8.34925651550293
2017-08-01,-3.9415359497070312,0.4321937561035156,-14.879095077514648,8.32497501373291,16.32135581970215
2017-09-01,-0.5827312469482422,-0.9631252288818359,-13.851221084594727,24.100828170776367,35.323280334472656
2017-10-01,4.506462097167969,3.1645584106445312,-11.861837387084961,33.30961608886719,42.55401611328125
2017-11-01,9.61669921875,32.41123962402344,-5.70591926574707,34.16267013549805,43.999515533447266
2017-12-01,4.163297653198242,35.8995361328125,-8.42695426940918,60.566917419433594,49.34931945800781
2018-01-01,3.7338924407958984,46.594276428222656,-9.875749588012695,42.506805419921875,52.89164733886719
2018-02-01,1.5240058898925781,50.794708251953125,-5.123668670654297,52.08298873901367,43.97024154663086
2018-03-01,5.156408309936523,44.024261474609375,-1.0902118682861328,29.9251708984375,21.28204917907715
2018-04-01,3.7420787811279297,25.130529403686523,-0.48290252685546875,28.861148834228516,21.59798240661621
2018-05-01,3.2149791717529297,6.842470169067383,1.0902118682861328,20.676374435424805,30.229642868041992
2018-06-01,1.7859172821044922,1.4454307556152344,-13.423028945922852,24.14508056640625,24.803138732910156
2018-07-01,-2.1918811798095703,2.368673324584961,-17.854265213012695,4.79791259765625,7.5447235107421875
2018-08-01,-7.394124984741211,-0.1571483612060547,-20.823699951171875,5.68678092956543,5.267721176147461
2018-09-01,-3.9859848022460938,-0.5893039703369141,-14.113822937011719,18.225852966308594,31.63742446899414
2018-10-01,-1.9201488494873047,9.155487060546875,-1.9872627258300781,30.990825653076172,35.59394454956055
2018-11-01,4.00562858581543,32.446083068847656,-4.087474822998047,32.755462646484375,33.297298431396484
2018-12-01,6.0272674560546875,33.27928924560547,-5.320104598999023,51.70321273803711,56.76959228515625
2019-01-01,0.08274078369140625,50.60065460205078,-5.441001892089844,44.94452667236328,53.41547775268555
2019-02-01,0.3508186340332031,43.779544830322266,-1.6994857788085938,44.99913787841797,43.145751953125
2019-03-01,2.275360107421875,44.196556091308594,-6.859172821044922,46.87237548828125,36.448753356933594
2019-04-01,4.103918075561523,32.563270568847656,-2.4557323455810547,39.93708419799805,28.682748794555664
2019-05-01,2.867776870727539,21.679611206054688,-7.365541458129883,27.590578079223633,35.47738265991211
2019-06-01,9.389368057250977,1.9477081298828125,-8.307125091552734,23.690200805664062,27.163639068603516
2019-07-01,-2.6692028045654297,-0.1919574737548828,-13.240100860595703,17.039535522460938,19.217262268066406
2019-08-01,-4.937938690185547,-0.6337909698486328,-20.456710815429688,11.631629943847656,16.147594451904297
2019-09-01,-10.246557235717773,1.2841320037841797,-16.227027893066406,18.753915786743164,22.387868881225586
2019-10-01,-3.7481346130371094,8.517284393310547,-6.607639312744141,26.291555404663086,31.608448028564453
2019-11-01,-3.604166030883789,26.5281925201416,-12.099939346313477,46.09461975097656,36.04332733154297
2019-12-01,-0.23663711547851562,35.99699401855469,-3.0183639526367188,47.284423828125,38.25579833984375
2020-01-01,0.8467445373535156,49.039451599121094,-3.6812286376953125,45.931983947753906,39.849456787109375
2020-02-01,0.6800117492675781,49.40070343017578,-3.3461246490478516,44.73542022705078,35.03050994873047
2020-03-01,10.396364212036133,43.772613525390625,-3.1548709869384766,29.167028427124023,33.44163513183594
2020-04-01,7.200626373291016,33.84539031982422,-2.2770652770996094,38.275291442871094,29.217702865600586
2020-05-01,12.568811416625977,10.59742546081543,-2.981597900390625,32.54911804199219,31.754676818847656
2020-06-01,8.804216384887695,-1.2456016540527344,-5.257028579711914,24.380779266357422,31.30514907836914
2020-07-01,4.948081970214844,-3.5962257385253906,-5.899444580078125,7.584768295288086,25.363203048706055
2020-08-01,0.0049037933349609375,-2.3980274200439453,-13.889606475830078,5.152410507202148,12.521406173706055
2020-09-01,-1.5545501708984375,-3.2725658416748047,-9.328939437866211,11.883893966674805,36.315345764160156
2020-10-01,5.799732208251953,5.804636001586914,-12.41025161743164,26.667652130126953,48.17798614501953
2020-11-01,10.955411911010742,21.75880241394043,-6.556575775146484,44.146949768066406,45.896018981933594
2020-12-01,4.647304534912109,35.295326232910156,-8.720849990844727,63.24944305419922,49.833885192871094
2021-01-01,9.260042190551758,41.022274017333984,-8.045501708984375,60.10981369018555,46.35497283935547
2021-02-01,5.130275726318359,50.282318115234375,-7.371862411499023,48.563377380371094,38.54010009765625
2021-03-01,15.05234146118164,33.60727310180664,-7.272312164306641,30.34526824951172,30.90110206604004
2021-04-01,9.225198745727539,32.43918991088867,-7.899494171142578,28.277894973754883,39.30665588378906
2021-05-01,13.009855270385742,6.955402374267578,-2.535268783569336,25.500375747680664,36.719947814941406
2021-06-01,6.019609451293945,2.3992156982421875,-10.079692840576172,19.874000549316406,27.451608657836914
2021-07-01,7.023431777954102,2.704509735107422,-19.299915313720703,6.318265914916992,14.252601623535156
2021-08-01,0.8262863159179688,-6.762933731079102,-10.575798034667969,7.902811050415039,25.89361000061035
2021-09-01,2.0690345764160156,-0.6869125366210938,-10.600683212280273,17.038414001464844,22.991655349731445
2021-10-01,2.482177734375,10.726785659790039,-10.170949935913086,23.506010055541992,35.371009826660156
2021-11-01,11.378852844238281,32.658203125,-5.866960525512695,44.408721923828125,30.877872467041016
2021-12-01,7.808237075805664,36.875911712646484,-4.554527282714844,38.976470947265625,47.177940368652344
2022-01-01,1.3208084106445312,52.235740661621094,-3.647951126098633,42.91867446899414,41.07600402832031
2022-02-01,4.7970733642578125,47.15648651123047,-5.114952087402344,48.467098236083984,48.00132751464844
2022-03-01,6.753641128540039,33.80729675292969,-5.890098571777344,38.79985809326172,37.812225341796875
2022-04-01,12.95651626586914,25.182085037231445,-6.728141784667969,30.910694122314453,29.24140739440918
2022-05-01,18.550838470458984,12.954818725585938,-3.8315391540527344,31.2608699798584,28.945629119873047
2022-06-01,9.216773986816406,0.8533420562744141,-4.9568634033203125,31.182674407958984,23.647090911865234
2022-07-01,8.599716186523438,-2.3135433197021484,-13.202999114990234,11.057746887207031,16.58747100830078
2022-08-01,6.8182373046875,-3.003694534301758,-11.958684921264648,-1.8018779754638672,9.237171173095703
2022-09-01,1.8545722961425781,1.0624275207519531,-12.264665603637695,4.355104446411133,29.95195960998535
2022-10-01,6.570051193237305,6.695844650268555,-8.358329772949219,20.25071907043457,45.485496520996094
2022-11-01,7.306102752685547,33.0185546875,-5.551820755004883,35.57347869873047,43.432044982910156
2022-12-01,10.461088180541992,36.20753479003906,-8.944791793823242,53.716346740722656,45.691184997558594
