,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2012-11-01,17.219055020802003,60.998707628926155,5.300275514171916,65.84850694335023,64.13676733593798
2012-12-01,9.618166204412814,71.47272771739634,7.366941927977382,91.31913159183132,74.83672342165863
2013-01-01,5.598331111860592,74.52879647725281,3.8637763654298207,104.2784044911517,79.52075054607124
2013-02-01,13.53236976665585,67.82222860056984,2.992516837804312,97.32116394176872,93.88345156438544
2013-03-01,19.647238885728676,63.32275364063008,9.574069405513132,80.6710166617134,58.440977529487355
2013-04-01,26.890263631567727,53.03634835752303,5.335140808696527,69.65134211903381,55.93236675823475
2013-05-01,31.786882546268334,27.252306312324816,1.0772957731892094,67.38031789011174,47.48731744355635
2013-06-01,20.981271074423766,2.3724021410262313,-9.901516540940042,45.460561211426736,40.25010536801259
2013-07-01,24.474044904105124,-3.737853254738698,-9.628805880164904,12.31634509525944,20.465087900146088
2013-08-01,3.3316765661260264,-3.369967360479379,-14.891618460458645,13.973322214054784,19.684686942353938
2013-09-01,9.435989277958685,9.058153007132828,-12.38026077226931,25.0226692334535,46.91365784343321
2013-10-01,3.510350528597128,18.663574205574548,-8.141451501113327,55.32353300443461,52.786593339558486
2013-11-01,18.593613593408403,50.92149160797403,2.11593658557787,76.6719248822774,64.8051354335744
2013-12-01,18.13983106391926,70.40006855332608,4.727363032044362,91.17826390488936,66.40852556988278
2014-01-01,4.305294970585227,69.65315093104421,-0.7376191622373501,114.04169876878336,73.5973819852551
2014-02-01,7.369717289877945,73.46491350896164,4.368155382704659,66.61058022122023,71.87621759066931
2014-03-01,-5.423350916098656,67.52669162088316,5.950861540292238,85.32077115666505,57.70546136660018
2014-04-01,5.132926721249155,57.63229853486868,0.024068576517451336,74.90936189977533,54.78270237035277
2014-05-01,14.703094725464618,28.70988057091339,2.2861611721561736,62.735900849784095,56.611339004575214
2014-06-01,9.257081684014489,13.640925348793518,-12.457622864059264,56.203518451287835,51.627899902768455
2014-07-01,-1.097604759319262,2.4118253994603434,-16.568275795591006,36.45210352969668,27.494411099827587
2014-08-01,-4.534429152631151,-1.4377793775319339,-12.084912069627435,17.784485411046564,38.89833683335884
2014-09-01,-4.648224945271421,3.5771320988092503,-15.043570644877683,51.179822630617196,52.10624567858356
2014-10-01,0.2865936229687462,24.0556890424648,-4.652408749884413,65.70864770303375,56.22943953700447
2014-11-01,7.024978649563527,45.67909261994655,2.910793914804133,83.42350635471942,66.33368437236354
2014-12-01,9.41737223317206,64.47830131455254,1.2757486923994077,106.81341597229095,75.41341867191989
2015-01-01,-1.8884258501574882,69.20117521956384,0.4880883953253977,96.05854819270317,75.07949013125685
2015-02-01,-4.045544160046905,80.00676668338625,7.044136407698912,77.47595506214277,60.07562716504412
2015-03-01,-12.833055477195566,63.22789389526804,6.957017742275379,78.21004088480534,63.11059264841248
2015-04-01,2.2079483311879846,43.80975928942778,8.572575402770063,54.43708293322753,45.943127605542976
2015-05-01,-1.6439615641869458,23.376836825103357,-3.1425203905313794,63.106867750573315,58.447497217130085
2015-06-01,-0.2720942263896664,1.413144388226304,-6.614114889662041,57.58019725105684,55.49062312313503
2015-07-01,-13.120940808928086,1.3450400488218808,-12.845155539591376,21.558381435510622,28.89861459252257
2015-08-01,-22.045999277102045,2.639166403491437,-13.76241253312875,29.44100856999209,31.380640226765397
2015-09-01,-27.00153777146591,12.321368775323604,-12.589155383108432,44.25529870810706,51.25674114388434
2015-10-01,-24.260297944313216,23.963444887767334,-6.755110000977377,70.48832389431514,60.5916133536122
2015-11-01,-1.5264763087246314,44.37119096874094,9.043792643312937,72.57684565214835,60.140881117209865
2015-12-01,-7.142070278170876,57.012343638561795,5.608036847512783,104.07791914318594,68.52530732117212
2016-01-01,-7.99326206268962,71.52771473592654,12.341795106560966,110.89785513086773,72.19986375551736
2016-02-01,-12.427465419365065,67.56522807998974,8.325482289017417,117.73284342729697,67.91013887258363
2016-03-01,-1.613464748018672,72.91797729874801,15.062459813995734,84.82117602683778,53.64323896110735
2016-04-01,0.7791211483059509,46.192391606773775,11.527153982816259,80.65673879739612,58.905749945162654
2016-05-01,29.433671211903075,21.55981593887453,9.530534781714199,51.308164609293534,48.309043795894155
2016-06-01,12.416835451437631,3.5671141399613897,-10.824855591306957,59.868859611326585,50.9425502280896
2016-07-01,7.505538539235568,-3.1174979360004778,-10.740763058705939,26.14217411781625,21.066586889175532
2016-08-01,-1.6583754436406248,6.247713192141664,-20.56292760074158,4.899654336733402,16.217832232919708
2016-09-01,10.06810271113042,6.217767680500703,-13.5285991848821,39.06526979387986,49.82187224178238
2016-10-01,11.070997863813467,14.353680509544297,-7.3639069461963285,70.18595499430343,72.0108268328957
2016-11-01,19.36170905851102,45.105653632182445,0.5166754982196079,89.8209474553114,73.43912357370522
2016-12-01,12.44467785337177,62.287349451963145,0.04505669837543097,96.53734726700479,69.4812270629819
2017-01-01,11.134679735798134,71.79260375591811,1.4689111454152344,92.51546331702237,84.87465765929643
2017-02-01,-0.38284217421528777,70.40902305144301,2.325287787436646,93.22158571866096,67.29615174929592
2017-03-01,14.340552160981225,75.06149046420467,1.508359591869245,79.85766879771289,69.22018279775415
2017-04-01,14.934063831468881,50.23561087621228,1.8666514744475342,84.14722870165959,57.624639784176
2017-05-01,18.815653827068072,31.389474699837372,1.5720089985002441,59.858791221479414,44.500563394792735
2017-06-01,8.868068028461872,6.700692355059022,-11.44329024816483,60.31636764329987,49.60338333677675
2017-07-01,6.260617942782407,-0.40212967883504125,-12.70793581567281,12.60508806211834,15.807776715417454
2017-08-01,0.0371321935768398,-1.7986684224047287,-15.147209730055273,18.543722795203188,29.289788884934353
2017-09-01,7.517585297193613,-0.8803596758813489,-11.526593007725614,49.77388835695218,57.82355934699495
2017-10-01,14.897370040613009,13.512127152270063,-8.185264420618548,66.9078155476709,68.88105439830255
2017-11-01,19.220860050666204,47.10366567616365,2.4407269140693764,71.86226379887219,77.94777163486337
2017-12-01,11.033408687012566,56.70466119955496,-1.8597782672032883,117.32046570597733,79.1711640429901
2018-01-01,18.656935364631504,68.36393663455863,-1.2795395459828254,91.91592261005393,86.75446569496057
2018-02-01,2.9970656227844574,76.29217284858073,5.951354118822179,95.27467439714734,72.96415293085931
2018-03-01,17.110375764373845,66.45425955119795,7.708964109891039,66.7667134910826,45.73129901326811
2018-04-01,9.665195772153151,48.30162532533093,9.092864366733245,62.20116311147863,44.060186183594965
2018-05-01,16.73825333244868,17.571965246942387,7.831426883265066,46.434602550501346,50.345553317785814
2018-06-01,2.2417837266803105,3.9186463394522866,-12.07766811521083,53.71520469248711,42.89456336772167
2018-07-01,6.045121263068711,5.7782703275352905,-14.497914730691742,7.650203501175777,12.707901839759852
2018-08-01,-8.145980619993447,0.33025275439968155,-21.41167905509049,14.049694809003679,14.851475988063026
2018-09-01,-9.647058527927223,4.086689815658384,-11.941685856110256,37.932065212390334,50.14513669167264
2018-10-01,-0.6810040028280693,24.22140513258849,-0.5878068612864858,68.28523117565327,56.58204119405534
2018-11-01,6.84389851797683,51.97119978159662,4.38414053657627,77.41000059735386,63.35026429862639
2018-12-01,5.466095954491072,55.76948156805184,1.9445388541476807,103.25593500724835,93.00835581958073
2019-01-01,-6.505803996059429,71.36242281739325,4.1918573771537,104.23849177746254,87.96923902178214
2019-02-01,-2.2107618990857687,67.55197737274342,11.255183325819845,95.69415159142142,78.61752252894559
2019-03-01,8.555446405895061,63.82847591122056,0.09956472029806858,97.046551799834,68.04170333121256
2019-04-01,8.497999346428024,52.60107533506703,7.7340325855541305,79.27928541882002,54.61034641466637
2019-05-01,1.0360591850282983,33.56527349326402,-3.515449622242654,63.35355748118224,56.72378791811904
2019-06-01,14.617219675677893,6.917163026957292,-7.582083736932696,55.428077645536675,48.216806825666616
2019-07-01,-7.502306293609722,-2.536621544669096,-14.79022591599904,29.04802065105613,31.764900672720913
2019-08-01,-7.0153622716158255,-2.382432161811964,-19.054690580816903,23.68234566744582,27.64132244303466
2019-09-01,-16.29751828319115,4.989982301564837,-15.785400646715424,39.45505040197457,40.47587582661354
2019-10-01,-1.958186578892868,17.79486635111078,-3.0526558479906716,61.3877101365239,52.625686928897174
2019-11-01,1.5629416324196292,43.623632846999065,-4.398339084276636,96.17753512099723,67.96207882499039
2019-12-01,0.12382404154924073,58.99836486821206,5.7499626785440165,97.23923837408823,72.15769575108608
2020-01-01,-1.8583888948100717,71.11133469126531,8.69615464279747,90.47240709486408,70.18256359825673
2020-02-01,-0.827284613372284,71.06576882938353,9.537515250948983,94.27074140949013,65.778737108903
2020-03-01,20.032272460114473,64.99711942394525,9.842420998102812,57.81866029516228,60.43988066830273
2020-04-01,16.379396294946055,58.66854920671156,11.697038716821911,73.34295903241413,44.07901478079646
2020-05-01,27.934013634184073,25.737763893231683,2.73069036554325,70.77962500143566,55.01207857105954
2020-06-01,15.261091710019826,-0.930019179880976,-3.6557279328319066,53.26009506392822,49.64401843368016
2020-07-01,11.553442615206636,-7.32172216886093,-6.055862137535857,20.482324409599226,37.35914915973903
2020-08-01,1.7238259749892024,-2.718990008673361,-11.539525473295864,5.980508903657758,20.062308698031515
2020-09-01,9.654660750103865,2.339991529895013,-7.815248417449116,28.156852167620308,45.875938124271784
2020-10-01,21.25535794908801,13.654537632221492,-9.731344004707035,60.670636107239424,72.79246295909121
2020-11-01,26.735065025416482,33.782673550917906,0.8745657743589588,86.30496741099029,72.74378172295252
2020-12-01,17.67088214339964,54.57538857417399,-3.5445007701212274,118.09942483599474,86.61945996331062
2021-01-01,23.72235715709992,61.39612346859734,-3.1707050243459465,119.48979714330285,89.12362106272026
2021-02-01,13.562445443716467,69.87453340671158,1.515993906717483,97.56383300791707,71.2052481263016
2021-03-01,30.664309746293178,52.767957123415755,3.243144394847835,66.62568443752946,60.671989669161064
2021-04-01,22.219745185862084,49.33465211726686,-0.7550659405567071,60.09379819676519,59.77087213581941
2021-05-01,29.392686477925338,17.762428332619834,4.59493692776862,56.26765959601394,56.029762636446165
2021-06-01,10.852476484426852,1.62226778652462,-13.74688023025149,45.47058397673233,47.61849334638816
2021-07-01,16.31135238589808,2.925772511440822,-15.621431546519096,14.256301261314878,21.399034128274614
2021-08-01,6.67715326161935,-9.193338080986868,-11.463788373653566,23.20413313112594,37.273951758874304
2021-09-01,18.305331769603896,2.9070204954999213,-7.764634211484062,37.292465154142484,42.20417535915561
2021-10-01,15.25805215975002,17.887831127279494,-6.408034339804809,48.757158390891405,57.00053318364164
2021-11-01,37.61085390312146,53.027077142921506,1.4151402308587309,87.23452282708536,58.297276509160135
2021-12-01,22.733369342968373,56.64286897794208,1.8458037891364918,81.46051177610252,77.86344144047455
2022-01-01,-0.2928866492217763,73.77204252457872,4.39531174003949,88.87705191166097,73.31173916802229
2022-02-01,16.702986968194708,69.89079196931095,2.828325139387407,98.98320117489462,83.68139193735362
2022-03-01,21.154005327704876,56.24892115957568,2.3377121778987413,78.72370243881112,69.84277092506511
2022-04-01,31.287282382307723,42.68859289471876,1.8370463275103284,68.02883217265205,56.52880176473247
2022-05-01,34.38868131497478,24.37635012367664,0.4680141824313615,68.71837521511695,50.018740264153514
2022-06-01,24.541919887773332,3.49409304372498,-6.135097982364047,62.16145727253791,39.73159496680329
2022-07-01,30.66137598079366,-5.812876833692354,-11.555539342600301,20.74704792097531,27.01409803594599
2022-08-01,23.756666902520774,-9.286811010409423,-9.51700964069083,-0.6262238681881009,21.263444477509953
2022-09-01,15.716547924134822,4.450562255905615,-12.328296524473734,13.02013904596141,43.72724547699852
2022-10-01,29.82917074439351,17.99437342175044,-3.0387189262816094,47.21949196494892,67.27840249637153
2022-11-01,28.298668473491244,46.30805933042332,-1.402028409255892,79.26114870782004,74.32066961528005
2022-12-01,31.084810248971692,56.77784648189288,-3.518124675585778,105.9002829262378,81.13153526016681
