,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,74.67843807809722,52.09439327842311,127.12970097859701,98.8689672751505,180.11717184995993
2014-07-01,73.44038583398834,52.741502460680515,123.80962371826172,96.45176871878202,170.09578607021234
2014-08-01,75.79502167740489,58.161143252724095,122.70516713460287,93.43845179823579,153.71142656375198
2014-09-01,65.66040535283283,53.69044253700658,120.90051651000977,102.8847803835009,152.57979172926682
2014-10-01,51.80815254769674,45.28684515702097,105.12352625528972,101.27628514024079,169.15099315154245
2014-11-01,51.829752107945886,37.104580527857735,110.61893463134766,71.36688232421875,149.897462893755
2014-12-01,49.0725695602293,27.474182530453334,118.68909200032553,45.60458073850538,159.24920302170972
2015-01-01,44.042599685793,28.332027636076276,100.79059918721518,36.622335090011845,168.28585893679886
2015-02-01,46.10052031230151,19.782331366288034,95.63008944193523,59.02683695808786,173.93125876402243
2015-03-01,47.081897704581905,21.55923140676398,68.75390529632568,67.19561717549308,164.3548623109475
2015-04-01,58.644790959552054,23.926775079024466,83.37302207946777,84.23752706558979,192.51652252979767
2015-05-01,64.21610049115934,28.78854450426604,95.06421407063803,71.9981897072714,184.52326456705728
2015-06-01,69.27930320181498,33.85044298673931,117.16878890991211,69.8050889812532,196.11861400115183
2015-07-01,71.99615385474229,47.040027819181745,101.46566390991211,87.71989540975602,168.60621525691104
2015-08-01,68.49282427531917,52.8759082994963,99.759521484375,103.3003885237897,180.6722200833834
2015-09-01,61.827402192402666,43.20762232730263,97.6745351155599,110.00808965964396,193.39458759014423
2015-10-01,53.60574644755542,40.991668701171875,86.68727238972983,94.02023065285604,166.82518200996594
2015-11-01,52.98242336366235,23.263005708393298,107.46874809265137,64.41054422347273,165.12552897135416
2015-12-01,49.69258192108899,20.63298677143298,89.02705192565918,44.12917465460105,184.23808171198917
2016-01-01,53.98755112314612,17.426589162726152,79.57272529602051,20.314538674276385,138.78280444022937
2016-02-01,47.47489836157822,13.019317827726667,80.7129732767741,37.04869317226723,167.66560872395831
2016-03-01,51.318098859089176,22.642649600380345,74.31998093922934,19.756731439809332,168.90824146759815
2016-04-01,58.88908045078681,16.91923643413343,82.46934254964194,29.085966016425463,166.3778060521835
2016-05-01,65.06051164332445,36.081775866056745,115.20710945129395,74.3294575175301,170.05282671023636
2016-06-01,71.31536065078363,48.49433497378701,124.78123346964519,80.92479393130444,150.9367918356871
2016-07-01,71.55887324635576,57.2338184557463,120.59022903442383,94.5252215275999,141.47733052571613
2016-08-01,69.60128846207286,69.73122847707648,119.1004498799642,119.46381115522541,127.15995006072215
2016-09-01,71.64031703297685,54.40451371042352,129.60760116577148,110.04741230949027,114.11911401993189
2016-10-01,62.49031904267102,43.62849185341283,131.5730412801107,103.8654389928599,107.7249771509415
2016-11-01,51.435743502485074,29.704965290270355,112.18921025594076,78.91057749263577,135.67909827599158
2016-12-01,47.49595673103643,26.48010856226871,126.4267349243164,42.73008753041752,149.96519822340744
2017-01-01,47.35069274902344,27.515553926166735,115.7528018951416,48.37929147188781,161.0171880477514
2017-02-01,44.983242779243284,30.659583242315996,107.92369842529297,43.96980785932697,122.3649440667568
2017-03-01,57.52354598626858,35.396515695672285,111.26227696736655,37.26361384157275,147.69027905586438
2017-04-01,62.33941675201664,33.60694885253906,104.89232699076335,43.39200316882524,162.73812514085034
2017-05-01,63.876629651077394,32.36686304995888,120.11917114257812,51.056295926453636,168.7507825020032
2017-06-01,72.69131575173479,44.15708843030428,126.92014694213867,73.7251344274302,149.66705517891126
2017-07-01,73.98538356874047,56.73557482267681,133.28732172648114,76.97720136798796,180.8669652694311
2017-08-01,71.7193603515625,65.77542756733142,119.61904525756836,96.904848442703,131.0653295272436
2017-09-01,67.37175142861963,51.340890181692025,125.41969935099284,98.6860806824731,132.47271806765823
2017-10-01,58.75506052156774,49.53842564633018,119.47070439656576,101.42705323266202,138.55045025165265
2017-11-01,59.325325198289825,30.655541670949837,117.35716501871745,66.09316341212539,149.32809487367288
2017-12-01,46.4548994855183,28.157308478104444,116.49974822998047,46.19239431912782,157.64100490472256
2018-01-01,52.516489106465166,26.357781259637132,116.63948059082031,49.65837509905706,135.11861165364584
2018-02-01,49.6083360377366,28.304620040090462,100.25044123331706,31.59432020343718,130.33458025027542
2018-03-01,47.72410353993982,25.90079658909848,90.75038274129233,73.08365243380187,179.4366494203225
2018-04-01,55.958977365881445,29.237431977924548,102.24405924479167,80.13924145307698,155.20645532852564
2018-05-01,63.781252915297095,36.42185411955181,106.76766713460287,100.45748225978164,145.1217064490685
2018-06-01,72.16446108934356,43.68454381039268,121.90771738688152,92.59310237696914,144.36534979404547
2018-07-01,69.61357612920001,62.77150204307155,126.77854537963867,117.42197255619237,175.7270030486278
2018-08-01,73.45567873822965,60.954738416169825,120.4153823852539,112.67922823546363,166.86595036433292
2018-09-01,65.17405005974499,46.921535291169825,113.64973068237305,110.40624399654202,147.13579813639322
2018-10-01,58.110706980635484,33.020021538985404,102.03668594360352,92.4189645735944,138.51756560496796
2018-11-01,49.62388635650883,26.212280674984584,106.99801127115886,77.59905330470352,169.81551341521433
2018-12-01,52.62571505414761,22.001047636333265,110.88260332743327,53.128176829854,168.2847438714443
2019-01-01,43.978183250117105,18.175221493369655,98.8649336496989,39.14594181248399,172.76022495367587
2019-02-01,45.84844403150605,13.76476990549188,57.68738269805908,23.695742497678662,138.926755464994
2019-03-01,51.334441580423494,13.16141128540039,85.61260223388672,34.51966770359727,204.22230255909454
2019-04-01,57.294019063313804,26.04582334819593,95.1287587483724,31.1409309262135,193.22501940604968
2019-05-01,63.3299106504859,41.69878507915296,96.21728579203288,67.97469717557313,181.03252313075922
2019-06-01,70.7256766838756,37.82303257992393,124.70108032226562,70.91280827756788,179.8707032815004
2019-07-01,73.96157272462922,56.7375303569593,121.33939107259116,95.67826067815062,166.545652731871
2019-08-01,70.90628709250349,64.41342002467105,116.13186518351237,109.735107421875,170.31124799679486
2019-09-01,61.40271163568264,56.075588025544825,99.17672157287598,105.39390689036885,134.1973427014473
2019-10-01,53.54125325272723,37.56768477590461,104.95979626973471,100.70875824474898,143.66419865534854
2019-11-01,47.02207828924908,34.25969977127878,104.94221687316895,85.74772193783619,174.2914835611979
2019-12-01,42.88199665100594,19.988505714818054,92.21251169840495,46.724447656850344,166.32674779647436
2020-01-01,46.57564628414991,17.517344826146175,79.37600771586101,38.24237448270204,158.09961954752603
2020-02-01,42.22779700426551,14.171619415283203,74.80700174967448,33.74920204037526,162.07635341546475
2020-03-01,51.89292256425067,21.318953664679277,87.34522819519043,27.820727864249807,156.78507486979166
2020-04-01,61.293964851193316,24.863975926449424,93.1869125366211,50.94909042608543,176.26753586989182
2020-05-01,65.25311353729992,34.49068571391859,109.76118723551433,71.37239174764665,150.9565206674429
2020-06-01,70.88406880696614,39.43039341976768,119.31400934855144,69.3564305539991,126.52869591346153
2020-07-01,71.93142185366251,50.36176982678865,122.1052360534668,83.3532552250096,136.7674118433243
2020-08-01,72.20816263338415,59.02765374434622,121.68973922729492,92.17002118220095,124.36427581004607
2020-09-01,69.96883764499572,56.28879747892681,116.45549138387045,95.45854036925269,111.52744782276642
2020-10-01,63.049694774596674,48.02261754086143,125.71166356404623,93.1051598220575,121.03909223507611
2020-11-01,50.80881041239917,32.0189064427426,114.51753616333008,76.13953137006916,115.6942416460086
2020-12-01,49.30935836419827,26.209080344752262,121.41356150309245,41.59443652043577,134.76919516538962
2021-01-01,44.94794519936166,22.51852135909231,115.53250630696616,31.510515682032853,118.94432459122095
2021-02-01,41.987740896581634,22.92642492997019,99.03337796529135,21.43148828725346,124.23879183255708
2021-03-01,47.70978291829427,35.58190195184005,104.83477274576823,61.00856593397797,156.9780789888822
2021-04-01,57.81841433145166,42.43025930304277,102.86750157674155,79.63597657250577,196.3118137457432
2021-05-01,63.096921036883096,28.687577498586556,117.78654098510742,70.05041779064742,185.5734605055589
2021-06-01,73.33961734926798,48.65113509328742,120.23389180501303,75.18448751480854,157.89789053109976
2021-07-01,71.27057672516118,63.24729116339433,130.91058095296225,92.78109816254162,164.04042366223456
2021-08-01,73.77082080375858,58.1888178775185,120.19215901692709,90.59031752289319,127.9960436698718
2021-09-01,66.19661222628461,52.01900281404194,125.58968861897787,104.33581618011975,128.85492764986478
2021-10-01,59.48194178139291,51.91093043277139,113.29786936442058,108.08822131547771,115.68746322240584
2021-11-01,56.60776277867759,31.152108844957855,118.20552190144858,71.349428520828,129.194582425631
2021-12-01,42.2887871905071,23.941268920898438,115.76624552408855,36.47866796274654,152.4648910913712
2022-01-01,51.76173884694169,28.097313328793177,97.2983455657959,23.508981798515947,112.58713159805689
2022-02-01,55.363154217479675,22.475798757452715,111.34425481160483,27.433035803622886,136.44850315191806
2022-03-01,53.49289498678068,34.101674933182565,117.23820050557455,53.82721697697874,143.20927155323517
2022-04-01,55.47612198000032,26.016484310752467,118.8662592569987,78.23667682585169,156.22721941043167
2022-05-01,70.64659304735137,37.189443487870065,121.09944661458334,78.60383205726498,126.44977080516325
2022-06-01,73.06273700745125,46.165618896484375,109.54371770222983,78.9900607750064,133.20282178047376
2022-07-01,71.4189793036236,61.07717012104236,129.4819513956706,102.13666822089523,150.2459697234325
2022-08-01,73.0916976928711,62.74601183439556,120.97901026407878,95.18741545129996,126.62449372120392
2022-09-01,66.0404794584445,58.89566521895559,114.6367899576823,92.23467717405225,113.5865235940004
2022-10-01,59.73342647397421,52.41119786312706,118.05187861124675,104.30272837154202,111.8949694511218
2022-11-01,52.81285231675559,32.65886005602385,114.45702234903972,72.10928494813012,124.92000873272235
2022-12-01,50.40943331834747,31.287424187911185,117.60748863220215,50.12401205594423,145.50019288674378
