,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5
2010-01-01,-62.17068099975586,13.680000305175781,-35.57196807861328,1.1303443908691406,-43.67139434814453
2010-02-01,-39.014312744140625,7.422550201416016,-41.22038650512695,-5.967828750610352,-18.365224838256836
2010-03-01,-32.34477233886719,8.408912658691406,-35.2856559753418,-2.169668197631836,-25.018211364746094
2010-04-01,-31.002588272094727,-7.412620544433594,-28.86436653137207,-9.600492477416992,-32.95876693725586
2010-05-01,-36.48716735839844,-17.405338287353516,-21.385549545288086,-18.969287872314453,-30.924806594848633
2010-06-01,-24.187416076660156,-20.493518829345703,-18.279165267944336,-14.952672958374023,-25.584211349487305
2010-07-01,-11.900903701782227,-21.491466522216797,-11.78836441040039,-25.304523468017578,-20.63088035583496
2010-08-01,-7.339799880981445,-13.588973999023438,-11.225677490234375,-21.680131912231445,-15.624589920043945
2010-09-01,-13.70978832244873,1.7790946960449219,-11.991928100585938,-12.66880989074707,-23.444334030151367
2010-10-01,-17.906797409057617,5.458097457885742,-10.231037139892578,-6.108501434326172,-31.75560188293457
2010-11-01,-44.71403503417969,15.616314888000488,-26.86019515991211,7.943864822387695,-28.692251205444336
2010-12-01,-38.19841003417969,16.915468215942383,-32.06673812866211,9.828878402709961,-40.56336212158203
2011-01-01,-68.62889862060547,19.247323989868164,-28.313037872314453,14.999576568603516,-48.830650329589844
2011-02-01,-39.09996032714844,15.924219131469727,-40.5579833984375,12.22564697265625,-33.97669982910156
2011-03-01,-51.206298828125,13.173099517822266,-34.46270751953125,14.573221206665039,-41.703697204589844
2011-04-01,-37.60158157348633,12.595855712890625,-33.48893737792969,8.500755310058594,-26.92344093322754
2011-05-01,-32.68360137939453,13.550325393676758,-18.01036834716797,-3.084484100341797,-33.023983001708984
2011-06-01,-33.034507751464844,11.299249649047852,-11.37293815612793,-9.955268859863281,-30.309707641601562
2011-07-01,-19.938610076904297,10.555322647094727,-14.429351806640625,-10.262313842773438,-26.07775115966797
2011-08-01,-10.953605651855469,12.8204345703125,-14.008262634277344,-6.805866241455078,-22.177406311035156
2011-09-01,-1.3685417175292969,13.906497955322266,-13.311708450317383,-2.586193084716797,-27.658594131469727
2011-10-01,-22.628324508666992,8.130546569824219,-11.457159042358398,-7.000619888305664,-28.320058822631836
2011-11-01,-32.18706512451172,6.491804122924805,-23.2950496673584,4.835517883300781,-37.79106903076172
2011-12-01,-61.62301254272461,10.886932373046875,-27.451557159423828,1.2948532104492188,-38.713958740234375
2012-01-01,-57.32038879394531,9.618976593017578,-35.79698944091797,-2.452880859375,-53.3740119934082
2012-02-01,-55.880470275878906,15.795547485351562,-28.364675521850586,3.6048126220703125,-47.97600173950195
2012-03-01,-36.845115661621094,9.967233657836914,-35.86396026611328,0.4118843078613281,-43.90070343017578
2012-04-01,-27.239530563354492,7.1677703857421875,-27.54928207397461,-7.164421081542969,-31.718341827392578
2012-05-01,-30.78072166442871,2.0309505462646484,-25.710878372192383,-8.944225311279297,-34.141082763671875
2012-06-01,-42.253173828125,-0.07869338989257812,-14.548177719116211,-7.310085296630859,-31.694900512695312
2012-07-01,-15.902702331542969,-4.818695068359375,-14.121227264404297,-16.90227508544922,-25.62046241760254
2012-08-01,-4.6529388427734375,0.9258995056152344,-15.217906951904297,-11.515979766845703,-17.8131046295166
2012-09-01,-3.2130203247070312,-2.9936866760253906,-19.93949317932129,-11.884330749511719,-24.1336669921875
2012-10-01,-29.990442276000977,-7.0572662353515625,-15.877588272094727,-12.52726936340332,-40.08827209472656
2012-11-01,-37.896583557128906,-7.407196044921875,-39.55918884277344,-9.9471435546875,-30.871135711669922
2012-12-01,-49.17314147949219,-7.022102355957031,-36.927154541015625,-7.7705230712890625,-30.561386108398438
2013-01-01,-63.52484130859375,-7.123558044433594,-40.52532958984375,-8.857538223266602,-34.59873962402344
2013-02-01,-44.242393493652344,-0.57098388671875,-25.64738655090332,-5.594999313354492,-40.004486083984375
2013-03-01,-35.043556213378906,-5.221351623535156,-36.42168426513672,-7.980838775634766,-23.931198120117188
2013-04-01,-40.28432083129883,-11.51673698425293,-36.90370559692383,-14.06756591796875,-33.82233428955078
2013-05-01,-38.06023406982422,-8.46771240234375,-22.803789138793945,-17.917261123657227,-27.913532257080078
2013-06-01,-31.323265075683594,1.2018165588378906,-15.495834350585938,-14.027128219604492,-28.945510864257812
2013-07-01,-19.24039077758789,5.8926239013671875,-13.022647857666016,-12.767080307006836,-21.328611373901367
2013-08-01,-19.059228897094727,7.393680572509766,-11.638051986694336,-3.930572509765625,-19.2064266204834
2013-09-01,-10.609308242797852,12.93853759765625,-14.476797103881836,-2.3761367797851562,-28.429521560668945
2013-10-01,-21.897977828979492,11.078390121459961,-11.959938049316406,0.4965801239013672,-29.002120971679688
2013-11-01,-37.7545166015625,11.51997184753418,-27.907062530517578,6.119075775146484,-33.29987335205078
2013-12-01,-61.942901611328125,15.84683609008789,-37.99552917480469,6.343910217285156,-33.99540710449219
2014-01-01,-70.54313659667969,21.467575073242188,-37.69147491455078,5.248617172241211,-42.1834602355957
2014-02-01,-43.573089599609375,20.46532440185547,-48.3848762512207,4.907392501831055,-35.75785827636719
2014-03-01,-49.157989501953125,19.085582733154297,-40.31248474121094,7.694894790649414,-26.882686614990234
2014-04-01,-45.99629211425781,22.097274780273438,-33.67588806152344,7.063545227050781,-29.35038948059082
2014-05-01,-35.060569763183594,15.172198295593262,-21.98682975769043,-3.3265438079833984,-35.34739685058594
2014-06-01,-29.61743927001953,6.506374359130859,-20.58236312866211,-1.7259140014648438,-37.159027099609375
2014-07-01,-26.938730239868164,6.961343765258789,-13.762786865234375,-5.451374053955078,-27.29479217529297
2014-08-01,-12.547889709472656,5.3277435302734375,-12.870983123779297,-7.426200866699219,-30.599905014038086
2014-09-01,-23.167110443115234,7.417961120605469,-11.321455001831055,-4.910686492919922,-28.84267234802246
2014-10-01,-28.7536563873291,2.3589115142822266,-14.610082626342773,-6.455270767211914,-29.18389892578125
2014-11-01,-35.095191955566406,-3.354564666748047,-25.75185775756836,-4.531549453735352,-30.146587371826172
2014-12-01,-54.38683319091797,-2.246814727783203,-31.930194854736328,-2.7199172973632812,-35.098487854003906
2015-01-01,-56.49925231933594,0.8619537353515625,-36.431304931640625,-3.120759963989258,-42.90054702758789
2015-02-01,-46.82060241699219,-1.3112716674804688,-48.69580841064453,-8.666913986206055,-27.177532196044922
2015-03-01,-36.932586669921875,-3.0565719604492188,-37.41246795654297,-7.809547424316406,-30.732322692871094
2015-04-01,-22.627819061279297,-11.498830795288086,-27.73382568359375,-15.249246597290039,-17.659358978271484
2015-05-01,-29.19181251525879,-10.702594757080078,-18.429615020751953,-12.171279907226562,-32.38745880126953
2015-06-01,-30.357894897460938,-14.446895599365234,-11.434646606445312,-17.361343383789062,-42.25255584716797
2015-07-01,-17.925277709960938,-2.4697113037109375,-9.2186279296875,-16.551349639892578,-27.478601455688477
2015-08-01,-22.389404296875,8.705121994018555,-12.739799499511719,-9.56707763671875,-25.14796257019043
2015-09-01,-20.919193267822266,18.140766143798828,-16.594141006469727,-0.21090316772460938,-28.485742568969727
2015-10-01,-29.090944290161133,16.205955505371094,-14.199315071105957,5.1900634765625,-34.60041809082031
2015-11-01,-31.144960403442383,13.931865692138672,-20.07252311706543,3.000028610229492,-24.762836456298828
2015-12-01,-47.38454055786133,18.0460147857666,-26.02520179748535,6.392824172973633,-37.71965026855469
2016-01-01,-61.451080322265625,12.417642593383789,-33.30971145629883,3.256956100463867,-34.36207580566406
2016-02-01,-57.41593933105469,13.592044830322266,-30.9260311126709,1.4470081329345703,-29.748455047607422
2016-03-01,-42.8872184753418,10.900897979736328,-39.75864028930664,-7.103494644165039,-19.093212127685547
2016-04-01,-30.765954971313477,-0.7464847564697266,-22.196435928344727,-8.15903091430664,-23.012653350830078
2016-05-01,-21.627458572387695,-19.186723709106445,-15.012110710144043,-16.9536075592041,-23.61332893371582
2016-06-01,-34.74720764160156,-15.194375991821289,-12.767904281616211,-16.696853637695312,-35.44456100463867
2016-07-01,-23.778156280517578,-11.780515670776367,-12.230621337890625,-19.09638214111328,-25.228336334228516
2016-08-01,-7.892770767211914,4.204723358154297,-20.798559188842773,-12.238548278808594,-21.042633056640625
2016-09-01,-15.265694618225098,5.973461151123047,-10.946857452392578,-10.563316345214844,-31.349193572998047
2016-10-01,-25.99225425720215,6.412479400634766,-10.000677108764648,-5.835578918457031,-36.10228729248047
2016-11-01,-35.15452575683594,12.547603607177734,-25.407428741455078,5.895803451538086,-33.41748046875
2016-12-01,-48.145896911621094,14.444721221923828,-32.85643005371094,5.891048431396484,-35.446144104003906
2017-01-01,-52.19499206542969,21.53842544555664,-33.924720764160156,10.602485656738281,-52.620704650878906
2017-02-01,-61.93147659301758,24.107303619384766,-37.13136291503906,11.691873550415039,-40.08387756347656
2017-03-01,-53.297325134277344,19.372608184814453,-36.838382720947266,11.60284423828125,-39.03334045410156
2017-04-01,-39.0948486328125,16.98826026916504,-27.25567626953125,8.501415252685547,-25.816650390625
2017-05-01,-29.52023696899414,14.972978591918945,-23.191120147705078,-2.3584461212158203,-23.411264419555664
2017-06-01,-30.92850685119629,6.685232162475586,-16.104450225830078,-4.195671081542969,-36.457984924316406
2017-07-01,-17.316856384277344,10.537740707397461,-12.831436157226562,-9.111663818359375,-20.99939727783203
2017-08-01,-14.296361923217773,11.748529434204102,-14.294740676879883,-6.607536315917969,-23.883922576904297
2017-09-01,-20.81001091003418,7.784332275390625,-9.655546188354492,-8.82029914855957,-35.71338653564453
2017-10-01,-21.525476455688477,5.956817626953125,-9.919395446777344,-7.671022415161133,-33.23677062988281
2017-11-01,-33.54108810424805,4.258800506591797,-25.683917999267578,0.18129348754882812,-41.532615661621094
2017-12-01,-53.17754364013672,10.089359283447266,-29.949193954467773,2.9023284912109375,-31.742712020874023
2018-01-01,-52.54788589477539,13.192216873168945,-33.845672607421875,2.674783706665039,-49.68321228027344
2018-02-01,-58.964752197265625,12.832088470458984,-40.138126373291016,-1.8497600555419922,-41.288909912109375
2018-03-01,-31.907520294189453,11.221324920654297,-43.03717803955078,-4.085838317871094,-15.83590030670166
2018-04-01,-22.95992660522461,2.756631851196289,-23.802959442138672,-11.547079086303711,-16.57253074645996
2018-05-01,-19.65818977355957,-9.528715133666992,-13.734050750732422,-19.461755752563477,-32.18743896484375
2018-06-01,-24.96847152709961,-11.358829498291016,-15.120552062988281,-12.555442810058594,-26.94099998474121
2018-07-01,-13.246236801147461,-12.776432037353516,-14.770244598388672,-19.9381103515625,-15.922660827636719
2018-08-01,-12.527616500854492,-9.46487045288086,-14.19239616394043,-17.230587005615234,-11.15748405456543
2018-09-01,-17.595626831054688,-12.882835388183594,-6.048549652099609,-18.315887451171875,-28.812040328979492
2018-10-01,-29.075590133666992,-19.84152603149414,-13.460678100585938,-20.980850219726562,-28.754745483398438
2018-11-01,-33.84567642211914,-17.377910614013672,-29.10014533996582,-13.002328872680664,-28.23746681213379
2018-12-01,-48.80580520629883,-4.4099578857421875,-23.482114791870117,-4.66204833984375,-46.16048812866211
2019-01-01,-49.9983024597168,2.904186248779297,-30.587430953979492,-1.7723007202148438,-41.57202911376953
2019-02-01,-40.53612518310547,6.021841049194336,-30.9498348236084,-2.6063194274902344,-33.178855895996094
2019-03-01,-49.59122085571289,15.283784866333008,-36.09959411621094,4.385236740112305,-33.40887451171875
2019-04-01,-45.4608268737793,14.036062240600586,-31.176542282104492,-1.7722969055175781,-29.687217712402344
2019-05-01,-28.371646881103516,12.146276473999023,-25.29867172241211,-0.06619071960449219,-31.476062774658203
2019-06-01,-27.673316955566406,8.55534553527832,-18.624841690063477,-6.13105583190918,-31.355260848999023
2019-07-01,-21.772279739379883,8.298851013183594,-14.02944564819336,-6.907157897949219,-28.848230361938477
2019-08-01,-20.155536651611328,10.506362915039062,-12.67416000366211,-2.5947341918945312,-21.755733489990234
2019-09-01,-19.841121673583984,9.965240478515625,-9.756732940673828,-3.4486160278320312,-23.392333984375
2019-10-01,-23.79776382446289,7.190130233764648,-16.054927825927734,-4.107229232788086,-25.18283462524414
2019-11-01,-44.76415252685547,8.563621520996094,-23.703439712524414,4.719505310058594,-30.157182693481445
2019-12-01,-47.84705352783203,11.573709487915039,-26.956789016723633,5.861322402954102,-33.98474884033203
2020-01-01,-54.35696029663086,9.642789840698242,-41.296119689941406,1.9697513580322266,-38.16413497924805
2020-02-01,-51.978546142578125,7.210432052612305,-35.413021087646484,-0.42664146423339844,-32.65373611450195
2020-03-01,-35.63206481933594,3.359203338623047,-42.79345703125,-4.683267593383789,-30.249168395996094
2020-04-01,-45.36966323852539,-5.7065582275390625,-40.441200256347656,-9.077201843261719,-30.08733558654785
2020-05-01,-27.757963180541992,-11.154840469360352,-16.915340423583984,-14.232881546020508,-28.93327522277832
2020-06-01,-27.92633056640625,-18.49441146850586,-10.548385620117188,-17.48256492614746,-34.08405303955078
2020-07-01,-19.24798583984375,-11.449073791503906,-6.939083099365234,-19.94270896911621,-33.4171142578125
2020-08-01,-9.93539047241211,2.541881561279297,-13.207958221435547,-11.422924041748047,-15.808685302734375
2020-09-01,-9.824235916137695,9.570867538452148,-11.918220520019531,-5.827522277832031,-27.923063278198242
2020-10-01,-20.168291091918945,14.862222671508789,-13.256999969482422,1.8471527099609375,-39.06809616088867
2020-11-01,-37.34027099609375,9.677116394042969,-18.602298736572266,5.355108261108398,-36.58342742919922
2020-12-01,-67.46684265136719,20.56877899169922,-25.71955680847168,9.567594528198242,-47.83961868286133
2021-01-01,-55.15375518798828,21.18145751953125,-23.93740463256836,9.658254623413086,-34.76374053955078
2021-02-01,-54.24948501586914,18.697620391845703,-27.627483367919922,9.908794403076172,-30.82643699645996
2021-03-01,-29.52396011352539,17.831514358520508,-34.048622131347656,4.783498764038086,-25.430692672729492
2021-04-01,-30.172710418701172,18.651165008544922,-30.512847900390625,-1.6110916137695312,-36.06622314453125
2021-05-01,-28.550003051757812,10.000049591064453,-16.74639129638672,-8.868471145629883,-38.473731994628906
2021-06-01,-27.6042537689209,7.939313888549805,-15.784049987792969,-7.054954528808594,-34.20292663574219
2021-07-01,-14.844938278198242,9.713006973266602,-17.34702491760254,-8.448692321777344,-21.90985107421875
2021-08-01,-16.71320915222168,7.023431777954102,-9.694755554199219,-11.3323974609375,-28.715923309326172
2021-09-01,-13.247121810913086,8.586402893066406,-8.651111602783203,-11.307506561279297,-21.438636779785156
2021-10-01,-16.232038497924805,9.266681671142578,-16.197195053100586,-7.960884094238281,-26.713258743286133
2021-11-01,-42.3911247253418,3.91241455078125,-34.327369689941406,-1.2958412170410156,-21.785409927368164
2021-12-01,-45.56352996826172,4.994218826293945,-33.851173400878906,-1.6957130432128906,-39.894012451171875
2022-01-01,-59.16106414794922,7.348600387573242,-40.001670837402344,-5.191446304321289,-41.074302673339844
2022-02-01,-61.515411376953125,8.886995315551758,-32.46269226074219,-2.1860504150390625,-47.84324264526367
2022-03-01,-43.28925323486328,2.64501953125,-33.956886291503906,-6.825035095214844,-26.280208587646484
2022-04-01,-26.11871910095215,-4.9228668212890625,-21.969303131103516,-11.253231048583984,-13.694265365600586
2022-05-01,-31.293167114257812,-19.138996124267578,-19.290287017822266,-12.322460174560547,-29.000024795532227
2022-06-01,-35.08390808105469,-17.663497924804688,-13.306694030761719,-18.091867446899414,-28.738243103027344
2022-07-01,-21.697322845458984,-18.569534301757812,-11.696903228759766,-18.341751098632812,-25.379270553588867
2022-08-01,-8.351531982421875,-8.310733795166016,-10.019119262695312,-15.696727752685547,-20.52950096130371
2022-09-01,-4.3805999755859375,9.065481185913086,-12.448251724243164,-3.387866973876953,-28.071887969970703
2022-10-01,-16.257692337036133,10.211204528808594,-11.061147689819336,1.28851318359375,-36.83308792114258
2022-11-01,-36.53221130371094,16.255992889404297,-21.576629638671875,10.233304977416992,-35.738365173339844
2022-12-01,-55.00994873046875,20.901775360107422,-24.148555755615234,11.210735321044922,-41.48057174682617
