,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-10-01,5.057620575444259,-1.7907738647444444,-2.3727698358276426,-2.403714364328274,-2.4465590195344773
2009-11-01,5.169616032033567,0.3979440402791201,6.242320607140153,0.5279538615165544,-2.588383149699626
2009-12-01,9.478620184182141,7.743447237485067,4.735773558910756,6.402900922533206,-2.3664587691116976
2010-01-01,6.714479630146884,4.853752909756596,14.051626050817438,9.528159080367908,2.8958000422040575
2010-02-01,0.8505288103858425,1.036648599111404,6.886161239647608,9.013238282057564,5.02597423686726
2010-03-01,5.395201696138469,-0.8437312290815188,5.188675870909625,6.954668367183852,-4.045725532465241
2010-04-01,1.9898677630112418,-4.318990933885557,1.4147363945123541,3.801275558415878,-3.366739358103171
2010-05-01,-5.057290412347271,-2.431478558242733,-8.545556176771965,1.6769300268540401,-2.8294487345198074
2010-06-01,-2.7470261396001363,-6.214490177346864,-11.00057525649582,-2.5520831134857165,-1.6626057856354262
2010-07-01,-8.295401453096721,-7.098466606154947,-11.10765071677469,-3.5658333849277297,-0.895728387738988
2010-08-01,-3.4377977605961485,-9.645664838748312,-10.587985642960454,-5.065333357842294,-1.9796973178015325
2010-09-01,-2.6712194325848038,-5.10909232611368,-6.463611539651767,-3.6195100006187886,-2.8612186482640536
2010-10-01,3.5592639245571203,-2.581711498700362,-3.0868265653625366,-4.50051445072484,-2.9479410089713145
2010-11-01,8.180348266887306,-1.8700379024507798,2.2713439986526787,-0.4511180602503868,-7.812622932861144
2010-12-01,4.939660200317922,-5.017072093073604,11.969098294904075,1.766944735066697,-13.95096331450828
2011-01-01,12.507341647904285,3.370016374587008,22.656847232323923,6.352512158955763,-8.427020965566337
2011-02-01,4.564489368377093,-0.09203990399082211,11.724039474386968,4.704744354519249,-7.870105868094079
2011-03-01,6.470605416576645,-1.1856788967013963,14.78369289917843,1.9189778122207295,-10.537189220110985
2011-04-01,0.12134455814201861,1.1529259740037272,5.44406714615025,2.688556183730054,-8.414423884714788
2011-05-01,-0.9397925323425084,-5.815634612206708,-6.219727752564641,-1.0191594454458568,-4.543847772840229
2011-06-01,-5.99035756375458,-5.323149778353794,-9.286423160184965,-3.533154404022837,-3.135998234853871
2011-07-01,-6.035067950687303,-7.279319035815033,-10.593097847133018,-6.990363940164373,-5.811976795818303
2011-08-01,-2.827918283184424,-7.404014422134436,-7.69839703930158,-7.497899531211186,-4.4585725395841385
2011-09-01,-0.5392927070641925,-6.089684719419841,-7.595179288313469,-7.545397756955555,-4.088726883281886
2011-10-01,2.773755379216136,-1.4160413957530633,-1.6511654309730477,-1.965410599510897,-3.818805530939264
2011-11-01,8.068020000254329,-8.264689797694064,10.93516876621848,0.15072416068211136,-1.1105691203898513
2011-12-01,7.849040470135704,0.7502927485364365,11.87003260672436,3.5176633078292836,-11.113177870814093
2012-01-01,4.764579046837415,-0.49141465444569066,17.650132852033035,6.87667788863848,-4.2927358494912715
2012-02-01,7.876380735315783,-0.3914792542034726,11.114706112018627,4.300503191801969,-10.127632296194351
2012-03-01,2.344667952426429,-5.46446662498824,14.13691106568444,5.80215300124824,-7.139071879469408
2012-04-01,-1.8499632715552576,-3.5431889545339548,1.8801522745268724,2.8945128844227628,-3.2896725809111924
2012-05-01,-6.25323568793789,-2.3975529959230255,-5.707690630543014,-0.46601131053329903,-4.657448741925674
2012-06-01,-3.541138014303298,-5.1331729581623415,-10.965349988529873,-3.9442927013543714,-7.292991152258081
2012-07-01,-6.157698339901562,-7.573800412241751,-10.327763683919098,-4.3874061110889055,-3.249423605842345
2012-08-01,-5.171459051842573,-7.6284205774517995,-9.054532795820963,-7.327286631464778,-3.014329883451692
2012-09-01,2.302006367869226,-2.634707756248425,-9.4827247005923,-5.5942543492265155,-3.582435092138433
2012-10-01,2.9706998122951696,-1.1021106148770434,1.4140476147834802,-2.1870504685190557,-3.6176355730969734
2012-11-01,1.4069846780554367,-2.187048315756253,3.6394409062757798,1.3359228643368648,-5.8231482618841115
2012-12-01,6.379987641793705,0.722699062661163,7.950357756488141,4.451858263809759,-8.02978955928108
2013-01-01,8.153389529516154,4.456610872439083,15.217094244807935,8.067197164117683,-1.9597723517811279
2013-02-01,0.6543671860717369,-1.1172776254894277,15.620586090193308,6.187910699400912,-3.3680264874797654
2013-03-01,8.555274707587316,-0.1910869750895738,4.72545152658877,8.077131658942939,-9.201851558203378
2013-04-01,-0.9251857463747032,-3.376913760685379,2.9265170533170606,3.0720813582867903,-3.2120783562970314
2013-05-01,-4.468586204184015,-2.6827936619925548,-5.815254661327673,0.5009416500499979,-3.4866076767322967
2013-06-01,-5.050966824140648,-7.258679498981796,-9.268808978575889,-3.0957884519189114,-3.3588834138414962
2013-07-01,-8.5122126551953,-6.474825332183161,-10.421828430761064,-2.5974708256929597,-2.404344554756959
2013-08-01,-4.503421151210209,-7.690720247850062,-7.300373124132131,-5.903058434167595,-1.489024324517893
2013-09-01,2.196627652674478,-3.237517266608373,-7.308911839772402,-7.079524959933397,-5.5714148237263545
2013-10-01,11.172662595712511,-3.3361695489556977,-2.2464496502921802,-2.591473078111586,-4.155581019044706
2013-11-01,3.0145181344881706,-1.7693540928297875,6.753416287032979,0.8496129785128523,-4.509077333917694
2013-12-01,7.275815334208568,1.7136793355331668,13.145871791627142,4.682238994040004,-9.459262849992523
2014-01-01,11.499727729529036,6.960603749375264,12.613050909190122,8.364792392346233,-3.904925121647636
2014-02-01,2.1123514478503824,3.5003439009225406,4.032372064638456,8.071518399249404,-3.7255848301449146
2014-03-01,5.619598477615592,5.377573314738303,5.358022676952681,6.282221907703342,-3.48953282311771
2014-04-01,-1.6954719837469638,2.741767946962052,5.931343306865566,2.939724673236886,-5.292678188289484
2014-05-01,-4.620370464460775,-2.9046449644830616,-7.037858513354643,1.0711241873639255,-2.645094810175759
2014-06-01,-5.8056041857258265,-4.266713581900235,-8.880343365661286,-3.65130393523378,-5.14933952621699
2014-07-01,-3.419607674512857,-6.5593697062517,-9.477774795220546,-7.35765997715978,-3.1059592905871636
2014-08-01,-3.8554711107743365,-3.96505806026125,-11.08908081866011,-4.649915710296188,-2.613378270947774
2014-09-01,-2.2085949039453046,-1.955482580282448,-4.373501179214868,-5.773632425916858,-3.7271233844747234
2014-10-01,4.6195460696229524,-0.41587280275351474,2.1184685789691495,-3.104529164374202,-3.065825081719555
2014-11-01,8.329842394553717,-0.7365258118536422,1.0617691540748322,-0.6065689855614698,-2.3671059313084477
2014-12-01,9.052989650118981,2.7602539213778594,10.156192976070617,3.868223381511862,-6.077338197848509
2015-01-01,9.590391379533276,6.066760629759152,19.277834719349297,8.597752073794119,-1.3146445562550177
2015-02-01,7.574067692064889,8.960009598543515,12.462279776277603,10.057374084341424,-0.5344954703367842
2015-03-01,2.931358802622952,5.041072091148539,7.130078702026833,7.201365819552889,0.012162346271124537
2015-04-01,-0.8233265721268944,-0.2924617138150359,-1.371851327938539,4.168312788101999,0.35039716526732806
2015-05-01,-3.0473469637917594,-3.9537096491460426,-5.640853492135123,1.3544981251643946,-2.234787538729224
2015-06-01,-6.018902737671641,-4.56991930345784,-7.342123446135714,-1.88614391768681,0.3626960404181049
2015-07-01,-3.0791840103059878,-6.6349686206865055,-10.866774696868436,-6.309980569088922,-1.0765420283124727
2015-08-01,-0.1511650510783626,-3.423616007124833,-10.47959556254978,-7.083581705193317,-3.614026708787869
2015-09-01,0.4192546880703693,-0.9288186835079563,-9.00129764288658,-6.2482271058582,-1.1921693866471839
2015-10-01,3.372302739636131,2.675750131564504,-0.38143403142284193,-3.246037102008158,-3.604168588586418
2015-11-01,2.0152543538957284,0.20155928515685395,-2.3535078367206137,2.22664998419005,-1.5877420166353964
2015-12-01,11.218341968536194,0.41252270344263336,10.394445708518683,6.264416451425707,-1.4058442671967704
2016-01-01,9.812918665224121,2.9933534015682106,6.665411300244548,5.794471567701117,0.19574219320796898
2016-02-01,9.30089598307953,8.48754894455428,4.772158584143712,8.728303731612272,0.4581485284502457
2016-03-01,4.5745395406245155,7.927407942369116,1.6583953787218761,8.89670610312083,-0.29413434808855465
2016-04-01,2.0094955095352542,-3.618102422035354,0.4977501025650768,4.816498054409987,2.8750909589219793
2016-05-01,-5.560173402831518,-5.708997150376729,-6.817888141228356,0.1452790133631382,-0.8565991887490206
2016-06-01,-2.070668351880479,-4.1502856448336365,-9.707634606969137,-1.3058613209118248,-6.974866562420061
2016-07-01,-4.250940834387329,-4.7053482438940835,-11.194527294424399,-3.3237011673182577,-6.522630071631285
2016-08-01,-3.9950125333726887,-6.001156215560652,-8.856322880876384,-9.424877970183624,-8.983517378635039
2016-09-01,1.4708815689071744,-4.57778832136999,-6.234938217919471,-4.963302243903075,-3.5005102677141617
2016-10-01,0.5738958428615327,-3.036228452783891,2.7704452984127768,-3.4118914359106842,-3.16914280992664
2016-11-01,5.012042581736036,0.7436764206382613,5.100118887560316,0.5372413300228279,-4.713333235303289
2016-12-01,5.831018685631107,-0.5693798881549537,10.392381336802586,3.622833579859748,-7.8894125157155175
2017-01-01,4.782268544853443,0.3613068279184734,19.45875488063824,4.619695286448082,-5.432511725279065
2017-02-01,12.847670224540291,4.654575369530062,17.45449165396988,8.880157314643167,-6.674186425519829
2017-03-01,6.604035391289415,2.577891979109801,12.331239499034838,5.543422456926062,-8.687925575523158
2017-04-01,-0.4641842996008933,0.801110657523857,1.3271845619703706,4.325893616098179,-3.2843334498426158
2017-05-01,-1.680447934899462,-3.22650328162901,-7.2283789360833755,0.28819088906086754,-2.1262349967929763
2017-06-01,-3.9987957272738153,-4.330356287692445,-8.601047461481366,-2.3771351962388314,-2.4494327996332945
2017-07-01,-5.52629589688671,-5.529799661592762,-10.016122594456338,-4.067084097576384,-4.65758440855586
2017-08-01,-2.0232514954051752,-5.803215136921483,-9.161966695265113,-6.023021087929128,-6.0322360141905875
2017-09-01,-2.09107473852725,-4.541494295611212,-4.825712035696837,-5.324266567790266,-1.5336612322443437
2017-10-01,2.3410147453109085,-3.903463903791403,2.980470092159238,-3.920479812710459,-3.6816651027328513
2017-11-01,2.0449958374884445,-4.46473487850588,8.760749635119923,1.4370480665341636,-5.192297253113408
2017-12-01,7.6160739980988446,5.855770888828809,7.621959703919838,2.639828098257822,-5.376795838869773
2018-01-01,6.463942017731346,-1.3726838769939045,12.313108262297911,4.547507228477105,-8.281353052366287
2018-02-01,10.675381771203758,3.046978618756044,11.880350688267141,7.351952334489349,-9.250713408377683
2018-03-01,6.750237937049536,-0.03374578306336143,3.651700798048306,6.063197942379771,-6.342671877483541
2018-04-01,-1.9255299227933453,2.0012875420841936,-1.1850990501925394,3.2050168098126295,-3.187374851054306
2018-05-01,-5.42657471715059,-2.282276024701876,-4.803451200784699,-1.1409398932373336,-4.4839981252681715
2018-06-01,-3.432459163933549,-4.3945014470310015,-11.641563428571049,-5.46607200295413,-1.146056451624253
2018-07-01,-5.635598341242667,-7.072624176361143,-10.043068889644887,-7.536246521947362,-6.64048445241414
2018-08-01,-5.282417409845461,-6.870439054989994,-9.2654917157686,-9.378903425205063,-3.6401015984587732
2018-09-01,-0.10209418378336894,-2.903156884337256,-6.677279190131674,-5.018574134309356,-2.079573659957675
2018-10-01,6.337537865324814,4.17991318012873,-2.923651359632945,-1.2460590695405758,-3.756173969117171
2018-11-01,5.127054384805486,1.6116829223993565,6.808813636330176,2.1080124282734833,-2.9554668317517887
2018-12-01,6.346293161786348,-1.7579638509017772,12.8449293297473,4.639010249755325,-3.5448452770039602
2019-01-01,6.835717846345024,3.2389556049524866,23.19541229924682,8.326199924815631,-0.25035053740712454
2019-02-01,5.33953973202551,2.2623065991845337,6.011964372887235,7.354642191544144,-0.849157173103645
2019-03-01,5.479996042782181,1.5894897720690344,7.728830173752422,5.888557992110621,-6.113113891325511
2019-04-01,-1.205312982410028,1.0477566269233638,2.614357361394675,5.31683408503316,-2.5676023456335084
2019-05-01,-5.833960806877321,-0.7310775478337629,-6.829463116903154,1.1662457001136033,-1.8188121482406951
2019-06-01,-4.974141510400704,-4.560413719861706,-8.822171135041222,-2.0223748600917006,-1.0171333138519352
2019-07-01,-4.967905267374534,-6.666883984760367,-7.8267128292397645,-5.407582349551671,-2.947515081100512
2019-08-01,-1.8092502540694653,-6.755430063899653,-9.760875590732201,-8.68964801386262,-3.9334723783687053
2019-09-01,3.972760939416183,-4.231421528755235,-5.590835800472536,-6.666893870594568,-3.1618270300161315
2019-10-01,6.662848261074631,-0.967392301041885,-2.870807317797674,-2.0302292146251975,-2.9103522682768586
2019-11-01,8.172117328594824,3.8751317354645676,4.924610939983259,-1.5052486750658927,-8.641795130899414
2019-12-01,11.2040525172959,-0.7718391706588894,9.870611875096253,3.7559090772342536,-3.647667863918959
2020-01-01,8.703488410924006,1.0669974749459445,11.30405248415112,5.984075377744599,-5.81832546656991
2020-02-01,8.569471416811883,3.171341831696457,11.386280741042837,8.824446438876093,-0.9525262091565401
2020-03-01,1.7433282624115347,-2.805311525436731,5.352330103243607,5.945063710580847,-7.027123890253431
2020-04-01,1.7729480141648193,1.7753054822811183,5.860314194650937,3.4966818330100184,-2.7764862320873376
2020-05-01,-1.6785723177525818,-3.9161849516681686,-6.277318196541176,-0.0077278596408735705,-2.7923039352452905
2020-06-01,-7.306180979116918,-5.4318492914415435,-9.361214420953766,-2.5689805143104416,-2.6420104768957455
2020-07-01,-6.656253438755485,-4.18383418314036,-11.191188537967394,-2.7506195722375155,-2.194813639240425
2020-08-01,-5.540002783236724,-5.557985072269575,-10.775196679642827,-4.864645941908089,-2.225431678248673
2020-09-01,0.3505355821631456,-1.47677239412435,-12.723416306542692,-4.032251237880074,-3.775724814025047
2020-10-01,1.1708153899522156,-2.0988316508726492,-2.843367194377751,-4.974749371157401,-3.2223443409908126
2020-11-01,3.8610920503443715,-1.017249634098747,6.7647807322778055,-0.07873565203476579,-4.781765730854648
2020-12-01,9.349189428194864,-0.8042864932389023,12.24068879377856,2.119122004808372,-6.329769229713858
2021-01-01,8.581903544111679,-0.9153588109328453,11.778442856360728,5.00819065592476,-9.078987571154352
2021-02-01,8.454425054089963,1.541451851740449,12.194211523284649,8.43186034953215,-8.065421239593
2021-03-01,-0.09958709352745998,-2.8477481916034457,6.28311462539179,3.0923048909968,-4.633818346732022
2021-04-01,-2.519027369672843,-1.9451866453356883,3.6013716785636647,3.2836361139769883,-3.270343644164303
2021-05-01,-4.484999255519615,-4.177932362920764,-6.389277995030577,-0.045109551558231806,-0.776380890173517
2021-06-01,-7.555281565055447,-2.6685664580805675,-9.644879291179363,-3.0018780347352894,-3.496935851312779
2021-07-01,-5.081629741326252,-9.069607456095497,-9.18936891360073,-6.395748506958294,-2.9248971105428807
2021-08-01,-4.207473982422197,-5.703844304821802,-10.025143702287263,-4.410285750548848,-3.0737634698352125
2021-09-01,-1.5749886868668346,-3.9487732657707353,-5.801833139654407,-4.986235252219621,-4.131446053876038
2021-10-01,0.8972032866080071,1.7398481418048712,-3.422752698223581,-4.545690754034481,-4.421134115057675
2021-11-01,3.8851446792766358,0.23247135264786906,2.185613662184245,-1.5144529453684668,-6.887078245741818
2021-12-01,9.901017960737097,0.5778700981343527,16.078587698427864,5.4710760630780335,-10.21078670545479
2022-01-01,11.193081902415956,3.2797274457743444,18.040998482042532,8.893964384275806,-3.36037624614575
2022-02-01,7.954870074041655,1.3855609512662608,13.42829730987577,7.224679797594645,-6.4449919992523945
2022-03-01,-0.6839400964284494,-1.7213472582098908,1.2826224926352379,2.7588161544079286,-3.9427633142845613
2022-04-01,4.516559552674905,-3.7782431532902656,2.0751553925502746,0.15598060693399757,-7.26325092407441
2022-05-01,-1.4258203977329633,-4.899361189074314,-9.962679970025057,-1.8855604750497919,-1.0662559075033227
2022-06-01,-6.429643560328787,-3.0704131742398104,-10.234093268107856,-2.111933444240333,-3.5196300608180393
2022-07-01,-6.198311282480672,-7.384635212911916,-6.710867999600194,-5.468319060825064,-5.925011750031007
2022-08-01,-7.891477009760354,-7.252309684581803,-10.139761025271783,-5.619407696155573,-3.4097201621421336
2022-09-01,2.421568804722817,-5.793623040535604,-7.801582890477038,-5.5610292813435915,-5.210455024013665
2022-10-01,0.316284663466681,-2.1659032396102944,2.6788004446204594,-4.478487571968501,-3.4816201895533725
2022-11-01,1.0897829995306223,-3.510681484728342,5.9094605362344605,0.7562037914018289,-5.539018314125692
2022-12-01,10.570846625274344,0.8928524350084032,10.507684355193957,3.582456689349378,-10.78775443083193
