,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-09-01,27.0706293182766,-8.364698688779601,7.667408917532572,6.390064871947811,7.549843488287464
2012-10-01,45.521232221914445,-3.4198766421898252,9.110284024470225,41.94807965876122,17.30106837384627
2012-11-01,40.928569760937265,5.952529054362378,13.003436722812713,41.78456462765564,45.01467106425784
2012-12-01,46.91382558790025,6.908756816602135,6.688177282062024,60.49927360810177,53.40509630344093
2013-01-01,52.75971156142489,1.4260088592430498,1.8926824203231456,73.64030174014503,53.75185541754528
2013-02-01,60.029806109560454,2.974211229845104,4.652629675293658,62.45567962466808,53.53675891298887
2013-03-01,33.865821964954876,8.272953691391415,6.01656953159037,47.739094566767015,49.22978031607703
2013-04-01,35.82949748891545,4.214446159679243,14.557819212334392,45.4655096273639,35.64432155269661
2013-05-01,31.976238169275604,1.1579225786504639,20.71778354265458,46.04355455824104,17.26921562023485
2013-06-01,26.9212712868509,-7.260275070790337,17.478934388791096,29.26374322087108,-1.9902882349266389
2013-07-01,12.638162815554425,-6.0260821639162705,20.528528611544683,6.134821998790844,-2.8546057154865045
2013-08-01,11.827990387078074,-8.36541364758155,6.138597766859369,7.859959957093831,-3.1927959181575387
2013-09-01,30.503845449824908,-7.809421638753994,10.559529712191068,13.299434599283613,5.381239391514101
2013-10-01,34.189047140121836,-4.8168796501208275,5.155162405447854,31.56674245122019,12.396547331631949
2013-11-01,43.541221628838116,3.2522917255027703,15.55551599864613,50.06207445004243,36.826163371883645
2013-12-01,44.78138546597452,4.537811432777939,13.342827919352702,65.19523367254777,49.85900330203028
2014-01-01,48.509129763982166,-1.1485276743058561,3.8567054651155934,80.7480999521342,50.129672819958955
2014-02-01,46.48362858676969,2.9835996773647704,3.4797603366934293,43.287597985328304,60.4887197805323
2014-03-01,36.064383424645264,6.519499691206255,-6.02928935825078,53.32465610810799,53.473899377535204
2014-04-01,37.12992303563383,1.9457700936084208,3.7528322303887505,51.69199316771902,41.830314997053186
2014-05-01,39.57772359875436,2.0241410606405057,11.940730305212442,42.70156535886224,17.998605230132124
2014-06-01,35.13915427884091,-8.196745911228353,6.130508795224254,35.23098430647637,8.863094925133952
2014-07-01,17.917627599059546,-11.532713181408665,1.1715867976289953,21.354765622770667,0.028454297792351205
2014-08-01,26.125270083407027,-6.132624179352492,0.6833898939044717,9.530331539230618,-2.0398135364111454
2014-09-01,34.33807661000361,-8.515723630829395,2.4282261711238187,30.425526118583633,-0.5719131085843875
2014-10-01,36.06955330359572,-2.087255787974991,2.4535488560777763,40.09964208350891,15.588696414890107
2014-11-01,43.163716749490455,2.973209545679052,6.505798892431344,51.37566278924495,30.923388849576185
2014-12-01,52.140845668533906,1.4839319885318152,7.655147631873688,72.18718543960443,44.604509080443286
2015-01-01,52.647561029558496,0.6507822116058642,4.389382450136916,69.04158400509984,49.21607395521045
2015-02-01,38.1937446062607,5.3066435436148796,-1.496555409823792,51.10335526381034,67.09801762616594
2015-03-01,41.87454345315491,6.473101712490243,-14.538770683060953,49.80086003700444,49.02593987823333
2015-04-01,29.856180269639452,7.8243782784518,0.7190224781330962,32.03091539808405,29.85999712909872
2015-05-01,39.242864900329316,-1.3120998760859814,-3.398704230254728,40.30053991319697,15.411150194697651
2015-06-01,36.93374674053901,-4.335632311611041,-0.16741854574780374,35.476088074399605,-0.3593831234067517
2015-07-01,19.472939586258214,-8.694540387029502,-10.590045369015241,11.038731373672245,0.12409589763424102
2015-08-01,22.07906275528745,-7.98427737957413,-10.79859005526837,16.96858209853058,1.3834822998372571
2015-09-01,34.627157437418326,-7.355909282563891,-13.39545895870835,28.569359370683767,7.801662980306152
2015-10-01,38.67216961696655,-2.40342685073292,-16.06100843635843,42.6496928747705,16.443432179590825
2015-11-01,36.929865573250254,8.07749789251437,0.24809262626890058,43.52322093201613,29.20086041271958
2015-12-01,46.348995570252804,4.43589237672771,-5.7843754046952816,68.14308332055941,39.1868128327908
2016-01-01,46.061530443814014,8.332896176852648,-5.673435117275658,76.42730462380818,49.9194486809768
2016-02-01,44.57658353931673,4.571247886611497,-15.090389134800883,78.827843995166,50.85590975850897
2016-03-01,33.21892943809187,11.722980884459878,-5.32709922978565,54.04558455007607,55.155872961384915
2016-04-01,37.59597771171422,8.184525837670073,-3.7698170758831964,50.68323365679151,31.160872725464063
2016-05-01,30.904625262775713,6.033379600367313,20.817462611328583,30.649048113627693,12.4512591106964
2016-06-01,32.731193776093214,-5.730163277664895,8.764206773366496,36.27073499233378,1.6815661699735664
2016-07-01,12.248459794071305,-6.561261999944785,10.91417871704284,15.66479655426217,-2.4157512900607543
2016-08-01,10.033595993826905,-12.67587054273884,0.36116882006916873,2.770987335721221,5.3642963121132246
2016-09-01,34.18011766142774,-7.8825701030116315,9.960807853634035,21.662145140166743,3.547179845484746
2016-10-01,46.89769320172352,-4.053758903926039,9.44727745224408,39.22323609660175,8.79235517975013
2016-11-01,46.66321713448596,1.8495345534347627,10.12459304654151,53.889051815550765,31.04321667729905
2016-12-01,44.80008296760347,0.7818801039462022,9.241127496238537,64.02836317289126,46.11859219463912
2017-01-01,58.75022089032698,1.334476879231555,7.17965359766987,63.11637457509058,53.09633454189627
2017-02-01,43.3335076126788,2.1770689186256966,-4.263839398679573,65.95962906769313,52.193545460737816
2017-03-01,48.0182857489149,2.637733071587642,7.3571879622255745,56.34337014645177,56.99581676576772
2017-04-01,38.89553371430903,3.1380598532402106,7.336894381465558,55.84002409277103,34.627572260614215
2017-05-01,30.75269916499055,1.8821176350695106,10.97947260133349,39.69519931872167,19.856420555377024
2017-06-01,33.84540414391367,-7.181524275611005,12.197976563145545,37.06649890453793,3.5412980519563564
2017-07-01,9.694752767447488,-8.31277941541029,9.635528130851723,7.137361763690894,-1.2493281841656527
2017-08-01,18.618076240368907,-7.999554303320405,4.2433291918772795,9.823281858695013,-0.16403720748684142
2017-09-01,39.75038008451328,-5.969836106154885,9.650255233127945,31.081335123075213,-3.5229684028980848
2017-10-01,45.06339322308144,-5.422495010786075,11.41227858868105,38.639746155638534,6.817603521554091
2017-11-01,50.56468039949351,3.691705394406268,13.323922529326719,45.4080334030648,35.50138487051232
2017-12-01,53.352413975460514,-1.6232276960460859,7.963196203554142,78.77811162098938,37.69936449217492
2018-01-01,59.6962008413779,-0.27719196149339986,11.223213215711759,62.734615306294934,49.258924530140185
2018-02-01,49.66309701314489,5.1277324225981324,-2.005446720622876,65.82731359215276,58.01874042493675
2018-03-01,26.32555766275241,7.749386430211071,3.216733498997787,37.79723649716218,54.56276593101362
2018-04-01,27.04477968902156,7.520242694969985,3.3671955763489603,35.45342670701829,36.55503349061742
2018-05-01,33.557047719763986,6.217549845936946,10.417356336967995,27.320427918290353,12.527214227083348
2018-06-01,28.728205765753263,-7.834345145128903,4.892519914249166,33.30141265116572,0.21042452965643121
2018-07-01,8.107287112308526,-10.383496577169462,6.779295102487464,3.955394665130986,4.06507946866773
2018-08-01,9.005794500976902,-14.592832695259585,-1.0803104013282054,6.2047590678307945,0.6073680989259966
2018-09-01,32.87550080369517,-6.112702727826551,-1.5366884552208366,22.087485616051854,-0.3717216982772931
2018-10-01,38.824985122676274,1.4192048012810596,1.0089475603242024,41.61655417832758,14.924163210290235
2018-11-01,39.459216379743026,5.167676621489781,7.978797414001721,47.67785517832545,38.51240733086212
2018-12-01,61.66445268539726,2.65103588982442,1.61856660310246,67.91530975431206,38.23905441492416
2019-01-01,60.25224163193282,2.4874757643298615,-3.8220587787821865,73.60000421298294,51.212939204486965
2019-02-01,49.187329929277375,10.096415505119747,-9.473466652022276,57.13020986473506,52.075312097968954
2019-03-01,45.236126560837114,1.9388912737194608,4.1538221917407565,63.9135440057334,49.21701473377142
2019-04-01,34.7770304409487,6.795854003715495,4.131331672195745,55.1896066654265,37.73879610156311
2019-05-01,39.92514800137071,-1.9701205319224515,-0.5494687961330122,41.99304729877409,22.609346719771267
2019-06-01,32.47741034457659,-4.0554283136494576,13.648704425349186,33.885728905423775,1.7536846093875424
2019-07-01,21.162922271769016,-8.027220345146784,-0.4698868942549798,16.397299881511024,-2.1738275546624424
2019-08-01,17.32574249194833,-12.932213162600267,1.3842951851126977,12.686881218531674,-3.2694220901652495
2019-09-01,26.969429974677162,-8.784129499330694,-6.306027173251153,22.246964371077652,1.9530377016290674
2019-10-01,34.6365382285053,-0.20367798293531036,2.7650996833632417,36.85322023759182,9.658033677992657
2019-11-01,42.786879521116774,-2.0628998755692924,4.241137347694463,60.14107164731781,30.93368259397755
2019-12-01,46.66386159740434,5.431965423564757,-1.1265039294761205,62.18982311685996,43.01344857781109
2020-01-01,46.955762613489455,6.562652500557287,-8.169834699018784,60.02681360119798,55.14652276842426
2020-02-01,42.429151164141544,6.370244600023606,-7.146027419949158,63.26184795590297,55.37716399164444
2020-03-01,40.30915152085782,7.682594344665521,7.084519612872741,36.44036349678811,50.93789297039767
2020-04-01,32.00350755916615,8.530807276553475,5.756743009739703,49.57425857171678,40.88612998658491
2020-05-01,36.74837319055153,2.0124802745892367,19.919488639729764,45.33983366561403,16.8830074774408
2020-06-01,33.992330297459525,-1.6074436368779808,12.92410670209547,33.55567307756656,-3.3063667881703815
2020-07-01,24.408900401418617,-2.5079039809501684,11.631360687046888,10.77438055419808,-6.5158197021280735
2020-08-01,12.013381265114653,-6.563640140756483,5.055966946871836,1.8884181430218394,-3.4330423807722177
2020-09-01,31.781005028011297,-3.225272170824279,8.724060656146674,14.644332571745869,-1.6429076359236332
2020-10-01,50.00487559050855,-6.296312471621488,17.231129075951607,33.55914773164148,6.352377494114289
2020-11-01,47.61921255536612,1.414185447669225,19.19637422602861,53.69716814277321,22.639906817660865
2020-12-01,58.738841244364146,-2.142799265967418,12.46460147645711,82.76123788354707,34.32993573534629
2021-01-01,59.00413627735239,-2.4641612472472567,10.887489821063424,79.03671646682402,43.60650116728443
2021-02-01,45.82926631546528,2.19728135253518,2.4311952083704513,66.67471290195539,53.378409970379046
2021-03-01,37.86796721964392,3.420344544121886,16.604043785655342,38.64057559226863,42.35694462499549
2021-04-01,41.32549179885037,0.44342549156236705,12.792719763612356,38.52028890629565,35.47043745237617
2021-05-01,38.32861271599759,3.474380476021535,16.757972257424644,34.86812351161554,9.817303207397677
2021-06-01,32.50422183191431,-7.717803744939329,9.241555034657674,25.960855307722007,0.41639819340677
2021-07-01,13.275608993548122,-10.151195178498696,12.42650790648031,7.314937243843436,1.7233414894892134
2021-08-01,24.332592840394497,-5.996666739158444,8.513384075659122,12.55675335948977,-8.28196210242018
2021-09-01,27.271163044494887,-4.1787933509682,12.832825070313513,20.931508551056883,0.09546069424920492
2021-10-01,38.25941545361031,-3.603125076001095,9.649364823089076,28.07649575744083,9.999196822338282
2021-11-01,38.88789984147798,2.5748950747918857,23.411640610254473,57.44696780143349,36.17735242689539
2021-12-01,53.171162552114716,1.1738154277702793,8.451970979512051,53.8072265167465,40.299116831425245
2022-01-01,48.68632527558832,3.439698861512627,-1.7852126896986995,63.597264082931346,54.742821511197164
2022-02-01,58.01813059781597,2.6925976307849457,9.952770160172415,72.83852648814309,49.2594619836943
2022-03-01,44.2491222785487,3.337912271845208,5.651242338840155,51.601250629585245,41.716846949453256
2022-04-01,37.37614995708572,1.671667246553822,15.44586910705003,41.248575190920846,30.510561220313058
2022-05-01,35.49228906148553,-0.7224655313956158,19.983562725710996,45.03832009563117,14.421320040137077
2022-06-01,26.734536785672976,-2.471161043101524,18.158045060312364,40.34855858889135,-0.6945060168549367
2022-07-01,17.69644708824648,-7.438427508095662,20.21442014854393,11.986667212850024,-4.3733058197564345
2022-08-01,11.310231007498045,-5.641051008331776,17.134825771913995,-1.3658347071919827,-5.626726765003983
2022-09-01,31.27020721910794,-6.929946485758587,14.35168539780864,7.73971740238112,1.8278898697031367
2022-10-01,45.91877325524392,-1.341279689115001,18.660917835800685,27.57549517270238,9.476827105743743
2022-11-01,47.57987204975954,1.449763515756426,15.11087846490558,50.584675469440704,32.810836981526066
2022-12-01,54.06503897957131,-1.8431006289999068,16.210633170554296,72.3745861637583,37.42893396477559
