,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-07-01,-6.939000606536865,-4.343959331512451,-4.234569549560547,-1.8543540239334106,-6.050044059753418
2009-08-01,-1.4345872402191162,-6.913959503173828,-3.092566967010498,-1.762756586074829,-2.947592258453369
2009-09-01,-2.794710397720337,-0.7097153663635254,-6.593697547912598,-3.3502259254455566,0.41383588314056396
2009-10-01,8.00390338897705,1.2968616485595703,-1.8905977010726929,0.5449718236923218,-3.232269287109375
2009-11-01,11.137985229492188,0.9166333675384521,-0.6899461150169373,1.0345898866653442,-2.982518196105957
2009-12-01,9.625638961791992,10.044088363647461,2.496854066848755,2.762420654296875,-5.012818336486816
2010-01-01,6.629205703735352,3.021378755569458,4.154060363769531,4.802839279174805,-1.0462228059768677
2010-02-01,4.734476089477539,-0.44301939010620117,2.520049810409546,3.5139949321746826,-2.142042398452759
2010-03-01,6.591002464294434,-0.730546236038208,2.069657802581787,1.3572077751159668,-2.9094512462615967
2010-04-01,6.8135175704956055,-3.261319637298584,1.9570599794387817,2.463080406188965,-3.2740540504455566
2010-05-01,-2.9369304180145264,1.1246390342712402,0.7808132767677307,3.4235143661499023,-0.6112461090087891
2010-06-01,2.416835069656372,-4.164113998413086,-2.6453821659088135,2.9315683841705322,-8.066840171813965
2010-07-01,-6.182164669036865,-7.525967597961426,-2.1112120151519775,1.995262861251831,-5.891286849975586
2010-08-01,-1.619936227798462,-6.816868782043457,-1.8592069149017334,-0.11326819658279419,-7.228387355804443
2010-09-01,-3.991866111755371,-3.544825315475464,-1.677575707435608,0.43966829776763916,-0.6192888021469116
2010-10-01,11.57346248626709,-1.693661093711853,-2.7700443267822266,-2.708383321762085,-2.6279561519622803
2010-11-01,13.434680938720703,4.112506866455078,-0.2526751756668091,0.29623985290527344,-6.46030855178833
2010-12-01,6.574246406555176,-3.1574344635009766,1.0589570999145508,-8.488411903381348,-3.4168121814727783
2011-01-01,14.197498321533203,3.8008298873901367,3.8445019721984863,0.1514873504638672,1.2548879384994507
2011-02-01,1.259664535522461,1.11431884765625,3.1102664470672607,-2.846187114715576,-2.6489806175231934
2011-03-01,6.825117111206055,0.19652414321899414,2.5247883796691895,-6.138647079467773,0.5629595518112183
2011-04-01,-4.23072624206543,3.745558023452759,2.562318801879883,-2.6148617267608643,-3.437124252319336
2011-05-01,1.3995516300201416,-3.892268419265747,-1.0488107204437256,2.136516809463501,-1.7393743991851807
2011-06-01,-1.3442790508270264,-4.541207313537598,-4.121545791625977,2.784090995788574,-4.405414581298828
2011-07-01,-8.385026931762695,-7.01686429977417,-3.8656556606292725,-0.141251802444458,-7.233177661895752
2011-08-01,-4.276445388793945,-6.153659820556641,-4.11472225189209,-4.4470391273498535,-7.6917338371276855
2011-09-01,-0.6646335124969482,-7.244777679443359,-5.581147193908691,-5.532698154449463,-0.43808484077453613
2011-10-01,8.983469009399414,0.7833666801452637,-1.2855949401855469,-0.11054468154907227,-0.9587371349334717
2011-11-01,16.314226150512695,-8.037014961242676,-0.13852214813232422,2.527517795562744,-0.6926107406616211
2011-12-01,13.212831497192383,5.363469123840332,0.6891989707946777,-1.0938475131988525,-3.6691317558288574
2012-01-01,6.279762268066406,-4.761054515838623,3.6665663719177246,1.1134144067764282,3.5118894577026367
2012-02-01,13.644875526428223,1.7732396125793457,2.1126158237457275,-1.046844482421875,0.7903546094894409
2012-03-01,5.201590538024902,-6.690928936004639,2.87294864654541,-3.87214994430542,1.882231593132019
2012-04-01,0.5116746425628662,-3.5889015197753906,0.9182732701301575,3.5314688682556152,-1.0696871280670166
2012-05-01,-7.236541271209717,1.7327756881713867,-0.6265404224395752,1.6211731433868408,0.7153002619743347
2012-06-01,4.189336776733398,-1.586582899093628,-4.835455894470215,0.15924572944641113,-8.38846206665039
2012-07-01,-6.002388000488281,-6.555178642272949,-3.569322347640991,1.1773736476898193,-5.073671817779541
2012-08-01,-3.0367629528045654,-5.513555526733398,-3.565406560897827,-2.833137273788452,-5.7576446533203125
2012-09-01,6.381574630737305,-1.43190598487854,-5.1350202560424805,-2.132195234298706,-8.810724258422852
2012-10-01,2.137416362762451,-0.8360397815704346,-1.5030443668365479,0.0802755355834961,2.9290761947631836
2012-11-01,7.6398773193359375,-2.1041316986083984,-0.4379256069660187,-0.1873093843460083,-1.9670757055282593
2012-12-01,11.181136131286621,4.357719421386719,2.1543850898742676,-0.5730233192443848,-4.642925262451172
2013-01-01,8.341676712036133,4.684139251708984,3.763490676879883,4.404938220977783,-0.45602893829345703
2013-02-01,2.4440855979919434,-2.4784486293792725,3.4499261379241943,2.106895923614502,2.1004533767700195
2013-03-01,7.444653034210205,0.4481539726257324,2.598720073699951,-0.3192918300628662,-3.2816896438598633
2013-04-01,2.549323081970215,3.0339879989624023,1.090316891670227,6.297063827514648,-2.9523751735687256
2013-05-01,-2.511380195617676,-0.2462698221206665,-0.7087419033050537,0.8025248646736145,0.1524869203567505
2013-06-01,-1.5499253273010254,-4.694161891937256,-4.483686923980713,3.366881847381592,-5.737945556640625
2013-07-01,-9.865829467773438,-5.830296516418457,-2.9702725410461426,-1.8162405490875244,-1.403881549835205
2013-08-01,-0.3200078010559082,-7.70595645904541,-4.239564895629883,0.6758103370666504,-4.062737464904785
2013-09-01,3.2401671409606934,-1.407461166381836,-4.330484390258789,-4.802978992462158,-0.16823673248291016
2013-10-01,13.733841896057129,-0.37727975845336914,-2.0489087104797363,-3.401244878768921,-3.945329427719116
2013-11-01,6.50037956237793,0.2920876741409302,0.20617949962615967,2.773399829864502,-2.073249340057373
2013-12-01,11.001248359680176,5.886852741241455,2.08756685256958,-0.00429534912109375,-3.919557571411133
2014-01-01,7.727973461151123,9.944262504577637,4.279458999633789,2.203089714050293,-4.208178520202637
2014-02-01,2.1139893531799316,3.5072550773620605,3.083533525466919,1.576746940612793,-3.4973552227020264
2014-03-01,3.700636148452759,6.442948341369629,2.983212947845459,3.0987133979797363,-0.9807642698287964
2014-04-01,-3.1660337448120117,3.644535779953003,2.658491611480713,1.0698645114898682,1.830847978591919
2014-05-01,-1.7661676406860352,-2.076369285583496,0.5049022436141968,4.14943790435791,-0.8038834929466248
2014-06-01,-3.0162134170532227,-2.4149506092071533,-2.715911865234375,1.0817445516586304,-2.6485915184020996
2014-07-01,-2.0341286659240723,-4.34083890914917,-6.326127529144287,1.38006591796875,-8.051375389099121
2014-08-01,-1.0474244356155396,-2.5066909790039062,-2.9548325538635254,0.23100101947784424,-5.639064788818359
2014-09-01,-0.8494237661361694,-0.13134098052978516,-3.884777069091797,-2.546290874481201,0.8375436067581177
2014-10-01,6.054206371307373,0.6936631202697754,-1.8625280857086182,-2.32981014251709,0.06270027160644531
2014-11-01,10.15744400024414,1.9377684593200684,-1.1556650400161743,0.3412214517593384,-4.509799957275391
2014-12-01,9.777942657470703,7.859314441680908,2.798412322998047,1.289645791053772,-5.75060510635376
2015-01-01,8.371186256408691,3.761929512023926,2.928166151046753,2.9331631660461426,2.3956425189971924
2015-02-01,5.529394149780273,6.394566535949707,5.68643856048584,3.4435579776763916,-4.215930938720703
2015-03-01,1.694653034210205,3.0859248638153076,3.7490806579589844,4.816269397735596,-2.7018795013427734
2015-04-01,2.8639206886291504,-0.6103322505950928,2.4912972450256348,5.398048400878906,-0.6667253375053406
2015-05-01,0.6652977466583252,-3.69126033782959,0.2612649202346802,2.291421890258789,0.3640577793121338
2015-06-01,-1.5426054000854492,-5.087528228759766,-2.0587105751037598,3.2986485958099365,-2.247164011001587
2015-07-01,2.621929407119751,-4.118135452270508,-6.761479377746582,0.22985613346099854,-5.093238830566406
2015-08-01,5.706425666809082,-2.393500804901123,-6.26322078704834,-0.8116345405578613,-10.247154235839844
2015-09-01,-1.2392239570617676,-1.29775869846344,-5.268129348754883,0.15490293502807617,-5.787090301513672
2015-10-01,4.587841033935547,6.019087791442871,-2.2578718662261963,-2.3214032649993896,1.7032190561294556
2015-11-01,7.537422180175781,1.4062621593475342,-1.1542770862579346,3.9625184535980225,-2.8196628093719482
2015-12-01,15.458176612854004,0.8066377639770508,1.983757734298706,2.800389289855957,0.6488794088363647
2016-01-01,16.573284149169922,7.597009181976318,2.108351707458496,4.657941818237305,-2.6120834350585938
2016-02-01,12.504922866821289,10.180055618286133,5.1357927322387695,6.294123649597168,-6.982810020446777
2016-03-01,4.166834831237793,8.19858455657959,2.170213460922241,2.5697903633117676,-6.214587211608887
2016-04-01,6.64762020111084,-2.6752078533172607,1.2132490873336792,5.028481483459473,0.12940478324890137
2016-05-01,0.1110987663269043,-5.207123279571533,0.07259294390678406,3.702240228652954,1.4663773775100708
2016-06-01,3.1776771545410156,-1.9669532775878906,-1.541495442390442,0.6842673420906067,-6.870449066162109
2016-07-01,-1.6027257442474365,-0.8433406949043274,-1.7965176105499268,-1.5926259756088257,-7.1122145652771
2016-08-01,-6.551671028137207,-6.995434761047363,-4.360626697540283,-6.5674519538879395,-5.898965358734131
2016-09-01,9.102523803710938,-3.5374855995178223,-2.1998820304870605,-3.3613691329956055,-4.536112308502197
2016-10-01,4.601130485534668,-3.2351205348968506,-1.424084186553955,-1.7131935358047485,7.362818241119385
2016-11-01,6.037838935852051,4.6213297843933105,-0.4166204035282135,-0.49678823351860046,0.25565341114997864
2016-12-01,7.197432518005371,3.295719623565674,1.0503883361816406,-0.013256072998046875,-4.5714616775512695
2017-01-01,2.491497755050659,-1.8152692317962646,4.252799987792969,-0.5306800603866577,6.227518081665039
2017-02-01,10.55636215209961,4.210280418395996,5.996930122375488,-0.24040043354034424,-3.0548853874206543
2017-03-01,6.0590739250183105,0.6737756729125977,3.9968628883361816,-0.9223530292510986,-1.2420693635940552
2017-04-01,0.6451565027236938,2.013967752456665,1.9387402534484863,4.189837455749512,-2.518481492996216
2017-05-01,1.3148434162139893,0.1488194465637207,-1.100609302520752,3.8063416481018066,-3.0295372009277344
2017-06-01,1.471022367477417,-3.747467517852783,-2.0793826580047607,0.6099958419799805,-3.659975051879883
2017-07-01,-4.074542999267578,-1.7138760089874268,-3.8774805068969727,1.0033042430877686,-6.620826721191406
2017-08-01,0.016353607177734375,-7.923404693603516,-3.688594341278076,-2.047492742538452,-6.058256149291992
2017-09-01,0.23140597343444824,-6.320734977722168,-3.0377140045166016,-0.10302877426147461,-1.498823642730713
2017-10-01,5.409829139709473,-4.890596389770508,-4.617488861083984,-2.0687527656555176,6.748386383056641
2017-11-01,9.235795021057129,-4.48911190032959,0.9002752304077148,0.7048478126525879,-0.07113885879516602
2017-12-01,6.518614768981934,12.064181327819824,0.6288025379180908,2.5225701332092285,-7.883337497711182
2018-01-01,9.610780715942383,-2.0202555656433105,2.0568394660949707,-0.9715112447738647,-0.23915153741836548
2018-02-01,8.40215015411377,3.03173828125,5.061478614807129,-0.03251910209655762,-3.6516354084014893
2018-03-01,3.1096489429473877,2.6780922412872314,3.021576166152954,0.32451456785202026,-2.912501335144043
2018-04-01,-1.130042314529419,1.7323253154754639,0.5182748436927795,1.382066249847412,-0.10094499588012695
2018-05-01,-3.9910550117492676,-4.043898582458496,0.22221457958221436,0.06910336017608643,3.6631529331207275
2018-06-01,1.4877536296844482,-1.8691768646240234,-2.2573750019073486,2.5243031978607178,-7.0614094734191895
2018-07-01,-5.007279872894287,-5.818905353546143,-4.453098773956299,-1.5555020570755005,-1.713355541229248
2018-08-01,-2.332575559616089,-5.618370532989502,-4.9124321937561035,-2.322413206100464,-5.9063005447387695
2018-09-01,1.426780104637146,-2.0873265266418457,-3.509364366531372,-1.9938337802886963,-4.188202381134033
2018-10-01,11.248257637023926,7.602719306945801,-0.5988954901695251,-0.2554112672805786,-2.235018014907837
2018-11-01,7.7429585456848145,1.0893933773040771,0.7316820621490479,1.2228577136993408,-0.17885565757751465
2018-12-01,11.742820739746094,-0.8563390970230103,1.6767714023590088,2.7079014778137207,5.278274059295654
2019-01-01,6.049648284912109,-2.6141185760498047,4.829033851623535,4.198320388793945,8.631117820739746
2019-02-01,10.369659423828125,-1.2406491041183472,0.3465210199356079,6.883672714233398,2.3803839683532715
2019-03-01,8.912342071533203,1.577523946762085,4.5856523513793945,0.7323687076568604,-2.5020744800567627
2019-04-01,-0.6507470607757568,0.5891598463058472,3.440723419189453,2.720226764678955,-1.7823197841644287
2019-05-01,-5.585146903991699,3.5646398067474365,-0.4533712863922119,3.1587576866149902,0.07420146465301514
2019-06-01,-2.4397451877593994,-3.3769099712371826,-2.2779860496520996,3.5728020668029785,-3.627711296081543
2019-07-01,-1.7385411262512207,-7.366724491119385,-6.3598103523254395,0.02374446392059326,-2.4939122200012207
2019-08-01,3.2285070419311523,-4.655402183532715,-5.048669815063477,-1.4343149662017822,-8.398125648498535
2019-09-01,8.409997940063477,-2.059091567993164,-5.180006504058838,-1.338594913482666,-6.664035797119141
2019-10-01,9.011772155761719,0.2196364402770996,-0.48676180839538574,0.04897284507751465,0.08236360549926758
2019-11-01,9.116395950317383,4.965563774108887,-0.6500051021575928,-2.298762321472168,-1.9618873596191406
2019-12-01,19.319101333618164,-0.6678135395050049,0.698978066444397,0.04971504211425781,0.48082566261291504
2020-01-01,10.425698280334473,2.0906765460968018,2.8871843814849854,2.369391441345215,1.4357277154922485
2020-02-01,9.809757232666016,2.0881597995758057,5.405055522918701,5.530886650085449,0.2554362118244171
2020-03-01,6.056229591369629,-2.515355110168457,2.4090280532836914,-0.7285594940185547,-0.49136871099472046
2020-04-01,3.065234661102295,5.664267063140869,1.9170299768447876,6.015334129333496,-3.2552390098571777
2020-05-01,3.954857349395752,-3.071526288986206,0.5379260778427124,5.218197345733643,0.611536979675293
2020-06-01,-4.027839660644531,-4.8841166496276855,-1.9258382320404053,0.1371554136276245,-1.2029411792755127
2020-07-01,-4.4059600830078125,-4.068105220794678,-2.5015134811401367,1.844048261642456,-7.104398727416992
2020-08-01,-5.957451820373535,-2.6902594566345215,-4.830009937286377,1.1198928356170654,-4.008335590362549
2020-09-01,7.318940162658691,0.32590150833129883,-2.2876012325286865,-0.8380321860313416,-13.136091232299805
2020-10-01,0.26361513137817383,0.31898069381713867,-3.279147148132324,-0.18874597549438477,-0.8260782361030579
2020-11-01,7.0559539794921875,3.7151498794555664,-1.395461916923523,-0.1503676176071167,3.415673017501831
2020-12-01,15.92701530456543,3.3722615242004395,1.2343987226486206,0.3938499689102173,-1.301088809967041
2021-01-01,12.349063873291016,2.3983566761016846,1.9384777545928955,-0.8695497512817383,-4.056686878204346
2021-02-01,8.217428207397461,5.780506134033203,4.524569511413574,1.984320044517517,-2.8174867630004883
2021-03-01,1.4313008785247803,-1.6117596626281738,3.0081329345703125,2.076732635498047,-0.2263011932373047
2021-04-01,-2.1436767578125,0.08368062973022461,1.9559413194656372,-0.49771714210510254,4.062507629394531
2021-05-01,1.2006335258483887,-3.87404465675354,-0.47152161598205566,4.142549991607666,-1.548453688621521
2021-06-01,-5.36646842956543,-1.5258960723876953,-1.3629010915756226,1.9319286346435547,-3.457824945449829
2021-07-01,-8.483022689819336,-3.679032802581787,-2.4907689094543457,1.4800539016723633,-7.6396684646606445
2021-08-01,-2.1764211654663086,-3.8136491775512695,-2.0803706645965576,0.4445981979370117,-7.354426860809326
2021-09-01,1.8984565734863281,-4.884032249450684,-2.139310836791992,-1.143876552581787,-0.39002394676208496
2021-10-01,-0.657801628112793,2.9659290313720703,-3.5749778747558594,-2.2550082206726074,-0.6192359924316406
2021-11-01,7.996220111846924,5.2223920822143555,0.316530704498291,-2.4296460151672363,-4.941517353057861
2021-12-01,6.781033515930176,0.0,1.6830700635910034,-0.1200634241104126,0.6519804000854492
2022-01-01,13.743743896484375,0.34062206745147705,4.421055793762207,1.2557637691497803,0.740676999092102
2022-02-01,14.801397323608398,0.20130562782287598,3.281601667404175,1.107500672340393,2.3313112258911133
2022-03-01,1.9255046844482422,-0.8678512573242188,1.238509178161621,-0.04920804500579834,-4.516915798187256
2022-04-01,5.973984718322754,-1.6360080242156982,0.3419000506401062,-0.24923557043075562,-0.8876620531082153
2022-05-01,4.964900493621826,-2.105081796646118,-0.009585976600646973,3.2362282276153564,-6.669288158416748
2022-06-01,-2.914778232574463,0.7349255084991455,-0.8895792961120605,1.087050437927246,-8.559005737304688
2022-07-01,-5.214775085449219,-4.9572319984436035,-1.2429826259613037,-0.14315062761306763,-3.922584295272827
2022-08-01,-8.310408592224121,-4.952118873596191,-3.056011438369751,-0.09649896621704102,-4.573153018951416
2022-09-01,5.184100151062012,-6.16826057434082,-2.2929673194885254,-3.268181324005127,-6.013607025146484
2022-10-01,1.3867721557617188,-1.7823538780212402,-2.1415088176727295,-2.3210861682891846,2.7671542167663574
2022-11-01,7.0450592041015625,-4.298994064331055,-0.22175580263137817,-0.8211992979049683,1.9056936502456665
2022-12-01,14.945825576782227,4.9770426750183105,1.8283666372299194,-2.6112217903137207,-4.460677623748779
