,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-01-01,1.844469428062439,-3.5044257640838623,-0.7861566543579102,-1.5868104696273804,10.960061073303223
2009-02-01,1.906412959098816,-6.99896764755249,6.025661945343018,-2.0533642768859863,-2.5278258323669434
2009-03-01,2.882354259490967,-7.43191385269165,2.4032797813415527,2.056000232696533,1.0787410736083984
2009-04-01,0.1041179895401001,-2.7630796432495117,-2.1265101432800293,-0.3136718273162842,6.438838958740234
2009-05-01,0.8118565082550049,-3.3963541984558105,0.03360772132873535,2.7129974365234375,-2.2293105125427246
2009-06-01,-3.5867977142333984,-0.9996640682220459,-6.5561370849609375,2.17527437210083,5.255321025848389
2009-07-01,-4.395359039306641,0.7887923717498779,-7.812141418457031,-1.04776930809021,-3.0161259174346924
2009-08-01,-3.4484128952026367,-3.0207386016845703,-3.1769156455993652,-2.1377129554748535,-1.5130051374435425
2009-09-01,-5.1867876052856445,-1.3344230651855469,-1.5815385580062866,-3.267194986343384,-3.0853183269500732
2009-10-01,-1.7265129089355469,-5.118913173675537,-1.3838462829589844,-0.09621024131774902,7.091224193572998
2009-11-01,-0.14431536197662354,-1.0932385921478271,0.17726421356201172,1.0813770294189453,5.121549129486084
2009-12-01,1.4273384809494019,-0.7848381996154785,0.4454665184020996,2.083676815032959,7.629606246948242
2010-01-01,3.44295072555542,2.1460635662078857,3.1319661140441895,3.0682945251464844,5.523332595825195
2010-02-01,-0.13002383708953857,-3.4181528091430664,1.2861639261245728,3.1131997108459473,2.2110755443573
2010-03-01,2.170191764831543,-3.0575711727142334,1.287503957748413,-0.7834941744804382,4.61383581161499
2010-04-01,2.118584394454956,-3.8544697761535645,1.5736908912658691,1.7372257709503174,4.294137954711914
2010-05-01,1.6373622417449951,-0.360581636428833,-0.18498241901397705,3.109178304672241,1.3424626588821411
2010-06-01,-0.5274678468704224,-6.98107385635376,-7.7840046882629395,2.5012834072113037,3.4597067832946777
2010-07-01,-2.025423049926758,-2.4919004440307617,-4.729784965515137,1.7137680053710938,-1.8404403924942017
2010-08-01,-1.689639687538147,-3.2217764854431152,-5.111143589019775,-0.22787684202194214,-1.7278425693511963
2010-09-01,-1.9751560688018799,-2.9282174110412598,-0.4007951617240906,0.7948880195617676,-3.3538107872009277
2010-10-01,-2.313620090484619,-1.7003633975982666,-0.8458251953125,-1.6681925058364868,4.732466220855713
2010-11-01,-1.1474268436431885,-3.3705663681030273,-0.8719639778137207,1.2265135049819946,11.22896671295166
2010-12-01,2.6192431449890137,-6.874508380889893,1.6936612129211426,-4.2351579666137695,3.8651931285858154
2011-01-01,2.9137423038482666,-2.048490285873413,4.468193054199219,-0.852286696434021,7.40377140045166
2011-02-01,2.3057456016540527,-2.6940174102783203,0.4176137447357178,-2.318711042404175,0.45241475105285645
2011-03-01,2.433350086212158,-3.693014621734619,3.8588318824768066,-5.181957244873047,3.761934518814087
2011-04-01,2.541165351867676,-2.876211404800415,-0.42307281494140625,-2.0089125633239746,-0.9198417663574219
2011-05-01,-0.7164939641952515,-3.772852659225464,0.5888898372650146,2.6810522079467773,3.2051165103912354
2011-06-01,-4.051261901855469,-1.1422961950302124,-2.9990394115448,1.9474990367889404,0.9696550369262695
2011-07-01,-3.7216744422912598,-3.9120571613311768,-2.962191104888916,-0.2367842197418213,-4.894678115844727
2011-08-01,-4.7807207107543945,-1.6226882934570312,-2.76157283782959,-3.856102228164673,-1.8164825439453125
2011-09-01,-3.4917142391204834,-1.7680342197418213,-0.7021640539169312,-4.649022102355957,0.5424882173538208
2011-10-01,-2.6994762420654297,-3.949587821960449,0.5540885925292969,0.05322527885437012,3.990530014038086
2011-11-01,-1.163449764251709,-7.547070503234863,3.601576328277588,1.4964489936828613,10.68531322479248
2011-12-01,0.22245430946350098,-3.66776704788208,0.6748692989349365,-0.48312175273895264,8.299047470092773
2012-01-01,2.590353012084961,-0.3152279853820801,4.962721824645996,1.3659886121749878,0.6820154190063477
2012-02-01,1.0005066394805908,-1.314429521560669,2.2653350830078125,-0.9404630661010742,8.592741012573242
2012-03-01,2.976719379425049,-7.360544204711914,4.260474681854248,-2.6928184032440186,1.970339059829712
2012-04-01,1.4123265743255615,-3.017836332321167,2.048656463623047,4.400793552398682,2.1086997985839844
2012-05-01,0.019579380750656128,-5.325592994689941,1.1558364629745483,2.863158941268921,-1.3052923679351807
2012-06-01,-3.8192858695983887,-2.785494089126587,-4.806739807128906,0.5573599338531494,3.2266833782196045
2012-07-01,-3.944593906402588,-2.014719009399414,-5.57490348815918,2.09434175491333,-4.454310417175293
2012-08-01,-3.1203017234802246,-3.2377779483795166,-5.461996078491211,-2.8161685466766357,-4.8158769607543945
2012-09-01,-5.257718086242676,-1.8130513429641724,-5.3295087814331055,-1.4632329940795898,1.4149370193481445
2012-10-01,-2.126321315765381,-3.7357470989227295,3.1666393280029297,0.24474236369132996,0.5475702285766602
2012-11-01,-0.8151551485061646,-3.6150076389312744,0.9952855110168457,1.5395926237106323,5.364752292633057
2012-12-01,0.38571393489837646,-2.1791858673095703,-0.11421346664428711,1.2132694721221924,8.380630493164062
2013-01-01,1.6938214302062988,-0.5533913373947144,2.8406944274902344,2.979579448699951,6.2755866050720215
2013-02-01,2.238621711730957,-2.149134397506714,2.7805588245391846,-0.49039220809936523,-0.5626983642578125
2013-03-01,4.10211181640625,-1.78617262840271,1.351621150970459,-0.22121357917785645,6.489641189575195
2013-04-01,0.4581766128540039,-5.044953346252441,0.46175622940063477,6.138134002685547,3.458517074584961
2013-05-01,-0.15033912658691406,-3.8851938247680664,0.31499648094177246,0.7323665022850037,0.5863230228424072
2013-06-01,-4.724945545196533,-4.502300262451172,-4.223815441131592,2.9172959327697754,-0.17754340171813965
2013-07-01,-2.10975980758667,-0.10738492012023926,-4.255314826965332,-1.6974010467529297,-3.6790146827697754
2013-08-01,-4.449324131011963,-3.7097980976104736,-2.0195565223693848,0.8769785165786743,0.597061276435852
2013-09-01,-3.548004627227783,-1.4275062084197998,-0.40090441703796387,-4.313302993774414,1.653730869293213
2013-10-01,-0.6786739826202393,-3.1263389587402344,-1.653731346130371,-2.6273560523986816,8.321632385253906
2013-11-01,-0.7423890829086304,-5.031351089477539,1.4761877059936523,3.6804466247558594,4.7628889083862305
2013-12-01,1.9644320011138916,-3.590242862701416,1.4224953651428223,0.035794973373413086,6.62709379196167
2014-01-01,3.7125163078308105,-1.4625663757324219,0.17094039916992188,0.4705822467803955,8.706098556518555
2014-02-01,4.171217918395996,-0.06270033121109009,-2.1483092308044434,1.1134250164031982,-0.24354112148284912
2014-03-01,3.2214739322662354,1.4355063438415527,1.33452570438385,2.6215314865112305,2.7588119506835938
2014-04-01,2.0295088291168213,-0.9622840881347656,2.3113300800323486,-0.5108423233032227,-1.5490264892578125
2014-05-01,-0.04620015621185303,-3.49141526222229,0.2673013210296631,3.4419150352478027,0.35244154930114746
2014-06-01,-2.991792917251587,-1.8889281749725342,-2.9251327514648438,2.1879093647003174,1.1833850145339966
2014-07-01,-7.054110527038574,-2.6928117275238037,-5.625204563140869,1.5965468883514404,-2.1496293544769287
2014-08-01,-2.2235498428344727,0.7999234199523926,-4.742120265960693,0.762303352355957,-4.290678977966309
2014-09-01,-3.596355676651001,-0.6580228805541992,-1.3939261436462402,-2.8234920501708984,-2.119269371032715
2014-10-01,-2.6426515579223633,-3.306614398956299,0.7312831878662109,-2.1304893493652344,5.43182373046875
2014-11-01,-1.694887399673462,-4.051097869873047,-0.955024242401123,-0.19140088558197021,7.401932239532471
2014-12-01,2.269089937210083,-2.847252130508423,-0.7015829086303711,-0.16632068157196045,8.82753849029541
2015-01-01,6.453815460205078,0.1013650894165039,4.735605716705322,0.33193516731262207,5.078962326049805
2015-02-01,5.945562839508057,6.802168369293213,-0.07709455490112305,1.8731129169464111,3.218698501586914
2015-03-01,2.2671518325805664,3.2543907165527344,-0.06995630264282227,2.7482786178588867,0.732398509979248
2015-04-01,3.437133312225342,-2.1229562759399414,1.2385101318359375,5.053264141082764,3.254389762878418
2015-05-01,0.3462117910385132,-3.8197505474090576,2.3178341388702393,2.033726215362549,1.1378588676452637
2015-06-01,-3.108053684234619,-0.945122480392456,-1.8095810413360596,2.07655668258667,-0.6324610710144043
2015-07-01,-5.730696678161621,-3.737659215927124,0.22700071334838867,-0.5203882455825806,0.19916152954101562
2015-08-01,-6.059776306152344,-0.14990615844726562,-6.0048112869262695,-3.267953395843506,1.166412353515625
2015-09-01,-4.113852500915527,-2.117959499359131,-6.897109508514404,-1.2185226678848267,2.7404263019561768
2015-10-01,-0.3369319438934326,0.626036524772644,3.038811206817627,-2.5491178035736084,2.7539894580841064
2015-11-01,-1.0978838205337524,-1.787452220916748,-0.3504946231842041,2.8560686111450195,4.535017013549805
2015-12-01,2.289994478225708,-0.037833452224731445,3.7248103618621826,3.364321708679199,9.018637657165527
2016-01-01,1.3211915493011475,-3.3121321201324463,1.9997777938842773,1.6134570837020874,10.125768661499023
2016-02-01,2.503509759902954,2.904348850250244,-0.47658872604370117,1.8564856052398682,10.184473991394043
2016-03-01,3.745164632797241,2.5009846687316895,-1.633026123046875,1.4575401544570923,4.150423049926758
2016-04-01,2.647433042526245,-4.297502517700195,2.8077688217163086,3.7123401165008545,4.175041198730469
2016-05-01,-1.032713532447815,-4.968513488769531,1.2157740592956543,2.9655795097351074,-0.32572150230407715
2016-06-01,-2.1683197021484375,-0.18179798126220703,-2.277524948120117,1.6835250854492188,1.8785791397094727
2016-07-01,-2.761688232421875,-0.9077274799346924,-5.292972564697266,-1.1135125160217285,-1.7472805976867676
2016-08-01,-4.47235631942749,-2.233337640762329,-4.181984901428223,-5.478557586669922,-3.204820394515991
2016-09-01,-2.546434164047241,-1.7548555135726929,-2.5893585681915283,-2.6720516681671143,0.8483905792236328
2016-10-01,-1.9473845958709717,-0.784003734588623,6.075082778930664,-1.6614315509796143,-0.6110432147979736
2016-11-01,-1.5888385772705078,-2.7332820892333984,1.9170851707458496,1.6204009056091309,3.688352584838867
2016-12-01,1.1223502159118652,-4.072148323059082,0.10983633995056152,-1.1507560014724731,6.486021995544434
2017-01-01,2.6623947620391846,-2.997647285461426,7.861260414123535,-2.5029454231262207,-0.12674188613891602
2017-02-01,5.903712749481201,0.19951629638671875,-0.23712968826293945,-0.8389487266540527,10.528560638427734
2017-03-01,4.548803329467773,-1.6402838230133057,1.933016300201416,-0.23058819770812988,2.643587827682495
2017-04-01,2.5143933296203613,-0.49306607246398926,0.3753190040588379,3.6591575145721436,1.7907383441925049
2017-05-01,-0.8822863101959229,-3.031172275543213,-0.4529995918273926,4.05328369140625,3.3198163509368896
2017-06-01,-1.7678431272506714,-4.266700744628906,-1.4751107692718506,0.5568461418151855,1.712240219116211
2017-07-01,-2.5307469367980957,-2.5806260108947754,-4.312490940093994,0.8920986652374268,-2.407275915145874
2017-08-01,-5.25528621673584,-1.1006090641021729,-6.981427192687988,-1.5429787635803223,-0.36223626136779785
2017-09-01,-3.340259075164795,-3.5528578758239746,-2.3222362995147705,0.22731757164001465,-1.014751672744751
2017-10-01,-2.917513608932495,-3.2274179458618164,4.54716682434082,-1.45712149143219,0.8021526336669922
2017-11-01,-0.4701709747314453,-4.518548488616943,2.7261745929718018,1.327926754951477,3.4539177417755127
2017-12-01,0.3491532802581787,-2.0761115550994873,-2.939591407775879,0.02698373794555664,6.773734092712402
2018-01-01,2.9301159381866455,-2.994476795196533,3.467360258102417,-0.8129801154136658,5.55062198638916
2018-02-01,3.627246379852295,-0.3502589464187622,0.8421120643615723,1.7065808773040771,5.880556583404541
2018-03-01,3.1550402641296387,-1.5317901372909546,0.5480842590332031,-0.5358895063400269,3.514784097671509
2018-04-01,0.17953312397003174,2.2621171474456787,0.7343921661376953,1.2506344318389893,-0.6334470510482788
2018-05-01,0.4850781559944153,-1.5500822067260742,3.1740097999572754,0.7675887942314148,-4.148231506347656
2018-06-01,-1.5595669746398926,-3.8277816772460938,-6.59394645690918,2.3684821128845215,3.0330934524536133
2018-07-01,-3.763420343399048,-1.9091483354568481,-5.965919494628906,-1.1076855659484863,-2.6408305168151855
2018-08-01,-5.394800662994385,-2.9802496433258057,-5.9130754470825195,-2.997864246368408,-2.668607234954834
2018-09-01,-2.455199956893921,-2.3115735054016113,-4.270177841186523,-1.2580866813659668,-1.4525246620178223
2018-10-01,0.5148874521255493,2.2912492752075195,1.1469793319702148,0.0752006471157074,5.227461814880371
2018-11-01,1.1869510412216187,-0.2594761252403259,0.6524165868759155,0.9633814692497253,4.607564926147461
2018-12-01,1.2275999784469604,-1.405778408050537,6.5607500076293945,2.5622425079345703,4.056771278381348
2019-01-01,4.241357326507568,0.48453593254089355,9.254410743713379,2.6304428577423096,2.17781400680542
2019-02-01,-0.22557270526885986,4.942561626434326,3.267833948135376,8.056056022644043,4.1656718254089355
2019-03-01,3.4511115550994873,-1.6977301836013794,1.3578872680664062,1.6851160526275635,5.963573932647705
2019-04-01,3.77537202835083,-1.3207865953445435,0.2077641487121582,1.9084625244140625,1.294074296951294
2019-05-01,1.7429931163787842,-2.171877861022949,-0.2478330135345459,3.34574556350708,-1.5129685401916504
2019-06-01,-1.6457891464233398,-6.639549732208252,-4.395696640014648,2.847111463546753,1.922560691833496
2019-07-01,-6.437722206115723,-5.007858753204346,-1.7029244899749756,-0.09942996501922607,-2.9146347045898438
2019-08-01,-5.4515838623046875,-1.8758137226104736,-5.999190807342529,-1.6324329376220703,1.27774977684021
2019-09-01,-5.070188522338867,-1.3905359506607056,-5.622989654541016,-0.7776316404342651,-0.7805995941162109
2019-10-01,-0.28641772270202637,-1.2896220684051514,-0.1439509391784668,-0.1817936897277832,6.109751224517822
2019-11-01,-0.04748892784118652,0.8829978704452515,0.23670291900634766,-1.9084625244140625,7.276941299438477
2019-12-01,-0.6106783151626587,-0.6188404560089111,4.245067596435547,0.08087968826293945,10.477251052856445
2020-01-01,2.040973424911499,-0.7310761213302612,4.038534641265869,1.7937160730361938,5.059650421142578
2020-02-01,3.672368049621582,3.348353624343872,3.272226333618164,4.203372955322266,6.5186567306518555
2020-03-01,2.872713804244995,-5.2169389724731445,1.7150719165802002,-0.1843419075012207,1.974912166595459
2020-04-01,2.185678482055664,-3.474184513092041,0.027682781219482422,5.392472743988037,2.5757534503936768
2020-05-01,-0.4712357819080353,-2.532971143722534,2.044118881225586,5.298728942871094,2.873971939086914
2020-06-01,-1.9308713674545288,-3.481734037399292,-2.7047297954559326,0.016987144947052002,-0.7832958698272705
2020-07-01,-2.7739367485046387,-3.409381866455078,-6.424283981323242,1.9963033199310303,-0.4693484306335449
2020-08-01,-4.774644374847412,-0.814124345779419,-4.655105113983154,1.0355863571166992,-3.5905776023864746
2020-09-01,-2.4253859519958496,-1.9006720781326294,-10.924617767333984,-0.3774920105934143,0.686406135559082
2020-10-01,-5.219455718994141,-6.070699691772461,-1.9598124027252197,-0.19063341617584229,-1.8685851097106934
2020-11-01,0.39007502794265747,-4.977860450744629,4.634972095489502,0.10632693767547607,2.06425142288208
2020-12-01,0.9928038120269775,-4.352481842041016,2.390782356262207,-1.1098264455795288,9.307693481445312
2021-01-01,1.338160753250122,-4.308455467224121,1.289407730102539,-1.1351444721221924,10.13480281829834
2021-02-01,3.5909857749938965,-1.5717384815216064,0.7531247138977051,2.659585475921631,8.778450965881348
2021-03-01,1.6037554740905762,-5.61532735824585,0.4264068603515625,2.6253857612609863,0.25467991828918457
2021-04-01,1.4749603271484375,-3.41489315032959,4.9633469581604,1.9828647375106812,-1.3323395252227783
2021-05-01,-0.5537468194961548,-5.495991230010986,0.6381549835205078,4.364485263824463,1.0682001113891602
2021-06-01,-0.7851417064666748,-2.4783992767333984,-3.775810956954956,1.926835060119629,-0.9423155784606934
2021-07-01,-1.0631064176559448,-5.094325065612793,-1.8329672813415527,1.0529193878173828,-2.507504940032959
2021-08-01,-2.727257490158081,-2.0345284938812256,-5.838717937469482,0.6337890625,0.19719505310058594
2021-09-01,-1.350530982017517,-3.0394222736358643,-0.5988614559173584,-0.010914921760559082,-2.335050582885742
2021-10-01,-4.4481658935546875,-2.537339210510254,-3.288280963897705,-2.148042678833008,0.020374298095703125
2021-11-01,-1.3847309350967407,-6.462319374084473,-1.4363946914672852,-1.0296344757080078,5.458153247833252
2021-12-01,0.8826476335525513,-3.1289238929748535,4.188392639160156,1.986503005027771,5.36646842956543
2022-01-01,2.946092367172241,1.5925514698028564,4.1884355545043945,0.7751865386962891,8.846585273742676
2022-02-01,2.769071102142334,-0.5253118276596069,5.4870171546936035,1.654540777206421,7.351171493530273
2022-03-01,1.4545131921768188,-3.7800729274749756,-0.6071124076843262,0.38599562644958496,1.0033328533172607
2022-04-01,-1.6181139945983887,-4.645367622375488,2.132561683654785,-0.3821612000465393,4.29068660736084
2022-05-01,-3.260512351989746,-4.893325328826904,-3.179990291595459,2.666181802749634,7.773593902587891
2022-06-01,-0.6838001012802124,-1.6117234230041504,-6.732555389404297,1.5478167533874512,2.22330904006958
2022-07-01,-1.7874665260314941,-5.258870601654053,-0.8659336566925049,0.08180040121078491,-4.0695695877075195
2022-08-01,-2.866209030151367,-1.7050269842147827,-6.213634490966797,0.5828277468681335,-5.225000381469727
2022-09-01,-2.5907719135284424,-3.8823232650756836,-3.904690742492676,-2.9940221309661865,0.13803815841674805
2022-10-01,-2.391383409500122,-5.570095539093018,2.2328953742980957,-1.6142797470092773,-0.79691481590271
2022-11-01,0.7438722848892212,-4.270236015319824,2.4552900791168213,0.8780760765075684,4.093214988708496
2022-12-01,1.9376468658447266,-4.356510162353516,0.8480401039123535,-0.7540974617004395,9.418548583984375
