,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2014-02-01,22.577983856201172,36.049442291259766,3.3230113983154297,35.0589714050293,44.30759048461914
2014-03-01,17.51422691345215,26.95511817932129,8.226985931396484,29.204425811767578,49.30783462524414
2014-04-01,22.129074096679688,29.535104751586914,6.87395715713501,24.168066024780273,46.67879104614258
2014-05-01,13.649179458618164,35.466705322265625,4.795934677124023,16.12329864501953,35.06561279296875
2014-06-01,12.710968017578125,37.468807220458984,5.932674407958984,14.51301383972168,29.62007713317871
2014-07-01,11.838879585266113,27.67667007446289,8.830723762512207,12.61949634552002,27.06842803955078
2014-08-01,9.0806884765625,30.751583099365234,7.838748455047607,13.42621898651123,12.699568748474121
2014-09-01,11.265786170959473,28.877168655395508,7.066144943237305,10.074661254882812,23.20438575744629
2014-10-01,3.1979432106018066,29.18953514099121,8.708868980407715,10.268440246582031,28.75398826599121
2014-11-01,1.2675726413726807,30.178552627563477,6.371124744415283,20.336097717285156,35.130950927734375
2014-12-01,2.5460543632507324,35.163490295410156,5.391633987426758,23.605653762817383,54.40803527832031
2015-01-01,4.960176944732666,42.90502166748047,5.394489765167236,26.521806716918945,56.53081512451172
2015-02-01,5.76080322265625,27.216175079345703,9.573295593261719,36.72679138183594,46.848018646240234
2015-03-01,4.704214572906494,30.971176147460938,7.27936315536499,30.01399803161621,37.11411666870117
2015-04-01,12.96567153930664,17.67950439453125,16.784427642822266,24.65196418762207,22.671342849731445
2015-05-01,12.519742965698242,32.38869857788086,13.68931770324707,14.035123825073242,29.206924438476562
2015-06-01,15.236660957336426,42.25603103637695,20.389442443847656,7.561598777770996,30.413665771484375
2015-07-01,5.941750526428223,28.466413497924805,18.052818298339844,12.807662010192871,17.933746337890625
2015-08-01,10.536398887634277,26.055587768554688,10.126049041748047,16.207704544067383,24.528472900390625
2015-09-01,15.500323295593262,29.29178237915039,0.8105421662330627,14.89627456665039,21.21267318725586
2015-10-01,12.381072044372559,34.62403106689453,5.364293098449707,7.988105297088623,29.377389907836914
2015-11-01,12.378071784973145,24.860944747924805,2.1217658519744873,13.502249717712402,31.150421142578125
2015-12-01,13.440346717834473,38.4754753112793,7.316160678863525,18.660810470581055,47.472476959228516
2016-01-01,8.035196304321289,35.031097412109375,3.924163579940796,23.543333053588867,61.487281799316406
2016-02-01,9.555874824523926,29.782011032104492,7.599997043609619,21.914398193359375,57.49430847167969
2016-03-01,7.133123397827148,19.27432632446289,6.86011266708374,33.96186828613281,42.991729736328125
2016-04-01,1.6332018375396729,23.521535873413086,9.188998222351074,17.433460235595703,30.815567016601562
2016-05-01,17.543197631835938,23.663591384887695,22.89305305480957,13.99898624420166,21.641986846923828
2016-06-01,11.232150077819824,35.73356246948242,18.857879638671875,8.724528312683105,34.98018264770508
2016-07-01,10.121447563171387,26.311237335205078,19.012516021728516,11.259812355041504,23.780242919921875
2016-08-01,7.125268936157227,22.448659896850586,12.016432762145996,22.60630226135254,7.906994819641113
2016-09-01,9.798665046691895,32.500755310058594,10.978148460388184,11.406352996826172,15.674345016479492
2016-10-01,13.164250373840332,36.45665740966797,6.985780239105225,8.318405151367188,25.992441177368164
2016-11-01,12.142369270324707,33.42033386230469,5.974090099334717,18.586381912231445,35.43659591674805
2016-12-01,19.80923843383789,35.52781295776367,3.567368268966675,23.832950592041016,48.184051513671875
2017-01-01,25.30338478088379,52.62074661254883,6.882950305938721,22.80106544494629,52.22306823730469
2017-02-01,23.711158752441406,40.12152099609375,11.939742088317871,24.533512115478516,61.94257736206055
2017-03-01,20.65473747253418,39.070518493652344,9.51816463470459,22.344192504882812,53.298583984375
2017-04-01,19.62557601928711,25.83262825012207,6.567522048950195,20.321474075317383,39.19868469238281
2017-05-01,19.888429641723633,23.47445297241211,3.906357526779175,19.17493438720703,29.54899787902832
2017-06-01,14.712337493896484,36.473289489746094,6.91109037399292,10.342483520507812,31.139434814453125
2017-07-01,15.202447891235352,21.369075775146484,11.26424789428711,14.817359924316406,17.42341423034668
2017-08-01,14.700580596923828,24.172088623046875,7.239969730377197,15.230391502380371,14.434233665466309
2017-09-01,15.037408828735352,35.78110885620117,9.922676086425781,6.827450275421143,20.81083106994629
2017-10-01,9.33836841583252,33.244258880615234,10.658019065856934,7.7243547439575195,21.526996612548828
2017-11-01,11.53872299194336,41.729061126708984,6.357228755950928,18.024791717529297,33.881046295166016
2017-12-01,10.836764335632324,31.931575775146484,1.489841103553772,20.57459831237793,53.637168884277344
2018-01-01,17.184537887573242,49.709083557128906,2.1457934379577637,24.968584060668945,52.56343460083008
2018-02-01,13.210484504699707,41.2973747253418,1.6527963876724243,30.027597427368164,59.050994873046875
2018-03-01,9.461430549621582,15.855658531188965,3.651531457901001,33.77526092529297,31.90987205505371
2018-04-01,4.2449188232421875,16.643733978271484,10.711947441101074,21.28645896911621,23.149497985839844
2018-05-01,10.22951602935791,32.238685607910156,18.587228775024414,12.235246658325195,20.337358474731445
2018-06-01,6.366122245788574,26.9589786529541,15.053420066833496,13.100505828857422,25.00159454345703
2018-07-01,11.010863304138184,15.946590423583984,20.794334411621094,18.871601104736328,13.255090713500977
2018-08-01,7.314373016357422,11.693528175354004,19.387144088745117,18.548145294189453,12.72530746459961
2018-09-01,13.58359146118164,28.89131736755371,20.13547706604004,8.848974227905273,17.812255859375
2018-10-01,20.100025177001953,28.837993621826172,17.73639678955078,11.234545707702637,29.107906341552734
2018-11-01,16.138629913330078,28.317028045654297,11.21022891998291,21.456819534301758,33.905635833740234
2018-12-01,4.7088518142700195,46.561004638671875,6.441455841064453,17.248214721679688,48.896507263183594
2019-01-01,4.881956100463867,41.668548583984375,2.9155259132385254,21.845827102661133,50.018009185791016
2019-02-01,2.1666722297668457,33.6998291015625,3.410078525543213,25.518871307373047,40.69700622558594
2019-03-01,16.084339141845703,33.51373291015625,3.194143772125244,24.743810653686523,49.61212921142578
2019-04-01,12.950267791748047,29.72551918029785,4.2655768394470215,24.645889282226562,45.52869415283203
2019-05-01,12.255830764770508,31.838848114013672,2.899484395980835,20.032968521118164,28.81526756286621
2019-06-01,9.648589134216309,31.7402286529541,10.255166053771973,14.005093574523926,27.689712524414062
2019-07-01,13.34884262084961,28.881084442138672,9.411620140075684,12.79611873626709,21.875892639160156
2019-08-01,16.226947784423828,21.939319610595703,5.074267864227295,14.823966979980469,21.408105850219727
2019-09-01,12.164451599121094,26.67843246459961,3.953566551208496,11.009121894836426,20.729970932006836
2019-10-01,7.514091491699219,25.184173583984375,4.9456329345703125,12.67633056640625,24.039823532104492
2019-11-01,8.546000480651855,30.19400405883789,4.482819080352783,14.098128318786621,44.78091049194336
2019-12-01,5.130957126617432,34.768985748291016,5.3336381912231445,18.85511016845703,48.3394775390625
2020-01-01,7.035250663757324,38.518714904785156,2.336747884750366,32.04486846923828,54.3603401184082
2020-02-01,6.564651966094971,32.846717834472656,1.426774501800537,25.638328552246094,52.027462005615234
2020-03-01,4.167724609375,30.249414443969727,6.613846302032471,33.42242431640625,35.643341064453125
2020-04-01,5.147510051727295,30.354244232177734,9.496747016906738,33.22021484375,45.99148178100586
2020-05-01,10.79686450958252,29.0955867767334,13.035466194152832,15.455099105834961,27.75994300842285
2020-06-01,14.980836868286133,34.08436965942383,19.75359344482422,7.378276348114014,27.982473373413086
2020-07-01,8.900099754333496,33.417598724365234,21.65138816833496,9.76193904876709,19.332319259643555
2020-08-01,9.168865203857422,16.170162200927734,14.331337928771973,15.021149635314941,11.490900039672852
2020-09-01,11.210492134094238,27.99641227722168,6.09196662902832,13.778897285461426,9.897686004638672
2020-10-01,20.294706344604492,39.424686431884766,2.517676591873169,10.951016426086426,20.37176513671875
2020-11-01,15.640201568603516,36.67328643798828,1.6767010688781738,10.82066535949707,37.65330123901367
2020-12-01,20.41095542907715,48.16957473754883,6.1110076904296875,16.447370529174805,67.4739990234375
2021-01-01,18.899179458618164,34.885921478271484,6.0340046882629395,15.154646873474121,55.19754409790039
2021-02-01,17.48247718811035,31.005826950073242,9.51562213897705,17.042665481567383,54.36481857299805
2021-03-01,19.751554489135742,25.46108055114746,3.5853872299194336,26.00143051147461,29.577604293823242
2021-04-01,18.07586097717285,36.31964111328125,4.6531147956848145,25.125253677368164,30.53087615966797
2021-05-01,11.50430965423584,38.489898681640625,13.709941864013672,13.109692573547363,28.561281204223633
2021-06-01,11.4256591796875,34.76807403564453,9.899083137512207,12.354798316955566,27.87275505065918
2021-07-01,16.877531051635742,22.01369285583496,13.019525527954102,15.882709503173828,14.84770679473877
2021-08-01,9.265140533447266,28.720916748046875,12.693954467773438,11.210884094238281,16.965761184692383
2021-09-01,11.31254768371582,21.58049964904785,12.014087677001953,9.561046600341797,13.504348754882812
2021-10-01,12.390029907226562,26.970500946044922,8.332045555114746,14.155013084411621,16.498172760009766
2021-11-01,9.922035217285156,21.835479736328125,3.7532708644866943,24.730119705200195,42.920902252197266
2021-12-01,3.885812520980835,39.895263671875,4.500952243804932,25.725927352905273,45.61875915527344
2022-01-01,6.07836389541626,41.31705093383789,6.344399929046631,30.915369033813477,59.31520462036133
2022-02-01,8.071317672729492,48.357765197753906,4.187649726867676,24.195781707763672,61.68167495727539
2022-03-01,4.925201892852783,26.468616485595703,10.109536170959473,27.95566177368164,43.294036865234375
2022-04-01,4.1956586837768555,13.720656394958496,12.897393226623535,17.322479248046875,26.31477165222168
2022-05-01,10.286635398864746,29.000843048095703,16.19972801208496,13.983748435974121,31.299955368041992
2022-06-01,15.320798873901367,28.739906311035156,19.750133514404297,10.24315071105957,35.11209487915039
2022-07-01,12.381897926330566,25.382957458496094,22.031837463378906,12.773114204406738,21.858732223510742
2022-08-01,2.745213747024536,21.517200469970703,19.386083602905273,11.903263092041016,9.404779434204102
2022-09-01,11.282794952392578,28.7039737701416,6.263845920562744,14.204694747924805,4.494461536407471
2022-10-01,13.858920097351074,36.90128707885742,5.025243759155273,8.514849662780762,16.585580825805664
2022-11-01,19.894039154052734,35.81448745727539,9.023292541503906,14.077614784240723,36.62153625488281
2022-12-01,22.29182243347168,41.601505279541016,9.511898040771484,15.286236763000488,55.01325225830078
