,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-10-01,0.5495398509793166,0.15667922947763346,-0.6044591665267944,-1.4001184985751198,-0.17817419493335418
2007-11-01,-0.018315499921034022,0.08553349552266408,-0.22890372574329376,-1.0079962157067799,0.2675563782110982
2007-12-01,-1.1288129701846985,0.21005027635225101,0.31750646233558655,-1.3665529943647838,-0.058067534332987905
2008-01-01,-0.9017615056619412,0.12010283484137302,-0.35123440623283386,-2.0941684643427534,0.48301887923273545
2008-02-01,-0.6186045524550647,0.16940923030774963,-0.14432775974273682,-0.8655565125601633,0.4240254218550934
2008-03-01,-0.870739468714086,0.21671273273107242,0.39707690477371216,-0.7773427736191523,-0.09673566653810699
2008-04-01,-1.1206043929588505,0.30335039228113514,-0.12122664600610733,-1.710740157536098,-0.09014680125247473
2008-05-01,0.5514845615480004,0.22761963111214623,0.2203044891357422,-0.38582863552229746,-0.08753486748399406
2008-06-01,0.47747260186730367,0.2580354558276641,-0.11594881862401962,-1.6041146857397897,0.14089311676463862
2008-07-01,0.8636592364892728,0.2925979295783728,0.26874592900276184,-1.8170592330750965,-0.1076130688875571
2008-08-01,1.33529436297533,0.24260302617752655,-0.42940381169319153,-0.7716624509720575,-0.19489708303034992
2008-09-01,0.6311961790410484,0.2501386002012012,-0.7804377675056458,-0.46898268517993746,-0.0523925983700259
2008-10-01,0.21058838905357735,0.18705315560189859,-0.9597437381744385,-1.1537120455787295,-0.16753332710814203
2008-11-01,-0.05789990196140801,0.1286664578921634,-0.11250012367963791,-1.4155620620364235,0.24003119304262358
2008-12-01,0.12199815090109663,0.20327791134632928,0.013023225590586662,-2.9703736305236816,0.08970936653257787
2009-01-01,-0.5832894546229666,0.14424750095238784,0.7659974098205566,-1.6107014247349332,0.10245325065207207
2009-02-01,-1.358689622181218,0.3395239519408721,-1.0703086853027344,-1.7810872622898648,0.26385547785923397
2009-03-01,-1.2469883372144002,0.26481941648242757,-0.9027260541915894,-1.932840971719651,0.35039388585364684
2009-04-01,-0.9008510810572927,0.28012267087212056,0.9564411044120789,-1.8584372032256353,-0.15031464140990686
2009-05-01,0.5040861121038112,0.21860326839681943,0.3115599751472473,-0.7578866112799871,-0.31139025057869396
2009-06-01,0.35715706464720937,0.2070821625046716,-0.18697667121887207,0.04396813788584301,0.10497055348308607
2009-07-01,0.01225769179078137,0.2838240515801214,-1.2481390237808228,-0.12643692926281974,0.20482045138019256
2009-08-01,1.0794114775773955,0.16310503624401484,-0.5900968909263611,-0.5711216302145096,-0.08385374114431184
2009-09-01,-0.12546941274549903,0.23400367966844887,-0.6775302290916443,-1.0602572134562902,0.048692781349708295
2009-10-01,0.482328672234605,0.09180090425650744,-0.31299903988838196,-0.7132298180035183,-0.15721651671946735
2009-11-01,0.5899173457448076,0.041566218885858035,-0.7756201028823853,-1.1273898539089022,0.021497147350475705
2009-12-01,0.14221385666509956,-0.047763175934640544,0.8876447677612305,-0.8715757301875523,0.1456376807443027
2010-01-01,-0.27043130703088714,0.04634539217106408,0.24518504738807678,-0.4396514523596991,0.2521077963127487
2010-02-01,0.09029185990007912,-0.06249658135243874,-0.05503731593489647,-0.13056362846067973,0.22728318113020096
2010-03-01,-0.11919451559462199,0.06985740621418547,-0.03527805209159851,-1.305957209496271,0.06475747916205175
2010-04-01,-0.002534123614612149,0.1514291691203271,-0.49413299560546875,-1.794439128467015,0.10617935451967962
2010-05-01,-0.08754300453313968,0.1756640129293864,0.405910849571228,-0.3656461834907532,-0.08283293452756159
2010-06-01,-0.20164867363324981,0.22534623556385291,-0.16320116817951202,-0.11127690474192302,-0.012876721762720195
2010-07-01,1.1073992019746361,0.2671560933513026,-0.7304918766021729,0.006168940481508062,0.11958022569787913
2010-08-01,0.7834629314701732,0.2513462759532537,-0.6208483576774597,0.4678692136492048,-0.05141822085983452
2010-09-01,0.5963527938214744,0.21234403836849497,-0.5050246715545654,-0.5756986283120655,-0.09942297962890274
2010-10-01,0.7536558843240506,0.1995963478717636,-1.26766037940979,-0.4658698680854979,-0.10823663110020516
2010-11-01,0.34663379192352295,0.19171935372338617,-0.07154271006584167,-2.267223454657055,-0.04338411421611391
2010-12-01,-1.094329429835808,0.3430065182734095,-0.6528674364089966,-2.9599220979781378,-0.07219801003905549
2011-01-01,-0.4827304220781094,0.10838832162031112,0.2991250157356262,-1.1771897474924724,0.37106494793946715
2011-02-01,-0.5571674282957868,0.2371119395379097,-0.20941419899463654,-1.8253571930385772,0.1416371557219275
2011-03-01,-1.1805807671895843,0.21864148812734485,0.26057785749435425,-1.3650589046024142,0.1968174316417212
2011-04-01,-1.0743220404880804,0.2720392366483414,0.23233245313167572,-0.8561000937507266,0.10301360282404669
2011-05-01,-0.17616543464544343,0.30568148462850153,-0.08422526717185974,-1.5998335111708868,-0.016786842125243156
2011-06-01,0.02849938847669741,0.30866572496828093,-0.019368000328540802,-0.885842101914542,0.12154111574436056
2011-07-01,1.0436707153552918,0.3022570589071145,0.03769395500421524,-1.3010875100181216,-0.13480641204735327
2011-08-01,0.5162559994837134,0.21121020803004065,-0.7081201076507568,-0.43917507642791387,0.13147078711411048
2011-09-01,-0.13721597994246135,0.2762787065897519,-1.6430469751358032,0.26912919822193326,-0.19810782081779393
2011-10-01,0.40410906076431274,0.10964580732356767,-0.8454122543334961,-1.5075811317988805,0.011427025043073741
2011-11-01,0.24262541314450708,0.0894546727281162,-0.8920176029205322,-1.6884913047154746,0.3943119240903306
2011-12-01,-0.8362392099892222,0.2306922002971347,0.3704770505428314,-1.5503917421613422,0.1689667845594472
2012-01-01,-0.4879075942969904,0.13743466639596302,-0.5178369283676147,-0.8413922219049363,0.3822961415367565
2012-02-01,-0.5835236936080747,0.09266692855534665,0.16462592780590057,-1.7662723859151206,0.4162404043921109
2012-03-01,-1.083373659994544,0.35517499549997167,-0.9191931486129761,-1.906798141343253,0.04942412006443944
2012-04-01,-0.9283035266690138,0.19338164161726876,-0.47869449853897095,-0.8153239885965984,0.20193205825213728
2012-05-01,-0.40154849610677584,0.324092573783964,0.002566254697740078,-1.2079087041673207,-0.3585981911626355
2012-06-01,-0.31002123908298773,0.2997961802042125,0.27512824535369873,-1.1088039903413682,0.026179693810556126
2012-07-01,1.2579205559521187,0.3113516964171289,-0.14401420950889587,-1.1044374534061978,-0.10372145936406892
2012-08-01,-0.41988401151284943,0.2356503453772089,-0.6770917177200317,0.9923389270192101,0.05538425911432025
2012-09-01,0.7601299663869346,0.24152957012226853,-1.0880699157714844,0.5528380473454794,-0.3992904534285096
2012-10-01,-0.07557407839269173,0.12786168484918534,-0.7443642020225525,-0.5074080966767811,-0.18007859758947087
2012-11-01,-0.8644421653049749,0.1624812565940566,-0.4029475152492523,-2.204058709598723,0.05308594340565561
2012-12-01,-1.2306998415691097,0.11293227153439675,0.0280272476375103,-2.3338462625231062,0.19647045724693385
2013-01-01,-0.3552847882596458,0.044412222141918895,0.23079921305179596,-1.0250372546059745,0.3325349983127638
2013-02-01,-0.7789968717388991,0.15640039859978683,-0.29401397705078125,-0.9288027882575989,0.3234105548639407
2013-03-01,-0.17579166990954703,0.14665127865686095,0.12008694559335709,-1.922527381352016,0.34461932620782965
2013-04-01,1.0098881110912417,0.22657825543252952,-0.1478012204170227,-1.3253616435187203,0.11076597475457466
2013-05-01,-0.5321473973553356,0.24113294141383465,0.3188806474208832,-0.33423134258815224,-0.1455279773679273
2013-06-01,0.7703098582058419,0.28420840758731986,0.14126244187355042,-1.1290440956751506,-0.039524507933649526
2013-07-01,1.1124628346140792,0.3063875471741573,-0.27681538462638855,-0.13771759612219675,-0.13475053269287635
2013-08-01,0.8724016387288164,0.13606660832757475,-0.1552506387233734,-0.9173105160395305,0.18263561972256365
2013-09-01,0.5221507171305215,0.2147247714381064,-1.1060266494750977,-0.32359968338693895,-0.050389835204201185
2013-10-01,0.7638279257751093,0.06950035297975513,-0.729285717010498,-0.3329848604542869,-0.028911325010074967
2013-11-01,0.085107255272749,0.16076406272800087,-0.26693183183670044,-1.7538306258973622,-0.04652958663030603
2013-12-01,-0.42847500341694533,0.13943965003287687,0.47923481464385986,-1.6777379172188895,0.2056363670305274
2014-01-01,-0.045565397637646374,0.06634683902662171,0.8816583156585693,-1.1776452972775415,0.1499469937949345
2014-02-01,-0.339901410951847,0.1962875756175637,-0.24005818367004395,-1.1808620322318304,-0.1702934332277583
2014-03-01,-0.30641686625596953,0.0014087840739932576,0.7160865068435669,-0.9899698552631196,0.2380588787725602
2014-04-01,-1.3084699467914862,0.16361906075757268,0.6237738132476807,-0.441261309952963,0.15952239433924356
2014-05-01,0.7501557105925025,0.19446668867841144,-0.117036372423172,-0.9842927257219951,-0.20904402280675954
2014-06-01,0.22402338501883717,0.2796666625657739,-0.04589329659938812,-1.1016088582220531,-0.15318588963870344
2014-07-01,0.7314973488086608,0.20886594948530895,0.06857956200838089,-0.2802083002669471,0.044067375276280546
2014-08-01,0.6622120374586524,0.1643525431058274,-1.0484024286270142,-0.0817835597055299,-0.06595366987688787
2014-09-01,-0.0357953672547166,0.15424825141856396,-0.38586658239364624,-0.850720845517658,-0.005609055595665142
2014-10-01,-0.26653696124146625,0.0559142891787364,-0.3686572015285492,-0.8355737442062015,0.060060080783120515
2014-11-01,0.4013333742211505,0.013224058443150562,-0.22600695490837097,-0.714906979174841,-0.09633575020165279
2014-12-01,-0.27640878063876456,0.10790872739906535,0.5619176626205444,-1.8033581120627267,-0.035789591827611815
2015-01-01,-0.26827405502156515,0.057168378934395275,0.24530287086963654,-0.5207498868306478,0.3324346295718489
2015-02-01,0.13077935976226157,0.01816261352157313,0.3266843557357788,-0.46845880292710806,0.3339432094288968
2015-03-01,0.09669344417932557,0.04245424411011057,0.1755283921957016,-0.8578618367513021,0.14202649565948838
2015-04-01,0.6901314345801749,0.08104025793215396,-0.1943710297346115,-1.0604911616870336,0.0580056859501477
2015-05-01,0.016301385376874995,0.179483101476541,-0.2883423864841461,-0.7644407805942354,-0.03533745505686464
2015-06-01,1.450202087076699,0.14998930072155167,-0.3176098167896271,-1.3313272169658117,-0.031062072121548927
2015-07-01,0.7128700977418482,0.12761941043075578,-0.4921236038208008,-0.3507919254757109,0.11058730640630612
2015-08-01,1.1424577817684267,0.09525270253157685,-0.39395561814308167,-0.8450923931031,0.12723567156956114
2015-09-01,1.0618226557243162,0.07074008097659108,-0.6725755929946899,-0.32730521190734135,-0.1176137948173216
2015-10-01,0.298273545212862,-0.01886210723881148,-0.6664609909057617,-0.8133484494118464,0.12896601324793935
2015-11-01,0.21510020625300524,0.016962818130905413,-0.2627717852592468,-1.88250584261758,0.04904392207490987
2015-12-01,-0.08837080946782741,-0.05750092131541796,0.18950265645980835,-1.1070480658894495,0.4055628488803732
2016-01-01,0.30125216013047756,-0.12991346549952834,0.520686686038971,-0.8512207439967564,0.4510104313664053
2016-02-01,0.21153101470412278,-0.09481964555713744,1.0096033811569214,-0.9686897198359172,0.17977889584398818
2016-03-01,-0.49019862965839667,-0.02481667079097015,0.8898156881332397,-0.8196651225998288,0.190070819580692
2016-04-01,0.5750669575319058,-0.037006908465078495,-0.03937371075153351,-0.4009468569642022,0.21256181015365425
2016-05-01,0.4368044254256458,0.1425204388906529,-0.47223570942878723,0.12141781016474679,-0.05527417464502927
2016-06-01,0.5486167422155055,0.2222900557443718,-0.35572749376296997,-2.152697103364127,0.23200876753905725
2016-07-01,1.0507738444863297,0.20366321997908202,0.23047327995300293,-1.0209748432749794,0.029292914631037878
2016-08-01,0.6837896457532557,0.27379426351390623,-0.6225147843360901,0.24891479739121028,0.13228693398936042
2016-09-01,0.2832277700668428,0.20580036822389647,-1.1526744365692139,0.3491212924321493,0.011070476224025091
2016-10-01,0.10221376106506441,0.133633495600692,-0.5982654094696045,-1.2050131956736247,0.008944608271121979
2016-11-01,-0.5737315227345723,0.13464581101171433,-0.3314559757709503,-1.6199881122225808,-0.03309375552952975
2016-12-01,-0.8795587754831082,0.1950023635741203,0.3875628411769867,-1.9810006732032412,0.17419882204340792
2017-01-01,-0.8617579936981201,0.1311580063310886,-0.1541825532913208,-0.5620060577279046,0.3075802120669135
2017-02-01,-0.42300482348697943,0.06734871481684558,0.6638010144233704,-1.4903793732325237,0.4273990790049235
2017-03-01,-0.9060893843813641,0.17366446226922647,0.16295158863067627,-1.0451397725514004,0.42596154514400436
2017-04-01,-0.6913728103405092,0.15670665023613534,0.39103683829307556,-0.6967283430553618,0.033720520635445915
2017-05-01,0.5544404431087215,0.1879771305603191,0.17956744134426117,-0.9165196901275998,-0.1820417827573316
2017-06-01,-0.010466886820589624,0.19180681392594165,-0.04040037468075752,-1.3065976755959647,0.09841542134339783
2017-07-01,1.0458590053930517,0.24791923392553133,-0.18600523471832275,-0.8455531228156317,0.13211903044547157
2017-08-01,0.21616776541965765,0.18486509924410374,-0.4685959815979004,-0.7695222894350688,0.10442774014911432
2017-09-01,0.20548806684773144,0.17191511619825167,-0.9118679165840149,-0.7666399081548055,-0.0006655471977488748
2017-10-01,0.5308126167553228,0.16512378416627732,-0.8309924006462097,-1.2783261991682506,-0.11399983503352637
2017-11-01,0.28207200329478194,0.14373741803630705,-1.2223148345947266,-2.9928159146081836,0.3033751728890956
2017-12-01,-0.008048930364411053,0.139098073959438,0.537838339805603,-1.208060696011498,-0.18837517020346103
2018-01-01,-0.42019184769653695,0.21269478974454215,-0.40382617712020874,-1.303232993398394,0.24139410120317306
2018-02-01,-0.8221605928932749,0.0985757117309878,0.4819631576538086,-3.0560396966480075,0.386008620262146
2018-03-01,0.1519060988978642,0.14092422082277337,0.4870181679725647,-2.5294616108848937,0.16808802711552587
2018-04-01,-0.5542256483217566,0.09498913387311868,0.1750956028699875,-0.6317487784794399,0.09594490302020106
2018-05-01,-0.4419815613002312,0.14468028081739404,-0.6461942791938782,-0.858255440280551,0.23395729133452492
2018-06-01,1.2353514752736907,0.18415376980982917,-0.23050278425216675,-0.45995023988542105,-0.07388850395706878
2018-07-01,0.3523946898739513,0.296077486182238,0.10053952038288116,-0.5046022435029348,-0.14109293791069383
2018-08-01,0.4391956983543024,0.20926651760629894,0.15737077593803406,-0.5871149400870006,0.044205326629781175
2018-09-01,0.9738672797272846,0.15481919421653242,-0.9038386344909668,-0.3240119843255906,-0.09702457778755276
2018-10-01,0.5961454496151064,-0.014021223044989744,-0.5455349683761597,-0.45813080810365225,-0.117845071115713
2018-11-01,-0.1529168065001325,0.028914121413860152,-0.4661044776439667,-0.6052464956328982,0.22636703376112313
2018-12-01,0.12899781690865028,0.07315224304227186,-0.46646714210510254,-1.3124543996084304,0.3303983773308239
2019-01-01,-0.8301990788157394,-0.01076386744413208,-0.03535572811961174,-0.2967389211768196,0.5480214097033972
2019-02-01,0.016911510696134918,-0.023690240779929844,0.09042404592037201,-1.8908963316962832,0.43281429800493965
2019-03-01,-0.4750051512950804,0.12275335594705822,0.4436666667461395,-1.3355980316797893,0.2738148830402857
2019-04-01,-0.5901678669743422,0.11286715105656654,0.4619698226451874,-0.5429751461460477,0.3262861021633806
2019-05-01,0.16663906777777324,0.21678975775095025,-0.16504016518592834,0.24585605022453128,-0.27222540871850376
2019-06-01,1.2528563418039462,0.23381121871758065,-0.13499164581298828,-0.8474207350185939,-0.2322558870260743
2019-07-01,0.9375798266108444,0.16079733361246998,-0.22684936225414276,-1.071159683522724,-0.06428562190340853
2019-08-01,0.9332430071947052,0.16993660905843605,-0.2758476734161377,-0.3831480230603899,0.061029675363124106
2019-09-01,0.8858235144033665,0.07493733005090193,-0.46353766322135925,-0.4695020616054535,0.03265258481447724
2019-10-01,1.2709110248379591,0.020626005976081243,-0.44694727659225464,-0.7560830031122481,-0.11341271215471728
2019-11-01,-0.30683638846001976,0.07325872298209897,0.14305220544338226,-1.4456832692736672,0.1966345070422381
2019-12-01,-0.1683335842155829,-0.014026024955109066,-0.3042202293872833,-1.6099289769218081,0.4672072399621722
2020-01-01,-0.3505989909172058,0.013532635381669243,0.4422335624694824,-1.4710598048709689,0.34926519996818456
2020-02-01,-0.6116494899842798,-0.022552743597813715,0.31213030219078064,-0.7870792633011228,0.5101196039682148
2020-03-01,-0.6112209907392177,0.205144960203828,-0.40176352858543396,-2.1548274017515636,0.1400464396367128
2020-04-01,0.1604513424198802,0.08124504620728255,0.7898388504981995,-1.2794989915121169,0.12575624317958436
2020-05-01,0.5311407694002478,0.16216380942252373,-0.19685767590999603,-0.8363388833545503,0.04812878096240691
2020-06-01,0.3830740728029391,0.19488508575473013,-0.2854638993740082,-0.46675010096459163,-0.08967543641726176
2020-07-01,0.9437366229731863,0.20292021356020504,-0.7057434916496277,-0.9235548121588572,-0.09149062907558748
2020-08-01,1.823823771825651,0.1752252496582322,-0.08721589297056198,-0.7108553534462339,-0.2969220794480422
2020-09-01,0.839791864883609,0.22090495594086185,-1.1456810235977173,0.4792530621801104,-0.2897584917901576
2020-10-01,0.6778708318384683,0.256320586171318,-1.2314598560333252,-0.9863430545443581,-0.3058929895532542
2020-11-01,-0.007369331220482908,0.11385639916417185,-0.3034510016441345,-1.7580635490871612,-0.03734907542151966
2020-12-01,0.2258812508931974,0.10583430004259707,0.07640288770198822,-1.0444413338388716,0.2370022494217445
2021-01-01,-0.37188370053361103,0.20396849932558725,0.022158313542604446,-1.8145246165139335,0.1958420221832977
2021-02-01,-0.46862956227325814,0.1447649003495394,0.634946882724762,-1.9276831831250874,0.4430231349221591
2021-03-01,-0.22825088079382735,0.23373706113339518,-0.5236350893974304,-1.136750550497146,-0.07790986491345811
2021-04-01,-0.5548163158137625,0.2736396716137436,-0.40753212571144104,-0.7708090401831128,-0.13809429331757556
2021-05-01,0.06960147492042403,0.2007334703399289,-0.6963622570037842,-0.31130569321768625,0.07157949623705327
2021-06-01,0.25581263187454967,0.2664122020394222,-0.32849574089050293,-0.982709512824104,-0.1643587974296219
2021-07-01,1.259405874624485,0.3054356644929679,-0.005619858857244253,-1.020676749093192,-0.2057031824670989
2021-08-01,0.4730203166240599,0.20338597535387862,-0.7183312177658081,-0.2257068951924642,-0.05815626475317725
2021-09-01,-0.04082400715205728,0.22119049015632472,-0.5215074419975281,-1.175880219255175,-0.02218269282716444
2021-10-01,0.15681698554899634,0.2151502102416806,-0.716773509979248,-1.062590451467605,-0.3281671082836458
2021-11-01,-0.5485327868926816,0.2245497723216535,0.27024805545806885,-1.1074931848616827,-0.27010398006987296
2021-12-01,-0.6716951364424171,0.22284752986997453,-0.47678160667419434,-3.538730030968076,0.11886697390983844
2022-01-01,-0.3639543565308176,0.03542290164753139,0.17169055342674255,-1.1019837998208546,0.6256052817421398
2022-02-01,-0.5673304927058337,0.10038339710436608,-0.08252453058958054,-0.967629040990557,0.6222344678023766
2022-03-01,-0.42184296904540647,0.2691080930295927,-0.10682861506938934,-0.6626781963166737,0.0635835973695777
2022-04-01,0.4518723342476822,0.24769728418843837,-0.158509761095047,-1.828144845508394,0.03889665949618679
2022-05-01,1.6738128371355012,0.19845850164851833,-0.2171713262796402,-0.5503500856104352,-0.04639065899383062
2022-06-01,0.10731202981820921,0.26356271765798417,0.3351983428001404,-0.5513120620023637,-0.01815223274217255
2022-07-01,0.5819862572158255,0.30510847257379214,0.08042344450950623,-1.0497694923764185,-0.1504824935704812
2022-08-01,0.9118345452517999,0.28383630024722595,-1.008132815361023,-0.5392227499257951,0.18684566020965576
2022-09-01,0.5938609562269072,0.25344549123842347,-1.4541620016098022,-0.4288758905160995,-0.09936637234413762
2022-10-01,-0.20660005691574843,0.23470434887318317,-1.4623397588729858,-1.0277943242163885,-0.14953126852539764
2022-11-01,-0.5841460533258392,0.21578056677695243,-0.7168338894844055,-0.8543133735656738,0.06849427932295306
2022-12-01,-0.6523178844917111,0.2291805736305427,0.011717886663973331,-2.1878597282228016,0.11073831340362286
