,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-03-01,-3.3878952200387857,4.031872214852422,-6.274059120425501,5.32894838311763,4.371145362567581
2009-04-01,-1.0312786609800249,0.6607553313985497,1.7196935878744295,4.429633272597806,-4.327878810918894
2009-05-01,1.624832012895763,-1.3052991514075991,-0.8215273168149709,-5.354634618725063,-1.8880207132483051
2009-06-01,0.3235329203481548,-2.2796193828640434,-1.3311204267355783,0.4651468836036534,-7.254010849683458
2009-07-01,-3.5361912146470402,-3.474314277240269,-3.1042253720574733,-5.802149190868299,-6.718870724610354
2009-08-01,-2.756366836678001,-2.34222841757742,-5.509256722799464,0.07918441893197777,-4.616547037439479
2009-09-01,-5.308731086843612,-3.3650147729335083,-0.9285708066891717,-2.4872220046420663,-2.721938506667635
2009-10-01,-1.4309050036994306,-1.0138830671048389,0.5759334117816273,7.580969382409394,-3.6537656335980815
2009-11-01,-1.6989219392918993,-0.342317091659655,0.3549871284820549,7.645965332153726,-1.2346173283513722
2009-12-01,2.159176976800922,2.6813501991640836,6.082982534272997,9.94896433891195,-1.5092576885745972
2010-01-01,5.048102856823876,4.47739141631945,3.0758113133591127,6.949783114845086,4.006839543098182
2010-02-01,4.535453823722349,2.7081133253546645,-0.22311760420179486,4.388115693479189,1.7017633545654405
2010-03-01,-0.8504331945648408,3.1069887020954368,-1.5278613379399764,7.411260274131922,-0.07672534696132738
2010-04-01,0.7109700777583933,1.4848358527367993,-2.7698540221951333,6.813829515989504,-1.1420738681654552
2010-05-01,1.166624346848127,-0.11684373229118421,0.039381000962684584,-2.907455947185121,-1.9247419500521166
2010-06-01,1.0338704739671027,-2.54508094092254,-2.844609006570134,0.8833387245355547,-5.325388151772518
2010-07-01,-0.22891292365233687,-3.2113537898080944,-5.086560257542718,-7.503678142284069,-6.444229749309394
2010-08-01,-2.5542496810665383,-3.1900062371651905,-7.572026788099731,-0.9412474549732263,-6.176546293357529
2010-09-01,-2.051570027026822,-2.4915147493934313,-3.611639952756771,-2.3885879409166457,-3.4817219343621306
2010-10-01,-2.8712476827918687,-2.6432253397583017,-0.5025519388666521,9.219160626613549,-2.684343336889973
2010-11-01,-3.6186615385621583,-0.3034455261142515,1.619807917272884,13.63708114685925,-4.24493584215637
2010-12-01,-8.959501181686734,1.203171365190916,-4.545179924984814,4.871864518338006,0.79118638051336
2011-01-01,-4.628214989992195,4.622489921603981,0.9297960740251312,12.768894342164119,5.753676718888375
2011-02-01,-8.28278625165118,2.7102972942968058,-0.3335956256743055,1.726741912221908,0.9517384359830049
2011-03-01,-9.553895627593803,2.0757940729556137,-1.6832834899659708,6.736320512138852,5.066220325377526
2011-04-01,-4.591930284566541,2.0731350167093745,1.8408015490230836,-1.5966501890009208,0.619257410493213
2011-05-01,1.1984458054012574,-1.029184028210506,-3.2900298757831936,3.9980857900586106,-2.8053423525566483
2011-06-01,-1.9550339301798072,-2.7131376376183534,-3.001984590684478,-3.216314436984257,-3.762264784728448
2011-07-01,-4.3944017530429855,-3.8397503215335775,-5.4956093941875475,-5.220867401481242,-5.367558577268668
2011-08-01,-2.745818304772536,-3.7735523463771656,-6.208333855258032,-1.9149553938436048,-3.4996146735918328
2011-09-01,-4.222816661400614,-3.7274868917216764,-4.250272651236869,-0.5504399257026821,-2.810117360741473
2011-10-01,-2.235252060908433,-1.402389778912921,0.5641433116307834,7.408734913271036,-2.3478284090731925
2011-11-01,1.3964509001611447,0.34054284050930744,-7.033601563177089,15.846427295880162,2.3050769248709435
2011-12-01,-10.122590993989954,1.6595543626830356,1.1392370581843556,10.159553868836156,-1.5717502197877895
2012-01-01,-1.5508845743213104,4.1575142648109775,-2.5405671001952905,4.70427452664693,5.905626396327506
2012-02-01,-8.250999234260274,3.5011918397323996,0.1368884953994971,12.800650408640113,3.2610169851447695
2012-03-01,0.5137107743149599,3.54651052530492,-6.1543319627875706,5.197681231192035,5.229721664794454
2012-04-01,-0.5818419481315988,1.40245831200183,-1.797908553057051,2.982785137393217,2.7494278950680187
2012-05-01,-0.6842344577107037,-0.847311854644363,1.0254048216062381,-5.877018007294961,-2.2085835957955036
2012-06-01,-3.915112784346968,-2.873382198391242,-2.1604461833581268,1.0480922808459905,-5.097448289243719
2012-07-01,2.918604265082237,-2.8069980992544536,-5.9851366156554215,-5.581421821324641,-6.9126766223838
2012-08-01,-1.8539504700616916,-3.666077237662479,-6.069004929870024,-4.191505648370309,-4.558151111418686
2012-09-01,-1.850073944938624,-3.051027898361265,-1.1940378061986063,3.3509476983636057,-8.090903267334928
2012-10-01,-0.9732580895447992,-1.4963251046290988,1.3450700464243546,3.082885236991012,0.1115622104572038
2012-11-01,-1.7229594187590698,0.07854984957420923,-1.6682125719834604,6.0602049368481925,0.7973334376905037
2012-12-01,-4.4212611337990575,1.519838263094321,1.6390993119572899,9.814557739479863,-1.409999529730857
2013-01-01,2.7579347937701937,4.100860292220369,4.078133047243293,8.531628298819639,3.9870114704356876
2013-02-01,-1.807406024363507,3.333813277311368,-2.216578137379647,1.1573071765337404,4.612206667641667
2013-03-01,-3.31193508677873,4.9439233889104415,-0.8293055837502539,11.176565815522203,-1.2439516258958765
2013-04-01,4.27192974770523,1.1380556327643798,0.558811869425708,2.8362386108731403,-1.1365420068583147
2013-05-01,0.7532328651038895,-0.3296792250079131,0.23829097068778493,-2.196491968089616,-0.04975399933184777
2013-06-01,-0.8992451355755274,-2.6961815674360747,-4.7118060705347915,-3.9980853646731314,-5.7269512408848104
2013-07-01,0.07818927246878475,-2.0222322919860924,-4.945575725517215,-9.431647189397477,-5.390027783452895
2013-08-01,-0.0021858797574560735,-3.3491086650046284,-5.878409960962474,-2.2934429071544375,-4.26755895981968
2013-09-01,-5.371146387707749,-3.3903792410907263,-2.5797423844350025,4.264030326420161,-2.888825097477712
2013-10-01,-3.418038250005463,-0.5669252683446737,-0.8426785051599918,14.330665185164364,-4.377324281124261
2013-11-01,-0.5343567739854564,0.10576801977507651,-1.3439892613663764,5.7616069619957075,-0.585333955358072
2013-12-01,-6.091929286399949,2.0219757822306073,1.5633200280736264,9.505059936662594,1.8087532478518786
2014-01-01,-2.116024697721425,4.830961932725685,5.91265176227429,10.378953628894143,-0.29568469536403275
2014-02-01,0.7632649987406247,3.199155886931963,2.719332120183494,0.14773951939486743,-2.2398451663421475
2014-03-01,-0.025858720365609166,4.105004439653436,4.300838009679725,4.964723909232068,0.695521435959515
2014-04-01,-4.079138859897919,2.183185704248017,2.443378569960734,-1.9727365809364765,3.429554633560896
2014-05-01,1.4886086738881898,-0.2068326769516855,-0.6427270259271515,-2.120060611911587,-3.6172012763276267
2014-06-01,-0.9034929563444692,-2.8865373395058875,-1.4626444646524686,-4.723001139645504,-2.919887067923489
2014-07-01,-1.7890280637969886,-4.387170646966827,-4.361032726542222,-2.690986890572861,-5.553270003815533
2014-08-01,-0.5561742638124444,-3.109174872251964,-2.5841537741729192,-1.9015724583303117,-5.786938299976956
2014-09-01,-3.3271059652535273,-3.0830815666168085,-1.0094754665504313,-2.8814757067217647,-1.946449665580634
2014-10-01,-1.6293726555515644,-1.083085909314518,0.9295218889855893,5.962016874036567,0.576431921162977
2014-11-01,1.2886902016784165,-0.5239545275359666,2.254056362579477,10.019242531086231,-3.4944176157269933
2014-12-01,-2.665404567824257,1.8167397243767471,3.7177513555065578,9.05325827251168,-2.243621327878613
2015-01-01,0.27673368114692626,4.994763623284906,3.497091331462938,7.958957195816538,5.499391991361669
2015-02-01,0.3021178702746889,6.092510453402359,5.270155774348573,6.468660176879924,2.518200002415223
2015-03-01,1.858022798156985,4.510403409495777,3.0076367180671575,1.4402655964518734,0.44564388189253656
2015-04-01,4.564290640599559,1.3321375308755152,-0.1316096496636106,2.484041006669716,-1.5173854182426694
2015-05-01,0.758139126886411,0.2903118240453506,-1.8349313055014191,0.32788324323203843,-0.7924116289001937
2015-06-01,2.913494558519467,-1.954796527846911,-2.489058533204262,-4.101359467958532,-2.592721704479485
2015-07-01,0.3607570461657665,-4.098335365651533,-4.637271811747223,1.690588853911921,-2.770569288103739
2015-08-01,-3.4277436368113303,-3.619784750585622,-2.8661796956862426,3.5905763417525405,-6.7630924260402745
2015-09-01,-2.745887705945588,-3.2409767224907418,-0.4405605663653018,-1.466089801641168,-6.5787208940771835
2015-10-01,-5.0031127640939745,-1.446235580684163,3.28339185324919,4.547353114532848,1.2783836370884876
2015-11-01,1.1370879109715821,-0.1340057963780758,1.5621005473613017,5.921403033547888,-3.9351096266966743
2015-12-01,2.136775079546524,2.725094598963911,0.7737210052525286,15.53237246463841,2.3722708325057003
2016-01-01,1.046382803131731,1.317849181909608,3.9028709535656656,16.518793945553895,0.45990143690301477
2016-02-01,-0.003770626775377676,4.311987360707729,8.849732402235112,13.039813900684335,-2.7706664186811447
2016-03-01,1.8600910513916828,4.170135424541968,5.692446154789065,5.415096064803555,-2.088393556517019
2016-04-01,5.694912350641697,2.543271652541164,-1.6368488354115924,6.985827130325617,0.3960256568231265
2016-05-01,0.5433142846206597,-1.1198833631813263,-2.9856357810087286,-2.752630616004153,-0.7926807853561941
2016-06-01,-2.817119021273226,-1.5736827627651668,-1.375657379120804,2.1171134820768485,-4.75327390681076
2016-07-01,-3.392212589790708,-2.3496993477651373,-3.3696783737418197,-2.338972433322254,-6.943303919085251
2016-08-01,-9.941841861606978,-3.862399582305122,-4.10886223685508,-6.7379179358947905,-5.153078105027269
2016-09-01,-3.6905074814071,-2.6701883751589115,-2.907993862045182,7.437015777490742,-4.075151139717498
2016-10-01,-3.5221886784230607,-1.8391123913052254,-2.046719426577012,3.226418737672688,2.5014041635655055
2016-11-01,-1.0679690855928516,0.5714639039666031,2.349445703108439,6.435837539877152,0.9366392239718982
2016-12-01,-2.975616294550171,2.027411067570701,1.0971085967936283,8.116891728877587,-0.4455687177941211
2017-01-01,-4.871402716290194,3.0526552797597497,-1.028737836720648,2.112372710961557,8.31915140523569
2017-02-01,-4.728024585482908,5.975716294281892,2.938899401641558,13.556727571021984,0.7820853028547916
2017-03-01,-7.974795377918974,3.8919685256435486,0.28008308770860885,7.381347104346528,3.3342145640740783
2017-04-01,1.488080956983701,2.1368808378606436,1.561403979824106,1.5983497705590113,-0.25040706003226365
2017-05-01,2.103604107459363,-0.6617331288386487,0.17933945094156317,1.535905839143366,-2.0717935477701785
2017-06-01,1.7041708670925488,-2.326996214971184,-1.8081936956927043,-0.555967957414103,-3.084419621554885
2017-07-01,-0.6987216403787563,-2.7115326134644375,-4.320293379180451,-3.7755336888132245,-4.980532779069154
2017-08-01,-4.26666835790189,-3.118523033958617,-4.127760823637818,-1.1277592514644812,-5.022229938141168
2017-09-01,-2.3566588780151,-3.1012596095296097,-2.5112574664938347,-0.7173998084895332,-3.1340144711056435
2017-10-01,-2.4102946765880553,-1.9215211452883394,-1.9569246232473854,3.5272686851742696,0.24663034047353835
2017-11-01,-2.0966750770937557,0.5165566341027862,-3.9979285226737495,7.3802575312533225,3.363109038227982
2017-12-01,-3.294649111105184,1.437256354485223,7.373095787746013,6.244808673381167,-4.0440058763274465
2018-01-01,-7.028236901162881,2.114946095397895,-2.112798904056247,7.963937380010982,1.5921725956815707
2018-02-01,-6.879896725311819,4.906180232722972,1.2011755152597399,10.895784710144198,0.7187087254696704
2018-03-01,-1.9374924778347722,3.8343639319567786,-0.0435034378067689,6.455764846644315,-2.0524121111778695
2018-04-01,-1.4169036294946256,1.20329156923866,1.5364032570849968,-1.511471207292864,0.21830429063423046
2018-05-01,-4.5154349825246936,-1.127988588247757,-1.3531816763701074,-4.475263051449048,0.26920341919237106
2018-06-01,1.290286312956333,-3.5430245227019315,-1.0214120882143634,0.11268023941702186,-6.182327591345782
2018-07-01,-5.953909021774489,-4.018140106024231,-5.699175142355585,-6.316008043914299,-5.482681394868797
2018-08-01,-3.3758622352643983,-4.609925353984648,-5.25370682732303,-3.5537169938524302,-4.694013193904999
2018-09-01,-1.9499242732047826,-2.573293843864088,-1.306571393696448,-0.5137778611663952,-5.620614606933841
2018-10-01,-3.3166364020831876,-1.0227053592834912,5.9315519850772045,9.636043731154416,-3.3660924209928544
2018-11-01,-0.9596856367741755,0.8837231627593056,1.7862734403427856,7.489444460709446,0.8504927643747648
2018-12-01,0.7401347093041241,1.9992949338329318,-1.6547009591627504,8.787677526304552,4.285424949556376
2019-01-01,0.42790693779017197,4.9302926168927215,0.21764998191238738,6.108591215445843,10.963570611209088
2019-02-01,4.579147566946923,2.201810256733432,0.8181340722313721,8.420733937884865,2.791026584657034
2019-03-01,-1.7091491991706944,3.074132600671727,1.3933839647459831,9.55683724698104,1.3288456094105268
2019-04-01,1.699873248951393,2.9264673140481814,0.4103926477922341,0.4325924901374927,1.5479578008667776
2019-05-01,2.4715171036233348,0.12480866206980848,2.377551046006148,-5.105141258350676,-1.5675835689624245
2019-06-01,1.595202569822354,-2.1634646897146275,-1.0251393187822884,-2.529593667172527,-5.342465847044917
2019-07-01,-1.7067664809191576,-3.814262844849638,-3.926512608635037,-3.203756929909031,-3.092676568309335
2019-08-01,-2.4497168647669993,-4.313090100477774,-4.317503102734893,-0.08450482148948944,-5.418601597163934
2019-09-01,-3.109706307715603,-3.2509505433780688,-2.640378231919781,8.932688806600861,-5.735478880457793
2019-10-01,-1.859623215223503,-0.7083287780526124,1.0162135586185288,8.08195815663712,-4.401623124240981
2019-11-01,-8.677747922703468,-0.05696858501054312,4.446358536862607,9.060394664211325,-2.311193979299549
2019-12-01,-1.1218117446498725,1.4373662868501438,-0.06579178013216265,18.113321247953603,1.6636302830025678
2020-01-01,-4.113887526711376,2.8269406673703354,0.8755062120689685,11.760568887095292,2.782260254966547
2020-02-01,0.346870325272692,4.0139239734666905,2.6044753810573367,11.794717961266597,3.601062561210961
2020-03-01,-3.0314948783467277,2.698826167002584,-3.4115979071326756,4.127162889461952,1.7165335894473113
2020-04-01,2.154528981025965,2.055396926484073,3.4448369595201163,3.614781234525211,0.07213202287195518
2020-05-01,2.0957627584567593,-0.4380262636405166,-1.3776945492628827,3.9387422392814697,0.12803382238402494
2020-06-01,-1.5434150169310128,-2.8976257000833,-2.418277807680445,-4.37129395134179,-3.6402631961415297
2020-07-01,1.0007290096483992,-2.966735049715351,-2.192647294913236,-4.841234067359845,-7.489229565756575
2020-08-01,1.1759958235074597,-3.3745547845007033,-3.8663096867266873,-3.8260580537046898,-5.779839296419762
2020-09-01,-3.5861101223218315,-2.7484919411070066,0.16303147969852605,2.388289601119991,-10.484577505215395
2020-10-01,-2.2956591813231,-2.7109639027461765,0.8945363796262141,0.0005935024760502387,-4.120988576813647
2020-11-01,-3.7138507108654437,-0.2830237908609166,1.3106206042210247,5.7015658052727405,1.6377070765884683
2020-12-01,-5.632358665421622,0.9705815742184166,1.5261071345318955,13.47568714436737,1.0664787533335653
2021-01-01,-6.87085644292093,2.3133647087054,-0.1291780158949423,11.367864797363312,-0.19955951708896005
2021-02-01,-2.379762072298325,4.77268202731531,2.623339037707427,10.828509254994403,0.7230435964476554
2021-03-01,0.16979669072427064,1.513593170429624,-1.7401987867235857,0.1887042346038785,0.6056975382415295
2021-04-01,0.8758817688937035,2.0904128821041703,-0.7021045243059385,-2.901639534144305,3.6618393669023637
2021-05-01,3.0529550533811878,-1.2538873372835073,-2.192551320732028,0.13541404902734924,-3.013459660232376
2021-06-01,0.7799376910393654,-2.283613098795827,0.07596600007270583,-5.935680117357669,-4.561609393061756
2021-07-01,1.338739261323474,-3.0753316913015882,-5.791339518971668,-4.672883469525573,-5.323083464986623
2021-08-01,0.5728060614405008,-2.7994263934276526,-3.5447446086997605,-1.013468426981304,-6.600625868357097
2021-09-01,-2.5372745017314497,-2.571703995624657,-2.2990992313883756,-0.08433966997400749,-2.0488228196343417
2021-10-01,-3.006631171485915,-2.629602884818964,2.808765701806805,-0.7192046597170254,-3.1666222350396667
2021-11-01,-5.173795863826346,-1.6484325115064284,1.8200036299643132,5.556375063257011,-3.121920252167133
2021-12-01,-5.054344365638312,3.3552446960725733,-0.1388464451015047,8.745141113986366,3.8155273353909487
2022-01-01,0.5234142650672201,5.5184412336610125,1.1379855545965254,14.371327141137712,5.657236755536358
2022-02-01,-4.367646706266941,3.641185162003912,0.8004150097669354,12.391101634462979,5.851172757322845
2022-03-01,-0.14292162177917303,1.0964775812110266,-0.20872212552359182,-0.22564034863247026,-2.628239940518829
2022-04-01,-0.4778491839761321,0.5361519986655489,-2.2742889092163527,6.307093996029414,-1.6216107067139993
2022-05-01,2.408957405437018,-2.1054529768525128,-1.7767726126549763,4.642684575854023,-4.989519061140358
2022-06-01,-0.5980765328013848,-1.9943065452634012,-0.1864507143257175,-3.1427773437692212,-5.840583418711803
2022-07-01,-3.418559940683359,-3.3889197902385555,-4.7481660187663985,-5.558228402363347,-4.006347381738959
2022-08-01,-3.503852086916736,-3.6925730831579693,-5.64956989956373,-9.423601615128067,-5.224939376015116
2022-09-01,-3.321601446166361,-2.8586593197797106,-3.2124618346295195,5.374815124588176,-5.096882083093382
2022-10-01,-4.677429850454392,-2.7273483512068117,-0.6194575716021221,0.2713738533578556,-0.25139878292920953
2022-11-01,-2.7300762380203434,-0.3253583250322029,-2.949913492883308,4.108736713092972,2.838883949550834
2022-12-01,-5.159623076631465,2.269067908123223,1.7892497563056209,13.28760052117791,-1.1022525155683338
