,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-06-01,-5.581172539583217,-1.7239317352082661,-3.1623305881941857,-4.41216402027738,-10.161426246221902
2009-07-01,-6.472267783733034,-2.6691660123976244,-4.875350014859724,-2.824616576301925,-12.93464699317188
2009-08-01,-2.808767738309416,-3.017277970080162,-4.935131508332836,-6.550576242798969,-7.590197143396756
2009-09-01,-3.9146482955490596,-3.3890198781645027,-5.909781553014885,-4.551354235283943,-8.425606503247522
2009-10-01,0.28601476300703155,-1.1742293284146148,-2.643799968554674,-5.324505698804771,-2.149087857743143
2009-11-01,3.6722765972240685,-1.2753515172612466,-0.5068200742815345,-1.5737576492275032,5.582963271300015
2009-12-01,9.868782841206677,-0.8465212893861456,3.631772998874951,3.1036364657316033,6.953344616811846
2010-01-01,10.74887506835023,1.705368570493254,5.9406334790553155,5.521914169486734,13.928988087058345
2010-02-01,-0.7573895349705403,5.532527841557638,5.158393411726226,1.4577887088342307,7.447039174991691
2010-03-01,9.296263498849608,-2.9373818877945403,3.5184819838657733,-1.2348565968501275,6.523687212509709
2010-04-01,2.0391655981353045,-1.7687652371968032,1.9127772779889758,-3.9162564181898527,5.759276428608572
2010-05-01,-1.2090949757354645,-1.2347880104492337,1.2995971514810798,-2.1667217952423647,-6.848802173285907
2010-06-01,-5.03952980565614,-1.0447323356210039,-1.6869862945113467,-5.879485355633731,-11.446948298946767
2010-07-01,-10.185037070801785,-0.33079268784600846,-3.2704533696800424,-4.755489754052297,-9.732545640984979
2010-08-01,-7.3581812605472,-1.5560623515843433,-4.558685350129834,-6.985816957551718,-11.199880684206402
2010-09-01,-6.654228703390689,-1.6422288390500552,-3.1959957381605704,-5.123603001406222,-5.933089936552889
2010-10-01,-5.785935172143928,-1.627386288073521,-4.010992763320751,-3.607434327546215,-4.069865872756242
2010-11-01,-0.2480055430900268,-4.33264781240861,-0.8768009593114385,-6.840637008145496,1.00169086702231
2010-12-01,2.8232972679427513,-9.336982769281343,1.368061529382784,-9.966249837788562,11.53757444934996
2011-01-01,13.395381477780987,-6.312996342260954,3.1693148770419888,-1.9299240136844162,21.235994395781432
2011-02-01,11.643021278933304,-6.810470813314581,3.3643898824493053,-2.0779526209457186,13.651549781431829
2011-03-01,7.236018388890417,-8.418677372237806,0.9297634641018547,-6.1541893491641755,13.205383955428372
2011-04-01,5.81150218500336,-6.636845629418421,1.8616353466735616,-2.0338666115082207,7.963433838315015
2011-05-01,-2.1644896942772385,-1.266242229431319,-1.3007987782125467,-5.84939709621741,-4.251068759880321
2011-06-01,-8.855348146120814,-1.459603298143521,-3.2452439324292626,-4.011642105631644,-8.226425083364322
2011-07-01,-7.57183587547261,-3.813610763367112,-5.8985818081511905,-5.768026664472195,-9.879737494194435
2011-08-01,-6.621215384605331,-2.663850556443388,-5.401115970487924,-6.3979471998097175,-9.306899523123338
2011-09-01,-6.096092217839708,-3.44830089038206,-5.473520231930172,-5.70301548129003,-9.802380884528716
2011-10-01,-2.584164609441767,-2.119842922387635,-2.123526414891747,-3.3226807422505016,-2.1312369901405974
2011-11-01,0.6409925893875194,0.08293890511574552,-0.45939893727971765,-9.268574801804224,7.1773830631157445
2011-12-01,3.3178188534533426,-8.485930173214193,0.8827989841771522,-5.869576417039768,10.051925000487396
2012-01-01,6.169991001114471,-3.604847162181387,4.302126457379783,-1.962982978893916,16.481167833363433
2012-02-01,8.234035961765397,-7.675307636688947,1.914054960887469,-2.776323201984461,12.974210627861051
2012-03-01,4.130478795241886,-5.010306593438672,3.2347630997767207,-7.429954724811592,15.295707253733346
2012-04-01,0.8415075560930226,-1.1319812028445484,2.315038483616264,-3.5436813002967855,3.272807557325887
2012-05-01,-5.84629576617251,-2.2396572704933764,-0.10912575594845757,-4.514552062733631,-4.946158899915875
2012-06-01,-6.966597815954715,-5.056723225696352,-3.165394775890713,-5.066462984444595,-10.217359887982704
2012-07-01,-8.844999538947736,-1.1445830792210558,-4.125696618361655,-5.829713134681789,-10.137365505293864
2012-08-01,-8.977746834643222,-2.513251547866857,-5.955880500913415,-5.736731785403868,-10.483539950680077
2012-09-01,-1.7727090582220886,-2.103122702811358,-5.263017403659972,-3.1575491049594477,-10.822500457879457
2012-10-01,0.4496052288985787,-1.7361900348745285,-1.8116735756543874,-3.916458133909354,0.6563244805053714
2012-11-01,-0.35623331801466296,-2.8157392763949964,0.5499907432292297,-5.099732637511016,2.426621927476391
2012-12-01,4.977525976654803,-4.508852405299062,1.993481838890114,-2.912672586582504,8.739602472159188
2013-01-01,12.051549549708895,-0.4631343041294614,4.883720810278142,1.426345462272509,14.57792338843365
2013-02-01,3.0294222224399574,-3.0611784436692613,2.928395374579153,-1.907754561349707,15.042559441523018
2013-03-01,12.896732444728057,-5.477605404360694,4.45135907489171,-1.2693679761946997,7.771024503291859
2013-04-01,0.4773205437854064,0.18656758690411154,1.919368976833122,-6.302161632957592,6.769786811164364
2013-05-01,-3.5514967115148344,-1.7655255006429502,0.9334582514554437,-3.508856359935831,-5.054502443284377
2013-06-01,-5.62958684244645,-1.8021384288868914,-3.113898735290524,-7.47695943520406,-9.76580335669697
2013-07-01,-9.35711702611596,-1.274285255129237,-2.5925283931422496,-4.936748398620744,-13.291767302967962
2013-08-01,-8.724229677970976,-0.27240386372484005,-4.883947388945834,-6.777170371916162,-8.003062150614474
2013-09-01,-2.7023742934831017,-3.955360532421081,-5.814839021180373,-3.2315652535831343,-8.570080293397611
2013-10-01,8.352722863007694,-3.092509823610271,-2.9436017622411934,-5.183633166460496,-1.2853030551100804
2013-11-01,-1.4802711683437055,-1.909509461762099,-0.20576270090542567,-5.9606783129692555,5.459360164368306
2013-12-01,4.177569788351818,-6.891619951903832,2.558110752747543,-3.681194838108017,12.45115602441168
2014-01-01,18.80123248248022,-2.8048790792182787,4.779243772829354,1.1534883642059703,15.538542187710712
2014-02-01,7.88639604203358,-2.21810295951652,5.170907614850629,2.238779664615467,6.966978637171707
2014-03-01,14.789234462579186,-2.176392044134809,4.021067282309517,3.379530803772951,5.725801796911506
2014-04-01,2.5776559683202063,-4.90658593652925,2.122247115091062,1.1801188153183042,8.183113840805442
2014-05-01,-2.777831481859694,-1.006868906363484,0.24623299009803828,-3.7991647269405693,-3.9199153713282535
2014-06-01,-9.878205496570875,-2.3948367303573246,-2.345980433463563,-4.439437678637556,-11.948824464853285
2014-07-01,-5.199396911535897,-1.6758185007239597,-5.954681920191576,-5.2989027081828555,-10.375559151475047
2014-08-01,-7.557158555127056,-1.3945648871617526,-3.8889665834304044,-3.4668575393350043,-9.465997961626382
2014-09-01,-4.133205032211563,-2.7622288709506337,-4.588865955736638,-3.5095681135402335,-5.22107820493231
2014-10-01,1.6797061561592563,-2.1559986328376195,-1.9991053517207364,-2.7232443453699946,0.15261644786439263
2014-11-01,4.960896827154584,-0.9923504178724875,-1.1056520111781305,-5.7193404743396075,0.9451543631509687
2014-12-01,7.045267228826943,-3.7556715565567345,1.0673227703997876,-3.6242080476822207,10.496776747008477
2015-01-01,14.31932302069261,-1.717913520176244,5.484279537054844,4.07101273556193,18.51627494578385
2015-02-01,17.798103417939636,-1.266197345642229,6.282965032547667,10.051983781879134,13.846406581772923
2015-03-01,8.628418820081786,-0.4004601837071228,4.052867953697532,6.760614436868042,9.015912771529724
2015-04-01,-0.07401811143542147,1.6310060027665938,2.1991534415977303,-0.059913416397592366,1.5673341737432844
2015-05-01,-3.298870726410274,-0.743491701874299,0.6855088358206798,-3.7730600795784373,-0.962651475895963
2015-06-01,-3.264315100233645,0.9955874762580166,-1.5037750401681091,-4.391306720392211,-7.812068180297076
2015-07-01,-10.975649878100887,-0.4367682433449378,-4.764279772823067,-5.364465199494789,-9.972552684410758
2015-08-01,-4.946939507427689,-2.7406533268056323,-6.176416912157377,-2.5893192961419027,-10.677602351762502
2015-09-01,0.6316492975539135,-0.9075152823199486,-4.760631144342455,-1.7968906138046075,-9.622576050294942
2015-10-01,2.232012206990982,-3.4685563895188025,-1.9396114076691755,-0.3322787336044936,-0.4894961294480489
2015-11-01,-0.9602523581099197,0.4505082047127776,0.3972755596433582,-2.098040175763996,-2.679872635243878
2015-12-01,8.614793100484485,-0.2564501028113084,3.074797845591194,-1.3258890913251005,9.180791702527348
2016-01-01,4.724320497544837,1.238702759565308,2.2198403449409705,-1.9243381701806905,7.1365368468959804
2016-02-01,9.538965816302747,-0.04718960938963987,4.382282124417805,4.51153398793674,7.204473158082413
2016-03-01,8.603997017157324,0.8468627649324892,5.845890636581588,8.168253772923965,2.8007072713985894
2016-04-01,3.145856655070701,3.71214298926816,2.8672872295605134,-3.2718624532578158,5.706329688730912
2016-05-01,-5.733989812073034,0.0643511462218082,-0.18966911015415397,-3.6907648869638,-6.224941520625825
2016-06-01,-4.899205043992929,-3.9750671135254256,-1.5959599650156813,-3.509784714053161,-9.521010210784048
2016-07-01,-5.889305900371624,-4.033932031845162,-3.279005862508183,-2.9675514621496903,-9.600972954399394
2016-08-01,-8.605513421571287,-7.172286609286339,-7.875227715438105,-5.547370834655734,-8.764130034839447
2016-09-01,-5.354572346309331,-2.334798954808326,-4.597480583397216,-4.090122028800932,-6.376752703373401
2016-10-01,-3.4852479533384084,-2.1596296431093163,-2.925345395540832,-3.1505092085679416,-0.8008490478066521
2016-11-01,5.036857759840732,-2.6819717706173067,0.21126606875957352,-4.8255386574605685,4.205143999388806
2016-12-01,4.061745927777298,-5.122389856030247,1.4538643840050454,-5.213781880539497,8.846264868199288
2017-01-01,8.56315189140319,-5.930095240098394,2.620750643993974,-2.8100801604179324,16.273700707518902
2017-02-01,19.602275761836122,-4.152352278540241,5.1230381474596856,2.2921436245950106,20.53813584266224
2017-03-01,13.791114729713168,-6.924725541206058,3.5996779106443495,1.5744181786413416,14.169507838943916
2017-04-01,4.00545521610473,-2.185110320160927,2.8017491629323654,-0.47814677846357456,2.581606047060403
2017-05-01,-4.259849410543849,-0.6730541122812554,0.20255685966697942,-4.3270416726648016,-6.312301028226317
2017-06-01,-5.297383668142284,-0.9103672194250755,-1.6560976162659926,-6.084063354940437,-8.015093869082731
2017-07-01,-8.967447313351979,-2.5854172587669018,-3.67326303534719,-3.0666442376906278,-10.228260906992965
2017-08-01,-5.611225862201897,-4.22679359458759,-4.883253959981822,-4.719839891048992,-10.470916145102589
2017-09-01,-3.849928382489379,-1.1473228189377067,-4.078603230083557,-5.282824395520596,-5.735192988014524
2017-10-01,-1.8378499251420324,-2.20684140148673,-3.964623740220468,-4.709379893811933,0.265032148671255
2017-11-01,-2.8872015387362,-2.4981686976238886,0.16614996238514423,-5.749752831954692,5.443865511389666
2017-12-01,8.933746205549786,-3.929517812337454,0.8224079939000972,-2.087885652723943,7.859964015686353
2018-01-01,6.709321141432103,-6.907209445925063,2.691513246879386,-5.089818486976746,13.080677575775805
2018-02-01,13.145402299013963,-4.5542572986116205,4.171066520472219,1.294161772549148,14.55887708114642
2018-03-01,11.240323597302968,-5.029236883246741,3.4782715069279404,-0.5072091112398113,8.625585081966198
2018-04-01,2.0869450329459274,-1.9051630141951912,1.8487572461561654,2.2417436063426073,-0.08566876054035032
2018-05-01,-4.566624882037418,-3.093919313377501,-1.1304996674180194,0.06421407800997549,-4.088013844075929
2018-06-01,-7.6508419664003116,0.07609859072433048,-4.06814080187731,-5.366071904063206,-11.238548811019093
2018-07-01,-9.294616821124578,-4.524044115606059,-6.502100232555681,-4.493189647220289,-10.988667299745527
2018-08-01,-10.550284004915573,-2.295032254631664,-7.917712980564169,-6.03844796056379,-10.037011662483284
2018-09-01,-3.022057858687053,-1.078821581310934,-4.555401471896082,-3.070568470572069,-7.00216792393608
2018-10-01,3.3607558104924666,-2.1950074013463836,-1.4569046149637015,0.6841254083955244,-2.192247024613363
2018-11-01,3.357223480021355,-1.9828470406912697,1.0317203647549482,-0.44684522993445935,5.1232047120927975
2018-12-01,4.260690309594269,-1.6245004732856232,1.9138850094075868,-3.583124770754111,9.568889714477649
2019-01-01,12.285609892996822,-0.895663127436046,5.301165987541096,3.4939871982337247,18.015241156030132
2019-02-01,3.8930039030822368,3.138571166502521,3.5800666162372576,5.55672247052978,4.479908326522753
2019-03-01,7.817930261427827,-3.749809230576807,3.6011162934934844,-0.7005087310328173,13.136948688884807
2019-04-01,4.999593142715353,-1.2485240134256341,3.5793961610513887,1.257452641898438,5.400466755604967
2019-05-01,-5.829757833667715,-0.5824974538208493,1.659271149353008,-1.494652949357985,-4.524120695464486
2019-06-01,-4.499484562722063,-0.12940730101445194,-1.6478595687487896,-5.906606187856487,-7.894306676477214
2019-07-01,-7.4824495858390225,-1.847587841588231,-4.6241570669990555,-5.651391886523635,-8.054040098948056
2019-08-01,-7.569621452072617,-2.711992508238359,-7.155836291078592,-5.7597099206378255,-11.452790516874412
2019-09-01,-3.986350465998521,-1.6947568306749956,-5.970760578666911,-3.901466906773346,-7.519009316654028
2019-10-01,4.409230839868777,-1.73734402635437,-2.3273616633924328,-2.8388329366745992,-2.5470878724234
2019-11-01,4.750943645160175,-7.350464716488696,-2.020681368969801,1.4226202946218045,4.962242775517105
2019-12-01,6.108379275694735,-2.14172295246936,0.8177563715921424,-1.7429150317400224,9.218590943367023
2020-01-01,8.085725315523508,-3.499908461819915,2.784863738153155,0.1369489454170489,10.936212721090289
2020-02-01,10.0656699221998,0.5408630971865125,5.010234036890189,3.416084082084944,11.723030063047826
2020-03-01,3.178679729002095,-3.7870431178871367,3.538482399317521,-3.0404623195395026,7.534800395383427
2020-04-01,3.2049724705446474,-1.2409976104406275,2.0897757360398903,-1.945369768301537,7.054841590167423
2020-05-01,0.20966659206810864,-1.4533531065333858,-0.06599966716694534,-3.7855634272635523,-4.605484338715855
2020-06-01,-6.489792046898844,-1.6013841984288175,-2.5841631581135625,-4.432103718040466,-8.868736823985753
2020-07-01,-8.309975800343022,-0.7046292243280303,-2.534519208876954,-3.2549877712064257,-9.370177903623915
2020-08-01,-10.435191251762827,-0.7566945045552239,-4.923955245069105,-3.9783297510037867,-10.782058329605228
2020-09-01,-1.6602145096166343,-2.4628309581603456,-3.6335653218860857,-2.576289565457137,-10.761166148175786
2020-10-01,-3.854061007138609,-1.9616726648825544,-4.372902541883254,-6.212917298067959,-5.541250621863135
2020-11-01,-0.35166277308319877,-3.051954212484597,-0.8127296039635038,-4.315224028904965,5.018575020653734
2020-12-01,4.719256478656096,-5.324301536601895,0.23671268799662606,-5.415738852359564,11.235964241253876
2021-01-01,5.9577531259628635,-6.863924027085892,2.11965650623851,-6.166189099869692,13.174720156169261
2021-02-01,10.978577103081781,-4.3526386839089,4.850627665052079,-0.8487742281280027,14.220310983821031
2021-03-01,2.615507978823397,-2.7644418720178234,1.6382759989767623,-3.9028325753695876,7.918461035212294
2021-04-01,1.3853446597469496,-1.0682222430525812,2.773719264104778,-4.001614355215839,4.6321029282241755
2021-05-01,-1.7115017472361012,0.3146136437446637,-0.8261814119371383,-3.58032948082566,-5.355480486228697
2021-06-01,-9.945464578267273,-1.7712960650600271,-1.9184783091877935,-4.142287666997378,-8.269214099058447
2021-07-01,-8.053318062937628,-1.3529953461521227,-5.196835106819736,-9.269578371483027,-9.700156496552458
2021-08-01,-7.477286386400068,-1.6346576598430707,-3.6780810711963072,-4.716230806547251,-8.937153985362071
2021-09-01,-3.3911019587387425,-2.906105864446554,-3.625006759665327,-4.422655161061205,-7.7448173105286
2021-10-01,-0.980355459482289,-2.79212771988188,-4.0533197683269,-1.8410781632130515,-6.812300307148633
2021-11-01,0.36765520681659425,-4.746446798855104,-1.4550362530643617,-5.8949280040732335,-1.6864783678815496
2021-12-01,11.978209230011382,-5.382055356641059,3.090438027532978,-3.8414460095855425,15.359835379456854
2022-01-01,15.126394136984196,-1.3055304870558966,5.585288392867144,2.9858637760805466,15.907447978371891
2022-02-01,9.962835274320238,-4.192975847300524,4.1795458333356725,-0.44499525680460117,12.508735828403385
2022-03-01,2.258438166984395,-2.925090865199087,1.4681841340508963,-2.5513750499260386,3.063558297273651
2022-04-01,5.951186321710821,-4.520418831611423,-0.639747350582173,-5.792197014510564,5.016209131814974
2022-05-01,-5.6827574302856805,-0.03825979501575212,-1.7819189831617253,-6.486593379416102,-10.186768568869589
2022-06-01,-7.449801706080208,-2.2045444767362112,-1.5406886475799588,-3.481257370099768,-7.093943398793758
2022-07-01,-7.84479714412338,-3.5811651268258435,-4.478119207045104,-5.9196202988402655,-6.182467372506085
2022-08-01,-12.288811750188756,-2.2464521662087384,-4.667002022745572,-5.474486835174979,-10.840010954707866
2022-09-01,-4.123917387580977,-4.164992684809685,-4.72411118254313,-5.6891313029682244,-8.405569705892173
2022-10-01,-3.425746685721081,-2.7162682447531528,-3.5980037127378512,-4.246469785995896,0.030997987672234856
2022-11-01,-1.6387739285598355,-3.4596338679853096,0.9209512732597149,-4.637691707837668,2.5903985189232355
2022-12-01,5.14504914304056,-7.6076018559932175,1.779995553993969,-5.111727955747129,11.037760983567166
