,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,96.41819571306605,214.21710826732493,415.82286834716797,93.468831933063,96.19078202681108
2014-07-01,96.60820875339166,230.59993320041232,409.6687698364258,92.1896561332371,95.7665963606401
2014-08-01,96.57776427126217,245.11006673177081,415.71666717529297,90.59876151706861,93.98919885808772
2014-09-01,95.81668876602265,260.66292656792535,398.76781463623047,85.23416104524031,86.6921598261053
2014-10-01,95.26371299149748,229.48469939055263,336.86954498291016,78.49909740945567,82.49468369917436
2014-11-01,95.41690392408543,215.0679694281684,384.54071044921875,77.33867479407269,80.2081281488592
2014-12-01,94.97904063698775,155.86345813892504,299.05309677124023,74.27963588548742,71.5864745053378
2015-01-01,92.15637481141233,187.87764090078846,352.0411682128906,71.06191386347231,71.90726020119406
2015-02-01,91.11136019586803,181.26168427643952,380.81092834472656,72.18654466711956,73.58776439319958
2015-03-01,93.38658955282794,175.120445534035,411.67823791503906,79.41640770953634,78.28629233620383
2015-04-01,94.10404730699734,190.9478646737558,370.450439453125,87.53426593282948,87.25318041714755
2015-05-01,95.08999350542081,183.52029588487412,422.45677947998047,89.6003889000934,89.22668803821911
2015-06-01,96.4582112021075,214.5557262279369,417.2901153564453,91.50834290877633,94.32490955699573
2015-07-01,95.26989188736785,227.31254012496382,406.4927673339844,91.8813124946926,95.136850530451
2015-08-01,96.21457082782678,228.31076162832753,397.0491409301758,86.43059108568274,92.56593530828303
2015-09-01,96.4863234651303,244.18594925491897,402.6864242553711,84.38500114109205,86.95671775124289
2015-10-01,95.91337649408216,204.84677067509404,369.4770812988281,82.11782704228939,80.25462410666726
2015-11-01,95.77723291819682,280.3156534830729,418.8621139526367,80.43899536132812,86.86866760253906
2015-12-01,95.46803457294396,216.362550523546,389.41627502441406,74.18247720469599,79.19321927157316
2016-01-01,92.75135565660672,196.02710582591868,402.61714935302734,73.77207382865573,77.11485082452947
2016-02-01,92.47864363436214,158.0648210313585,330.1314163208008,74.10495592200238,74.72714510830966
2016-03-01,92.1408464808664,167.1503420229311,383.81725311279297,77.19514266304347,77.50726179643111
2016-04-01,93.53737288606382,179.54604537398725,420.8433151245117,80.8378385460895,88.45714222301136
2016-05-01,95.48103423889526,189.66951723451967,411.5827178955078,86.9828929071841,89.46697928688742
2016-06-01,95.93526417623737,210.59799194335938,413.5009765625,92.14128411334494,95.27148333462802
2016-07-01,95.49438796357481,251.8695690013744,395.7341003417969,92.60005950927734,94.00483911687678
2016-08-01,95.80064419500843,255.2589699074074,391.5003204345703,91.15347654923148,90.03564661199397
2016-09-01,96.20627900083622,221.94927356861254,371.0634231567383,87.74857728377633,92.5681547685103
2016-10-01,95.88590382102008,247.2301059299045,399.3973159790039,81.48464534593664,87.87213238802823
2016-11-01,94.85937107109025,218.84757147894965,409.3833923339844,80.8309555053711,80.44705824418502
2016-12-01,94.32494340542549,222.5208141185619,367.44800567626953,74.47902016017747,77.21197821877219
2017-01-01,94.03521600597634,202.2239119918258,387.7061462402344,71.92278322966202,71.95517800071023
2017-02-01,93.22327025636228,182.85796554000288,356.3459014892578,72.07024615743886,71.13061384721236
2017-03-01,94.07636905144788,181.13893579553672,398.07891845703125,73.54755401611328,72.40918332880193
2017-04-01,96.03130774583646,174.08369558828846,379.4221878051758,83.11201178509256,81.80559331720525
2017-05-01,96.57794472700108,162.91427612304688,381.36749267578125,89.31959401006283,88.87909975918856
2017-06-01,96.48487296646941,203.81325615776908,433.1252670288086,93.04482833198878,92.69410913640803
2017-07-01,97.0871794009637,234.16109438295717,388.73233795166016,94.9441909790039,95.34333835948597
2017-08-01,96.27647856752316,249.86589219835068,397.30194091796875,92.44393058445142,92.98084432428533
2017-09-01,96.71862482310769,235.11019106264467,400.06893157958984,85.74431875477666,88.54010321877219
2017-10-01,95.67361706031298,254.58495528609663,373.39874267578125,83.09552565864894,85.82501844926314
2017-11-01,94.52615383856312,185.7437840214482,372.03723907470703,77.46721350628397,79.107327894731
2017-12-01,94.09805115111574,170.28836850766783,322.9148483276367,79.36780349068019,72.55013205788352
2018-01-01,93.80214942429595,195.7108109085648,381.7375946044922,73.63398178764011,73.7681735645641
2018-02-01,92.02985934868545,159.45002237955728,346.5812683105469,75.79401265019956,75.23140473799272
2018-03-01,92.73555550032748,189.41606592248985,381.91944122314453,78.62195553986922,80.04425222223455
2018-04-01,95.07152077680577,176.76288463451243,373.9524459838867,83.71071193529211,83.37703184647994
2018-05-01,95.7398260424951,194.729741414388,399.0460205078125,91.1073352979577,90.13205441561612
2018-06-01,96.04815637280127,196.5905224835431,402.4400329589844,91.49487536886464,95.69481936368075
2018-07-01,97.3624771940494,263.191901312934,395.1407241821289,93.16172392471977,94.90750919688831
2018-08-01,96.19858793155876,259.03724387839986,396.1688232421875,90.6882327535878,92.74342276833274
2018-09-01,95.57947170234726,226.12119604040075,385.2215576171875,84.11874356477156,88.36851986971769
2018-10-01,95.04890670319517,178.76640602394386,347.3574447631836,80.79082654870075,80.6163874539462
2018-11-01,95.40105351430928,211.2392708107277,401.6270446777344,77.63114597486413,80.05336414683948
2018-12-01,95.64658524747381,180.77179237648292,405.96378326416016,75.25165392004925,77.71113135597922
2019-01-01,92.65086236828103,188.96053455494066,405.3507995605469,70.02099078634511,70.67245136607777
2019-02-01,90.94508051158425,199.4569142659505,436.4970016479492,74.46087546970533,78.48459590565075
2019-03-01,93.04011910261508,153.8206594961661,399.79991912841797,78.59285603398861,76.89903432672673
2019-04-01,93.97534581715476,188.85906360767504,414.98138427734375,79.80719027311905,82.61310403997248
2019-05-01,95.52811262850277,168.26975787127458,398.7348937988281,84.87679025401239,82.77541073885831
2019-06-01,96.88734408624158,205.51424379701967,415.87547302246094,92.29048024053158,95.01398259943181
2019-07-01,96.12904851308126,225.15089246961804,414.2650604248047,93.53782819664997,95.75203115289861
2019-08-01,96.10260375245603,232.5810326470269,372.2358703613281,89.21504642652428,93.65139874545011
2019-09-01,94.9476938761637,226.85378745750143,327.2149658203125,84.93633270263672,90.42438160289417
2019-10-01,95.67176910217651,225.03106858995224,353.6568832397461,81.37270885965098,84.60140228271484
2019-11-01,94.80891199169045,205.90711522985387,333.0296325683594,76.46029099174167,78.66551659323953
2019-12-01,93.5939469023379,208.70340135362412,341.8006896972656,76.0320580523947,79.76090691306375
2020-01-01,93.5195557371585,239.99992653175636,397.8284454345703,76.28687982973845,76.42369703813033
2020-02-01,92.0245507520116,199.90306430392795,388.3615493774414,73.84805264680281,76.16844177246094
2020-03-01,93.46047589878836,169.77951614945022,407.0467758178711,80.21994051725967,79.53470403497869
2020-04-01,93.33612818917828,144.4469169334129,357.8779602050781,83.55122441830842,76.92807804454456
2020-05-01,94.67565799187757,175.10610509801793,397.6997756958008,89.9264791737432,92.0671289617365
2020-06-01,94.69611801787052,207.27355391890913,416.17767333984375,92.51782790474269,95.02043290571733
2020-07-01,95.06973906191524,248.1845149287471,395.7310104370117,92.72362252940302,94.6204879067161
2020-08-01,94.38530242371702,265.25457876699943,385.13668060302734,90.13834414274795,92.3177719116211
2020-09-01,94.36971927117445,233.3012333622685,413.85536193847656,86.46315699038298,88.53526548905806
2020-10-01,93.80646894078055,201.5777022750289,374.04483795166016,82.91766125222911,80.6231672113592
2020-11-01,93.77624146238773,218.68856924551503,357.1036148071289,79.87531579059103,81.0504133051092
2020-12-01,93.55982477793437,202.47007299352575,355.58902740478516,75.20581121030061,77.50700170343572
2021-01-01,92.41147983573869,168.8770435474537,307.5606346130371,76.2139195981233,75.51266063343395
2021-02-01,91.28011829124954,179.3530782063802,377.15980529785156,72.2894171009893,75.04110336303711
2021-03-01,93.59700094440026,205.8288291648582,406.0340881347656,83.31438976785411,83.17252072420987
2021-04-01,94.07234191894531,204.723146226671,408.2548141479492,81.6260296365489,79.6287016435103
2021-05-01,94.93002977199897,178.65395722565827,410.13065338134766,90.18991719121517,91.48076664317738
2021-06-01,94.20150025875982,201.5978071424696,401.9209671020508,91.36592201564622,94.35573057694869
2021-07-01,94.87028750116954,241.53202198169848,380.05226135253906,93.40960461160411,94.53951228748669
2021-08-01,94.62725245310162,243.06849726924187,406.18408203125,88.86726213538128,92.9920803416859
2021-09-01,94.85571627131479,258.4861190230758,370.3034210205078,86.61236970320992,88.7035456570712
2021-10-01,93.54046804462365,232.4747156213831,375.43479919433594,85.51314810047978,82.06954435868697
2021-11-01,92.93179312152064,197.3891081633391,351.67423248291016,78.43238167140794,77.07509994506836
2021-12-01,91.89711016809156,183.84940535933882,337.5686264038086,74.73044188126273,72.29885188016024
2022-01-01,89.88951951443792,229.32973791051793,410.9320831298828,70.34267757249914,73.39024110273881
2022-02-01,92.10775912164928,188.55049698441115,407.22434997558594,72.2480939782184,73.2378439469771
2022-03-01,93.31709125084792,186.46089059335213,400.7760238647461,77.3182081139606,82.67595984719016
2022-04-01,94.6154314600779,165.40727968569155,371.4302444458008,85.33617102581522,86.26225211403586
2022-05-01,94.4269808466563,174.79378029152198,407.4979019165039,87.2685722682787,87.51325607299805
2022-06-01,93.59582455572254,191.9552273220486,421.5135955810547,91.59973807956861,95.01556916670366
2022-07-01,95.37040344969242,243.00124556929975,382.90260314941406,93.46771240234375,94.40101276744495
2022-08-01,93.96995498748596,251.9299825032552,355.6357955932617,90.39542985999066,90.3151425448331
2022-09-01,93.49791018548841,215.62819304289638,319.9481773376465,86.37956536334494,87.86137320778586
2022-10-01,93.91979514481778,212.4056780779803,302.4405860900879,85.17136781112008,82.53568302501331
2022-11-01,92.9128841011824,233.75430636935764,397.18318939208984,75.6366895592731,81.97092576460405
2022-12-01,91.46824682544091,174.8040093315972,329.2294692993164,76.3773544974949,74.17019063776189
