,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-02-01,0.4002412048618445,1.5493673338016993,-0.5404588289377167,0.5427148193120956,1.7021490335464478
2009-03-01,0.4221851403793592,1.7859829983241122,-0.6476914646421991,-1.7891896267731986,1.3437424898147583
2009-04-01,0.16033713067515512,1.343574238495088,-0.3124527451468677,0.22076709816853207,1.2719112634658813
2009-05-01,0.2331547187955192,0.9016825279719394,0.02765772046475876,0.364827240506808,0.6446782350540161
2009-06-01,0.07286249251847857,1.2629352824788698,0.22824263063872735,-1.460030054052671,0.9552820920944214
2009-07-01,-0.1463676541206542,1.834066988716663,0.4843926011789136,2.4955292542775473,0.013064666651189327
2009-08-01,0.18748966244499335,1.134917265932325,0.45366757890073267,1.8755971143643062,-0.29327699542045593
2009-09-01,-0.298329225082076,1.6485068160043637,0.7629491207076282,2.693311373392741,0.15005835890769958
2009-10-01,-0.31360535976592074,2.659980679901553,0.3737492713986374,0.9387285138169925,0.9102053642272949
2009-11-01,0.10856159784820642,2.1821584500057596,-0.12179706245660783,2.0972075561682386,0.8959929347038269
2009-12-01,0.31263875157645576,1.3373676320196877,-0.4891976941286064,-0.7653214037418365,1.9142978191375732
2010-01-01,0.33790562929732076,1.1070091959456323,-0.7603305709979884,-2.8203253944714866,2.2574005126953125
2010-02-01,0.4389992925558197,1.315095558972426,-0.3927265861775817,0.23113228380680084,1.594417929649353
2010-03-01,0.2145772904492496,2.539249708954717,-0.40391158857723564,2.3997560143470764,1.1777430772781372
2010-04-01,0.41959374473336036,1.8975101726155887,-0.473610429865558,1.5329760809739432,1.070591688156128
2010-05-01,0.7502037487672956,1.2851485903833955,-0.30808470598081267,-1.69469453394413,0.9030002355575562
2010-06-01,0.555033077684681,1.577955400440055,-0.23827575510594903,-0.06146437954157591,0.6325645446777344
2010-07-01,0.4265441988291365,1.3377274425936418,0.2021433331254052,2.8264063100020094,0.2318822592496872
2010-08-01,0.21976473416840092,0.612237210005102,0.6335565229741539,2.442200730244319,-0.020738551393151283
2010-09-01,0.3497391604305653,1.581817109819869,0.3190418796204939,3.264520068963369,0.04965275526046753
2010-10-01,0.022378697823942376,2.128031220234616,0.1714768342492057,3.08072566986084,0.3045475482940674
2010-11-01,0.19107360518380498,1.6155679460982202,-0.11231109681652814,0.021879402144501608,1.5098921060562134
2010-12-01,0.6979795403025123,0.4384545792996044,-0.4539800444390716,-1.1811650047699611,1.520565390586853
2011-01-01,0.7264197040139959,0.8910840665790397,-0.8721044150794425,-3.139779716730118,2.752912998199463
2011-02-01,0.9400388330556033,-0.19938381205142386,-0.6287890963438081,0.11802579586704573,1.2026220560073853
2011-03-01,0.36573384919863067,1.657092571258545,-0.8217000016352026,-0.2953111194074154,1.9538756608963013
2011-04-01,0.43982238079724684,0.9345042873436297,-0.3778189511560813,-0.3085068427026272,1.2843685150146484
2011-05-01,-0.16148643086800415,2.2869499636368014,0.13106788917467363,0.9880211825172107,0.9195774793624878
2011-06-01,-0.13644228888194213,2.674271019411759,0.20831065570435875,-0.7565533121426901,0.7762808799743652
2011-07-01,0.11971607553155235,1.1564230415183054,0.4344071375160683,1.9157168765862784,-0.040742237120866776
2011-08-01,0.18795568370417262,0.5321972806688766,0.4454467718194171,2.7305714786052704,0.03607993945479393
2011-09-01,0.1536396802978569,0.7978357059854857,0.6467249153590784,3.25298880537351,-0.10426092892885208
2011-10-01,0.10799746751115563,2.3615862282229143,0.24284660452749673,2.314320703347524,0.3555358350276947
2011-11-01,-0.0789864846829618,1.878425269059732,-0.025898781491488946,2.095238616069158,1.035465121269226
2011-12-01,0.02260907982172591,2.696039978886994,-0.7360464734275167,-0.4640051474173864,2.3592708110809326
2012-01-01,0.7090455946627627,0.8641869249478192,-0.9753352076542088,-3.0999980866909027,2.3391122817993164
2012-02-01,0.44668132669470284,1.9653489891911897,-0.567085804735742,-0.8338351423541706,2.2839303016662598
2012-03-01,0.27806713256273374,1.7473346750501177,-0.7490517162695164,1.3316278656323752,1.3509238958358765
2012-04-01,0.4191862092892315,0.7576431187105851,-0.43710381156060757,-0.34717579061786336,1.2530956268310547
2012-05-01,0.06649958786000026,1.3586265940061757,-0.07417063773950426,-0.29084086418151855,0.8434724807739258
2012-06-01,-0.07050175826703564,2.2356815741095746,0.1563798727058783,-2.69430677096049,0.7265148758888245
2012-07-01,0.2638597439011831,1.4227321450139436,0.5848657975836499,1.3944347699483237,-0.22739604115486145
2012-08-01,0.36766372537345027,-0.12617803795236937,0.6901967089350631,1.5580729891856513,-0.2535185217857361
2012-09-01,-0.08449430964635998,0.7385325263923324,0.39271224380993264,3.2718467215696974,0.12951426208019257
2012-10-01,0.18226314712776226,1.7897213009041801,0.33384293953819977,0.9963775053620338,0.627936840057373
2012-11-01,0.28129189871670157,0.8215724582403479,-0.4777567597424112,-0.3412391059100628,1.790082335472107
2012-12-01,0.5417428659589103,1.3209642658770924,-0.5045160287764014,-0.0104464697263514,1.9500555992126465
2013-01-01,0.45846848005659124,0.8910263088387503,-1.0285617738235289,-1.2364786118268967,2.2422714233398438
2013-02-01,0.3821575574660569,2.385037549784486,-0.6709831108043834,-1.2355214605728786,2.169740915298462
2013-03-01,0.2672272619236721,1.657352648990255,-0.3804612087040413,1.120214785138766,1.235412836074829
2013-04-01,0.5788323584567295,1.1284339595848407,-0.36083424418437776,-1.40786183377107,1.3930633068084717
2013-05-01,0.4427792148643665,0.8598940473207286,-0.04614890587129971,-0.49223704263567924,1.0788047313690186
2013-06-01,-0.02484026291732038,1.7946987084939447,0.04462699246842687,-0.586477480828762,0.7751112580299377
2013-07-01,0.10606422183218966,1.2041129696537072,0.3009093425622801,0.08829968671003978,0.23451222479343414
2013-08-01,0.11869515763239914,0.8071999314805152,0.7053574229159006,1.6759420434633892,0.20593257248401642
2013-09-01,0.11896394779173176,0.6617576723367395,0.6419215442203894,3.256675849358241,-0.06852435320615768
2013-10-01,-0.10186747721071993,1.6852702893001934,0.4585516252895681,2.7076924840609236,0.23653362691402435
2013-11-01,0.09256343493300877,1.7997743378222828,-0.40056523753375545,0.15654382295906544,1.6207385063171387
2013-12-01,0.5814605884337694,0.3960686670222753,-0.8828161329757876,-2.320582171281179,2.454740047454834
2014-01-01,0.312986702061771,0.865702981680212,-0.6745369287162293,0.21426031986872357,2.0012896060943604
2014-02-01,0.6627176919679963,0.7273675690234547,-0.5180910229682922,-0.7720526307821274,0.9434095025062561
2014-03-01,0.4242884476533097,1.4355782052160988,-0.6387465065572321,0.017105615309750043,1.5663416385650635
2014-04-01,0.026216567232367698,1.1288582439153967,-0.5788177978701708,-0.27255431438485783,1.6867239475250244
2014-05-01,0.424014458830437,1.0708782034860531,-0.08307827364017324,-0.8297870556513469,1.043019413948059
2014-06-01,0.05997534883156251,1.1463406220288344,-0.12491359943296852,-0.7720126459995906,0.7982649207115173
2014-07-01,-0.3488174807071016,1.9824326877862635,0.3918933523137395,-0.47170426696538925,0.45040228962898254
2014-08-01,0.2607326954603195,1.1965598858578106,0.19758017506541276,1.8853358924388885,0.14905188977718353
2014-09-01,0.011748041999474,2.1923775404271946,0.4030619997803758,1.385053371389707,0.4299945533275604
2014-10-01,-0.07031827411624822,1.8171021636103242,0.31421596138942537,1.3280212879180908,0.5844202041625977
2014-11-01,0.10362337814288193,2.129812307760749,-0.1790418107880325,0.8412431304653486,1.375873327255249
2014-12-01,0.16850119226434257,2.4933024191520583,-0.6343464844110536,-0.8094020187854767,2.1596384048461914
2015-01-01,0.4892854208356879,0.7645110009421765,-0.8678665611802079,-2.6467733085155487,2.2373905181884766
2015-02-01,0.8600218116902233,-0.2875946357216634,-0.7733432258047709,-2.8812766075134277,1.5970487594604492
2015-03-01,-0.03188691112432587,1.4517690094423967,-0.5961937239257301,0.06170897201324503,1.5256239175796509
2015-04-01,0.17380284124545836,1.7111281274070202,-0.3408428826710073,1.9844694683949153,0.7773154973983765
2015-05-01,-0.2414545232660315,2.1675583342431297,0.00993148480519289,0.5925054972370466,1.0153461694717407
2015-06-01,-0.20186527935641535,2.886877261417013,0.07619038224220276,0.07090475410223007,0.5910154581069946
2015-07-01,-0.15362664806039145,1.4716386795043945,0.3234511377607904,2.4573542177677155,-0.07970300316810608
2015-08-01,-0.09964251173974088,1.0526755326230761,0.384720941869224,0.2611822138230006,0.22821761667728424
2015-09-01,-0.14057484235656395,1.3545838040365301,0.34388903437591184,0.6591040020187696,0.36152616143226624
2015-10-01,-0.16560626498768838,2.0788085292762437,0.3256374924648099,1.9087694585323334,0.6217694878578186
2015-11-01,0.013330729489915826,2.1050933381201515,-0.12803572888781387,2.706681440273921,1.1183784008026123
2015-12-01,-0.07197820068745131,2.301505249990544,-0.7724843737555713,0.34042494371533394,2.0351884365081787
2016-01-01,0.2595128303163507,1.9804345050328216,-0.6153058533261462,-1.4673282702763877,2.425464391708374
2016-02-01,0.20088710811700713,2.0409780488887304,-0.6363355531925109,-0.24248568030695122,1.9602007865905762
2016-03-01,0.6412944432055012,0.7503760532594064,-0.46932163943604727,-0.16873151374359927,1.3847696781158447
2016-04-01,0.29368568839651815,2.106690574699724,-0.3006763338173808,0.179555406793952,1.3021188974380493
2016-05-01,0.4610320490397764,1.3314309254498549,-0.007675415495546853,1.2927168359359107,0.5383507609367371
2016-06-01,0.04442270342888457,2.1811062181499645,0.03194805325531378,-0.06360837336008748,0.7996200919151306
2016-07-01,0.10978527199686243,1.0545931231807655,0.17102131756340586,-0.3477909602224827,0.4266698658466339
2016-08-01,0.2887377075934678,-0.3559423584333608,0.3861301010701715,1.6898750017086666,-0.24224546551704407
2016-09-01,0.034075941932335325,1.822107106866971,0.3998695531996285,2.6664567490418754,0.12954458594322205
2016-10-01,-0.1962221363622151,2.687952048341993,0.61640370092014,4.204110304514567,0.5248091220855713
2016-11-01,-0.20586705944511327,2.3101977899040977,0.09863476564244526,2.410467217365901,1.3712753057479858
2016-12-01,0.00245564439323511,2.113341613554619,-0.6561183257073891,0.5839994798103969,1.8612158298492432
2017-01-01,0.46805250510740815,0.6961771300141241,-0.7969498270895423,-1.9823444386323295,2.44343638420105
2017-02-01,0.6027797299824403,0.7977149855922646,-0.8756410057951765,-2.434149384498596,2.1290276050567627
2017-03-01,0.7155481139930446,0.4191502718858316,-0.8575418373433555,-3.2755009829998016,2.2281227111816406
2017-04-01,0.29816642571031376,1.7476978436322281,-0.5971609819226149,-0.4641088657081127,1.4542704820632935
2017-05-01,0.2545970460672057,1.2844846282206792,-0.1642967097279502,0.389651395380497,0.9579336643218994
2017-06-01,0.2531907113080614,2.485171674003064,-0.2529285433588595,-0.3660630745192369,0.8420464396476746
2017-07-01,0.096725599756569,0.6326787488561282,0.4831230313312717,1.2736794849236808,0.23753784596920013
2017-08-01,0.33968164679709445,0.946604030233034,0.3994576451255054,1.657866438229879,0.10080954432487488
2017-09-01,0.25628822217329167,2.1320905483944315,0.3686936163320774,1.0291359076897304,0.44544094800949097
2017-10-01,-0.3452070015534926,2.412147085431596,0.5660529907156782,3.1239097317059836,0.29403963685035706
2017-11-01,0.0967125209529748,1.7592744088508714,-0.18434021167638825,0.995613510409991,1.2810108661651611
2017-12-01,-0.11974529603893837,2.7644929751543934,-0.692329401286637,-0.26518500720461213,1.9532136917114258
2018-01-01,0.722137905573577,1.4321033383758976,-0.7462909672318436,-1.8912407259146373,2.1322073936462402
2018-02-01,0.4081835572639208,1.5171316308034979,-0.7847024173271365,-1.3201280186573665,1.962512731552124
2018-03-01,0.2582828817742594,0.9600256530331894,-0.2890617245944535,1.283927634358406,0.6038869619369507
2018-04-01,0.23720836204089474,1.7419757977337906,-0.12440119483848898,2.591169873873393,0.6975215673446655
2018-05-01,0.3189757131458668,2.0650969424717864,-0.06369362448955455,2.2750618557135267,0.4490377902984619
2018-06-01,0.22153448355331848,2.184060425825522,0.3063926677696589,0.3085788960258166,0.40020692348480225
2018-07-01,0.018420422010207445,0.2360032058097947,0.7370387272136968,3.147063901027044,-0.3010365664958954
2018-08-01,0.10424470633603214,0.7851990175918795,0.7043412727553671,3.214812030394872,-0.4020276367664337
2018-09-01,-0.01823486906758855,1.9459363440392723,0.6849486835119202,2.1823706726233167,-0.06862134486436844
2018-10-01,0.06753999159116758,2.386622697534696,-0.03581312825767006,1.9632181773583095,0.7209342122077942
2018-11-01,-0.018484170517224945,1.171479342688977,-0.18155676108307955,0.7109576215346655,1.5947279930114746
2018-12-01,-0.049780627314964035,3.0282070938970005,-0.5178299528069613,0.11522488202899694,1.9499400854110718
2019-01-01,0.28576003701499336,1.019642302687739,-1.0332297988054229,-2.30371430516243,2.5161731243133545
2019-02-01,-0.08919312712851535,1.9981422894437548,-0.7322054901501028,0.21205929418404898,2.007763624191284
2019-03-01,0.229883428370015,1.8131672496527014,-0.803186908000853,-0.4526586892704169,1.9087674617767334
2019-04-01,0.3487083516763837,1.4187503868425397,-0.6379431522474057,-1.501352960864703,1.6609575748443604
2019-05-01,0.04322024878491176,0.9086859897828439,-0.18533687447992767,0.13744661894937357,0.84705650806427
2019-06-01,0.2077119822582502,1.834538285161408,-0.016004574008104278,-0.12506325729191303,0.7856003642082214
2019-07-01,0.09781060468279913,1.730000804847395,0.32533067164988055,0.6074303140242895,0.19885645806789398
2019-08-01,0.046902451287494616,1.24982217667808,0.6675899937385467,1.6209866851568222,-0.02908255346119404
2019-09-01,0.17472195826219708,1.5640253752050266,0.4583536306532418,3.0252568423748016,-0.15030023455619812
2019-10-01,0.1805867204505406,2.0124190290209274,0.21662571717326234,1.481428494056066,0.5080845355987549
2019-11-01,-0.3906250753429498,2.4751036939486655,0.19199602623901718,0.8167032152414322,1.3858013153076172
2019-12-01,-0.17548123102509575,2.437962780536061,-0.22794091960460675,0.6751678884029388,1.8403918743133545
2020-01-01,0.10132729337456521,1.5944611858314193,-0.8145898580551147,-1.7531321694453559,1.9694180488586426
2020-02-01,0.11333140094628495,1.4825543887178663,-0.612380564576242,0.19591627642512321,1.9420230388641357
2020-03-01,0.370635443858886,1.106578783250191,-0.5399219328310432,-0.09468598291277885,1.3357800245285034
2020-04-01,0.26940629723366727,1.7149250272294165,-0.6905539733607595,-1.273907721042633,1.527809977531433
2020-05-01,0.3941401336969954,1.5471458435058594,-0.23118481040000916,0.5110437360902628,0.9757640957832336
2020-06-01,0.20366266704677197,2.13128966344914,0.017272185806821033,0.058950056942800685,0.8410115838050842
2020-07-01,0.3372384172477079,2.365424431545634,-0.015684053665254175,2.166695147752762,0.22706224024295807
2020-08-01,0.36250166176410203,0.5025233181429581,0.6851118875712884,3.3260099589824677,0.03525093197822571
2020-09-01,0.35192860981051843,1.231160130299313,0.20111821955297052,2.149534225463867,0.30695345997810364
2020-10-01,-0.21724020591361468,2.1148886479122537,0.5274628538910936,2.934532364209493,0.5731539726257324
2020-11-01,-0.0653341245115473,2.658570148575474,0.034438873209604405,2.452908704678218,1.1480646133422852
2020-12-01,0.1629042826341779,2.3779501377696723,-0.6060418559283746,-0.2453460202862819,2.50014328956604
2021-01-01,0.37460074330983534,1.8298167577931579,-0.46515372786216624,0.32552645231286687,2.1689505577087402
2021-02-01,0.20607961027809743,0.8677009125830423,-0.5253299707319679,0.3180442067484061,1.9890201091766357
2021-03-01,0.48111989424469764,1.1816942356002162,-0.42931968573389984,1.1803217232227325,0.9949819445610046
2021-04-01,0.1914159677336725,1.0541134317156295,-0.3669227677874449,-0.15883583885927996,0.7317408323287964
2021-05-01,-0.016934617181842245,2.665705915907739,-0.13092578638617586,1.0069557776053748,0.9611990451812744
2021-06-01,0.28644032525212576,1.7672599201471033,0.19754605231488626,0.7092820480465889,0.5134642720222473
2021-07-01,0.260377022322644,0.7396699677050954,0.4070898472535901,1.5717351188262305,-0.14761117100715637
2021-08-01,0.3832331199324533,1.5943162877794723,0.3298201439220731,1.9182123243808746,0.041370734572410583
2021-09-01,0.1365661411807778,1.6782094055498151,0.4109690556438958,2.8169259428977966,0.14969639480113983
2021-10-01,0.051448000281044605,1.642980541981442,0.4681931399717564,2.98611323038737,0.3025321960449219
2021-11-01,0.06024537796384833,1.7025495918703752,-0.3951839194065187,-0.3454376322527727,1.8877705335617065
2021-12-01,0.02091028047411629,1.4776513610087652,-0.6515007874951131,0.11851259817679724,1.5063910484313965
2022-01-01,0.6058836418591188,0.5923419351309118,-0.7932800345304536,-3.3945533136526747,2.2769315242767334
2022-02-01,0.7045707006133004,1.3798784202253316,-1.1050943557809039,-3.839852909247081,2.616560935974121
2022-03-01,0.3388755274622628,1.8117300221617794,-0.39582666373107495,-0.120184066084524,1.5912927389144897
2022-04-01,-0.09326255890760529,2.105256033615327,-0.009778141975402832,1.8273609379927318,0.8923899531364441
2022-05-01,0.04670165395468808,1.6686691364771884,-0.10677717580664449,-0.4694719798862934,0.9745379686355591
2022-06-01,0.22490616427378707,2.2438185315736585,0.033136214152341935,-0.638041893641154,0.8956583142280579
2022-07-01,0.0663605471549744,1.5201365444022166,0.2194794485481774,0.923373301823934,0.3127923607826233
2022-08-01,0.194338843059004,0.7937171089817101,0.6163752115354306,2.31198122104009,-0.12410424649715424
2022-09-01,0.35785989982358524,0.1718945906195842,0.47496758946558326,2.6479934652646384,0.025938887149095535
2022-10-01,-0.06430167914106605,1.812762777570268,0.3106904465977739,2.274712423483531,0.4044082760810852
2022-11-01,-0.11284610863482014,1.5484752789349623,-0.14400089659341953,0.25604497641324997,1.6576379537582397
2022-12-01,0.2434293038389656,2.067248418297566,-0.6356251766768898,-0.04783191640550892,1.9100096225738525
