,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2008-02-01,-0.4713577883584159,-0.28663759535931527,-0.7565489610036215,2.242182163482017,0.03371475435489294
2008-03-01,-0.5553795164134226,-0.6836029443335027,0.28773975372314453,1.0593368652019095,0.017541047869896402
2008-04-01,-0.6548552691531019,0.19242403672096578,0.2959832151730855,2.3207220625370106,-0.018840876160835733
2008-05-01,-0.07202493083872358,-0.02331740638994156,0.11857390403747559,-0.2705722730210487,0.10790211205579796
2008-06-01,0.03982018299248754,0.39812786147949547,-0.14561580618222555,1.2801280681123126,-0.02276000927905647
2008-07-01,-0.04104535747953013,-0.22930200112626908,0.17614742120107016,1.3809505929338173,0.033471420103189896
2008-08-01,0.10529308244079148,0.7386123880426935,0.3688214222590129,0.3055370551474551,0.026826283001169866
2008-09-01,-0.04510389970374756,1.5199351818003555,0.14964025219281515,-0.1194380303012564,0.07746082483505716
2008-10-01,-0.07146853877573597,1.7969008455885218,0.4175293445587158,0.6227473629281877,0.02614663115569523
2008-11-01,0.12364010421597228,0.14816546376715317,-0.29090497891108197,1.1413362432033458,0.008872458331134854
2008-12-01,-0.385978316165963,0.34512728452682495,-0.03053896874189377,2.564746521888895,-0.13719814468403252
2009-01-01,-0.415310060896841,-1.138606477291026,-0.1229214072227478,1.4242791114969457,-0.009418111674639643
2009-02-01,-0.7371586804487268,1.468767637902118,-0.2499966820081075,3.25594481001509,0.04639741109341991
2009-03-01,-0.7518741954751567,1.6023676446143618,-0.3075198332468669,2.7546421010443507,-0.003431944214567846
2009-04-01,-0.4053881987422502,-1.283087121679428,0.2765008012453715,2.09447906372395,0.014224667482230127
2009-05-01,-0.09996844392244508,-0.006481215476672701,0.3777678410212199,0.15241720892013388,-0.014212201444470152
2009-06-01,0.019981924976621355,0.20655138378447677,-0.16424747308095297,-0.24750887396487786,0.026411575322248495
2009-07-01,0.055121787551308976,1.8101630058694393,-0.21965918938318887,-0.1018680473591419,0.11340081083531281
2009-08-01,0.04006171294925164,0.927402935129531,0.18945491313934326,0.2711101732355483,0.0384628985609327
2009-09-01,-0.09429022973897506,1.4485898170065374,0.00947194111843904,0.5051581466451605,0.20307290918973026
2009-10-01,0.13990517021441948,0.8720542522186929,0.2665610114733378,-0.2057808669323617,0.03800201780942021
2009-11-01,0.32323850255434206,1.3176252233221177,0.07961874703566234,1.0780416904611791,-0.037528782778856705
2009-12-01,0.1356234305164441,-1.2808061660604275,-0.008731191977858543,0.516642154531276,-0.019680837891539748
2010-01-01,-0.035825797489711216,-0.8250124911044506,-0.6306041479110718,0.37175236230200914,0.06160366596007833
2010-02-01,-0.07898262543540423,-0.15844514078282296,-0.20860024293263754,-0.1845270553801922,-0.09294376537507894
2010-03-01,-0.049020414601783364,0.35090792052289277,0.20986121892929077,1.4062208064058994,-0.11638652305213772
2010-04-01,0.05661163251010739,1.0129137242094,0.03538320461908976,1.4412301651974944,-0.1318597002905242
2010-05-01,-0.08801635557494196,-0.9441920417420409,-0.0035702368865410485,0.9550716648710535,-0.03796323525662325
2010-06-01,0.1307669722912263,-0.1725545271914056,0.13160916169484457,0.4985609587202681,-0.09624440146952258
2010-07-01,0.0736050079671704,0.8744654503274472,-0.06604495644569397,-0.30653949113602336,-0.08002629541620916
2010-08-01,0.08679122005139484,0.377782608600373,0.1715627908706665,-0.24212072504327653,-0.07083590389514456
2010-09-01,0.014213557500823015,1.0338893596162189,0.22808802127838135,0.38682504537257745,-0.07644031120806323
2010-10-01,0.2524380907923186,2.4824538129441285,0.04050474613904953,-0.25523336643868305,-0.10680956081772336
2010-11-01,-0.11671665979891407,0.1419890434183973,0.12480735778808594,1.6510915248952014,-0.18003859842310146
2010-12-01,-0.808235942100992,1.444937066828951,0.30860217412312824,3.303953434558625,-0.16463857524249018
2011-01-01,-0.6045324461800712,-0.8195899268414112,-0.7629179954528809,2.32641265747395,0.13392491760302563
2011-02-01,-0.5583826984677996,0.33595996334197675,-0.13345913092295328,1.9563035762056393,5.5395827001454874e-05
2011-03-01,-0.5669480886589102,-0.7476492765101981,-0.10498870412508647,2.402208967411772,0.13138217129269425
2011-04-01,-0.7222760291326614,-0.239738885392534,0.09474189082781474,0.8132244678253824,0.10397890696720201
2011-05-01,-0.18982168058959806,0.3650177349435522,0.08984121680259705,1.6715105543745326,-0.0023598695287899095
2011-06-01,-0.06176258126894633,-0.01414818491073365,-0.30210604270299274,1.1441115369188026,0.12237469798752239
2011-07-01,0.00335945158588643,0.075545756423727,0.24862285455067953,1.1001051740443453,0.030580652611596242
2011-08-01,0.07306805932197441,0.9283119693715522,-0.21929633617401123,0.3844914918250226,0.1619252438504933
2011-09-01,-0.10845470147169366,2.5188263426435755,0.4705227216084798,-0.5698682779961445,0.2691616270006919
2011-10-01,0.2399194808233352,1.2192157988852643,0.043773929278055825,0.9948376645433142,-0.06627380049654415
2011-11-01,0.3054138551763937,0.8776165069417751,-0.525136669476827,1.7862200736999512,-0.06453764986018745
2011-12-01,-0.5576329217070625,-0.8336974585309942,-0.09132078289985657,2.301386315771874,0.06191906348174932
2012-01-01,-0.4832245257436013,0.5448014178174607,-0.6045403877894083,1.6139438811768878,0.01825036157910921
2012-02-01,-0.5306152005990347,-0.636307419614589,-0.5910893678665161,2.308539887692066,0.1205831332778444
2012-03-01,-0.5444224391664778,1.2833164093342233,0.006820006296038628,2.734307278978064,-0.01982337358046551
2012-04-01,-0.25178128156532237,0.3013528090842227,-0.07239837944507599,1.5850245952606201,0.03473675980859873
2012-05-01,-0.31199098444309364,0.2797748180145913,0.5522058804829916,1.1077571422495742,-0.022246457484303688
2012-06-01,-0.15169637543814524,-0.1662050631452114,-0.1377251148223877,2.0089201470638844,0.050391433190326296
2012-07-01,0.08797135178734657,0.5278443085386398,0.22366227706273398,0.6268707995719098,0.022569506296089715
2012-08-01,-0.05293415263802016,0.753761796241111,-0.03340908885002136,-0.7210982606766072,0.24157079506893545
2012-09-01,-0.05752892822635417,1.7603171632644978,0.6098051071166992,-1.555057408961844,0.09501931922776358
2012-10-01,-0.08848266055186589,1.1861200028277459,0.2591770092646281,0.09515412310336499,0.046973927136586636
2012-11-01,-0.07287805177727524,0.5599152534566028,-0.031381641825040184,2.5824518913918353,-0.007315767662865774
2012-12-01,-0.3713008700584879,-0.2724057182352594,-0.06851014494895935,2.76138833228578,-0.011986148904780952
2013-01-01,-0.2905230437006269,-0.9073667069698902,-0.5594927867253622,1.6188476948027917,0.07248738362472884
2013-02-01,-0.4200718638037338,0.22396616479183767,-0.4727945725123088,2.2446295048328158,0.1578574524051985
2013-03-01,-0.5759048624103572,-0.11199952123012949,-0.3712106943130493,1.5834463403580037,-0.03365540382813434
2013-04-01,-0.11112571877687157,0.06994996616180907,-0.02454015115896861,0.3920327158684426,-0.12446593265144192
2013-05-01,-0.1749751367131058,-1.0382073356750163,0.1688274343808492,1.0434176693571375,-0.017173274287155694
2013-06-01,-0.12849516609088094,0.025780990402749247,0.06666886309782664,0.9446206879108511,-0.08875351057064776
2013-07-01,0.0007432384961316375,0.5286713546894967,0.20140204826990762,0.03941792281384164,-0.07796445367287616
2013-08-01,0.10258775128393757,0.2440337805037803,-0.22961739699045816,0.8472491452034484,0.07629685255945945
2013-09-01,-0.029932210842768352,1.6030854367195293,0.24732009569803873,-0.1929432787793748,0.08611016222560891
2013-10-01,0.03423458662162833,1.0968275526736646,0.03990684449672699,-0.7730730036471752,0.08761982376478156
2013-11-01,-0.061003800456215736,0.5960906439639153,0.13483396172523499,1.653981462438056,-0.10197063793941419
2013-12-01,-0.41206641262080396,-0.8054950135819456,-0.2424774169921875,2.331860775643207,-0.01683593708641675
2014-01-01,-0.26950205669922084,-1.692771150710735,-0.2355788747469584,0.9761915562000681,0.009677794818975486
2014-02-01,-0.28429606131144936,0.28246546045262766,0.32050855954488117,0.8146301228949364,-0.19087049121759375
2014-03-01,-0.25024087656111943,-1.116878428357713,-0.27883585294087726,1.3605564198595412,0.04696576114819974
2014-04-01,-0.17152883264483237,-1.4093538548084017,-0.08519696195920308,1.8626190246419705,0.11617661890934924
2014-05-01,-0.01949479892140343,-0.0969786434731585,0.25043733914693195,0.4521642276581298,-0.07308144350441134
2014-06-01,0.04764010711592071,0.22982289182378893,0.23331316312154135,1.532736991314178,-0.02435071583913297
2014-07-01,0.23710695633880136,-0.0508464238745101,-0.18661067883173624,0.504333034474799,0.09310449264487441
2014-08-01,0.10126684950727995,1.6692373346775138,0.06645117203394572,-0.16961929962990133,0.010399914213589259
2014-09-01,0.011243042694468077,0.8245588617121921,0.13121240337689719,0.7047838353096171,0.08951913779221322
2014-10-01,0.07990163807966272,0.36705234583387986,-0.02967125177383423,0.44165817981070665,0.10599476494351211
2014-11-01,0.23584893974317175,0.6872929157094753,0.23679578304290771,-0.036520986480915806,0.015273400563366558
2014-12-01,-0.11581585166000184,-0.7036736670960771,0.13988099495569864,1.809873606296296,-0.020463929264521112
2015-01-01,-0.25822358573375104,-0.5629568657976516,-0.5581502914428711,0.6064912106128449,0.10049412179054046
2015-02-01,-0.20341206101231835,-0.42279971406814904,-0.636558731396993,0.44093312735253193,0.08528839112544545
2015-03-01,-0.16083216079238322,0.06327348899968127,-0.1441331704457601,0.7443684846796889,-0.04258784864630018
2015-04-01,0.39616533282662736,0.6038994231122605,0.005710069711009662,0.40930918556578616,-0.24951880075493635
2015-05-01,0.05931752372761162,0.35679730329107734,0.14797441164652506,0.48838974313533057,-0.09257214409964425
2015-06-01,0.21509785129099476,0.6629043437064962,0.12670968969662985,0.9618859975895984,-0.0018389325360862576
2015-07-01,0.18738299405493705,0.7057698483162739,-0.13754674792289734,0.30082603718372103,0.046498026432735574
2015-08-01,0.22935735530593768,0.5532266611748554,-0.21704324086507162,0.994847873423962,-0.007826728480202811
2015-09-01,0.2332134007596645,1.1608303861415132,0.14165279269218445,-0.2695662861174726,0.010973323060541737
2015-10-01,0.1466980089946669,0.7849293820401456,-0.054004366199175514,0.344109852263268,0.10502567704843015
2015-11-01,0.2573897542596674,0.871396191576694,0.02663564185301463,1.4568274325512827,-0.11910551056569936
2015-12-01,0.16922607105605456,-0.3536058233139363,-0.595142126083374,1.239919662475586,0.002549516455251343
2016-01-01,0.2019542896625947,-1.181381053112923,-0.4662274122238159,0.4474926819192602,-0.009896181219694565
2016-02-01,0.06176585824146461,-1.4097108485850882,-0.11070410410563152,0.03173458290861008,-0.05849067501875819
2016-03-01,-0.12170555336134775,-1.1953111658705042,-0.13274907072385153,0.8852369607763088,-0.025101161124754922
2016-04-01,0.12649966112407698,-0.26958293103157205,-0.1661610503991445,0.036083716661372084,-0.05752613045731369
2016-05-01,0.16459211403009844,0.2916747585256049,0.06533902883529663,-0.2593801376667429,-0.15917370970151862
2016-06-01,-0.028849227455298918,0.4037296201320405,-0.28409381707509357,2.465522289276123,-0.13369453203304887
2016-07-01,-0.006162522512735153,-0.07885853026775604,-0.05408477783203125,0.8084522282823604,-0.028062774514665406
2016-08-01,-0.33692315119464383,0.9528908957826331,-0.022348634898662567,-1.222172569721303,0.14668655334686745
2016-09-01,0.08763438280747861,1.8093062208053914,-0.01900802304347356,-0.5791924735333057,0.02736310265502151
2016-10-01,0.10700897396016283,1.0317111268956611,0.06364907324314117,1.2492717580592378,0.08759926548417733
2016-11-01,-0.16517795267559232,0.6740340527067794,0.24571476380030313,1.9139718502125842,0.035342603009574265
2016-12-01,-0.36898639534606414,-0.9848948488844202,0.014589576671520868,2.510449226866377,-0.0100733788341892
2017-01-01,-0.536007378377071,-0.10894369730289946,-0.45048296451568604,1.7362717618333534,0.149479654370522
2017-02-01,-0.46244836380692567,-1.6592043511410979,-0.7104478677113851,2.150965244212049,0.09076515934905227
2017-03-01,-0.5131247295003359,-0.2723813056945801,-0.5939956903457642,1.9788444042205813,0.14226598855184047
2017-04-01,-0.26948470242169437,-0.7579388770651311,-0.027462216715017956,0.8902280254566923,0.026271280129345095
2017-05-01,-0.027783417782815945,-0.3367405305517481,0.20212837060292563,0.4743528492907261,-0.05679641451154436
2017-06-01,0.13747013611148814,0.11868434066468098,-0.001483711414039135,1.257029746441131,0.0414868809130727
2017-07-01,0.0477399626353971,0.33912607964048996,-0.21227649847666422,0.9272176534571547,0.06023826039567285
2017-08-01,-0.04493233297957855,0.6584864981631016,-0.06015551586945852,0.9019299390468192,0.1451880074277216
2017-09-01,0.05616152114203187,1.708726299569962,0.08460315068562825,0.2763142928164056,0.12487923612399976
2017-10-01,-0.01599104048646226,1.7486272974217192,0.11234788099924724,0.7690271164508576,0.0714408134927555
2017-11-01,-0.1383785183737878,1.917171985545057,-0.3384240468343099,2.7373970823085054,-0.07077089377811976
2017-12-01,-0.23158404494629425,-0.6897822973575998,0.4053380886713664,1.5252321324449905,0.014947999496849215
2018-01-01,-0.37545755404193387,0.4179998281154227,-0.30806171894073486,1.9645938213835372,-0.05344913702230064
2018-02-01,-0.6319924276702258,-0.6363041223363674,-0.22838316361109415,3.5703260847862732,-0.00916239482407667
2018-03-01,-0.2083783855243605,-0.42369451294554045,0.004070207476615906,1.6765165836253066,-0.14091050138278882
2018-04-01,-0.14142124425797237,-0.26453197636502856,-0.20460607608159384,0.34468503708535053,0.07782258093357086
2018-05-01,-0.07412724963509712,0.9611408127115129,-0.1269946297009786,0.6582296909169948,0.08220049172487794
2018-06-01,0.2573364293899666,0.27958386121912204,0.15793894728024802,-0.025313236611954712,-0.07044202819162484
2018-07-01,-0.012900007470529906,-0.04940279065928561,0.12355922659238179,0.23203030862706775,0.12253467981912651
2018-08-01,0.14337068233562975,-0.028508794593050127,-0.10571990410486858,0.4847258646437463,0.12350625225475856
2018-09-01,0.0699066639352007,1.7112634283431034,0.05606051782766978,-0.44067308623740015,0.016773735382119
2018-10-01,0.2233494706705314,1.2636620947655213,0.17865737279256186,-0.1780794656023066,-0.0026635263039141285
2018-11-01,0.16852217365284355,0.4438197359125665,-0.24985561768213907,0.6512925979938913,0.006869333435078056
2018-12-01,-0.05895231730070244,0.5560322644862723,-0.41507434844970703,1.59998523428085,0.028771135138765887
2019-01-01,-0.3144489892688738,-0.47588161331541995,-0.8430089155832926,1.1985795294984858,0.18877786489165557
2019-02-01,0.0038172973662006613,-0.05687188674160775,-0.7956404685974121,2.8235113367121274,-0.05418039715791843
2019-03-01,0.0027316058574079656,-0.7014517454390831,-0.15019539992014566,1.9894611328206164,-0.042071734764138044
2019-04-01,-0.10370287765451029,-0.8941987093458785,-0.3753170967102051,1.1748216253645878,0.05466566706190303
2019-05-01,-0.028275693354963445,-0.0018589754658255807,0.4069586992263794,-0.6864112108311755,-0.08448863516048509
2019-06-01,0.11784603223711455,0.28208043981105724,0.4553852478663127,0.02917487847995251,-0.026040171482125105
2019-07-01,0.18192709100489715,0.3817454614537828,0.08705097436904907,1.1891755651920402,0.11685429787149233
2019-08-01,0.11513913367070308,0.2795340532952167,-0.12487526734670003,0.5044370889663696,0.07370538249307748
2019-09-01,0.26762338519907325,0.8061491428537572,-0.07014806568622589,0.2131777399397911,-0.0030549554800500672
2019-10-01,0.2306126666312315,1.0775386018955961,0.18747576077779135,-0.3819646353417255,-0.028469517294849665
2019-11-01,0.06602253562130896,-0.44019371271133423,-0.010553029676278433,1.246739575203429,0.09236837528189834
2019-12-01,0.04370434044980678,0.4908800125122071,-0.6730442841847738,1.2813959984069176,0.07900882132199345
2020-01-01,-0.10060386947628593,-0.7302618407188578,-0.31124470631281537,2.206961144792273,0.06968684589528307
2020-02-01,-0.14824250928398702,-1.129731852957543,-0.7930546601613363,1.7005358604674645,0.015556181267816192
2020-03-01,-0.3537312150001526,0.6616911989577273,-0.00815698690712452,2.488635195062516,-0.06678623204328575
2020-04-01,-0.11797220427162794,-0.798721452976795,0.11175445715586345,1.251076637430394,-0.004124303861540191
2020-05-01,0.007724459758218454,0.23038568014794208,-0.06393491725126903,0.7568491266128865,-0.02883676363497364
2020-06-01,0.06458920863818149,0.500096063664619,0.1715687115987142,0.32032610888176777,-0.03280296541598378
2020-07-01,0.08670504958856673,1.2336124765112046,0.12181145946184795,0.5026276124284623,0.011682045855084243
2020-08-01,0.15968978911840997,0.09159265839039012,0.37840020656585693,0.3780063162458704,0.030976302769719334
2020-09-01,0.008250544874035582,2.015341089126912,0.35823337237040204,-1.1805784195027453,-0.003355082352550662
2020-10-01,-0.05596541628545645,2.3082355235485323,0.6010892391204834,-0.03320559898906566,-0.04581182282798144
2020-11-01,-0.021081543242444798,0.37505804224217193,0.11734936634699504,1.9051953833153907,0.013892416443143572
2020-12-01,-0.16141108104160853,-0.7137720255141563,-0.2899274230003357,1.2569402126555749,0.02368322896714113
2021-01-01,-0.48532761177238154,-0.13405709190571563,-0.14260579148928323,2.269325357802371,-0.028130074544828763
2021-02-01,-0.5850004906557045,-1.737053724045449,-0.4704991976420085,2.323368508765038,0.00034997049643068894
2021-03-01,-0.2447583338841289,0.5787924249121483,0.1630028784275055,1.6481881446026743,-0.058889212656994254
2021-04-01,-0.37110494513089964,0.27118027210235596,0.26144349575042725,0.7352418087898417,0.06055093237331935
2021-05-01,0.14098369244004594,1.1327824694045048,0.052726556857426964,-0.2437353292678265,0.023182289940970283
2021-06-01,-0.07400573769799706,0.785248266889694,0.22342735528945923,0.6563576612066716,-0.035229635481931726
2021-07-01,0.04997847437047634,0.21727865046643197,0.4417637189229329,0.5673929097804618,-0.037113473731644295
2021-08-01,0.052411572969689665,1.0200492245085697,0.14464683334032694,0.4351718311614179,0.0006575585932147745
2021-09-01,0.03086276555142435,1.1365667302557763,0.12254318594932556,1.4731791425258556,0.0739348421291429
2021-10-01,-0.01486486622265407,1.141023889501044,0.571385939915975,0.8961683258097223,-0.0020150323303378356
2021-11-01,0.10483902023763073,-0.6163206506282726,0.4938202699025472,1.3279214818426903,-0.16697083656885184
2021-12-01,-0.7271117904559284,1.1132613141485985,-0.12720259030659994,4.144550384359157,0.037403835306818387
2022-01-01,-0.3910898249976489,-0.8302499639227036,-1.186014970143636,1.7706042908607647,0.1537893043488872
2022-02-01,-0.4849386914652221,-0.4978634892626012,-1.008212963740031,1.8033649059052164,0.16970265979821583
2022-03-01,-0.30811318532139265,0.11025334292269769,-0.10695672035217285,0.8788406214815505,0.003521783011300223
2022-04-01,-0.1719290998821356,0.5228282923394062,0.11844821770985921,1.1262875922182773,-0.054009602386124275
2022-05-01,0.26813840784994114,0.15387037333021775,0.015353435029586157,-0.2499813570621166,-0.22932712824977172
2022-06-01,-0.0237277856248678,-0.5858143593402619,0.023396693170070648,0.7108177910459803,-0.11384687785591398
2022-07-01,0.034066730616044025,0.13046345495163128,0.23526602983474731,1.5278253149478995,-0.04988211910335385
2022-08-01,0.003317282313392276,1.4542880210470648,-0.3224790096282959,0.28345588039844594,-0.03362992740407282
2022-09-01,-0.02669252339017191,2.066549341729347,0.12682432929674783,-0.03500774978323186,-0.008857770233738179
2022-10-01,-0.06695493776984766,2.153261925311799,0.2929476300875346,0.7294424670807859,0.061676714341251215
2022-11-01,-0.2456394359976256,0.691301962162586,-0.08125915129979451,1.374207024878644,-0.01464825161561674
2022-12-01,-0.4954941925548372,-0.00029636554400178984,-0.050238544742266335,1.8441531252353751,-0.04958968381492459
