,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2012-10-01,5.716133117675781,17.548561096191406,-2.5365982055664062,35.202606201171875,45.74078369140625
2012-11-01,9.575445175170898,45.02751922607422,9.908632278442383,35.44035720825195,33.74594497680664
2012-12-01,4.309703826904297,51.08521270751953,11.502586364746094,48.652427673339844,41.17658233642578
2013-01-01,3.927337646484375,52.56291198730469,9.80378532409668,52.190879821777344,43.378639221191406
2013-02-01,5.318403244018555,49.32787322998047,8.336694717407227,48.66145706176758,59.40502166748047
2013-03-01,9.559537887573242,46.27075958251953,14.733983993530273,41.87596130371094,33.857913970947266
2013-04-01,14.847209930419922,35.912166595458984,8.259054183959961,38.42255401611328,34.132896423339844
2013-05-01,20.196346282958984,24.144712448120117,1.4994392395019531,35.81673049926758,29.977487564086914
2013-06-01,13.391443252563477,0.5839252471923828,-6.384349822998047,26.60010528564453,25.3028564453125
2013-07-01,15.929328918457031,-3.6426544189453125,-5.226205825805664,2.3486385345458984,23.23728370666504
2013-08-01,2.9196224212646484,-8.778278350830078,-15.945505142211914,7.401768684387207,17.008216857910156
2013-09-01,-2.9568252563476562,4.828296661376953,-10.392562866210938,13.019413948059082,36.127296447753906
2013-10-01,-1.9022026062011719,11.405130386352539,-3.924102783203125,26.208667755126953,30.79433250427246
2013-11-01,8.718429565429688,36.743568420410156,6.824314117431641,39.08573913574219,38.6053352355957
2013-12-01,9.077516555786133,50.013702392578125,11.257936477661133,47.57124710083008,35.37838363647461
2014-01-01,4.576057434082031,51.73614501953125,5.6409454345703125,61.52949523925781,40.82185363769531
2014-02-01,6.333288192749023,54.40000915527344,8.733409881591797,34.44405746459961,40.9833984375
2014-03-01,-1.7374515533447266,50.85917663574219,14.201271057128906,45.389671325683594,32.66869354248047
2014-04-01,-1.5363426208496094,45.80012893676758,3.8490962982177734,38.60141372680664,31.109272003173828
2014-05-01,9.377948760986328,21.078542709350586,-3.344675064086914,34.11437225341797,37.69971466064453
2014-06-01,5.319501876831055,10.943962097167969,-14.95460319519043,31.664794921875,38.357444763183594
2014-07-01,-1.5050201416015625,1.65997314453125,-13.888069152832031,19.786170959472656,18.43939971923828
2014-08-01,-3.6100730895996094,-4.244720458984375,-14.829322814941406,6.273944854736328,31.11586570739746
2014-09-01,-2.8369579315185547,2.6045284271240234,-14.239185333251953,27.601402282714844,37.49036407470703
2014-10-01,-1.2824821472167969,18.521820068359375,-0.44837379455566406,33.037940979003906,34.95177459716797
2014-11-01,6.344829559326172,32.75935745239258,5.810733795166016,41.14165115356445,37.62059020996094
2014-12-01,7.920732498168945,46.05398941040039,8.583404541015625,57.92107391357422,41.42683029174805
2015-01-01,1.123291015625,49.9306640625,6.975101470947266,48.57813262939453,43.73345947265625
2015-02-01,-1.8767356872558594,59.508445739746094,13.060741424560547,36.94633865356445,33.16230010986328
2015-03-01,-4.075939178466797,44.253082275390625,12.965988159179688,40.5179443359375,38.52964401245117
2015-04-01,3.001556396484375,26.237632751464844,8.015867233276367,28.070051193237305,26.29570770263672
2015-05-01,0.7030124664306641,15.823884963989258,-6.541069030761719,33.54895782470703,39.85772705078125
2015-06-01,3.169666290283203,0.6617469787597656,-9.89413070678711,32.031368255615234,39.52456283569336
2015-07-01,-6.750444412231445,-1.2409687042236328,-13.129512786865234,10.64299201965332,22.02567481994629
2015-08-01,-13.442813873291016,-1.8201904296875,-12.548765182495117,16.886045455932617,21.172889709472656
2015-09-01,-17.320077896118164,8.03420639038086,-7.0194244384765625,21.895769119262695,35.959068298339844
2015-10-01,-15.327192306518555,15.255361557006836,-9.446342468261719,36.95856475830078,36.856170654296875
2015-11-01,7.965431213378906,26.679306030273438,8.720405578613281,40.85264205932617,34.78992462158203
2015-12-01,1.2256851196289062,37.76091766357422,13.51922607421875,53.042259216308594,35.86737060546875
2016-01-01,2.5722827911376953,48.995399475097656,19.74618911743164,58.736148834228516,38.54778289794922
2016-02-01,-4.095363616943359,44.407135009765625,15.310072898864746,63.84426498413086,35.36056137084961
2016-03-01,1.4153099060058594,52.98457717895508,22.38503646850586,45.692481994628906,31.09244155883789
2016-04-01,7.715261459350586,30.63123893737793,15.069169044494629,41.63357162475586,34.89301681518555
2016-05-01,19.12332534790039,12.094322204589844,2.027078628540039,24.250455856323242,32.528358459472656
2016-06-01,10.63939094543457,1.763986587524414,-8.287408828735352,35.3225212097168,31.068668365478516
2016-07-01,3.5485763549804688,1.4897994995117188,-10.658407211303711,16.340251922607422,15.631806373596191
2016-08-01,-7.369754791259766,4.044649124145508,-18.067787170410156,0.8193893432617188,14.289400100708008
2016-09-01,-1.2362174987792969,-3.3615570068359375,-13.026241302490234,18.256389617919922,32.525184631347656
2016-10-01,1.9240608215332031,8.897592544555664,-4.515361785888672,35.5238037109375,52.570919036865234
2016-11-01,5.69769287109375,34.36841583251953,3.390087127685547,46.11247634887695,43.500572204589844
2016-12-01,10.407997131347656,45.5767822265625,9.620302200317383,51.14609909057617,39.665130615234375
2017-01-01,4.755743026733398,53.37017059326172,8.677852630615234,42.800052642822266,53.101463317871094
2017-02-01,-0.6911849975585938,50.41927719116211,10.346733093261719,47.34212875366211,37.579750061035156
2017-03-01,2.7323665618896484,56.5994758605957,8.724794387817383,39.89286804199219,39.32794189453125
2017-04-01,10.485940933227539,34.04774475097656,6.351779937744141,45.993751525878906,34.287315368652344
2017-05-01,15.738622665405273,22.14381980895996,2.293699264526367,31.676345825195312,25.43625831604004
2017-06-01,6.902139663696289,5.535955429077148,-13.028919219970703,31.96285629272461,30.4169979095459
2017-07-01,3.3701324462890625,0.7365093231201172,-8.030372619628906,8.446377754211426,12.379820823669434
2017-08-01,-4.292793273925781,-1.9424400329589844,-11.766332626342773,9.247633934020996,22.804248809814453
2017-09-01,0.49370384216308594,-1.3839874267578125,-11.209501266479492,25.285717010498047,43.58998107910156
2017-10-01,6.369585037231445,5.005022048950195,-6.889188766479492,34.77777862548828,48.57395935058594
2017-11-01,10.942415237426758,33.380836486816406,5.607177734375,39.6419677734375,45.73799514770508
2017-12-01,5.464733123779297,40.19556427001953,6.0150909423828125,63.75736999511719,46.092491149902344
2018-01-01,4.8322906494140625,48.46859359741211,6.670591354370117,45.150489807128906,52.33344268798828
2018-02-01,2.5618362426757812,54.62845230102539,12.26078987121582,52.04697799682617,41.734161376953125
2018-03-01,5.266082763671875,48.430938720703125,11.858098983764648,35.8787727355957,23.523040771484375
2018-04-01,3.378673553466797,30.007017135620117,10.66476058959961,31.940261840820312,26.112701416015625
2018-05-01,3.5112667083740234,8.107836723327637,5.144948959350586,23.12853240966797,36.39768981933594
2018-06-01,2.530733108520508,2.1935195922851562,-14.43794059753418,27.142345428466797,26.720012664794922
2018-07-01,-1.4290599822998047,1.1933403015136719,-13.79298210144043,5.002532958984375,10.086915969848633
2018-08-01,-7.225519180297852,-0.016370773315429688,-21.293508529663086,6.613297462463379,10.183494567871094
2018-09-01,-4.367395401000977,-0.7300815582275391,-9.661304473876953,18.808609008789062,37.89550018310547
2018-10-01,-1.237539291381836,10.659849166870117,-2.295011520385742,33.18107223510742,31.32640266418457
2018-11-01,4.156229019165039,34.75254821777344,9.865926742553711,38.190155029296875,35.82966613769531
2018-12-01,5.873394012451172,36.06211471557617,7.418680191040039,53.525142669677734,57.746849060058594
2019-01-01,-0.24987411499023438,51.653114318847656,10.756237030029297,48.86806869506836,55.09841537475586
2019-02-01,-0.1803741455078125,45.80998992919922,13.92684555053711,49.473731994628906,44.55564880371094
2019-03-01,2.2985267639160156,45.953956604003906,6.748298645019531,48.66783905029297,36.561279296875
2019-04-01,3.991392135620117,37.22816467285156,10.087697982788086,39.68720626831055,34.668182373046875
2019-05-01,2.770143508911133,27.137161254882812,-8.277338027954102,29.887449264526367,37.91822052001953
2019-06-01,10.984600067138672,3.8408050537109375,-9.015384674072266,26.66057777404785,32.075103759765625
2019-07-01,-1.9874229431152344,-1.5588264465332031,-20.130712509155273,18.68441390991211,22.090002059936523
2019-08-01,-4.7178497314453125,-1.9179191589355469,-21.160003662109375,12.139656066894531,22.733722686767578
2019-09-01,-10.407075881958008,0.5361576080322266,-13.911951065063477,19.194093704223633,25.705753326416016
2019-10-01,-3.4155197143554688,9.935455322265625,-0.08770561218261719,29.462162017822266,32.73371505737305
2019-11-01,-3.7746105194091797,28.75059700012207,0.0182037353515625,51.433021545410156,37.68489074707031
2019-12-01,0.3822593688964844,37.83879089355469,12.809850692749023,49.36286163330078,37.880165100097656
2020-01-01,0.8402061462402344,50.711692810058594,13.22593879699707,46.21314239501953,39.10405731201172
2020-02-01,-0.09481048583984375,51.069679260253906,15.663200378417969,46.953636169433594,34.25732421875
2020-03-01,10.654638290405273,48.65367126464844,13.201419830322266,29.73915672302246,34.92426300048828
2020-04-01,8.124202728271484,40.352928161621094,15.534063339233398,39.54050827026367,25.616575241088867
2020-05-01,14.581064224243164,12.980741500854492,-1.0821380615234375,36.97410583496094,33.77510452270508
2020-06-01,11.632158279418945,-1.7212848663330078,-6.149545669555664,26.85727310180664,38.530296325683594
2020-07-01,6.451957702636719,-6.425802230834961,-11.267631530761719,7.713905334472656,27.749788284301758
2020-08-01,2.0498485565185547,-2.849191665649414,-11.726968765258789,5.4662628173828125,21.222639083862305
2020-09-01,-0.6358795166015625,-1.6183013916015625,-6.780521392822266,12.998723983764648,32.98720169067383
2020-10-01,7.841407775878906,8.820562362670898,-8.089874267578125,28.877695083618164,54.11339569091797
2020-11-01,12.12582015991211,24.28597068786621,0.9072303771972656,46.78199768066406,46.46977996826172
2020-12-01,6.098873138427734,37.52171325683594,4.671825408935547,62.69366455078125,47.321434020996094
2021-01-01,9.721302032470703,43.75167465209961,4.508068084716797,63.65885543823242,49.00141143798828
2021-02-01,4.936145782470703,51.90336608886719,6.081001281738281,51.0870361328125,39.421142578125
2021-03-01,15.692794799804688,38.91175842285156,7.07818603515625,33.827945709228516,34.025390625
2021-04-01,9.067573547363281,38.953243255615234,2.0242347717285156,29.839208602905273,38.83709716796875
2021-05-01,15.185077667236328,9.072553634643555,0.008296966552734375,27.065011978149414,37.60596466064453
2021-06-01,8.015636444091797,1.9678211212158203,-17.644025802612305,22.122230529785156,33.715118408203125
2021-07-01,8.259542465209961,6.017950057983398,-12.246618270874023,7.768413543701172,15.553421974182129
2021-08-01,1.8865203857421875,-8.301019668579102,-14.083364486694336,8.307657241821289,31.201419830322266
2021-09-01,3.494293212890625,-0.3434562683105469,-3.5357742309570312,18.39398765563965,31.430389404296875
2021-10-01,3.660215377807617,12.33621597290039,-2.195131301879883,24.718891143798828,40.046661376953125
2021-11-01,13.673538208007812,38.18170928955078,8.395597457885742,46.827842712402344,28.94655418395996
2021-12-01,9.361255645751953,40.074867248535156,5.732566833496094,42.357940673828125,46.50762176513672
2022-01-01,1.4669990539550781,52.00965881347656,10.410089492797852,43.51533508300781,40.03227233886719
2022-02-01,5.046955108642578,46.89130783081055,9.130077362060547,48.9090690612793,45.878177642822266
2022-03-01,9.062084197998047,38.714866638183594,8.943090438842773,39.284324645996094,41.62676239013672
2022-04-01,13.89145278930664,29.362098693847656,6.462959289550781,35.10600662231445,34.55524444580078
2022-05-01,20.78618621826172,15.361852645874023,0.404571533203125,34.803428649902344,28.806238174438477
2022-06-01,10.903059005737305,0.7836475372314453,-10.119409561157227,34.51274871826172,25.19908332824707
2022-07-01,10.680374145507812,-2.8745040893554688,-10.027616500854492,12.985414505004883,24.570125579833984
2022-08-01,8.377031326293945,-4.613485336303711,-10.707569122314453,-2.543027877807617,19.834247589111328
2022-09-01,3.324972152709961,3.692148208618164,-8.628610610961914,3.3810691833496094,32.43718719482422
2022-10-01,8.3226318359375,10.481487274169922,-3.2807769775390625,20.519302368164062,47.17518615722656
2022-11-01,9.272867202758789,34.78472900390625,4.572690963745117,39.29962158203125,43.00537109375
2022-12-01,11.664606094360352,39.90138244628906,4.899065017700195,56.49055480957031,44.90414047241211
