,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
2014-06-01,168.55457585032394,82.73270245894645,70.82174010728122,80.97085316975912,130.23158290929962
2014-07-01,155.63126540765532,114.34901339336506,68.07969646689332,91.35456085205078,129.20724969161185
2014-08-01,118.86532481123763,110.08267078584838,69.7406313546891,81.40998840332031,117.0135631895902
2014-09-01,124.23196187833462,114.45758782544182,60.98301577469939,94.51420466105144,114.83296846088611
2014-10-01,139.72029337068884,100.62317338961999,46.39659771703398,91.83897018432617,102.83047190883704
2014-11-01,129.88799490579746,76.12974296495753,44.36617015320577,63.393853505452476,105.64623046339605
2014-12-01,144.289323760242,51.77195650859944,42.17181029143156,38.93373807271322,117.97772123102557
2015-01-01,150.24272639576984,55.10287053376725,42.06693437364366,36.66007041931152,102.55426105700042
2015-02-01,151.55173511039922,29.853645806173677,42.47106622766565,55.39019902547201,104.01389138740407
2015-03-01,151.91314511182833,28.916001551359603,42.35637099654586,58.68413289388021,67.96025058679415
2015-04-01,171.4632173863853,47.10903908442525,54.30609934614519,74.00785446166992,80.37179311116537
2015-05-01,165.77194958198362,50.77545573410478,60.775420891404636,69.71831639607748,88.6487826966403
2015-06-01,175.82996647532394,67.10023417056185,65.2521910490813,69.62132136027019,118.84281760767888
2015-07-01,158.79276554758957,87.16039565003034,65.96205126601481,79.57899729410808,90.8805479083145
2015-08-01,159.94180818883385,98.51048293622952,64.11958702307179,95.88288625081381,101.3094985694216
2015-09-01,163.5809921636814,96.21715730833776,55.72712745195553,103.96727244059245,98.29611527292353
2015-10-01,140.97127216618236,74.89808091839541,48.274876158914445,86.89544041951498,72.13891681871917
2015-11-01,133.89129638671875,49.20750034665598,47.747410275808576,55.352236429850265,105.33729352449117
2015-12-01,163.25540309999047,32.047991150791205,42.74015073423032,38.58920415242513,85.00756046228243
2016-01-01,119.86361247737234,30.22973792066852,48.802379718042694,20.225025812784832,83.92619417424788
2016-02-01,148.77377021603468,20.935805792947416,40.415113158677336,27.425101598103844,79.74993387858073
2016-03-01,153.5408206102325,26.075315938412565,45.483060923132875,20.241990089416504,78.53637996472811
2016-04-01,127.32874242270866,24.373673929751497,52.010304643293466,21.367948849995933,86.16787425258704
2016-05-01,152.77460609994284,60.05077362060547,62.25047484346868,68.81704330444336,115.48225670530086
2016-06-01,122.76170311904536,77.53444782738546,67.99740261501735,69.25444920857748,125.27325948079428
2016-07-01,112.87016519686071,101.59581749184618,66.49294409732269,88.98040771484375,123.04448579487048
2016-08-01,115.17174883586605,126.09614770389297,64.88337732636879,113.90538533528647,119.21578122858416
2016-09-01,97.21831344976658,114.95676133239154,66.87199156961323,103.9957046508789,129.47873567280018
2016-10-01,110.57708554151583,95.52737856374203,57.32750284328382,97.27983474731445,134.31251927425987
2016-11-01,118.5730352634337,63.049477512396656,46.92084073039239,71.36007944742839,114.01586699904058
2016-12-01,126.71782330768865,54.21634044462037,43.33509280357831,37.952025731404625,129.1062070612322
2017-01-01,129.86580453267914,62.432592817880575,44.94260623131269,46.007703145345054,119.20284472013776
2017-02-01,100.67486646698742,66.55947120444289,41.4044886459539,38.95163536071777,112.83190543191476
2017-03-01,131.81422163800497,57.67684677272167,50.62984105490853,32.85088857014974,116.012904518529
2017-04-01,134.99654444252573,61.811874908150976,56.444127275129404,40.47912915547689,108.50341863799514
2017-05-01,149.73381786811643,49.50390602778462,60.48526685424302,44.227806727091476,123.03288777669272
2017-06-01,129.92861677960653,79.35991379821185,70.08792264961902,64.50871785481772,129.88708228395697
2017-07-01,151.48566641458652,109.20662741059238,68.87941713686342,78.31167856852214,138.87052034076893
2017-08-01,105.27199535835081,120.89478205708623,65.1610731587979,84.7483507792155,120.37174827174138
2017-09-01,95.7943800019055,107.70325151461999,62.92629006468219,89.06917572021484,126.16945233261377
2017-10-01,120.95990064667492,108.40091520142786,53.82888856738683,97.28888193766277,121.2733687016002
2017-11-01,132.29696692489998,57.07326166838118,54.59976981206195,57.889353434244796,116.46946354916223
2017-12-01,137.13925059248763,63.512142885078504,40.65765804714626,42.51850128173828,119.45875402082477
2018-01-01,103.12820062404727,39.15349904773305,46.298266438299734,38.317909240722656,117.08537319250276
2018-02-01,95.03104047077458,43.98318170343788,45.63110021897304,27.35920588175456,105.65283256664611
2018-03-01,159.10307721393866,44.10741861584117,42.37356068175516,72.95022964477539,86.54817781950298
2018-04-01,127.72341472346609,57.50939082173468,52.08866606033388,67.86936442057292,98.80241929439077
2018-05-01,133.94593029487424,69.29860161346139,60.14823599607365,93.19171905517578,104.87537049410636
2018-06-01,124.09354419243046,101.37073924240556,70.40398523150157,85.5768903096517,124.24406085098
2018-07-01,155.29612099252097,116.07391579637249,64.84121942716371,111.1297607421875,134.31259289122465
2018-08-01,133.68111587152248,121.02448546770707,67.80182952252925,103.4467379252116,124.8468365585595
2018-09-01,122.45918832174162,103.13685148665049,61.312065595461995,104.02233123779297,110.14581312213029
2018-10-01,109.96467776414825,71.23441233218294,52.11559813699604,85.77052434285483,93.91220828943086
2018-11-01,149.67106144602707,49.082606047102544,45.472976307810086,70.62967300415039,107.66646067301433
2018-12-01,147.6622232576696,49.30265482189586,47.9518356637209,45.2912712097168,111.78078902395148
2019-01-01,157.1174063333651,31.764535996520404,40.96356144657841,36.76593144734701,102.35998588695861
2019-02-01,113.54637145996094,23.16115851541167,42.952144293137536,19.0005366007487,52.81920516700076
2019-03-01,183.8743814607946,22.270703547209212,46.40495786941591,31.99001948038737,87.65334079140112
2019-04-01,174.66324596870237,48.169202711975686,51.95570894720132,27.25006103515625,98.45501749139083
2019-05-01,169.6896436737805,61.384769550804954,60.48297332638085,60.34716924031576,94.80505491557875
2019-06-01,163.3899409596513,64.21640636851487,67.7363219084563,65.5752944946289,129.15552373518025
2019-07-01,137.57400512695312,105.0180268519133,68.38304967056085,85.11056264241537,122.95350191885966
2019-08-01,142.67111987602422,125.93808590787128,66.03697474601337,105.25533040364584,121.49730481599508
2019-09-01,111.1437169516959,106.2042569651187,56.22176339106304,96.1545499165853,93.89844860946924
2019-10-01,112.3474493259337,83.87537465512173,47.672419292936596,91.42393747965495,99.06290623179655
2019-11-01,163.5387141530107,79.246035825859,42.77499399067443,77.60777155558269,99.96765538265831
2019-12-01,146.35032095560214,32.62672979854843,41.08428484127845,41.27384821573894,90.12673695882162
2020-01-01,137.20849199992855,31.876109410258174,44.086278122638966,29.92809613545736,75.53342518053557
2020-02-01,140.0787725681212,19.402430821390986,37.066695915818705,23.550926844278973,76.65616754899946
2020-03-01,135.6209917766292,26.04210214707458,46.14922244852953,24.317445755004883,91.49620993095533
2020-04-01,153.57651129001525,36.12817930943758,58.21528022671923,48.10012181599935,92.81636622914098
2020-05-01,137.92529222441883,59.68602004560452,62.26411670323752,65.57607014973959,108.0215521026076
2020-06-01,100.73620865984661,74.15835186115746,67.91486072932742,63.29686482747396,121.09809340092175
2020-07-01,114.10614571920256,102.59292380323687,66.29957976164641,76.22415542602539,122.80666284393847
2020-08-01,89.76445081757336,112.71747478003641,68.26467160825376,83.61249923706055,121.56382778234651
2020-09-01,82.3991728991997,106.14790684968523,64.79233007862734,86.76780064900717,117.39127845094916
2020-10-01,99.59196695467321,105.06394765909435,60.074194762932414,87.40342458089194,131.05007640102454
2020-11-01,108.6882242342321,69.11141108540656,46.25130327640737,70.52018483479819,115.26034840366297
2020-12-01,94.4334634920446,57.73665974441084,43.31258765954539,34.59909121195476,120.85339061000892
2021-01-01,84.84299822551449,39.52891525712985,38.93321551413202,24.237612088521324,115.85988831101804
2021-02-01,84.34720853479898,43.92876486176426,40.030080693248856,22.836380004882812,103.39042931272273
2021-03-01,136.20631520341084,55.63728369555427,42.97303407771106,53.54389190673828,106.89905400861774
2021-04-01,173.79401602396152,64.48513882831462,53.30089678980195,61.498572031656906,104.14418003015352
2021-05-01,164.22515496975038,54.200085389961316,61.19893705893936,67.94989267985027,116.69595952619586
2021-06-01,137.3950027837986,86.03430812798658,69.77019447358056,67.5607999165853,118.60423840974508
2021-07-01,146.53034675412061,121.4798381027666,66.17873235003938,90.13432820638022,132.99129553008498
2021-08-01,102.65086104230184,121.65296610119273,68.47860705214762,82.72090276082358,119.86369082802221
2021-09-01,100.65743981338129,103.4977922161806,61.39879108947,94.59522883097331,128.4271039460835
2021-10-01,88.1161201290968,112.34834171035915,55.84483519503118,102.82743453979492,116.08895418936747
2021-11-01,113.52391126679211,66.28263343885106,51.180111920392065,62.3960812886556,115.60158311275015
2021-12-01,118.53598617925877,42.81519917608465,39.75269568800435,30.83139737447103,119.79013409530909
2022-01-01,94.42223339546018,64.42031489992604,48.90997537369591,26.540085474650066,102.30022229646383
2022-02-01,110.8790513945789,45.88928037476771,52.947677800684794,24.35138702392578,116.68613835384973
2022-03-01,123.573991728992,64.46786713831632,54.38952661836098,48.79328727722168,118.63295571845876
2022-04-01,141.0559677496189,65.34327164437006,49.434435809100115,67.73507436116537,119.10638976515386
2022-05-01,119.10405042694836,51.58674554917419,71.55132686159737,71.85094197591147,123.06600202593889
2022-06-01,117.1449800816978,95.26818655069592,70.06750695499373,78.24502309163412,105.91388166996471
2022-07-01,143.54016373797162,116.88285012847011,67.80825956368152,97.99692153930664,133.3284478438528
2022-08-01,106.98458043540397,121.98217447521617,67.61631906768422,88.098570505778,121.18634006433321
2022-09-01,82.86182124440263,114.62484563438638,61.25481216995804,82.76966094970703,114.00046097604853
2022-10-01,105.5896479909013,110.3098600813486,55.850056463798865,100.18210093180339,114.20177995112905
2022-11-01,104.8416695943693,54.2406822871236,51.02468733924897,60.79541524251302,113.48389408044649
2022-12-01,108.7345681539396,61.35363532501517,46.65171619305394,40.30306498209636,122.7444698936061
