,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-06-01,2.1485772132873535,13.244485855102539,6.0985846519470215,4.8322672843933105,10.652640342712402
2013-07-01,3.149714946746826,12.169971466064453,3.8581531047821045,3.063845634460449,2.9305758476257324
2013-08-01,2.678300619125366,8.051301956176758,9.782414436340332,5.121155261993408,4.660953521728516
2013-09-01,4.2635393142700195,22.67781639099121,9.719000816345215,0.553825855255127,4.918102741241455
2013-10-01,4.986084461212158,16.21498680114746,6.949217796325684,2.7729079723358154,9.70870590209961
2013-11-01,12.293665885925293,20.13758087158203,1.3101389408111572,8.466086387634277,22.999523162841797
2013-12-01,15.047781944274902,18.14698600769043,1.659691333770752,7.07415771484375,38.60961151123047
2014-01-01,14.341837882995605,19.5743350982666,7.077239990234375,4.047302722930908,42.08968734741211
2014-02-01,27.315778732299805,19.494401931762695,4.609682083129883,6.514059066772461,21.23504638671875
2014-03-01,21.378082275390625,16.50312042236328,4.671627044677734,6.890196323394775,25.49240493774414
2014-04-01,17.250581741333008,17.74435806274414,4.7719902992248535,6.977316856384277,25.79026985168457
2014-05-01,6.575511932373047,23.250783920288086,2.945707082748413,5.27794075012207,14.3711519241333
2014-06-01,3.7497501373291016,24.54422378540039,5.630354404449463,2.462083101272583,15.782987594604492
2014-07-01,1.9861127138137817,10.215248107910156,13.760655403137207,3.152343273162842,7.04882287979126
2014-08-01,5.603063583374023,20.49279022216797,5.912632942199707,2.0697715282440186,2.2430522441864014
2014-09-01,2.5691909790039062,23.04834747314453,10.751598358154297,1.2467807531356812,7.178833961486816
2014-10-01,6.469022274017334,19.223268508911133,4.680118560791016,1.9752886295318604,14.84940242767334
2014-11-01,13.369807243347168,18.716947555541992,2.5995800495147705,5.390740871429443,16.32179832458496
2014-12-01,12.798556327819824,21.28950309753418,3.9773905277252197,6.986838340759277,32.019161224365234
2015-01-01,17.54709815979004,23.863100051879883,4.225729465484619,5.6705546379089355,35.94763946533203
2015-02-01,24.13349723815918,15.185626983642578,5.650498390197754,6.612252712249756,30.132442474365234
2015-03-01,19.55865478515625,19.710063934326172,3.371455192565918,9.138856887817383,21.866212844848633
2015-04-01,14.379291534423828,13.817770004272461,3.4475507736206055,11.949573516845703,10.785645484924316
2015-05-01,6.186271667480469,23.769567489624023,3.696112632751465,5.721559047698975,12.378058433532715
2015-06-01,3.802670478820801,24.206581115722656,4.432365417480469,3.255955457687378,10.250136375427246
2015-07-01,4.743108749389648,14.041985511779785,11.093999862670898,3.4816806316375732,2.2530744075775146
2015-08-01,2.7527480125427246,14.361330032348633,8.25673770904541,1.4297068119049072,7.1367926597595215
2015-09-01,4.014115810394287,23.323528289794922,7.239589214324951,0.3589651584625244,7.304299354553223
2015-10-01,4.9322004318237305,18.692792892456055,5.530218601226807,1.573296308517456,16.374135971069336
2015-11-01,11.322247505187988,15.823583602905273,3.4179365634918213,9.880351066589355,18.58498764038086
2015-12-01,12.274733543395996,18.57308578491211,2.20768141746521,7.17186164855957,28.151805877685547
2016-01-01,18.61066436767578,18.830339431762695,0.2598991096019745,9.242695808410645,33.41816329956055
2016-02-01,13.374204635620117,16.759458541870117,2.4479622840881348,6.505786895751953,33.489845275878906
2016-03-01,24.972028732299805,16.55914878845215,5.0249738693237305,11.661663055419922,22.935359954833984
2016-04-01,16.33769989013672,19.85019302368164,2.7867350578308105,9.757452011108398,14.56519603729248
2016-05-01,5.0903215408325195,16.95032501220703,4.163763046264648,6.630411624908447,8.049755096435547
2016-06-01,4.8779497146606445,17.195085525512695,3.1558961868286133,1.1789740324020386,13.44800853729248
2016-07-01,4.2264323234558105,9.239140510559082,4.830300807952881,2.2770800590515137,7.2787675857543945
2016-08-01,0.950794517993927,7.9557342529296875,12.314894676208496,5.269735336303711,5.22802734375
2016-09-01,6.319147109985352,20.175189971923828,8.643059730529785,5.656829833984375,2.885538101196289
2016-10-01,2.0819571018218994,33.028499603271484,3.1171112060546875,4.071788311004639,10.6883544921875
2016-11-01,12.435670852661133,21.694496154785156,4.673892021179199,5.099546432495117,19.520591735839844
2016-12-01,17.353160858154297,20.09966468811035,3.859811782836914,8.518450736999512,29.874828338623047
2017-01-01,14.450820922851562,27.90658187866211,5.289203643798828,6.087480545043945,34.707305908203125
2017-02-01,16.198949813842773,17.959716796875,7.73826789855957,6.6468658447265625,35.632110595703125
2017-03-01,19.112659454345703,21.60886573791504,5.899693965911865,7.12272310256958,33.167572021484375
2017-04-01,13.434927940368652,20.236154556274414,2.801348924636841,8.86866283416748,20.975688934326172
2017-05-01,8.91898250579834,16.502126693725586,1.06753408908844,7.747337341308594,15.452635765075684
2017-06-01,4.433367729187012,19.12905502319336,1.9310611486434937,3.3415558338165283,9.60910415649414
2017-07-01,2.603972911834717,7.146625518798828,9.345174789428711,2.517076253890991,5.2519755363464355
2017-08-01,2.137636184692383,12.604756355285645,9.055257797241211,2.230573892593384,1.7109369039535522
2017-09-01,4.142807960510254,29.786781311035156,8.356328964233398,2.8611762523651123,5.886777877807617
2017-10-01,5.638986587524414,28.872514724731445,8.633247375488281,6.769924163818359,8.368967056274414
2017-11-01,12.060344696044922,23.281665802001953,0.08747114986181259,5.38959264755249,21.413818359375
2017-12-01,13.018830299377441,24.018930435180664,6.244773864746094,6.939802646636963,28.019039154052734
2018-01-01,12.228239059448242,26.398723602294922,4.712813854217529,5.879397869110107,29.03057861328125
2018-02-01,18.143959045410156,23.110822677612305,2.5839345455169678,8.633130073547363,30.987995147705078
2018-03-01,24.276512145996094,10.373496055603027,3.353976011276245,8.308428764343262,21.822586059570312
2018-04-01,13.692825317382812,12.583569526672363,2.8655638694763184,12.368173599243164,11.80655574798584
2018-05-01,5.436040878295898,22.764978408813477,5.288827896118164,7.035429954528809,5.180319786071777
2018-06-01,3.2134504318237305,15.628808975219727,9.067559242248535,3.1349682807922363,5.188870429992676
2018-07-01,4.179258823394775,6.811849117279053,12.225934982299805,2.335564613342285,4.0763678550720215
2018-08-01,1.3542522192001343,4.588525295257568,15.195571899414062,3.576277017593384,3.2518579959869385
2018-09-01,4.888364791870117,23.79437828063965,8.242868423461914,7.107730388641357,5.333261966705322
2018-10-01,4.537111282348633,16.92827033996582,3.058864116668701,4.584383010864258,12.882006645202637
2018-11-01,14.364831924438477,16.433542251586914,1.0762555599212646,7.459254264831543,20.62457275390625
2018-12-01,9.847339630126953,29.88088607788086,2.4685492515563965,7.214111328125,28.87302589416504
2019-01-01,12.399239540100098,30.50247573852539,4.981491565704346,4.815840244293213,36.627845764160156
2019-02-01,16.70772933959961,22.394989013671875,7.041590213775635,8.351104736328125,27.204235076904297
2019-03-01,16.698463439941406,19.506025314331055,2.5457396507263184,6.614283561706543,28.189857482910156
2019-04-01,15.427250862121582,18.59848403930664,3.2856502532958984,10.713829040527344,22.724773406982422
2019-05-01,10.752523422241211,24.828567504882812,3.4214229583740234,4.865584373474121,14.883292198181152
2019-06-01,3.4675662517547607,20.17689323425293,2.6891744136810303,3.2354736328125,7.868463039398193
2019-07-01,3.618255376815796,12.963476181030273,8.281982421875,4.250495433807373,3.0214548110961914
2019-08-01,2.882266044616699,11.485091209411621,15.204211235046387,3.6335630416870117,4.5918989181518555
2019-09-01,2.916130304336548,17.07733917236328,11.157981872558594,1.430360198020935,6.6390533447265625
2019-10-01,7.045508861541748,20.57278060913086,2.6339304447174072,2.5144081115722656,10.062968254089355
2019-11-01,10.95646858215332,18.94257354736328,8.39619255065918,2.8004238605499268,23.629602432250977
2019-12-01,13.005420684814453,18.742536544799805,1.6642253398895264,5.535408020019531,26.265485763549805
2020-01-01,19.462955474853516,21.423072814941406,1.935166358947754,5.930985450744629,27.47292709350586
2020-02-01,15.108572959899902,16.85751724243164,3.3835346698760986,7.689505100250244,33.41935348510742
2020-03-01,21.7018985748291,17.939916610717773,2.4887046813964844,12.200357437133789,18.529449462890625
2020-04-01,19.421268463134766,16.981870651245117,3.601785659790039,10.990657806396484,21.46223258972168
2020-05-01,5.630764007568359,18.3288631439209,1.7561594247817993,5.867581844329834,16.643924713134766
2020-06-01,7.623783111572266,24.67518424987793,1.2724242210388184,4.580852508544922,7.9015703201293945
2020-07-01,7.855545997619629,18.54320526123047,1.639441967010498,5.025733947753906,1.907792568206787
2020-08-01,1.058971643447876,11.080076217651367,8.170476913452148,3.344412088394165,5.234019756317139
2020-09-01,1.4689290523529053,22.173931121826172,3.452200174331665,2.1358721256256104,3.2851693630218506
2020-10-01,4.413332939147949,32.56607437133789,7.447659015655518,5.328258514404297,7.233710765838623
2020-11-01,10.4947509765625,23.852672576904297,2.7619364261627197,3.492715835571289,22.7349853515625
2020-12-01,9.354644775390625,23.680185317993164,4.683800220489502,6.814876556396484,35.94287109375
2021-01-01,11.370561599731445,23.66128158569336,4.842769622802734,4.260790824890137,33.76369857788086
2021-02-01,14.786148071289062,19.512147903442383,4.3922200202941895,6.665731906890869,39.04617691040039
2021-03-01,19.459434509277344,16.70755386352539,2.709981918334961,8.350720405578613,17.569650650024414
2021-04-01,15.039405822753906,23.513011932373047,5.6286444664001465,7.535324573516846,16.249088287353516
2021-05-01,4.194490909576416,21.36194610595703,2.808781623840332,7.344365119934082,8.02678394317627
2021-06-01,5.168972015380859,21.46327781677246,4.635536193847656,1.8398900032043457,5.280129432678223
2021-07-01,4.127574443817139,10.155976295471191,12.109375,4.767223834991455,3.9535155296325684
2021-08-01,4.589712619781494,19.634292602539062,6.329737186431885,3.6993772983551025,2.82962965965271
2021-09-01,1.7604433298110962,16.572669982910156,4.91139030456543,2.123400926589966,3.3165106773376465
2021-10-01,6.503139495849609,23.288150787353516,5.683773517608643,4.929630279541016,7.4091081619262695
2021-11-01,15.66665267944336,13.600419998168945,0.909282922744751,9.345027923583984,23.70478630065918
2021-12-01,12.325970649719238,25.252355575561523,4.722461223602295,6.156052589416504,26.802600860595703
2022-01-01,16.939010620117188,19.446199417114258,4.825169086456299,5.875443935394287,35.04256057739258
2022-02-01,11.862360000610352,23.64223289489746,4.655209541320801,5.706333160400391,36.59991455078125
2022-03-01,21.415388107299805,19.494396209716797,2.3766963481903076,8.929587364196777,19.93316078186035
2022-04-01,12.5669584274292,18.47516441345215,5.561878681182861,7.52158260345459,14.939533233642578
2022-05-01,5.465584754943848,17.042390823364258,3.7251975536346436,4.126924991607666,16.38869857788086
2022-06-01,3.4832098484039307,14.52475357055664,1.6550296545028687,3.5336172580718994,13.286189079284668
2022-07-01,5.126898765563965,13.926934242248535,6.5560455322265625,4.1269989013671875,3.7310800552368164
2022-08-01,4.1570916175842285,10.433711051940918,6.490475177764893,3.199739456176758,7.045738220214844
2022-09-01,3.4773573875427246,22.473360061645508,6.818376064300537,5.678065299987793,1.8567461967468262
2022-10-01,7.312443256378174,29.1898250579834,3.6593735218048096,6.075254440307617,7.182401657104492
2022-11-01,11.24777889251709,20.86374855041504,0.9663950204849243,5.491793155670166,24.455978393554688
2022-12-01,11.353876113891602,20.095834732055664,3.394681930541992,4.74985408782959,33.531490325927734
