,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
2014-06-01,200.20779927571616,73.92007760834277,68.69639805385044,60.61453892634465,127.2919367817999
2014-07-01,162.39654541015625,69.0544412847151,87.06134796142578,65.68195343017578,144.27013952755235
2014-08-01,128.61356099446616,70.43103000573946,68.79378182547434,69.54744485708383,115.21801254124317
2014-09-01,110.08401234944662,62.34990839372602,84.20763288225447,68.00027407132661,128.75342878323156
2014-10-01,154.37747955322266,48.79001232615689,80.7846178327288,60.14205639178936,107.06293050525258
2014-11-01,155.70337931315106,45.584484568813394,61.79758889334543,50.245443490835335,104.32387416802564
2014-12-01,166.74171447753906,40.97435641707036,42.7813230242048,28.832299159123345,120.75838626009747
2015-01-01,161.79855346679688,42.904315078467654,45.762503487723215,27.476585094745342,103.10196367282312
2015-02-01,176.46533966064453,42.4936010126482,56.942683628627236,23.801749302790714,110.40503122274158
2015-03-01,222.86300659179688,46.40024921350312,49.11568232945034,24.288994715763973,61.98621953575356
2015-04-01,228.25912475585938,58.89636340894198,61.79985591343471,39.54912332388071,71.5296754559267
2015-05-01,202.77481079101562,63.71592136851529,67.50070844377791,35.279232905461235,77.64172970669941
2015-06-01,194.28302764892578,67.86494004098994,72.87532261439732,43.4146866431603,121.4077736567525
2015-07-01,171.03626251220703,69.75672035886531,69.69539097377232,62.09428933950571,92.4355960586696
2015-08-01,174.46304321289062,66.8682148582057,81.62866864885603,66.34549947885367,91.82293345627275
2015-09-01,200.84108988444012,58.249950408935554,86.01888929094588,61.51349581204928,83.46320957813448
2015-10-01,209.20049031575522,50.36714286134954,73.35254669189453,52.53448779766376,64.83598172085956
2015-11-01,160.66827138264975,51.95339855394866,54.34192657470703,34.27100988534781,106.3910771342157
2015-12-01,209.35164133707684,41.440325452570335,43.38249206542969,24.671985919658955,84.09366792845495
2016-01-01,155.90403238932294,46.55089796635143,32.14070456368583,23.15178577716534,72.06296087468712
2016-02-01,183.44580332438153,36.96986164963037,27.256952013288227,9.38556854541485,78.26286797384614
2016-03-01,180.72996775309247,50.14565785725912,29.177365984235493,27.046287243182842,76.82835477069743
2016-04-01,165.30129750569662,54.23280565362228,31.26449584960938,21.390105761014496,90.85465218256978
2016-05-01,177.3402531941732,67.17616466053745,68.73114449637278,45.14157221867488,112.84698560399916
2016-06-01,144.9049504597982,70.16076539692126,63.03819383893695,55.606466440054085,121.48277875289176
2016-07-01,134.7041193644206,65.7760034527695,78.09832436697825,69.88917130690355,127.03912235000759
2016-08-01,122.0348612467448,66.29333161471183,83.55313437325614,93.63743708683894,121.41059579201115
2016-09-01,122.52489725748698,69.93049320421721,87.4072974068778,75.93672532301683,135.1778863703163
2016-10-01,110.33626556396484,59.82384598046019,82.89406367710659,57.377401498647835,141.85351769901015
2016-11-01,126.67055765787761,48.297399387025,70.88618687220982,41.70929835392879,121.28540335349666
2016-12-01,127.58035024007162,47.76033602262798,49.259218488420764,37.48808200542743,131.77113949673847
2017-01-01,129.74552154541016,43.565136926216,49.2080797467913,32.55359943096454,126.87636069881106
2017-02-01,95.76663970947266,42.01839681257282,43.73600823538644,38.790925832895134,120.80636996667361
2017-03-01,116.98281606038412,51.22751185768529,46.91005161830358,35.92213997474084,128.53850948000417
2017-04-01,144.21632130940756,58.548482259114586,55.82817622593471,38.409285912146935,113.4328305142597
2017-05-01,161.99419657389325,67.27387779637388,55.93790326799665,42.57839349599985,123.13603151191785
2017-06-01,138.69876861572266,74.4731484797963,64.51958792550224,48.805308708777794,138.9820135912849
2017-07-01,176.95420583089194,73.08812392385383,79.1551262991769,69.17226351224458,150.25083671495753
2017-08-01,119.0307108561198,65.85531402052496,70.54412296840123,83.0656990638146,121.59546787298999
2017-09-01,95.08869171142578,64.25252880966455,82.71636962890625,65.30773456280048,135.80531148077213
2017-10-01,149.8528035481771,54.72710425393624,84.13348061697825,64.22804318941556,130.7108980938069
2017-11-01,149.92886861165366,55.478363706354514,58.74235970633371,39.93096865140475,113.88328700389677
2017-12-01,143.66491953531903,41.26449133220472,51.892356872558594,27.11796687199519,127.15825941956159
2018-01-01,110.34058888753256,44.223040865178696,40.961551666259766,23.138678624079777,112.83060462729445
2018-02-01,84.84966278076172,47.56858307018615,38.91505922589983,37.086334228515625,103.3173274067999
2018-03-01,162.05584208170575,44.74786206295616,61.14515577043806,36.75398606520432,92.20729198270631
2018-04-01,148.84796142578125,56.62962930244313,65.34984588623047,41.660763667179985,99.36464920784663
2018-05-01,121.37886047363281,65.24092356363933,77.51646859305247,51.554298400878906,100.89139475405794
2018-06-01,106.83849334716797,74.0460563124272,74.83725956508091,62.34258505014272,128.49429232402912
2018-07-01,164.5624542236328,68.58869351838764,90.88900429861887,79.16628910945012,141.38315441538987
2018-08-01,140.39286295572919,69.42664029305442,84.82549394880023,80.09680527907152,139.92216239855128
2018-09-01,127.9354476928711,63.17907299911767,86.33594512939453,64.75889646089993,122.33767092806622
2018-10-01,123.42737833658855,53.297042846679695,69.67213766915458,48.33285405085637,94.65090927568454
2018-11-01,185.12762705485028,48.38985978511342,64.30743626185826,41.142305227426384,116.8469475310983
2018-12-01,185.13839721679688,46.50037330493593,47.08728790283203,33.3055774982159,108.60622739328922
2019-01-01,188.0091985066732,41.238879320914286,49.90345001220703,21.863603591918945,111.62028636747193
2019-02-01,177.78870900472006,47.28718222233287,27.852295466831755,22.09905844468337,57.99563324567183
2019-03-01,232.0543162027995,46.03569047492847,45.593057359967915,18.243234707758976,95.84689464383912
2019-04-01,207.893918355306,56.28609573631957,45.44882910592216,30.168850972102238,100.36836272304498
2019-05-01,209.05572255452475,65.94640664887011,60.55745261056083,47.637742849496696,95.10061764022679
2019-06-01,167.50686645507812,72.0967309516773,67.63394492013114,46.50680688711313,129.8491764994501
2019-07-01,147.9903284708659,70.64736014918277,71.46646227155414,76.09255570631761,123.70594728340222
2019-08-01,145.3162384033203,68.96872938724987,91.03814806256976,82.90480687068059,132.7869452319099
2019-09-01,113.66573333740234,60.420760773775875,75.37269047328404,73.37323408860426,97.09400065894266
2019-10-01,135.83770751953125,50.30262679384466,78.44478062220982,57.554663144625145,109.00954829836354
2019-11-01,196.04408264160156,46.2630079503645,77.37572261265346,47.06949967604417,104.20752590142408
2019-12-01,182.66523996988934,41.18073153914067,43.35210255214147,26.196787907527042,88.52340179739646
2020-01-01,175.1889165242513,45.23770683690122,33.18768909999303,23.573883496798,78.29841317482365
2020-02-01,168.3722686767578,37.86500002208509,30.919946943010604,12.133699197035568,80.55136226913304
2020-03-01,165.600217183431,46.383858563607205,34.39132145472936,30.09604160602276,97.198723357858
2020-04-01,165.98777770996094,61.86029701902156,59.78706904820034,29.477482575636643,95.203795942288
2020-05-01,138.94322713216147,66.05447300693446,67.941164289202,40.88590181790865,105.3120548285327
2020-06-01,115.91384887695312,69.67408029656661,63.415102277483264,54.835812495304985,124.38284494344471
2020-07-01,126.00596110026042,68.59217359308612,76.21532440185547,64.89755483774039,116.73847309594015
2020-08-01,87.62699127197266,70.18483312506426,71.99316842215403,75.73241600623497,120.3460878538854
2020-09-01,88.76405715942383,66.74108170626457,71.68658120291575,74.27022787240836,119.48415145133305
2020-10-01,115.87637583414714,61.95159042090701,82.613890511649,58.019171494704025,133.0241305156819
2020-11-01,120.20126342773438,47.86716176752459,71.12508501325335,46.85299359835111,127.48089762567317
2020-12-01,109.34453328450522,41.30347737094812,49.73087855747768,31.592528269841118,121.31640239826683
2021-01-01,64.23246383666992,36.459489454302876,31.197934831891743,22.334630672748272,119.39326536308214
2021-02-01,75.06307601928711,40.77000032391465,30.811748504638675,32.67801138070914,120.90750018369803
2021-03-01,162.4413045247396,44.213835398356125,52.352660042899,33.33775446965144,111.90948115969167
2021-04-01,199.1828155517578,55.35269452814471,62.675219944545205,48.16023459801307,117.99920832069175
2021-05-01,182.13677724202475,65.85735354507179,75.71001325334822,40.84925431471604,118.00754510083244
2021-06-01,143.19165547688803,74.19475421570895,67.12166922433036,57.79940971961388,119.60840688168423
2021-07-01,152.98296610514325,68.52975142629523,84.28054809570312,86.4440419123723,138.40777202717308
2021-08-01,99.44566090901694,70.15021140115303,71.61300114222935,75.94791999230017,124.20793922202101
2021-09-01,107.01126098632812,63.487502984833306,80.36636352539062,71.27771817720853,131.46090461212455
2021-10-01,100.33920923868816,58.87533321715238,81.71148572649275,70.92938936673677,111.70631704978572
2021-11-01,129.88924662272137,49.08682588945356,63.06593758719308,39.69274374154898,108.10432063723073
2021-12-01,114.97109731038412,41.223382113272685,42.39948545183454,32.838461949275086,133.99697831533487
2022-01-01,96.43965403238933,45.50628913076301,33.974244253976,35.10193091172438,112.20212769739835
2022-02-01,106.51098887125652,46.78473974529066,35.52301951817104,31.844190450815052,131.10778956737332
2022-03-01,124.23010508219402,59.33192571004232,57.487863813127795,36.20987525353065,121.47365310817088
2022-04-01,134.68318939208984,53.48441057037889,72.20564161028182,40.38389205932617,124.55365079120524
2022-05-01,122.0596694946289,79.64598170497962,65.31870705740793,49.86431268545297,121.32013932015131
2022-06-01,117.441037495931,73.2959078069319,71.20288848876953,61.23971498929537,97.5077879081652
2022-07-01,153.2030995686849,69.35789208663138,88.67276872907367,76.5659185556265,132.60915071061513
2022-08-01,110.24436950683594,68.02163207740115,76.96139744349888,80.6973383976863,119.75105433788114
2022-09-01,92.31307983398438,62.519374646638575,74.52326638357981,76.82945544903095,113.36594739006561
2022-10-01,111.67044321695964,56.71936670939128,82.64053889683315,66.72983903151292,113.70815906709838
2022-11-01,110.83670298258464,53.65230660689505,56.96778978620257,46.68869165273813,112.51246998611005
2022-12-01,108.99295806884766,43.09509846202115,45.231919969831196,37.89755014272836,135.17108657985057
