,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-06-01,-0.2853360176086426,1.3864822387695312,-7.064205646514893,-1.872805118560791,-3.8734514713287354
2009-07-01,-8.164692878723145,-0.47116661071777344,-7.5959978103637695,1.8365615606307983,-4.362410545349121
2009-08-01,-1.0372257232666016,-2.3367233276367188,-6.0783796310424805,-3.8154618740081787,-4.17064905166626
2009-09-01,-0.6115281581878662,-3.422712802886963,-7.995994567871094,-1.843151330947876,-4.269495010375977
2009-10-01,0.8309669494628906,0.7795667052268982,-2.200974464416504,-7.14657735824585,-1.27445650100708
2009-11-01,-0.6253666877746582,3.1881179809570312,-0.8428282141685486,-1.2652308940887451,5.221713066101074
2009-12-01,9.254636764526367,2.764397621154785,4.2563157081604,1.327833652496338,4.434238910675049
2010-01-01,6.910029888153076,2.975133180618286,5.956298351287842,4.059558868408203,7.350368499755859
2010-02-01,-0.30763375759124756,8.1392240524292,3.2499260902404785,0.13471537828445435,4.902702808380127
2010-03-01,3.255957841873169,-0.8538679480552673,4.751232147216797,-1.7841417789459229,2.881971836090088
2010-04-01,-0.4209020137786865,2.7010104656219482,2.4081220626831055,-3.9154605865478516,2.82098126411438
2010-05-01,-2.8484606742858887,2.8109278678894043,1.5033169984817505,-1.8002270460128784,-5.349073886871338
2010-06-01,-2.4999430179595947,2.9952399730682373,-1.881994605064392,-9.055423736572266,-5.124547958374023
2010-07-01,-7.052787780761719,1.640043020248413,-3.6728386878967285,-3.536782741546631,-3.226468086242676
2010-08-01,-2.1440529823303223,1.3310688734054565,-4.050846099853516,-4.335692405700684,-6.664727210998535
2010-09-01,-4.081006050109863,2.4121432304382324,-2.5642848014831543,-3.539463520050049,-3.690934658050537
2010-10-01,-1.556264877319336,0.4932863712310791,-4.707667350769043,-2.277428150177002,-1.216460108757019
2010-11-01,2.1923093795776367,0.8786664009094238,-1.9731453657150269,-6.555480003356934,2.044189214706421
2010-12-01,0.674917459487915,-5.4496073722839355,3.7740423679351807,-9.105019569396973,8.08627700805664
2011-01-01,7.974236965179443,-0.9826204776763916,4.381531238555908,-2.581425189971924,12.59050464630127
2011-02-01,4.3958611488342285,-4.004859924316406,3.5340213775634766,-2.1733651161193848,8.319518089294434
2011-03-01,3.0010859966278076,-4.445673942565918,3.0570411682128906,-5.970101356506348,7.6930975914001465
2011-04-01,0.9191592931747437,-5.897769451141357,2.559589385986328,-2.9969918727874756,5.055035591125488
2011-05-01,-0.994220495223999,4.383578300476074,-2.6762754917144775,-5.595477104187012,-2.900094747543335
2011-06-01,-7.229764938354492,0.3691650629043579,-6.576050281524658,-2.1931538581848145,-3.50331449508667
2011-07-01,-5.358692646026611,-1.6356533765792847,-7.104207992553711,-4.777309417724609,-5.177863121032715
2011-08-01,-2.880305767059326,1.5749220848083496,-7.270025730133057,-2.840728282928467,-5.183321952819824
2011-09-01,-0.13238096237182617,-2.91715407371521,-7.266613960266113,-2.7861380577087402,-6.318112373352051
2011-10-01,-0.4899454116821289,0.31935155391693115,-3.616588592529297,-4.963597297668457,-2.756795883178711
2011-11-01,2.092844009399414,3.2726714611053467,-2.273674249649048,-9.822792053222656,3.203751802444458
2011-12-01,-0.9444074630737305,-4.504358768463135,0.015694618225097656,-4.911054611206055,7.418782711029053
2012-01-01,2.506161689758301,-1.0246546268463135,3.947856903076172,-1.010948896408081,9.14553165435791
2012-02-01,5.368015289306641,-4.291148662567139,1.2733128070831299,-2.1981124877929688,6.159675121307373
2012-03-01,0.27933260798454285,1.4247267246246338,4.541112422943115,-7.166707992553711,8.744154930114746
2012-04-01,-2.4076120853424072,2.622985363006592,0.9665690660476685,-4.501300811767578,0.7433640360832214
2012-05-01,-7.472146511077881,2.6216800212860107,-0.6311089992523193,-7.579833030700684,-2.512687921524048
2012-06-01,-4.805434226989746,-0.6885417103767395,-7.479978561401367,-3.9667840003967285,-4.375992774963379
2012-07-01,-4.387087821960449,5.841836929321289,-7.025736331939697,-2.5720787048339844,-3.4740359783172607
2012-08-01,-6.905649662017822,-0.45685237646102905,-7.015294075012207,-3.568669557571411,-5.620589256286621
2012-09-01,-1.811093807220459,-0.879767119884491,-7.73581600189209,-3.0844061374664307,-4.248726844787598
2012-10-01,-0.5423489212989807,1.2191431522369385,-3.8969507217407227,-5.119357109069824,0.13966625928878784
2012-11-01,-1.588541030883789,2.336473226547241,-1.3085556030273438,-4.702968597412109,1.1865108013153076
2012-12-01,1.5924570560455322,3.0361099243164062,1.3659886121749878,-3.3487279415130615,5.393468856811523
2013-01-01,6.52901554107666,3.2444629669189453,3.724832057952881,1.3251324892044067,7.288586616516113
2013-02-01,-0.5218915939331055,0.9843635559082031,3.590242862701416,-1.69095778465271,9.570878982543945
2013-03-01,9.388324737548828,-0.1467595100402832,5.471630573272705,-0.722343921661377,3.5036189556121826
2013-04-01,-4.558856964111328,7.353734016418457,0.7960817813873291,-7.844841480255127,3.4463465213775635
2013-05-01,-2.37321138381958,2.1899406909942627,-0.4130747318267822,-5.546083927154541,-4.041260242462158
2013-06-01,-3.990431308746338,2.752638816833496,-7.487607479095459,-6.889113426208496,-4.888171195983887
2013-07-01,-3.8057289123535156,3.8801825046539307,-4.789377212524414,0.40090465545654297,-5.810251712799072
2013-08-01,-1.471176266670227,2.3238139152526855,-7.485459804534912,-4.828751564025879,-3.6797304153442383
2013-09-01,1.093180537223816,-2.65885591506958,-7.336551666259766,-1.2785989046096802,-5.431540012359619
2013-10-01,5.049964904785156,-0.9721933603286743,-2.071101188659668,-4.055578231811523,-1.1712135076522827
2013-11-01,-0.9414095878601074,3.1649975776672363,-1.2972122430801392,-6.084441184997559,5.1723833084106445
2013-12-01,2.187793254852295,-1.7890362739562988,2.6681625843048096,-4.286098480224609,8.280824661254883
2014-01-01,10.550146102905273,-0.11022043228149414,5.146702289581299,-0.24750089645385742,8.823578834533691
2014-02-01,0.005940079689025879,0.09900039434432983,7.545812606811523,0.7768232822418213,4.711760520935059
2014-03-01,7.649433135986328,2.2809700965881348,4.689980506896973,2.2156295776367188,1.9998087882995605
2014-04-01,-2.5654311180114746,-1.5094265937805176,1.1662249565124512,-0.5775022506713867,4.517059326171875
2014-05-01,-5.388923645019531,2.8855323791503906,-0.8771437406539917,-4.8431010246276855,-3.1251137256622314
2014-06-01,-4.307838439941406,0.885063886642456,-5.157262325286865,-4.239198684692383,-5.936065673828125
2014-07-01,-3.2491941452026367,3.298034191131592,-10.014883995056152,-3.8451766967773438,-5.1539626121521
2014-08-01,-5.877325057983398,2.0697689056396484,-4.734860420227051,1.54176664352417,-4.967841625213623
2014-09-01,-4.6946001052856445,-1.0025444030761719,-7.378172397613525,-1.3992061614990234,-3.096733331680298
2014-10-01,0.8032234907150269,-1.7509876489639282,-3.5244152545928955,-3.5765554904937744,-0.6006025671958923
2014-11-01,5.127562046051025,1.9192882776260376,-1.5015064477920532,-5.77370548248291,2.1806492805480957
2014-12-01,2.878272533416748,2.1753695011138916,2.1344492435455322,-3.5824954509735107,7.345832347869873
2015-01-01,8.666001319885254,-0.0014276504516601562,8.562494277954102,2.918172597885132,11.305776596069336
2015-02-01,8.482544898986816,0.25127124786376953,8.080653190612793,9.88095474243164,7.631649017333984
2015-03-01,4.314441204071045,0.935842752456665,3.824033737182617,5.841341972351074,5.17533016204834
2015-04-01,-2.0030312538146973,5.892024517059326,3.7769203186035156,-2.33139705657959,0.3726238012313843
2015-05-01,-5.607202529907227,1.7153542041778564,0.3612023591995239,-4.114565849304199,-1.7174957990646362
2015-06-01,-6.578737258911133,7.130534648895264,-5.140352249145508,-2.5055737495422363,-3.1216163635253906
2015-07-01,-2.3342525959014893,1.6546779870986938,-7.206201553344727,-4.505749702453613,-6.8664140701293945
2015-08-01,-7.197635650634766,-1.5433191061019897,-7.303282737731934,0.025698184967041016,-5.787090301513672
2015-09-01,-0.9593989849090576,0.5567941665649414,-4.961892127990723,-2.214327573776245,-3.2115602493286133
2015-10-01,-0.06281781196594238,-3.243682861328125,-0.10993123054504395,0.026412010192871094,-2.696882486343384
2015-11-01,-1.207815170288086,5.630045413970947,-1.613275408744812,-4.416520118713379,-0.438296914100647
2015-12-01,5.645035743713379,1.9002383947372437,3.1544532775878906,-0.8323359489440918,3.9375343322753906
2016-01-01,4.775984764099121,4.039955139160156,4.529799938201904,-4.321489334106445,3.049534797668457
2016-02-01,7.470761299133301,1.4632210731506348,3.985037088394165,3.1726274490356445,4.670566558837891
2016-03-01,5.939365386962891,3.2351202964782715,4.424382209777832,7.114109039306641,1.5029895305633545
2016-04-01,0.25186610221862793,7.253612995147705,1.412090539932251,-4.844790458679199,2.1171889305114746
2016-05-01,-3.9137065410614014,0.7076234221458435,-0.9266647100448608,-6.495490550994873,-4.082248687744141
2016-06-01,-3.187145709991455,1.1128814220428467,-3.6378533840179443,-0.9777954816818237,-5.153468132019043
2016-07-01,-2.904980182647705,0.3408712148666382,-4.50707483291626,-2.2743685245513916,-4.806915283203125
2016-08-01,0.1489732265472412,-7.937249660491943,-8.105791091918945,-3.9761996269226074,-3.5412731170654297
2016-09-01,-1.6185071468353271,-1.336341381072998,-4.899076461791992,-2.146857261657715,-4.234378337860107
2016-10-01,-3.5804102420806885,0.44755125045776367,-3.9048690795898438,-2.1115078926086426,-1.0396573543548584
2016-11-01,2.9037177562713623,2.735175848007202,-2.202406644821167,-4.516543388366699,1.819242238998413
2016-12-01,1.9663219451904297,-1.537707805633545,1.7813677787780762,-5.126955509185791,6.45382833480835
2017-01-01,4.687809944152832,-3.1644558906555176,2.9976470470428467,-3.622361421585083,8.345332145690918
2017-02-01,12.997981071472168,-0.2567542791366577,7.731247425079346,2.029503583908081,12.438681602478027
2017-03-01,7.194843292236328,-3.9608848094940186,5.7949604988098145,0.7293782234191895,8.162169456481934
2017-04-01,-1.2036378383636475,0.46935343742370605,2.904430866241455,-0.7473673820495605,2.295252561569214
2017-05-01,-0.771080493927002,2.0654819011688232,-1.9485526084899902,-4.898773670196533,-3.771998643875122
2017-06-01,-4.737689018249512,1.6214771270751953,-2.7989487648010254,-5.937238693237305,-3.4972550868988037
2017-07-01,-2.9060661792755127,2.0229620933532715,-6.213617324829102,-3.040984630584717,-4.499741554260254
2017-08-01,-1.0065749883651733,-2.64031720161438,-7.5930585861206055,-1.8373467922210693,-4.608493804931641
2017-09-01,-4.15958309173584,1.5110888481140137,-5.8939008712768555,-4.324756622314453,-1.8463412523269653
2017-10-01,-3.013183116912842,0.865114688873291,-4.82518196105957,-4.923304557800293,0.4865248203277588
2017-11-01,-5.458890914916992,1.5593326091766357,-0.7808928489685059,-4.684539318084717,2.323871612548828
2017-12-01,1.241250991821289,-0.8136004209518433,1.2625114917755127,-3.8627614974975586,6.542328357696533
2018-01-01,2.902339220046997,-2.9626352787017822,5.4171576499938965,-4.440904140472412,8.232101440429688
2018-02-01,8.28426742553711,1.6740617752075195,4.118422031402588,2.193013906478882,8.912294387817383
2018-03-01,7.965850830078125,-2.5127859115600586,4.514072418212891,-0.7913006544113159,5.107547760009766
2018-04-01,-2.255342483520508,0.5907655954360962,0.8272072672843933,3.631988763809204,-0.9688013195991516
2018-05-01,-8.276815414428711,-1.056196689605713,0.8414344191551208,-0.669353723526001,-4.86704158782959
2018-06-01,-5.318922996520996,2.587986707687378,-4.4178690910339355,-5.984888553619385,-4.520846843719482
2018-07-01,-3.7945847511291504,-1.3983259201049805,-7.135255336761475,-2.771584987640381,-3.722771644592285
2018-08-01,-5.572978973388672,-1.7756839990615845,-11.157474517822266,-3.618439197540283,-4.8135199546813965
2018-09-01,-2.7566800117492676,-0.2804781496524811,-5.947627067565918,-3.186204671859741,-2.789876937866211
2018-10-01,-0.5216622352600098,1.9111807346343994,-0.9295072555541992,2.4172611236572266,-2.012803554534912
2018-11-01,1.9247305393218994,1.244537115097046,0.6781609654426575,-0.7614913582801819,3.1198112964630127
2018-12-01,-0.25879883766174316,4.220044136047363,2.1564297676086426,-3.6963493824005127,5.56417179107666
2019-01-01,6.465176582336426,1.4209587574005127,5.433775424957275,2.5785021781921387,7.811933517456055
2019-02-01,4.095922946929932,8.814395904541016,2.170393943786621,6.644743919372559,-0.42443251609802246
2019-03-01,3.2463157176971436,-1.1649632453918457,4.9106550216674805,-1.193160057067871,7.388242721557617
2019-04-01,-0.27306151390075684,1.7096025943756104,5.0998687744140625,-0.1038820743560791,2.2935683727264404
2019-05-01,-5.597019195556641,2.898310422897339,1.643563151359558,-2.6393473148345947,-2.787008285522461
2019-06-01,-2.8092684745788574,2.8255929946899414,-3.3821043968200684,-9.468852996826172,-2.240143060684204
2019-07-01,-6.770144462585449,0.1751154661178589,-9.290769577026367,-6.595029354095459,-3.352423667907715
2019-08-01,-3.9994606971740723,1.6539514064788818,-8.525010108947754,-2.8159468173980713,-4.975210189819336
2019-09-01,-1.66508150100708,-0.2782557010650635,-8.35879898071289,-2.1251306533813477,-4.2205810546875
2019-10-01,1.714054822921753,-0.5171843767166138,-0.5164422988891602,-2.1236469745635986,-0.5349926948547363
2019-11-01,4.029141426086426,-5.096158981323242,-2.2163987159729004,2.556241512298584,4.349691867828369
2019-12-01,3.0244531631469727,1.708118200302124,-0.07271754741668701,-0.5913856029510498,4.3259477615356445
2020-01-01,6.700482368469238,2.2787933349609375,3.3842155933380127,-0.18245446681976318,5.385551929473877
2020-02-01,7.5410308837890625,3.6390228271484375,5.946127414703369,3.83091402053833,5.593172550201416
2020-03-01,-0.6354447603225708,1.6741770505905151,3.7875025272369385,-4.082575798034668,3.2665634155273438
2020-04-01,-0.051590919494628906,4.240493297576904,1.835869312286377,-4.196452617645264,3.419447898864746
2020-05-01,-2.259289264678955,2.6455893516540527,-1.3105263710021973,-3.7164082527160645,-5.037001132965088
2020-06-01,-8.877982139587402,-0.408949613571167,-3.0394394397735596,-4.947661399841309,-5.235184669494629
2020-07-01,-7.6020588874816895,2.4719433784484863,-3.9894609451293945,-5.230151176452637,-3.331995725631714
2020-08-01,-7.08363676071167,5.291179180145264,-6.790451526641846,-2.0667686462402344,-5.84168815612793
2020-09-01,-4.254334449768066,-1.0053868293762207,-3.631472587585449,-2.577011823654175,-3.558490753173828
2020-10-01,-0.07801508903503418,1.5250675678253174,-7.569343090057373,-8.726984977722168,-1.4470524787902832
2020-11-01,-1.4973849058151245,-0.1069561243057251,-0.8845894932746887,-7.146552085876465,2.252368927001953
2020-12-01,0.4555068016052246,-1.7515625953674316,1.4848016500473022,-5.947385787963867,5.726552963256836
2021-01-01,1.4363946914672852,-1.7092657089233398,2.5438880920410156,-5.673539638519287,8.386972427368164
2021-02-01,8.280006408691406,0.4802532196044922,4.843283176422119,-1.0361831188201904,9.05787181854248
2021-03-01,-1.9661285877227783,1.0434596538543701,1.440032720565796,-5.484348773956299,5.40503454208374
2021-04-01,-2.75272536277771,3.9577252864837646,0.6505250930786133,-4.950248718261719,0.9175751209259033
2021-05-01,-6.321154594421387,3.7874536514282227,-1.8169589042663574,-6.86835241317749,-2.6501259803771973
2021-06-01,-5.647343635559082,0.6920015811920166,-3.393063545227051,-3.582982063293457,-4.0450439453125
2021-07-01,-4.3775835037231445,4.055231094360352,-5.084865570068359,-7.737902641296387,-4.611888885498047
2021-08-01,-6.264396667480469,1.8715332746505737,-5.552021026611328,-3.1311070919036865,-3.1260135173797607
2021-09-01,-3.5189483165740967,-0.7895076274871826,-2.803661584854126,-4.3724894523620605,-4.9786272048950195
2021-10-01,0.06257843971252441,-0.5297341346740723,-5.821981906890869,-3.4258081912994385,-2.389624834060669
2021-11-01,-0.02910614013671875,0.803333044052124,-1.7616571187973022,-7.946739673614502,1.9100990295410156
2021-12-01,7.9300031661987305,-1.4531307220458984,1.6044832468032837,-4.594424724578857,8.573978424072266
2022-01-01,9.704850196838379,0.9656281471252441,5.066512107849121,2.4616806507110596,8.223495483398438
2022-02-01,4.949563026428223,-0.3936643600463867,4.028669834136963,-0.7809380888938904,5.554119110107422
2022-03-01,-3.565985918045044,-0.2307026982307434,1.6200312376022339,-4.982154846191406,2.2852985858917236
2022-04-01,1.4206428527832031,2.4258928298950195,-2.4942729473114014,-5.437808990478516,3.158262014389038
2022-05-01,-0.6192545890808105,3.712332010269165,-5.109968185424805,-7.15433931350708,-5.2473673820495605
2022-06-01,-6.223859786987305,2.3543176651000977,-1.4251163005828857,-2.73583984375,-3.0604848861694336
2022-07-01,-3.7027459144592285,0.9317576289176941,-4.258732795715332,-6.930666446685791,-2.183687210083008
2022-08-01,-6.165065765380859,0.7470676302909851,-5.149590492248535,-2.4533724784851074,-5.769484043121338
2022-09-01,-1.7823538780212402,-1.3810206651687622,-5.242894172668457,-6.492906093597412,-5.1093292236328125
2022-10-01,-3.5397841930389404,-3.3634021282196045,-4.434475898742676,-6.232167720794678,0.10864114761352539
2022-11-01,-2.3172519207000732,-1.1049442291259766,0.28694042563438416,-3.7442848682403564,1.6475112438201904
2022-12-01,2.13447904586792,-4.067652225494385,2.1108336448669434,-5.045422554016113,7.594655513763428
