,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5
2007-10-01,-0.16704276204109192,0.15087578492828563,0.8739561647982211,0.18765879078553271,-0.04704977905446342
2007-11-01,-1.0494783520698547,0.09077266801761676,0.060035947810959174,0.20624664253913438,-0.0534316656778622
2007-12-01,-0.5827867612242699,-0.08620213292822053,0.3059989495857342,0.6646914550891289,-0.03632415223222954
2008-01-01,-0.26224788278341293,0.11986578944363172,0.9584177990217466,0.808037187044437,-0.12328304593100427
2008-02-01,-0.594567246735096,-0.2808557846878148,-0.19869911106857094,0.7018368404645186,-0.04403300315574361
2008-03-01,-0.2703552320599556,-0.28133211256582524,-0.2906434640691087,0.574143804036654,-0.02109894988050542
2008-04-01,-0.7922609150409698,0.03477243494383896,0.5815733928938169,0.7109599044689765,-0.05271726911366461
2008-05-01,-1.100204586982727,0.009716280936440334,-0.37679748760687337,0.009012892125890805,-0.002550602318038346
2008-06-01,-0.8848211914300919,0.1894427062589911,1.134845131152385,0.23437831550836563,-0.04591243499863587
2008-07-01,0.24080399423837662,0.08988514353957357,0.6234325669907235,0.2778030358828031,-0.011421378590456784
2008-08-01,-0.09088072925806046,0.04050551524645166,0.35452290966704086,0.22134305192874026,0.0008024971816087243
2008-09-01,-0.010809003142639995,-0.022130252062519895,0.12095633994888615,0.008485384751111269,0.0018516233554980574
2008-10-01,-0.32023951411247253,0.18383685169340688,0.5849989684852394,0.19456277099939492,-0.04258119229427816
2008-11-01,-0.7101219892501831,0.06836958323852925,0.597765961208859,0.1875634233538921,-0.05469138683914801
2008-12-01,0.6749038398265839,-0.130863119907017,1.105136243072716,0.227082076554115,-0.06439048221741114
2009-01-01,-0.37990693002939224,-0.315770525721055,-0.17801307745881984,0.16928318028266612,0.005822591800189896
2009-02-01,0.13717155903577805,0.02043639793048931,1.362062628204758,0.9365387260913849,-0.09175948112696494
2009-03-01,0.2163093350827694,0.12083248812941055,0.6995358177133508,0.8330871852544638,-0.11071091581785013
2009-04-01,-1.3291163742542267,-0.18149386101131196,0.37821889729113195,0.6990576019653907,-0.01776059609008412
2009-05-01,-0.8332885056734085,-0.0725975472338592,0.467315356473665,-0.0477204887339702,0.018682649026680265
2009-06-01,-0.017145114252343774,0.03534269200850137,-0.5998762878211769,-0.017394909921746988,-0.02992809684182024
2009-07-01,0.7023701071739197,0.2738047438331797,0.0016731855056777193,-0.0578965382793775,-0.044602503942024946
2009-08-01,0.06683533079922199,0.030374435024170934,0.2482348801316442,0.004038557213229628,0.03126569767680452
2009-09-01,-0.4044570028781891,0.008616834595988068,0.5117055934828681,0.03686515757670769,0.009068691570090168
2009-10-01,-0.7722815126180649,-0.002883878666200215,0.1483383815030794,-0.17350371927022934,-0.0034971780040784196
2009-11-01,0.3611496835947037,0.32370282879358603,0.43557974937799815,0.30278566365058607,-0.055097955049519504
2009-12-01,-0.46494439244270325,-0.07462000262133682,0.009656275899426357,-0.023190569705688037,-0.03563946128820225
2010-01-01,0.18202904611825943,-0.214650151850302,0.15840180016852715,0.004536222415761306,-0.06555678618401711
2010-02-01,-0.1981651410460472,0.12064347916011568,-0.09695184794632164,-0.0703931857760136,-0.07565996738905272
2010-03-01,-0.2680452913045883,0.22739332310761076,0.8143737509443953,0.4465045550694832,-0.07423946908318962
2010-04-01,0.018244198290631175,0.23057517371600186,0.7007383011482857,0.4503616060201938,-0.09324297087303977
2010-05-01,-0.8661631494760513,-0.06888994499097896,-0.3954397262753667,0.44033134785982275,0.00568623826034346
2010-06-01,-0.7338643074035645,0.1203402310987062,-0.3731881847252717,0.30896594891181356,0.014695328351627329
2010-07-01,0.1640140637755394,0.18443031401573856,-0.012031751307281287,0.019633288208681803,-0.020627206766571607
2010-08-01,0.21237941458821297,0.019884255679347845,-0.32671093940734863,0.09890379240879646,0.030846732257002643
2010-09-01,-0.11203470639884472,0.07812219518649427,0.38566786695171046,0.06960526538582948,-0.004112737374670445
2010-10-01,-0.046543595381081104,0.1552707315245761,0.03779882665824246,-0.0906620962688556,0.0020601618810749426
2010-11-01,-0.01015045796521008,-0.025798936810674546,0.7574364140227035,0.04477494109708529,-0.05243527874477187
2010-12-01,0.9721635282039642,-0.10354582078849213,1.6011851864892084,0.4270088214140672,-0.07209443373779738
2011-01-01,-0.4211610183119774,-0.2092842814288562,0.3877176223574458,0.46595031252274144,-0.031501343922304366
2011-02-01,0.36485057324171066,-0.04693782310697096,1.0641596607259802,-0.2059460116120485,-0.020007598649172204
2011-03-01,-0.5298414453864098,-0.1360715661622301,0.5200186693990553,0.8140345032398517,-0.03536856092153798
2011-04-01,-0.09793424978852272,-0.07502950633628458,0.11582497406650234,0.18188732747848216,-0.04651629532194003
2011-05-01,-1.0838043689727783,0.07448353439192229,0.7346418258306142,0.4641493925681481,-0.07294847266537484
2011-06-01,-0.44393062591552734,0.18290722671943374,0.07429903222096933,0.40533367830973405,-0.04168965012130589
2011-07-01,-0.43412964791059494,0.09081113753439504,0.8890430669526797,0.03028877366047639,0.02154499587864106
2011-08-01,0.20339472219347954,0.0966636629044255,0.006355805247015244,0.04106706294875878,-0.005590728722860979
2011-09-01,0.6595926731824875,0.029122091452532174,-0.3168287712174493,-0.009140823609553851,0.047136025329149484
2011-10-01,-0.006102388142608106,0.1888053138044816,0.6636499553113371,0.05390422347073372,-0.0244328517350698
2011-11-01,0.2486577071249485,0.16321219220946107,0.8613019376187712,0.23523076222493097,-0.06457662075314745
2011-12-01,-0.851055234670639,-0.04736940034582645,0.1739387173910399,0.7249095118962802,-0.04162984048003178
2012-01-01,-0.15780555084347725,-0.008729692619246773,0.21786188354363312,0.3353000833437993,-0.05567102685106375
2012-02-01,-0.36266300827264786,0.015286878458684003,0.2832840826060321,0.4956735441317925,-0.06970093129123575
2012-03-01,0.11741716414690018,0.20890533924102783,1.0009192937129252,0.9839791517991285,-0.11085812319017335
2012-04-01,0.08472021669149399,0.09494390857370594,-0.2664956088001664,0.6026403262065007,-0.09612450057907142
2012-05-01,-0.8242469280958176,-0.016648374214957032,0.20200596065134616,0.44491895689414096,0.013739575576512064
2012-06-01,-1.105504259467125,0.008686418538983864,-0.22508930918332692,0.4390489883147753,0.015748706422007458
2012-07-01,-0.09073634631931782,0.16605539035193528,1.0399305337184184,0.030656742791716866,-0.006747982140218908
2012-08-01,0.4788867011666298,-0.021567683714100075,-0.392093529572358,-0.08243594605189103,0.06506476477421715
2012-09-01,0.3883340209722519,0.17895285464540311,-0.6140706506935326,-0.37612333320654356,0.028965789983022655
2012-10-01,-0.44367115944623947,0.046882009770296794,-0.08645376844986065,-0.21629664473808727,-0.012781231983356369
2012-11-01,0.4882653057575226,0.03897391872692712,0.7690995931625366,0.393254911670318,-0.08265871360697508
2012-12-01,0.44112417846918106,-0.0889069577561149,1.2144662238456108,0.721521217089433,-0.09301468880356371
2013-01-01,-0.4312320798635483,-0.13339328049104424,0.49157742712948777,0.6547045249205369,-0.05392707863205216
2013-02-01,-0.24812545627355576,0.04679470122614993,0.29464482858374313,0.7276117228544675,-0.11150918441901127
2013-03-01,-0.061864457093179226,0.12139344139944148,1.1285913151663702,0.1966092735528946,-0.10116999934588378
2013-04-01,0.17554346472024918,-0.002924451616274405,0.1567694585065584,-0.13317428529262543,-0.07925471020519481
2013-05-01,-0.46710677444934845,-0.0566079316637184,-0.6763012828053655,0.606837123632431,-0.022885027914057374
2013-06-01,-0.9588942676782608,0.08042145378981964,0.38077074128228267,0.24218994837540847,0.03069569132483377
2013-07-01,0.7860283553600311,0.055974905815305585,-0.1241868210805429,0.1312338962004735,-0.00014012130689688512
2013-08-01,0.08424588479101658,-0.08692668774459936,0.9761016916584324,0.3273973957850383,0.007019350278816548
2013-09-01,0.6733690202236176,0.06294238227832166,-0.19202695505039113,-0.17018200686344734,0.014005718019292308
2013-10-01,-0.25440389290452003,0.18047788475133195,0.024239761704528653,-0.3866910074765865,-0.003904195056526418
2013-11-01,0.29319336637854576,0.014726104379831989,1.0175738785717938,0.2945417108444067,-0.061150541312718194
2013-12-01,0.0994677934795618,-0.2966607484636427,0.07113823918877421,0.4292374333510032,-0.01987646420937422
2014-01-01,-0.27525365352630615,-0.22746720646001115,0.25294000232541886,0.1844924516402758,-0.03776862088158178
2014-02-01,0.14041822403669357,0.0670813165510757,0.6212883301683374,0.21634137687774804,-0.06734692129153473
2014-03-01,-0.4944479465484619,0.12721364633946478,0.23119510025591464,0.28641046239779544,-0.07779767427451001
2014-04-01,-1.1203989386558533,-0.10072569115252435,-0.69702372357652,0.7470233509173759,-0.003950453756466804
2014-05-01,-0.3927423432469368,0.034723713805403886,0.6663395746334179,0.04913746379315853,-0.03285431758191954
2014-06-01,-0.27208195999264717,-0.07835930284065536,-0.24813282731417063,0.4530244721816136,-0.00024270635657540126
2014-07-01,-0.16172479838132858,0.09618721242192425,-0.27296957937446803,0.28649218953572786,-0.02851627065296214
2014-08-01,0.4135628044605255,0.14482267861124834,0.09607183369430336,0.07963551638218072,-0.013387530234776882
2014-09-01,-0.6086808443069458,0.0893499372126181,0.18087079798853076,0.21907849094042411,0.00019356260134207966
2014-10-01,-0.290685947984457,0.07169673903078973,-0.1840657479054219,0.01786208998125333,0.0038028876732496635
2014-11-01,-0.48235516995191574,0.18483068369611907,0.07302072402593252,0.10833616296832378,-0.03729292083394426
2014-12-01,-0.08869546465575695,-0.10308976980704294,0.6659214158315916,0.5825362526453458,-0.06954058010141674
2015-01-01,-0.09236661717295647,-0.20153541353684437,0.20699942031422178,-0.028632226614997935,-0.037013330937444994
2015-02-01,0.3412855416536331,-0.0011532163671866247,0.16921730460347356,-0.2843874864853345,-0.06807492808478413
2015-03-01,-0.020368231926113367,0.14010167951825298,0.3917047703588331,0.2292279010781875,-0.07778661161998852
2015-04-01,-0.14277469366788864,0.31306770028947273,0.8899082203169126,-0.04569831160971751,-0.08213530332852609
2015-05-01,-0.9084701538085938,0.18246039936814126,0.04257606594143687,0.2979522141126486,-0.05001692330892127
2015-06-01,-0.8226189762353897,0.2454919151113003,0.3759971744305379,0.2989636877408394,-0.05902195601899515
2015-07-01,-0.3826044872403145,0.10323227394985247,0.34843361055528793,0.040012350879036464,0.017041099856663022
2015-08-01,-0.2956780232489109,0.0739348179931882,0.8244665087880315,-0.11917588372643177,-0.008434570122710707
2015-09-01,0.1349185686558485,0.11871260932729213,0.14070650008884636,-0.2152655990077899,-0.01863292748208762
2015-10-01,0.169866643846035,0.13690579541121856,-0.10429553284838393,0.10298575776127668,-0.0464685630612603
2015-11-01,-0.005161918234080076,0.24076724731469454,1.1796631523080774,0.20489416156823817,-0.06520845491977319
2015-12-01,-0.6859789043664932,0.20258856725089155,0.5078970983221724,0.2672271373180243,-0.0744273933574093
2016-01-01,-0.5511605367064476,0.03858112930497037,0.06770201631494471,0.05892019432324629,-0.0849719562966155
2016-02-01,-0.6474888324737549,-0.03400552263365516,0.0597472076077719,-0.1365672080562665,-0.022443292119009976
2016-03-01,-0.5847359076142311,-0.04107589963116223,0.026682691296210162,0.23431816639808506,-0.05593080213425349
2016-04-01,-0.7566838711500168,0.25099644178076636,-0.23397861703022108,0.11536058468314317,-0.06962034313097892
2016-05-01,-0.13022459112107754,0.2218753288063822,-0.11750980204827077,0.026643140098223318,-0.0397010790790951
2016-06-01,-0.4975553974509239,0.14784033351306672,0.7940211006113,0.42509854986117435,-0.061505412413783524
2016-07-01,0.27255749329924583,0.03927760061961186,0.3495155556781872,0.23171499084967834,-0.002634598644022901
2016-08-01,0.8617197722196579,-0.11854041603547108,-0.6697290652507061,-0.22455237519282562,0.06637633665202307
2016-09-01,-0.18822716549038887,0.13358899498287635,-0.3363471578907322,-0.11944824543136816,-0.004282656799152325
2016-10-01,-0.4837106913328171,0.15021741767472857,0.3255813911154464,0.34169938701849717,-0.04308039069217933
2016-11-01,-0.2923840284347534,0.1761129008063787,0.17888181515642115,0.5755228491929861,-0.07202848383138437
2016-12-01,-0.42048875242471695,-0.023686065326763105,1.0135152855434932,0.6806071561116438,-0.06590197416861403
2017-01-01,0.040622977539896965,-0.1617008938065058,0.05348507012869861,0.3692822674146065,-0.05455989675548867
2017-02-01,-0.4080263525247574,-0.24784680786012092,0.8476764769167514,0.3585723157112415,-0.07250852508222416
2017-03-01,-0.43966706842184067,-0.12932932829555077,-0.00033134644114840274,0.49714595079421997,-0.07191638329670509
2017-04-01,-0.9697075933218002,0.033400240766851205,-0.01864371494062849,0.47627905240425694,-0.04176205345996716
2017-05-01,-0.5374130234122276,-0.03958227985267398,-0.002571812050568091,0.1974002243234561,-0.02174925114484583
2017-06-01,-1.229504942893982,0.16822162308270416,0.32948275675644745,0.44692568480968475,-0.016981970634912972
2017-07-01,0.2931520901620388,0.012090687840422496,0.5377267260809202,0.2516846244151776,-0.00026419326114249296
2017-08-01,0.27459193021059036,0.08915528843674478,0.45981572286502737,0.24695258874159592,-0.012780639419474616
2017-09-01,-0.18780609592795372,0.14105567449255835,0.32892331883714004,0.04318912800114888,-0.043566086495733125
2017-10-01,-0.47038931399583817,0.18945709813999223,1.0745693702955503,-0.05062763364269183,-0.03986291484458757
2017-11-01,1.1214473098516464,0.21117804925652997,1.7016832892959182,0.1910744234919548,-0.1144978386632275
2017-12-01,-0.10907174088060856,-0.10785945231401467,0.6689759525092872,0.4711337101001006,-0.03260822264905017
2018-01-01,0.31929630786180496,-0.05900368943244596,0.36733855266828797,0.3196790814399719,-0.040588226095475154
2018-02-01,-0.109081557020545,-0.04096064197866223,2.0424161408398605,0.536560037961373,-0.12486302016814775
2018-03-01,0.05496028810739517,0.1387342904941945,1.3834655284881592,-0.050805738339057334,-0.07998446166177647
2018-04-01,-0.29646165668964386,0.22041165753255915,0.3269575737618111,0.06974840966554788,-0.07313836323725266
2018-05-01,-0.3680911660194397,0.2852879747559752,0.5764047841768007,0.2579237406070416,-0.0703953072974833
2018-06-01,-0.843571126461029,0.08167265148102482,0.2468471188802977,0.003996610981770433,-0.005266142391702609
2018-07-01,-0.11218428611755371,0.006829630701413637,0.5155962866705818,0.027463228728335638,0.05954633817794303
2018-08-01,-0.40877461433410645,-0.027522522531732728,0.9486788833463514,-0.004065400795437968,0.05449440446352486
2018-09-01,0.18897227942943573,0.12730979655362382,0.16549122897354332,-0.2969714311453012,-0.029444226219448085
2018-10-01,-0.36933716386556625,0.26493593107295943,0.05891576812073991,-0.2172024347461187,-0.0494289246226843
2018-11-01,0.2291969396173954,0.20937847940227652,-0.32759548441783803,0.29036012979654163,-0.07422381666391328
2018-12-01,-0.16631990671157837,0.27417938543271414,-0.06080112747243933,0.4490137959902103,-0.09080655978354112
2019-01-01,-0.2380518801510334,-0.016857416050720817,0.07222888840211404,0.37681640913853276,-0.0859489812180611
2019-02-01,-0.30929723754525185,0.1199976458579679,1.4059962453068915,1.066887149443993,-0.16457569540053524
2019-03-01,-0.9511934220790863,0.05931311958952795,0.5031949362239322,0.6050094388998472,-0.08551241426330282
2019-04-01,-0.7754375785589218,-0.01591733079167861,-0.2257383957102492,0.5369756084222059,-0.08088076571609414
2019-05-01,-0.39054013788700104,0.011923007336975652,-1.1688420901427399,0.0029790398772232807,0.00011659630972670429
2019-06-01,-0.8891040086746216,0.1065913823586476,0.6329465959523175,0.00553148565813899,-0.03660992658551962
2019-07-01,-0.3626619651913643,0.15432882723929006,0.4417733968915166,0.07480471036755121,-0.023609623260183985
2019-08-01,-0.41609931737184525,0.02924712445539764,0.08771433620839506,-0.0062105926470114635,0.027813442663498035
2019-09-01,-0.24944625794887543,0.011799779213682006,0.31643844134098775,-0.12791153903190905,0.004981256488489024
2019-10-01,0.035173576325178146,0.19140956522543218,0.0052673408660937,-0.2587231019368538,-0.017630410441342562
2019-11-01,-0.23152658715844154,0.08592496189890028,0.37500173658938024,-0.06596560661609356,-0.05570477937947083
2019-12-01,-0.11356287635862827,0.22271337765681593,0.7506986727585664,0.250886008143425,-0.11487539841796117
2020-01-01,-0.6258220225572586,0.03570598326151884,0.41623357180002574,0.5056931995428525,-0.07028029519251994
2020-02-01,-0.4301547259092331,-0.036592783901510356,0.30381687589593837,0.8047956686753492,-0.0773536938403551
2020-03-01,0.06992545444518328,0.1066855991942973,1.3196234767501418,0.6316419404286604,-0.11318806946678642
2020-04-01,-0.7493405789136887,0.011314439905595176,0.41407342698123006,0.3103263389605742,-0.06956610081337455
2020-05-01,-0.47030020505189896,0.09174207343330866,-0.09004247148294707,0.29737937908906203,-0.025841237702763115
2020-06-01,-0.635826587677002,0.20143804670889165,0.1765636374821534,0.12246608161009274,-0.037263255571635186
2020-07-01,-0.5752504616975784,0.32533780683445024,1.1888726337535962,-0.17295217571350244,-0.0411738601985464
2020-08-01,0.11501036584377289,0.02441431714009635,0.5109627101872418,0.1309509460742657,0.02984387005966885
2020-09-01,0.37040647119283676,0.24030878196788738,-0.5389728658908123,-0.15534694091631815,-0.009791548799185172
2020-10-01,-0.16175640746951103,0.1369908734967437,0.5306128311801601,-0.0951312410716827,-0.023766442679565285
2020-11-01,-0.09929744526743889,0.16632076305679128,0.678417569882161,0.2713649891890012,-0.05052259980724655
2020-12-01,-0.26834726333618164,-0.031188604292235796,0.1864574245504431,0.32485147508291096,-0.04035672726948606
2021-01-01,-0.4574640095233917,-0.09019813394244713,0.41846665176185405,0.548550601188953,-0.037784105108750105
2021-02-01,-0.21270979195833206,-0.17439939930469175,0.9193298784462182,0.6666443668878995,-0.09592918259627252
2021-03-01,0.1753668300807476,0.2062108697770517,0.8341931008003853,0.40913161176901597,-0.0882562745900735
2021-04-01,0.04012209828943014,0.08359675920462306,0.16391425318009145,0.34451221044246966,-0.04592294146494133
2021-05-01,-0.41802678257226944,0.3247992901862422,0.3474622159390836,0.15576288390618104,-0.10413055640589922
2021-06-01,-1.120116338133812,0.06279603495628018,0.5645188930872325,0.14867054728361276,0.004426477524443997
2021-07-01,-0.34364622086286545,0.05991109941579118,0.8413208497537149,0.12325274829681103,0.02332460873947603
2021-08-01,-0.2564203552901745,0.11210091695000854,0.2288308900755805,0.06647976115345955,0.00988942499750059
2021-09-01,-0.39952363818883896,0.02765758316728133,0.7622133235673647,0.38740720886450547,-0.010987336578496624
2021-10-01,-0.03273178357630968,0.12977730624283415,0.5676230466043627,0.2085834455031615,-0.011803796541251813
2021-11-01,-0.40538009256124496,0.012894307227828835,-0.15641943224378535,0.34788216535861677,-0.02706684884496519
2021-12-01,0.37354152649641037,-0.002414356516320494,2.419959371154373,0.764954319367042,-0.13519836472289337
2022-01-01,-0.1438489556312561,-0.15063237728951853,0.34272787538734645,0.27629976662305683,-0.08703053100483107
2022-02-01,-0.39412662386894226,0.030697125328492513,0.16240791694538015,0.3426229437956443,-0.10254901672895503
2022-03-01,-0.487438328564167,0.01868291911256464,0.26697592960821614,0.18883409121861824,-0.08334216962518334
2022-04-01,-0.6751032918691635,0.21793176478977444,0.8022164976274645,0.18024067752636394,-0.07496245532552515
2022-05-01,-0.664302185177803,0.059476353322403336,-0.08469849220804267,-0.06699036233700238,-0.02765874708171607
2022-06-01,-0.7396214455366135,0.13551033938987345,-0.3442764684960649,0.35602424580317277,-0.023163644538891554
2022-07-01,-0.5723597854375839,0.07722278278839739,0.6934066076536436,0.2911370247602463,0.00023188824018743155
2022-08-01,1.249324232339859,0.06967626889295216,0.2656307373497937,-0.005231694264623981,-0.010440369577228855
2022-09-01,0.5962697416543961,-0.03684471255239052,0.0390777867790815,-0.05519983287041004,0.029446594496244413
2022-10-01,0.31238777562975883,0.08379508611522143,0.8891770163097897,0.12438618219815767,-0.024862509984628592
2022-11-01,0.21774586290121078,0.06686807904816881,-0.3578149789088481,0.4299248926914655,-0.04537301217192631
2022-12-01,0.4473841190338135,-0.05518861020667643,0.777958454312505,0.26084946898313666,-0.07856493484672085
