,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-02-01,-4.284651756286621,2.519258975982666,-8.686599731445312,0.06985127925872803,6.14954948425293
2009-03-01,0.20757699012756348,4.338028907775879,-7.52219295501709,4.3479132652282715,0.4876410961151123
2009-04-01,-1.8945515155792236,1.3508975505828857,0.08303070068359375,2.9627487659454346,-3.537374496459961
2009-05-01,2.8665385246276855,2.1673669815063477,-2.276756525039673,-5.579536437988281,3.051710367202759
2009-06-01,1.5802205801010132,-2.0184385776519775,-2.3367233276367188,1.4813745021820068,-7.3930344581604
2009-07-01,-1.8767591714859009,-1.579561471939087,-3.138036012649536,-5.3910698890686035,-6.104739189147949
2009-08-01,-2.2635769844055176,-1.3634179830551147,-4.749887466430664,-0.7789077758789062,-2.6121745109558105
2009-09-01,-4.258292198181152,-2.5390284061431885,-0.4415130615234375,-3.374607801437378,-0.49423086643218994
2009-10-01,-0.15419995784759521,0.28599488735198975,-0.7057619094848633,5.357461929321289,-1.3508975505828857
2009-11-01,1.344307780265808,0.005271792411804199,-1.061607837677002,6.021707534790039,-2.0533642768859863
2009-12-01,1.9103667736053467,3.6691694259643555,5.54922342300415,6.995013236999512,-2.1739566326141357
2010-01-01,2.985856771469116,4.703645706176758,3.5977730751037598,6.220367431640625,0.6239804029464722
2010-02-01,2.4583888053894043,1.079063892364502,0.08712941408157349,3.572974681854248,-1.4416563510894775
2010-03-01,-1.5274450778961182,4.143337249755859,-2.180915355682373,5.463011741638184,-0.8779962062835693
2010-04-01,1.3196749687194824,0.7419401407241821,-4.599761009216309,5.032727241516113,-1.1239690780639648
2010-05-01,2.4999427795410156,1.9034416675567627,-0.241951584815979,-1.8605475425720215,-0.47921156883239746
2010-06-01,2.170191764831543,-1.2178006172180176,-4.788764953613281,3.01869797706604,-7.274633407592773
2010-07-01,1.2680675983428955,-2.888674020767212,-4.969725608825684,-4.44828987121582,-4.706997394561768
2010-08-01,-0.6159376502037048,-3.373917818069458,-5.185538291931152,-0.6132569313049316,-5.456980228424072
2010-09-01,0.5549471378326416,-2.841088056564331,-4.343064308166504,-3.958354949951172,-0.8270587921142578
2010-10-01,-2.048210620880127,-2.648733139038086,-2.5662951469421387,7.115789413452148,-1.1802680492401123
2010-11-01,0.40615689754486084,-3.341076612472534,-0.5308189392089844,11.618368148803711,-3.0542197227478027
2010-12-01,-6.738451957702637,2.2097349166870117,-6.07559871673584,4.861148834228516,-0.8679425716400146
2011-01-01,-0.6441621780395508,1.236464023590088,1.6547598838806152,10.23972225189209,1.5824280977249146
2011-02-01,-3.043393611907959,3.0979833602905273,0.39100098609924316,0.7649425268173218,-2.2149901390075684
2011-03-01,-5.262477397918701,3.622730255126953,-3.3197553157806396,5.817931175231934,1.738692045211792
2011-04-01,-1.7939643859863281,2.6032614707946777,1.965240240097046,-2.036207675933838,-1.2835478782653809
2011-05-01,2.129693031311035,-0.37871837615966797,-5.022964000701904,1.670454740524292,0.2415609359741211
2011-06-01,1.905874252319336,0.06004905700683594,-3.5858819484710693,-0.6994340419769287,-2.0498552322387695
2011-07-01,-0.6557626724243164,-2.5821075439453125,-5.718986511230469,-6.664758682250977,-4.824393272399902
2011-08-01,-4.9943037033081055,-1.9038268327713013,-4.215713977813721,-3.9550468921661377,-5.7374114990234375
2011-09-01,-5.39349365234375,-0.46333277225494385,-5.901863098144531,-2.138564109802246,-0.5793366432189941
2011-10-01,0.07915568351745605,-0.5759248733520508,-0.9198417663574219,5.43784761428833,0.2108539342880249
2011-11-01,1.4166109561920166,-0.7915551662445068,-8.767839431762695,13.907488822937012,0.19242990016937256
2011-12-01,-2.230684757232666,1.3852217197418213,-0.5042753219604492,9.493204116821289,-2.2422852516174316
2012-01-01,0.8686721324920654,3.829728126525879,-4.653367042541504,3.402244806289673,2.4160962104797363
2012-02-01,-2.3482210636138916,2.12566876411438,0.24147915840148926,9.908475875854492,-0.18469887971878052
2012-03-01,-3.5765013694763184,4.369466781616211,-8.770912170410156,4.906594276428223,2.5707733631134033
2012-04-01,3.4544565677642822,1.7732398509979248,-3.1535866260528564,2.3926010131835938,-0.06526470184326172
2012-05-01,2.4937610626220703,-0.24800556898117065,-0.13770818710327148,-5.074324607849121,1.8045668601989746
2012-06-01,0.6891944408416748,-2.2966620922088623,-1.8900634050369263,5.044955730438232,-7.209782600402832
2012-07-01,1.0416233539581299,-3.365043878555298,-4.815223693847656,-4.581576347351074,-5.006449222564697
2012-08-01,-2.829874038696289,-1.1329938173294067,-3.090280055999756,-1.9194326400756836,-5.681285381317139
2012-09-01,-1.6094257831573486,-3.163376569747925,-4.347929000854492,2.663449287414551,-6.969609260559082
2012-10-01,-0.12987655401229858,-2.596879482269287,-2.012108325958252,-0.054169654846191406,3.78861141204834
2012-11-01,-0.2701956033706665,0.3080490231513977,-3.9654784202575684,5.452859401702881,-1.0259599685668945
2012-12-01,-1.1865108013153076,0.9208837747573853,2.28295636177063,9.103110313415527,-2.1113104820251465
2013-01-01,3.303166389465332,3.837228536605835,3.895932674407959,6.498947620391846,0.2584400177001953
2013-02-01,-0.267031192779541,4.139338970184326,-1.6000382900238037,0.8884329795837402,1.4017338752746582
2013-03-01,-0.9807842969894409,6.502527236938477,-2.143407106399536,7.18621301651001,-1.6365495920181274
2013-04-01,6.229769229888916,1.5735501050949097,0.28564453125,4.262474060058594,-1.7038441896438599
2013-05-01,1.4597218036651611,2.620913028717041,-0.6937078833580017,-0.723059892654419,1.2657126188278198
2013-06-01,2.8550126552581787,-2.960965633392334,-5.232519149780273,-1.1518844366073608,-5.219633102416992
2013-07-01,-1.7510935068130493,-2.3646204471588135,-4.801547050476074,-7.257802963256836,-3.282405376434326
2013-08-01,0.4875284433364868,-3.154259204864502,-5.766582012176514,0.1546344757080078,-3.893784999847412
2013-09-01,-5.217485427856445,-3.209383487701416,-1.271439790725708,1.7389233112335205,0.19042956829071045
2013-10-01,-2.960249900817871,0.10022616386413574,-1.1354188919067383,8.944465637207031,-2.97886323928833
2013-11-01,2.413301944732666,-0.48609673976898193,-2.7619454860687256,5.4222331047058105,-0.49969911575317383
2013-12-01,-0.7015829086303711,2.206406354904175,1.8978533744812012,8.361005783081055,-1.7539572715759277
2014-01-01,0.6520829200744629,3.973877429962158,7.176211357116699,7.219111442565918,-2.1271891593933105
2014-02-01,1.1748052835464478,3.70987606048584,3.49141526222229,0.23496103286743164,-3.8438568115234375
2014-03-01,2.1364293098449707,4.099277973175049,4.641139984130859,3.1072933673858643,-0.370261549949646
2014-04-01,-0.34914159774780273,2.9627530574798584,3.180553913116455,-1.4863264560699463,2.3067100048065186
2014-05-01,3.2577743530273438,0.7517433166503906,-3.2749342918395996,-1.132564902305603,0.68442302942276
2014-06-01,1.9338083267211914,-1.213745355606079,-2.4261703491210938,-2.2413697242736816,-2.1529293060302734
2014-07-01,1.3332056999206543,-4.909761428833008,-3.897977352142334,-1.2493853569030762,-7.2950119972229
2014-08-01,0.6204026937484741,-1.8777081966400146,-1.797847867012024,-2.2057294845581055,-5.476704120635986
2014-09-01,-3.0564732551574707,-3.604275703430176,-0.9358839988708496,-0.9141039848327637,0.3927016258239746
2014-10-01,-2.3106698989868164,-0.27258116006851196,-1.0414845943450928,4.35469913482666,0.26730120182037354
2014-11-01,0.13002049922943115,-1.6203070878982544,-1.3147258758544922,7.645473480224609,-2.3232102394104004
2014-12-01,0.12672054767608643,2.102108955383301,2.0968289375305176,7.890994548797607,-2.9224929809570312
2015-01-01,0.9793868064880371,5.422318458557129,4.096719741821289,7.003471374511719,3.149456024169922
2015-02-01,1.8666884899139404,7.456758499145508,7.126965522766113,4.587841033935547,-3.09092116355896
2015-03-01,3.4778218269348145,3.8675780296325684,2.2086169719696045,1.3819916248321533,-2.000175952911377
2015-04-01,5.267416000366211,2.768266439437866,-1.6539640426635742,2.2107582092285156,1.5311839580535889
2015-05-01,1.3662869930267334,1.888817310333252,-3.1430318355560303,0.7259738445281982,2.322117328643799
2015-06-01,2.196481704711914,-0.7088418006896973,-4.375831127166748,-1.635404348373413,-1.1171573400497437
2015-07-01,-0.39974963665008545,-5.0275654792785645,-3.4178595542907715,2.2107582092285156,-2.8460745811462402
2015-08-01,-2.172211170196533,-3.820464611053467,-3.4949541091918945,4.376544952392578,-8.221280097961426
2015-09-01,-1.3769947290420532,-5.368780612945557,-0.6360303163528442,-1.9566318988800049,-6.3381733894348145
2015-10-01,-2.7182974815368652,0.1591860055923462,2.145085096359253,3.201566457748413,2.1764941215515137
2015-11-01,2.6254987716674805,0.062103986740112305,-0.03997516632080078,6.023370265960693,-2.169355869293213
2015-12-01,0.8409019708633423,3.424283981323242,-1.7332003116607666,12.517874717712402,1.9580594301223755
2016-01-01,2.13991379737854,0.4709072709083557,4.344845771789551,12.81360149383545,-1.092050313949585
2016-02-01,3.2022955417633057,3.4977173805236816,6.795962333679199,10.334709167480469,-4.7475786209106445
2016-03-01,1.7460181713104248,4.281721115112305,4.799340724945068,3.00661039352417,-4.490662574768066
2016-04-01,2.8917243480682373,3.3847250938415527,-2.489622116088867,5.276560306549072,1.3956782817840576
2016-05-01,2.699826240539551,-0.6009433269500732,-4.027961730957031,-0.18874168395996094,1.9511719942092896
2016-06-01,0.5460251569747925,-0.7770602107048035,-1.7466492652893066,2.8538496494293213,-4.5967116355896
2016-07-01,-1.6746876239776611,-0.8553342819213867,0.5712748765945435,-0.5599124431610107,-6.479709148406982
2016-08-01,-6.4879150390625,-2.6903576850891113,-6.63688850402832,-5.491183280944824,-5.358621597290039
2016-09-01,-3.5033986568450928,-2.2181878089904785,-2.4738411903381348,4.913595199584961,-3.0596349239349365
2016-10-01,-2.189150810241699,-0.4639635980129242,-4.6478424072265625,1.199361801147461,6.449409484863281
2016-11-01,0.54728764295578,-0.5782185792922974,-0.7436046600341797,4.36820125579834,0.8925776481628418
2016-12-01,-1.2044117450714111,2.8153436183929443,0.009468555450439453,6.181131362915039,-2.1632697582244873
2017-01-01,-1.373717188835144,2.957580327987671,-1.1970964670181274,2.0352275371551514,6.075428009033203
2017-02-01,-0.24857735633850098,5.461343288421631,3.1587319374084473,10.30042552947998,-2.034409999847412
2017-03-01,-1.0744431018829346,4.640384674072266,0.5437631607055664,5.575819969177246,-1.0098457336425781
2017-04-01,3.3549773693084717,2.7302629947662354,-0.35242366790771484,1.3957948684692383,-1.2322570085525513
2017-05-01,2.8112144470214844,-0.5012431144714355,-1.0818023681640625,2.1219022274017334,-0.8234126567840576
2017-06-01,0.304180383682251,-0.9403421878814697,-4.756495475769043,1.6852567195892334,-1.6680850982666016
2017-07-01,0.8430373668670654,-2.072841167449951,-1.7228704690933228,-2.8807177543640137,-4.911856651306152
2017-08-01,-1.991072177886963,-4.1227874755859375,-6.375519752502441,-0.6582393646240234,-8.036245346069336
2017-09-01,-0.27310800552368164,-3.622361421585083,-5.511222839355469,-0.4848893880844116,-0.3172633647918701
2017-10-01,-1.8929497003555298,-0.9844973087310791,-4.744230270385742,1.963270902633667,5.869370460510254
2017-11-01,0.9755028486251831,0.27474355697631836,-6.577488899230957,7.077096939086914,0.9779558181762695
2017-12-01,1.2567877769470215,1.1725656986236572,3.970696449279785,5.014884948730469,-5.919249057769775
2018-01-01,-1.367161512374878,2.2790544033050537,-3.9544708728790283,6.604108810424805,0.49930548667907715
2018-02-01,0.19443774223327637,3.26411509513855,0.8224649429321289,6.584461688995361,-2.002640724182129
2018-03-01,0.2764132618904114,5.745059967041016,0.3387417793273926,3.0574827194213867,-1.4084882736206055
2018-04-01,1.0169026851654053,3.5974371433258057,1.8786613941192627,-0.8204324841499329,0.6564814448356628
2018-05-01,1.0026755332946777,1.0169026851654053,-2.1198456287384033,-2.613053798675537,4.707832336425781
2018-06-01,2.2024986743927,-2.283796787261963,-2.627958297729492,1.5074005126953125,-5.223397254943848
2018-07-01,-1.6855788230895996,-1.3962934017181396,-4.268823146820068,-3.3643829822540283,-2.646927833557129
2018-08-01,-3.5913398265838623,-3.4781999588012695,-4.523557186126709,-1.3265125751495361,-6.8615522384643555
2018-09-01,-1.876629114151001,-1.0412919521331787,-0.6293820738792419,-1.3542894124984741,-4.098097324371338
2018-10-01,0.1741132140159607,1.0480668544769287,5.6678266525268555,7.039052963256836,0.42681455612182617
2018-11-01,0.8915682435035706,0.6598688960075378,0.33670926094055176,6.119708061218262,-0.1050100326538086
2018-12-01,2.1178133487701416,2.823073387145996,-3.477522611618042,6.8818769454956055,5.396155834197998
2019-01-01,1.462511420249939,5.480522155761719,-0.6166143417358398,4.7555742263793945,7.592297077178955
2019-02-01,6.439206123352051,0.8429290056228638,-0.09868788719177246,7.306621074676514,1.8721036911010742
2019-03-01,0.8755776882171631,4.153058052062988,-0.6500053405761719,7.371176719665527,-1.0098824501037598
2019-04-01,1.9923102855682373,3.9059669971466064,0.26712536811828613,1.4001820087432861,-0.07568550109863281
2019-05-01,2.978447914123535,2.530271053314209,1.6828901767730713,-4.28810453414917,1.161995530128479
2019-06-01,2.9376373291015625,-0.6544573307037354,-4.147863388061523,-1.1197006702423096,-2.496138334274292
2019-07-01,-0.1528550386428833,-3.893352508544922,-4.379372596740723,-1.534487009048462,-1.6762118339538574
2019-08-01,-2.0776419639587402,-3.703396797180176,-2.4434549808502197,1.159027099609375,-7.263584613800049
2019-09-01,-1.2725555896759033,-4.582684516906738,-1.9581774473190308,4.993019104003906,-5.093932151794434
2019-10-01,-0.16621136665344238,-0.36210334300994873,-1.2258086204528809,4.777092456817627,0.4852778911590576
2019-11-01,-2.352187395095825,1.2970423698425293,2.522109270095825,6.227731227874756,-0.789503812789917
2019-12-01,-0.05713510513305664,1.6554354429244995,-2.494654417037964,14.713414192199707,1.9863739013671875
2020-01-01,0.4076913595199585,3.0451018810272217,0.6392196416854858,7.110060691833496,1.97428297996521
2020-02-01,3.938499689102173,2.924933910369873,2.5449249744415283,8.301048278808594,1.4992722272872925
2020-03-01,-0.5234555006027222,3.0211942195892334,-3.1036133766174316,4.054264068603516,0.015099704265594482
2020-04-01,5.157169342041016,2.7588369846343994,2.173095703125,2.059847831726074,-1.5596709251403809
2020-05-01,4.591560363769531,0.40643298625946045,-3.07593035697937,4.115291595458984,1.603711724281311
2020-06-01,-0.16609644889831543,-2.992882251739502,-2.733041763305664,-3.3527579307556152,-0.5089850425720215
2020-07-01,1.6553022861480713,-2.1347169876098633,-3.1205999851226807,-4.25999641418457,-5.460421562194824
2020-08-01,0.8978017568588257,-3.3754072189331055,-1.9969325065612793,-4.328574180603027,-4.434272289276123
2020-09-01,-0.7021350264549255,-2.1403794288635254,0.273681640625,2.2787930965423584,-11.427940368652344
2020-10-01,-0.2623569369316101,-3.6289560794830322,-0.8487277030944824,-3.536470413208008,-1.324996829032898
2020-11-01,-0.1774212121963501,0.16987138986587524,2.452439308166504,3.7031960487365723,2.9790406227111816
2020-12-01,-1.1865830421447754,0.6794854402542114,0.17175912857055664,11.227869033813477,0.09563136100769043
2021-01-01,-2.217897653579712,2.4958624839782715,-2.8698782920837402,10.080229759216309,-1.7914912700653076
2021-02-01,1.7711164951324463,4.213860511779785,4.43288516998291,8.204329490661621,-1.7325506210327148
2021-03-01,2.241910457611084,2.776010513305664,-1.5426323413848877,0.4482365846633911,0.12442934513092041
2021-04-01,0.9910684823989868,3.6724839210510254,-1.1838974952697754,-0.5479254722595215,5.21366024017334
2021-05-01,4.055231094360352,2.658857822418213,-3.460007667541504,1.3541691303253174,0.2816030979156494
2021-06-01,2.0636343955993652,-1.4058328866958618,-1.3810925483703613,-3.679032564163208,-3.5189480781555176
2021-07-01,0.8855583667755127,-1.7449208498001099,-2.1596851348876953,-6.100674629211426,-5.5207319259643555
2021-08-01,0.767677903175354,-2.7680063247680664,-2.3554248809814453,-2.6726832389831543,-7.050993919372559
2021-09-01,-0.6366996765136719,-1.2945013046264648,-4.1025285720825195,1.4829647541046143,1.1169531345367432
2021-10-01,-2.5264241695404053,-3.074349880218506,0.16153955459594727,-1.8999117612838745,-2.5751771926879883
2021-11-01,-1.7369167804718018,-0.9881578683853149,-0.013097763061523438,5.496718883514404,-3.320297956466675
2021-12-01,0.9110263586044312,4.036312103271484,-4.085064888000488,5.330813407897949,1.6445043087005615
2022-01-01,1.770850658416748,3.897021770477295,0.20769643783569336,11.607986450195312,1.651984453201294
2022-02-01,0.6550422310829163,5.567539215087891,-0.23581528663635254,9.88570499420166,2.8195571899414062
2022-03-01,0.1648789346218109,2.5754342079162598,-0.08819103240966797,2.0782413482666016,-2.514723300933838
2022-04-01,-0.4620443880558014,0.02620178461074829,-3.2745723724365234,5.1227498054504395,0.6863564252853394
2022-05-01,2.78568696975708,-4.390380859375,-4.755287170410156,5.115719795227051,-4.959148406982422
2022-06-01,1.1106958389282227,-1.007806420326233,-0.34445637464523315,-0.03578782081604004,-5.997630596160889
2022-07-01,-0.4626834988594055,-2.9524831771850586,-3.4509541988372803,-3.9014954566955566,-3.1320602893829346
2022-08-01,0.47610384225845337,-3.0125551223754883,-3.3972725868225098,-6.189350128173828,-5.6582865715026855
2022-09-01,-3.558317184448242,-2.9588735103607178,-4.515637397766113,1.15287446975708,-4.326474189758301
2022-10-01,-2.338340997695923,-1.6174750328063965,-3.2285594940185547,-0.7362035512924194,3.002969264984131
2022-11-01,0.8557088375091553,-0.5706855654716492,-5.701104164123535,5.62058162689209,2.0609865188598633
2022-12-01,-1.7695724964141846,0.84676194190979,0.36618471145629883,10.881368637084961,-1.9823813438415527
