,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-11-01,-0.2284110501045134,0.03422495518994128,0.29687183824452484,-0.19191893870415894,-1.046526517186846
2007-12-01,-1.09808772075467,0.1613110739026654,-0.10297988456758586,0.396350868370222,-1.4704551015581404
2008-01-01,-1.0587153638281475,0.11156528784848346,0.34593536772511224,-0.2717383043921512,-2.851388284138271
2008-02-01,-0.8108004564192237,0.1370126121654905,0.3552116792310368,0.09018264548934024,-1.1854310546602522
2008-03-01,-0.9727933057924597,0.16076861538438716,-0.10627277872779152,0.5687733059344084,-0.58022141456604
2008-04-01,-1.1482336172243444,0.2337529952836852,-0.15760905702005734,0.05265182774999867,-1.8488926546914237
2008-05-01,0.4686632534352745,0.14146654641101844,0.023236286572434685,0.2822967327159384,-0.158813265817506
2008-06-01,0.24226902098190495,0.17251047568443495,0.11933213099837303,0.04399141053790631,-1.7886614799499514
2008-07-01,0.6443745479351137,0.18002660971591278,-0.06968054751103575,0.2173497948957526,-1.8357161113194058
2008-08-01,1.1366895786145839,0.15450346673655715,-0.20017420703714545,-0.4324999516424925,-0.7058469738279071
2008-09-01,0.5039452779583815,0.16689713768385075,-0.12341382997957143,-0.8591079841489376,-0.11517977075917381
2008-10-01,0.10470197331614611,0.13931990943403327,-0.23676864802837372,-1.0025663868240688,-0.9262053455625262
2008-11-01,-0.13277752370369145,0.06729347095360444,0.2219830724326047,0.15703962872857632,-1.769772938319615
2008-12-01,0.03297857304171818,0.142861130060973,0.1166299239478328,0.03372521301650482,-3.4210075650896346
2009-01-01,-0.5329774283781284,0.09381747260647283,0.1571788198568604,0.839110431463822,-1.5085067067827498
2009-02-01,-1.576556229009861,0.2771598321420175,0.08629571477120573,-1.2194261602733445,-1.9805966104779926
2009-03-01,-1.3079557476974115,0.22433815348861566,0.1162750900469043,-1.091074684391851,-2.0197566917964394
2009-04-01,-0.8775293827056885,0.20959751091451728,-0.13722936538132754,1.0646323147027388,-1.982945374080113
2009-05-01,0.4222145531235672,0.15315767536815417,-0.2617140554568984,0.38900579447331635,-0.614644033568246
2009-06-01,0.2724105991968295,0.13286842410041397,0.14310602776028894,-0.16610497689765433,0.09385477219309127
2009-07-01,0.09298564457311863,0.18168796713535604,0.14859129759398373,-1.2601950894231382,0.019498388948185105
2009-08-01,0.8209505459157432,0.10115719397692939,-0.08205283771861684,-0.6341171005497808,-0.6048323001180377
2009-09-01,-0.11529818904109118,0.16661593292513466,-0.02877770880745216,-0.7427535627199255,-0.9846735000610353
2009-10-01,0.3850772976875305,0.04840976640879259,-0.12663445350798694,-0.10946118475302405,-0.6604636566979545
2009-11-01,0.44359175897226105,0.01081505689525876,-0.04732611335136674,-0.8202265138211458,-1.1803889274597168
2009-12-01,0.2245970070362091,-0.044576706964405854,0.18087786368348382,0.9929776839587999,-0.6727927497455053
2010-01-01,-0.1874781599858912,0.027887728542853627,0.287438454953107,0.3451533291650855,-0.540629838194166
2010-02-01,-0.0026768277876260804,-0.039000357328741644,0.20726897161115299,0.08185811988685442,0.2654859849384853
2010-03-01,-0.08115419527379478,0.07835804110663569,-0.0480469400909814,-0.10816707559253858,-1.3184654712677002
2010-04-01,0.02254252662745918,0.1284624008127512,0.02588673960417509,-0.585571061009946,-1.9269653729030065
2010-05-01,-0.16469966347624618,0.13392918963420425,-0.048879779536615715,0.6308488871740258,-0.44301335300718037
2010-06-01,-0.3100277447118992,0.1480045460398041,-0.007010487289252606,0.12277896799471066,0.10461624179567611
2010-07-01,0.943074066464494,0.17327638475643606,0.06408461115577004,-0.6860251659932344,0.12428144259112223
2010-08-01,0.533506783043466,0.1691976100461096,-0.03031483343379064,-0.5408128966455874,0.43510219880512785
2010-09-01,0.41428430051338383,0.14886574771923897,-0.10276908393610608,-0.5489378519680189,-0.7176550797053747
2010-10-01,0.7535246814169535,0.11316951353665432,-0.10810974477366968,-1.2496941763421763,-0.29978830899511066
2010-11-01,0.19578317680009982,0.12710630214452065,0.013125276150689884,0.048726327393365944,-2.638981001717704
2010-12-01,-1.07740127458805,0.2635873450852527,-0.19971067932519046,-0.8081674575805664,-3.280491147722517
2011-01-01,-0.4554043455821712,0.05592383826390291,0.3709995611147447,0.4495444181172744,-1.6380769865853446
2011-02-01,-0.6039130978467988,0.18497225523334623,0.12467675419016318,-0.3863806957783906,-2.0828393527439664
2011-03-01,-1.242152074488198,0.1771445829219628,0.07340196858752858,0.4224683279576509,-1.4888519900185722
2011-04-01,-0.9197811527950008,0.2134472004368774,0.0186609040776437,0.2815239131450653,-0.7370488132749285
2011-05-01,-0.2828777381559698,0.2366858791888949,-0.04399423487484455,0.012669586778982826,-1.9561374187469485
2011-06-01,-0.09542677278925733,0.20528031231840793,0.1521139828996225,0.09402124130207559,-1.0225928681237357
2011-07-01,0.7994326149545066,0.20335296386497315,-0.12151348319920627,0.14850034014038416,-1.668283087866647
2011-08-01,0.39547590947732697,0.13140259533483759,0.12719033455306833,-0.7405171575753585,-0.4104482701846532
2011-09-01,-0.09779837436792328,0.2003367342840233,-0.28371724554083566,-1.6710557367490684,0.5419753279004779
2011-10-01,0.3854194428862595,0.0668339176565154,0.00475679672407833,-0.7932105790013853,-1.8188810348510744
2011-11-01,0.12245889662242518,0.041224734268636785,0.28237905353307724,-0.8727351608483688,-1.888514075960432
2011-12-01,-1.0847059691824565,0.15447975091232874,0.16573098572817715,0.6190960821898087,-1.9868552684783938
2012-01-01,-0.5740104288589664,0.1037949165515071,0.2915373580022292,-0.4385475555191869,-0.9605014324188234
2012-02-01,-0.6795825754723899,0.060271925990737746,0.3606963564049114,0.2008539826973625,-1.9346002170017789
2012-03-01,-1.2212096191034085,0.30259992661978785,-0.16090971502390775,-0.8094795372175133,-2.1938599858965193
2012-04-01,-0.9936177875937485,0.15249977954941937,0.09801822968504646,-0.42932237619939057,-0.7496273517608643
2012-05-01,-0.4116128494099873,0.24058454566531712,-0.33354650844227185,0.042863708475361695,-1.0193344524928503
2012-06-01,-0.36251315983330334,0.2015597128609137,0.0948702408508821,0.48970593058544654,-1.3877791166305542
2012-07-01,0.9045753537154779,0.2066203183428175,-0.11877072975039482,-0.14078328790871994,-1.169036797114781
2012-08-01,-0.436386575059193,0.1488789831131612,0.05534297193993221,-0.612699208052262,0.9583946636744909
2012-09-01,0.6640088994328569,0.14974204478440462,-0.3350285982543772,-0.9808388093243474,0.8677592447825841
2012-10-01,-0.03677466657103562,0.10264150670960419,-0.1592379571361975,-0.6986182021058124,-0.5882783446993147
2012-11-01,-0.9059248900995023,0.13777037971040124,-0.03201433626765555,-0.4698783483194268,-2.433591059276036
2012-12-01,-1.2963290621594685,0.09840071371138266,0.12583263557065616,0.16328826870607294,-2.9622091565813338
2013-01-01,-0.41995099404963054,0.03450313434429318,0.3259988332336599,0.5833966576534768,-1.2771689040320262
2013-02-01,-0.8753202310422572,0.139017208901226,0.21542297168211502,-0.25952195991640503,-1.1456939152308874
2013-03-01,-0.19183754920959473,0.1355848192871466,0.22011858157136224,0.08127542779497478,-2.199570962360927
2013-04-01,0.7738121399065344,0.15831644569876527,0.14772340655326843,-0.1227491575738658,-1.2019486938204085
2013-05-01,-0.5152412304064123,0.17808728089869194,-0.10283247313716194,0.5025142236896183,-0.03292353557688849
2013-06-01,0.5441939685402847,0.20515098212621152,-0.053057011047547516,0.2454755584830823,-1.1755244221006123
2013-07-01,0.8658934657166645,0.19998191258846187,-0.145123458721421,-0.4168690546699192,0.10599956980773381
2013-08-01,0.5873965417466512,0.0795765586218603,0.13506888327273456,-0.24410813398983167,-1.0777693135397775
2013-09-01,0.4592967106074822,0.14588803031675499,-0.1119938086379658,-1.1264251626056172,-0.22801701511655537
2013-10-01,0.6826104187383885,0.03939007761811259,-0.03487201915545897,-0.5500681374384009,-0.3430321174008506
2013-11-01,-0.02864657378778225,0.1325667753518477,-0.09669818153435533,-0.31837228199710016,-1.9305671964372908
2013-12-01,-0.545499382949457,0.09941713237057724,0.2516831017353318,0.5578762163286624,-1.8381900446755546
2014-01-01,0.06830076255449435,0.029455429404719263,0.21114454350688242,1.1611575665681257,-1.4038547447749548
2014-02-01,-0.19704908495996057,0.16078251464414461,-0.25474645874717017,-0.19428683039934738,-0.9604368039539882
2014-03-01,-0.34337792454696286,-0.0047721856265750704,0.2457932484420863,0.8229470123415408,-0.9275011505399432
2014-04-01,-1.2808016160639322,0.12083684234877258,0.1080185513604771,0.8453073708907417,-0.6368828671319144
2014-05-01,0.6781198629518835,0.1408164657418884,-0.21522255106405777,0.061082791375077286,-1.0783742155347553
2014-06-01,-0.0020422108142023406,0.19304253097273347,-0.19125687805089084,-0.025754887610673904,-0.922628470829555
2014-07-01,0.5042422108533906,0.12200349925929665,0.08936672556129369,0.06363643738238707,-0.22874202047075545
2014-08-01,0.5258252344480375,0.08887682014550918,-0.02453437667678703,-0.9805320397667262,-0.18515435712678094
2014-09-01,-0.04580441589762525,0.10992661543041893,-0.06806403398513794,-0.43213438728581305,-0.7926476853234428
2014-10-01,-0.20846966199758576,0.027322217270180034,-0.012060368052599106,-0.1199277198832968,-0.7783596004758563
2014-11-01,0.29820289190222576,-0.014162134708162726,-0.009969772178341042,-0.2517353743314743,-0.4055892143930708
2014-12-01,-0.3485492816785487,0.07251581638796717,-0.027295189316977154,0.6173678714296091,-2.0780578681400845
2015-01-01,-0.08222084583305732,0.030978137568870502,0.31927725808186963,0.23766522822172745,-0.35397197519029894
2015-02-01,0.09032370658909403,-0.004883606034593705,0.36233643239194696,0.22893099357252536,-0.2947115046637399
2015-03-01,0.01395674558674417,0.05005715823496169,0.06415515037422831,0.02032593297569648,-0.6841538207871574
2015-04-01,0.6943189516300109,0.051102490082085984,0.031709309074689045,-0.2635858952999115,-1.2027805192129952
2015-05-01,-0.05468287300772783,0.13510686427651988,-0.09425305338068442,-0.11267533282870831,-0.6217009254864284
2015-06-01,1.0660172962560888,0.10381107062016458,-0.1328592442653396,-0.21271462673726288,-1.111789345741272
2015-07-01,0.6170444372223645,0.046893258571115315,0.06821480241011489,-0.35209260557008826,-0.5393445066043309
2015-08-01,0.9968364384116196,0.03623071357480481,0.17142678526314822,-0.42449508024298627,-1.5530315467289517
2015-09-01,0.8468982650012505,0.03335570645892722,-0.05841385149820284,-0.7682383708331896,-0.47683358192443853
2015-10-01,0.1745663038114222,-0.024919216706818157,0.09033509784124115,-0.6734055021534795,-0.6105032137462071
2015-11-01,0.2044333735617196,0.004481361313932642,0.04838042130524462,-0.3006485493286796,-2.138603925704956
2015-12-01,-0.18881553920303903,-0.05587475146153714,0.3485866568305276,0.24904061270796735,-1.130116241318839
2016-01-01,0.18499480878434532,-0.10948271472060103,0.48382366922768677,0.8230359657951023,-0.936948231288365
2016-02-01,0.05382795977156337,-0.06812469784350816,0.21140255372632633,1.143250128497248,-0.7465125833238875
2016-03-01,-0.3781194003616892,0.002867180291573886,0.13669834218241952,0.9753873814707217,-0.6769316537039621
2016-04-01,0.42775949326957147,-0.010650603769299312,0.16666765917431225,0.17810394258602805,-0.2418942749500275
2016-05-01,0.4365206855099376,0.1034033137169319,-0.049534770236773926,-0.35377180446749146,0.22811148847852436
2016-06-01,0.3042606318869242,0.1586082956602431,0.18029595640572635,-0.1952984896690949,-2.537822893687657
2016-07-01,0.7861272590916332,0.12673845573028608,0.011871610133146698,0.14727556187173593,-0.9650286606379919
2016-08-01,0.6956636905670166,0.1819522356205856,0.024091460826722057,-0.7141205279723457,0.5970114469528198
2016-09-01,0.28756088236483135,0.12204133005987886,-0.0009666365671860563,-1.0121141438898833,0.3957767997469221
2016-10-01,-0.06315680902178696,0.09510390184543752,-0.04144211892377247,-0.6902905909911445,-1.2889177458626884
2016-11-01,-0.6333517592127731,0.09708913770156709,-0.08560911836949261,-0.2904113868008489,-1.5087461471557617
2016-12-01,-0.9162383108604245,0.13916718208382273,0.12060480869629166,0.5905032157897949,-2.4037058012826105
2017-01-01,-0.8973800554508117,0.11093792906216747,0.23136338727040726,-0.18301065201344696,-0.3454315236636571
2017-02-01,-0.5049280640555591,0.041161330040024216,0.4411810501055284,0.8533334602480349,-1.9886951787131175
2017-03-01,-0.9724991350639157,0.1354790036632889,0.39069151336496527,0.14326460659503937,-1.2095720427376884
2017-04-01,-0.5932461197783307,0.12080567620928132,0.0004540474037639797,0.6363076360329337,-0.5449787208012172
2017-05-01,0.3920971256930654,0.13070084642820548,-0.09019126776944507,0.234278437236081,-0.6409664239202227
2017-06-01,-0.059091953969583284,0.12551163591210998,0.03434319303117015,0.10068195507578227,-1.2365500416074482
2017-07-01,0.7255285978317261,0.1596884499502997,0.13505138287490065,-0.22728420470071875,-1.100853681564331
2017-08-01,0.09151453652032993,0.1118988775120162,0.05323860201645981,-0.5252737066020136,-0.7772168942860195
2017-09-01,0.21853623230282854,0.11695077870985722,-0.07779043675823645,-0.9471638695053431,-0.595189460686275
2017-10-01,0.45672237146191486,0.10461742509464253,-0.08098672736774791,-0.7831975169803785,-1.6746836049216136
2017-11-01,0.19598248891714143,0.11577957715743628,0.1528105613860217,-1.4512165733005689,-3.4822137015206476
2017-12-01,-0.0614104201880897,0.06903585791869747,-0.08866883475672115,0.5796469424081885,-1.1677016530718123
2018-01-01,-0.5484234632515326,0.15443971438964887,0.2266431904651902,-0.5042664382768713,-1.2847564901624409
2018-02-01,-0.8577747315895267,0.09383858125816044,0.2795447341420434,0.5095799979956254,-3.945519924163819
2018-03-01,0.2495152194325517,0.11191530275208998,0.05631684325635433,0.5458267486613729,-2.80849746295384
2018-04-01,-0.4043387567124716,0.056791643046925216,0.09971387176351114,0.15202551756216132,-0.45301407575607305
2018-05-01,-0.30540554988675,0.10700935817607533,0.08307353339411995,-0.6017507418342258,-0.7938419921057566
2018-06-01,1.0405646591651732,0.10130142375904447,-0.05881555209105665,0.008764903506507044,-0.29951136027063646
2018-07-01,0.29073537486355483,0.1860744126162298,-0.08040779185566035,0.14596641387628473,-0.7895656994410925
2018-08-01,0.37905268552826676,0.11151586460252094,0.07028592835095795,0.22909884219584256,-0.9160497358867101
2018-09-01,0.859333320361812,0.09083517129265006,-0.0670385631647977,-0.8919389351554539,-0.36943380321775166
2018-10-01,0.5302475356474156,-0.03331975402453771,-0.048268061469901695,-0.516921087451603,-0.4471944911139352
2018-11-01,-0.29219336262563383,0.005116031380460473,0.21337668665430762,-0.49943774938583374,-0.45533065285001484
2018-12-01,0.006849895708444642,0.03276257284855911,0.23993712595917963,-0.4523662445337876,-1.5221784796033588
2019-01-01,-0.7620906684456803,-0.018453055629878177,0.4734604196114974,-0.05469865611065989,0.03949748884354319
2019-02-01,-0.26078578539010955,-0.021952645391480535,0.44740231877023523,-0.013354519868026608,-2.997536999838693
2019-03-01,-0.5977954442908124,0.08663211835075987,0.17670384523543445,0.6719044369200001,-1.693098374775478
2019-04-01,-0.5954620678250383,0.08501938923641487,0.3139308569106189,0.610896102760149,-0.6364224212510246
2019-05-01,0.10136206884209703,0.14435431981018806,-0.23431190374222668,-0.07645025363434915,0.9270309550421579
2019-06-01,1.0262426806659233,0.14780378473280503,-0.20966888828711075,0.016512954607605934,-0.742951546396528
2019-07-01,0.7014821942259626,0.082028747411535,-0.06593939509581435,-0.13370769017416498,-1.2620813505990165
2019-08-01,0.7117274330883492,0.10582185496292223,0.06829928606748581,-0.1909303924311762,-0.6565747516495841
2019-09-01,0.7478174639911187,0.011483554932636414,0.04493853669952263,-0.3043274516644685,-0.774913855961391
2019-10-01,1.0201978974226045,-0.00789769927830438,-0.10036934505809438,-0.4227234617523525,-0.8067245994295393
2019-11-01,-0.19705222874152953,0.04685023252950435,0.12819675559347327,0.2795936944692031,-1.668461561203003
2019-12-01,-0.2518561009953662,-0.024805438739282114,0.4233827306465669,-0.2863802987596263,-1.9797847952161518
2020-01-01,-0.5440058868105819,-0.01316889589838153,0.3036822446367957,0.5291478465432706,-1.7642860753195628
2020-02-01,-0.6975957533208336,-0.013877361206247597,0.48579915680668573,0.509694121454073,-1.137603521347046
2020-03-01,-0.7437442860952238,0.17451362901943024,-0.014194606972688978,-0.4257384201754694,-2.6011688368661066
2020-04-01,0.11156233163868509,0.05561657534498308,0.07623501799323341,0.8410613174023835,-1.2323221990040372
2020-05-01,0.37547822405652304,0.1142796097148178,0.04181916910138997,-0.11462144877599632,-0.7574043103626796
2020-06-01,0.2127313759268784,0.13607939721172693,-0.0942001457918774,-0.1416049249794172,-0.5386731880051749
2020-07-01,0.791851340270624,0.12022627204486788,-0.07085587660020048,-0.5257528437220532,-1.2344694137573242
2020-08-01,1.384659511287038,0.09519308898332622,-0.1939539374275641,0.012871234313301418,-0.9842442614691599
2020-09-01,0.7066394497708577,0.11892549937691785,-0.1986393705010414,-1.1015838902929553,0.7703192744936262
2020-10-01,0.569293811553862,0.16820487165637846,-0.23710587146607312,-1.3530600330104,-1.0122940370014737
2020-11-01,-0.04246169474066758,0.0709361181809352,-0.07143935865976593,-0.2711003079362537,-2.158130066735404
2020-12-01,0.056429479907198654,0.05957471164330798,0.2433667636730454,0.29421241387076996,-1.2600013187953405
2021-01-01,-0.7351334502057332,0.14134844144185385,0.15924471345814792,0.27591890614965686,-1.9272027696881977
2021-02-01,-0.5568819801981857,0.09116341414306833,0.40946548635309393,0.8554538954859194,-2.5716379710606168
2021-03-01,-0.3320387587314699,0.19239707401505224,-0.10618248277089813,-0.4276107186856477,-1.4634343555995397
2021-04-01,-0.6881172337183139,0.22005325029378606,-0.19801497798074374,-0.4548084800658018,-0.6566202214785986
2021-05-01,0.03527345862693903,0.14535407946999596,0.029369682835584335,-0.6503928614699322,-0.21680548787117004
2021-06-01,0.17528799248904717,0.18050425667368789,-0.13153678314252334,-0.23508309994054877,-1.0615458658763341
2021-07-01,1.0067039873541856,0.19506087627505986,-0.20789839327335358,0.1368466116811918,-1.0211895193372456
2021-08-01,0.3939893187546149,0.11111127313470569,-0.04539190029556101,-0.5804396193960438,-0.49716791936329435
2021-09-01,-0.11362999495936604,0.13432366762872774,-0.029319355433637447,-0.5642784030541129,-1.3815001930509296
2021-10-01,0.055270560267494946,0.12968462968823577,-0.26810370724309573,-0.7452478875284609,-1.152990119797843
2021-11-01,-0.4776654446997294,0.14927740237991355,-0.2109003337946805,0.42537136570267053,-0.8982168776648386
2021-12-01,-0.8855256365566719,0.15932745658434355,0.10188071226531809,-0.5552142210628676,-4.498329843793597
2022-01-01,-0.37929150389461985,0.008717379227620245,0.6558135829188607,0.22388307944588037,-1.445771966661726
2022-02-01,-0.596877569105567,0.06756884420019948,0.5685083568096161,0.02188825088998546,-1.1815503665379117
2022-03-01,-0.4818512172233768,0.19413206482205297,0.09549713947556236,0.042747726420993386,-0.687702340739114
2022-04-01,0.3250157324279227,0.18789587579561437,-0.05718010731718757,-0.11276767143736714,-1.6745190961020335
2022-05-01,1.437999707896535,0.13452564920710025,-0.029494300145994534,-0.2013426274061203,-0.14028589640344893
2022-06-01,0.008011582625530115,0.17143896080426171,0.029252128760245712,0.5388977734938911,-0.568779068333762
2022-07-01,0.38465991979692044,0.20628017280516123,-0.10425363751974973,0.07338264714116635,-1.4110324212482999
2022-08-01,0.7179936257804312,0.19557684065609576,0.14519000595266168,-1.1598321406737617,-0.6255979197365897
2022-09-01,0.46973784522312445,0.17130813134192063,-0.08400502530011264,-1.454809696778007,-0.38088589906692505
2022-10-01,-0.20852336069432703,0.16459110604222346,-0.18053034489805048,-1.4713000992070073,-1.2670100586754935
2022-11-01,-0.5847861127155584,0.16135407765621473,0.004422440013678914,-0.709308165570964,-0.9237812246595111
2022-12-01,-0.6972033076170014,0.16124216664550653,0.07877067070115697,0.0355066772064437,-2.443988493510655
