,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-06-01,0.01973596944369097,-0.013805421263869128,-0.017081603131162516,0.059582769524219426,0.031021944280848448
2007-07-01,0.029242523313365517,0.009773619500781172,-0.017892318251340286,0.09201470502587251,0.038125765431358156
2007-08-01,0.037721130140324965,0.00570995642789709,0.0006114929050639056,0.024923981102400048,0.03936819462891085
2007-09-01,0.015986039437712193,0.010705833086994156,-0.0078481649035129,-0.001579377161295608,-0.0016960761431290443
2007-10-01,0.004177047798838367,-0.059691488520422976,0.0033167534612416143,-0.0344862338415412,-0.19129994044820947
2007-11-01,-0.0038448882097487937,-0.0712223684609826,-0.018244225909744484,0.0687754258166912,-0.19585237086537374
2007-12-01,-0.03411133380178462,-0.34760410216317245,-0.03249963097598242,-0.018630438852448795,-0.27497798563486126
2008-01-01,-0.023098884120503847,-0.558178549382224,-0.06272434594406598,-0.0635440612948218,-0.26056983743805484
2008-02-01,-0.01884300939061425,-0.3285824362911395,-0.09206917298876721,-0.02671266624400782,-0.12804301208760366
2008-03-01,-0.026616408305372145,-0.10517415270876528,0.009788681442538898,0.04100708594155866,-0.23583990622715778
2008-04-01,-0.013879325519749186,-0.159748410111043,0.007896274800641813,0.07661220639251,-0.13990968645337118
2008-05-01,0.010373054649979672,0.055256046688378746,0.011729425244519245,0.13629036067530167,-0.022536960531430072
2008-06-01,0.011906789038031496,-0.04539635421624824,0.050755978926368385,0.10876770802708559,0.04537345235606274
2008-07-01,0.037664324443608045,0.023729593228937973,0.010448292005753172,0.02643197861521743,0.04066885505096022
2008-08-01,0.03449298879679511,0.04404111862627428,0.016029048171164333,-0.0011850405636048594,0.023232517113168556
2008-09-01,0.024769517946689523,0.013399906734477227,0.011426353813621446,0.05539974067793336,-0.04461349313517651
2008-10-01,-0.015314881575298818,0.0036405364690876717,-0.011418129492929018,0.02051743700407272,-0.15476024653538165
2008-11-01,-0.011936272992528377,-0.147731012817639,0.008953789918028844,0.11946758212045182,-0.2614831709000002
2008-12-01,-0.03986922740179268,-0.30810121280043873,-0.007782880118980573,0.061310455203056335,-0.38730570350784854
2009-01-01,-0.0575452285973146,-0.17138183561723622,0.01140691951993664,-0.03793770663960035,-0.23514497351933675
2009-02-01,-0.03117432688328034,-0.5678516270509406,0.05721502137653854,0.047735557999721796,-0.16535500805061984
2009-03-01,-0.058239510666982415,-0.2516081084066362,0.11101568630640059,0.10690323488656865,-0.16508296311619772
2009-04-01,-0.036292474338396344,-0.2200379522878732,0.09705256940661998,0.21502791449081066,-0.019047945648072714
2009-05-01,0.023090488272395363,0.06719771494616324,0.006245336313124584,0.06490932820841323,-0.027460279504218733
2009-06-01,0.009487019503180356,0.046780844455334675,0.05248231084450432,0.08999033896035927,0.011339150817997485
2009-07-01,0.0383468514139002,0.03722565554416001,0.03669000757129296,0.03497899228403735,0.003422585215015584
2009-08-01,0.018123747347629962,0.05388392218902929,0.015206103199634,-0.020688161427198454,-0.011991335819643664
2009-09-01,0.007693397379567458,0.014271455080206713,0.0032633354050525722,0.061298148749872695,-0.0837087631225586
2009-10-01,-0.013924365175917823,0.01223153476394824,0.0239223322790602,-0.010520202475924825,-0.1745418791311333
2009-11-01,-0.023465329671607298,-0.10267027945660832,0.006892721074214881,-0.09910492009894793,-0.35005965864801986
2009-12-01,-0.04133588888428428,-0.04922424568169152,-0.011907548616653768,0.0270530408204988,-0.13918868569006404
2010-01-01,-0.06254208996334178,-0.22364454482918353,-0.004233071661513785,-0.023163105686043583,-0.19368308495326214
2010-02-01,-0.08394923758379277,-0.20649706694617198,0.002092752011789792,-0.054747979481552925,-0.3602444766515709
2010-03-01,-0.04422296222080203,-0.3175089608377485,-0.004337502616471139,0.13788301757601804,-0.23544624627354635
2010-04-01,0.012124821862434958,-0.17643099400534556,-0.030029122295883906,0.14011515087859575,-0.20128188722104912
2010-05-01,0.00739188785141802,-0.050003782137116384,0.015488225777727972,0.04496805716392606,0.051977831017540166
2010-06-01,0.014585323811055503,0.03383708422753348,0.011383892252933289,0.09538293058095977,0.043308187321007975
2010-07-01,0.04008881707879949,0.02705334449437127,0.0033293560525213465,0.06451670860135278,0.040356047361730096
2010-08-01,0.02102024360176395,0.006038200026795045,0.011473998049463053,-0.010831020555870478,0.020193768642753004
2010-09-01,-0.0029324299909851766,0.010297448833042115,-0.024605709114584373,0.03314928779768389,-0.0463711030511971
2010-10-01,-0.009162259850910003,0.08154885092777991,0.022443472340271095,-0.031161024560068928,-0.14408607798886586
2010-11-01,-0.051657525812559585,-0.18376121992495523,0.046019268937516906,0.05329209271558496,-0.39185368152986094
2010-12-01,-0.13353519818999549,-0.3105625955026541,0.21066219694372537,0.0725283352441566,-0.2794416554002877
2011-01-01,-0.1735779651027312,-0.40096458214432446,0.15786614646946176,0.19236116908317388,-0.12080569762781443
2011-02-01,-0.0932083111555181,-0.34787661548870713,0.13520815342232803,-0.012493347965700683,-0.14600784304630327
2011-03-01,-0.14795436658323766,-0.23880598705206343,0.11667945030806721,0.1990253495615582,-0.06341707993702717
2011-04-01,-0.09945963713574536,-0.16205138457355214,0.11546473032322484,0.12280441993890807,-0.2358285777540092
2011-05-01,0.017088822607090447,-0.1719154417514801,0.09305978436832843,0.1060818083757578,-0.0313111390155482
2011-06-01,0.011462529991718536,-0.08198471545283474,0.061478614267231765,0.1250748890776967,0.026630868304924792
2011-07-01,0.03738112667983866,0.001951701827903292,0.06131998978663182,0.00466237353637468,0.05770445947187493
2011-08-01,0.01721889562506408,0.009346398205232264,0.02503468135398799,0.020421508613020875,0.02646386309201459
2011-09-01,0.005975609675129467,0.10801696065646499,-0.0029415828580765624,-0.04253201619830242,-0.10738224688782749
2011-10-01,-0.007463581262425305,-0.03617800938994137,0.012556184083223345,0.0008992224709715608,-0.1612265246460237
2011-11-01,-0.02647901083377593,-0.29205737718895297,0.04125921109664268,-0.09313125249951384,-0.16488824264112725
2011-12-01,-0.06384595750487423,-0.522067876004461,0.013434679071972336,0.12365264254947042,-0.32588203987443304
2012-01-01,-0.04587620895176647,-0.4161076314413725,-0.052858164628454746,0.08812998962956806,-0.2229729330683329
2012-02-01,-0.0513104906176182,-0.44775320522820766,-0.010707703135583713,0.2950702988824179,-0.06967572472899794
2012-03-01,-0.06433717089700189,-0.3825318012664567,-0.03131626956704734,0.0814495045085286,-0.24808975587408227
2012-04-01,-0.028386756897291397,-0.22266685073055437,0.03278800421326921,0.08648314275020777,-0.0662561102085803
2012-05-01,0.006066145061609898,-0.00794090664208825,-0.011828770537091339,0.07094748664733976,-0.030806039022393976
2012-06-01,0.010284936842433909,-0.07134800526633191,-0.014107451652703079,0.09208851775457692,0.028797153787440567
2012-07-01,0.030887720080461093,0.017490798134857148,-0.023135031317023266,0.030520677479893663,0.04992147526109075
2012-08-01,0.028248725927131058,0.07180534303188324,-0.012861659237440082,-0.025130758538495664,0.02165494194949966
2012-09-01,0.008143191748761875,0.11242775997119163,-0.01649744049443499,-0.056812907893990364,-0.019996292350522006
2012-10-01,-0.011907025852942848,-0.018675981172874792,-0.013932564795233202,-0.08773780319579812,-0.09434993367597282
2012-11-01,-0.034436380321329285,-0.14144456875858022,-0.03934175828876703,-0.1306057322856992,-0.3526768411498472
2012-12-01,-0.03534048337509288,-0.33874142525801015,-0.034548345771010805,-0.02318817559023236,-0.4361346543553364
2013-01-01,-0.01201947595685083,-0.3038460194174923,-0.02354058956700391,-0.07355169847954152,-0.3081174140953156
2013-02-01,0.004195941881062513,-0.4793389519648765,0.012053914732583193,0.18979855055032774,-0.12538244566285467
2013-03-01,-0.009729206701491605,-0.21365687473496392,-0.01581844981705797,0.2994824287503265,-0.25127108197614373
2013-04-01,-0.008548882741351576,-0.0892350477958793,0.040268799479025,0.09008675467136294,-0.15781038855931845
2013-05-01,0.008808113734193027,-0.04292744309154909,0.05116408447856489,0.04054970259583274,0.013249713074730104
2013-06-01,0.024861589392876242,0.008422640193976573,0.022912148953132008,0.04663459176934043,0.0563965414661959
2013-07-01,0.06266396074371541,0.052565230584856286,0.0009428277827691342,-0.009881089939627536,0.05692896623927427
2013-08-01,0.03342785160331165,0.025200996714741436,-0.0136218695104986,0.018481464060240014,0.0009096893117235727
2013-09-01,0.01520734653250379,0.05185540709922563,-0.008676743701748226,-0.05702816036551498,-0.09055614291903484
2013-10-01,-0.0005357883830758977,0.12751928905942547,-0.03693424421700015,-0.054123655481393945,-0.10117848953568792
2013-11-01,-0.04566781681011067,-0.20805526135572747,0.07193134962648585,0.030227250224629115,-0.3019717084356101
2013-12-01,-0.12869573531941295,-0.2914905770501094,0.09440093746651775,0.08504122149112613,-0.26135663670229625
2014-01-01,-0.08064045266990355,-0.2759018273495916,0.08001387983128645,-0.058174839373244795,-0.13706966875547386
2014-02-01,-0.043984564185580784,-0.06865097849226709,0.06483543016340422,-0.3460833846136581,-0.15330269753214826
2014-03-01,-0.05794562558758067,-0.31089560309452796,0.11244658650695415,0.006552611824211687,-0.10169573038457388
2014-04-01,-0.06069015651781928,-0.1951928014185891,0.048061596918041294,0.11910832552022713,0.021639780466815077
2014-05-01,0.0021444409488037943,-0.03501112336543069,0.04041677853767423,0.043393372623033305,-0.07370432995888124
2014-06-01,0.019778438251126896,-0.017760545293341822,-0.014897102179626625,0.09064278457053872,0.010756193379680794
2014-07-01,0.03973282275990369,0.05461936677569773,0.009764489073279328,0.03678303125292756,0.050356759723410555
2014-08-01,0.02003102687829956,0.041103001628349074,-0.033867787536017706,0.007562596502518931,-0.010772571192089334
2014-09-01,0.014722863720221952,-0.0448709409405936,-0.036714024558339435,0.006957691119507302,-0.06213202982781882
2014-10-01,-0.010101063884197072,-0.04223305454005056,-0.0707928793153901,-0.03184190149917159,-0.1398383763181158
2014-11-01,-0.008897477870478348,-0.012763407526176367,-0.0827581824167915,-0.15516305385633958,-0.24669116520019901
2014-12-01,-0.048249793602502276,-0.3703730097457544,-0.023353751073928848,0.1601465566213741,-0.28084809162530555
2015-01-01,-0.022189349015766285,-0.18235311579348434,-0.033366327862376755,0.00024915956770243166,-0.2057042107524642
2015-02-01,-0.03127324230530683,-0.16845047696312862,-0.020838164862758225,0.02724721507970677,-0.30699347157076184
2015-03-01,-0.02634213505223154,-0.22450767791093285,-0.02937967943000621,0.07935725152492523,-0.3074843122298459
2015-04-01,0.017177560590805215,-0.058805269759092754,0.01749349758028984,0.1353844307189764,-0.23648099726941213
2015-05-01,0.02491729991400943,-0.020411685665151964,-0.019170970831444298,0.08837188225845959,-0.038448577544775354
2015-06-01,0.03080839978501121,-0.044171439845170545,0.05074034350505774,0.13360496350499088,-0.011887705424822956
2015-07-01,0.025157567691356738,0.04084846143847081,-0.007910133622910666,0.07604914175909619,0.054844774036522374
2015-08-01,0.028779438353158573,-0.006688244418421788,-0.03273089524304521,0.014807783110543739,0.015636708542525052
2015-09-01,-0.0028066909847093775,0.03979035945080999,-0.005327598394259163,-0.052696505431519,-0.06555813443229859
2015-10-01,-0.0362167593071805,-0.013345249219616847,0.029195138536717583,0.005796081711386525,-0.14748075101749009
2015-11-01,-0.05268009608601504,-0.19458503420673198,0.034386696010504085,-0.05419864644144857,-0.28586802353341895
2015-12-01,-0.09456448217126774,-0.24731281533170102,0.028440415643263557,0.04596942819135134,-0.19756801516176709
2016-01-01,-0.14935899227060737,-0.3582022083339406,0.06331184177079063,0.15676605493523355,-0.2824010798730046
2016-02-01,-0.10430352851987522,-0.33561874236633527,0.07396723427202391,0.25864602174869805,-0.27125183358249894
2016-03-01,-0.08849432283544285,-0.21621464793361833,0.015537971900641056,0.0618325762970503,-0.19154247031154403
2016-04-01,0.0005117478098142593,-0.14110654592514038,-0.04017913336123246,0.20965488497600998,-0.06047046507697508
2016-05-01,0.04589001045507543,0.008135123539771607,0.053486584321312286,0.003415131995584383,-0.012454688997871905
2016-06-01,0.04381896818385404,-0.07254337308122151,0.07591272663810979,0.09717020357764045,-0.01460225826286408
2016-07-01,0.033606295000741825,0.014570301204030193,0.057499087753071304,0.05038105990997581,0.07435328450547644
2016-08-01,0.038641383423206,0.1315314378311385,-0.0096755581435518,0.022083536050347394,-0.004583276830703379
2016-09-01,0.012261626176177499,0.03280244878868558,-0.03802553494123445,0.001391250271956588,-0.007772141035242253
2016-10-01,0.0006165465011316187,-0.1312561333179474,-0.036633118609155434,-0.07491870674976082,-0.055019835750740695
2016-11-01,-0.041465261044668,-0.2105948417934019,-0.007708459431170554,0.0014573632100553706,-0.26353215237697925
2016-12-01,-0.04145018158749463,-0.3622706479101038,0.01868098177879617,0.13170069906600687,-0.092229686946754
2017-01-01,-0.05832979365944225,-0.40436089038848877,0.0074628200651942825,0.05116976017868796,-0.07564153477370021
2017-02-01,-0.04626990241162917,-0.19252994167270943,0.03295977586421414,0.12385119185891262,-0.02654151519738048
2017-03-01,-0.12294965233394806,-0.16721405867320388,0.09415795945602916,0.1643549910811491,-0.0653392309883991
2017-04-01,-0.08170348118970738,-0.23077672986841913,0.12187394111052804,0.2590991729913756,-0.060634911957993566
2017-05-01,0.003372895765432062,-0.012176303165172462,0.016334265524494476,0.08943901332311852,-0.050502795591411825
2017-06-01,-0.004901047198370816,-0.057126870795862,0.05099792438356773,0.12396756819514342,0.003898899486086455
2017-07-01,0.039366260170936584,0.024484437125832287,0.05267144491275152,0.04506325998971629,0.027223054813333307
2017-08-01,0.019976995352476355,0.030119753262000296,0.03441138179513856,0.01128248567151469,0.007782999919839653
2017-09-01,0.004232147544184151,-0.02492011538637218,-0.029855525876948803,-2.6396311261842763e-05,-0.08593991578343403
2017-10-01,0.00447295606136322,-0.12456732454584606,-0.01899381606853095,-0.008654431439936161,-0.11657909995102021
2017-11-01,-0.010934585137641365,-0.23500205420736056,-0.04875707858498546,0.007875471072661322,-0.36367820688040864
2017-12-01,-0.05909667205922106,-0.3894668461671516,-0.024225142703432106,0.13702300398848777,-0.3963824496211776
2018-01-01,-0.038122162123255546,-0.32668046986878807,-0.09901063867669176,-0.0503112583659416,-0.3166649715009942
2018-02-01,-0.03885382905921196,-0.36193316996987185,-0.050979944458906204,0.11645161308521448,-0.15550957745816335
2018-03-01,0.0033052229785664193,-0.19635217848108774,-0.02410965701700121,0.020458217883525892,-0.14715631862720813
2018-04-01,0.003664062189107591,-0.08328411894947735,-0.025172082815265312,0.11927510590054269,-0.046595666243369326
2018-05-01,0.021832983661941027,0.02429499221381856,-0.03323086935594894,0.05359317847462588,-0.014864698231938374
2018-06-01,0.022913779525514592,0.011605397561815247,0.012454010235766571,0.13610014561996903,0.01023396490568138
2018-07-01,0.04237948015411907,0.04387771182540637,0.0340446296647407,-0.0027361924240235673,0.11250900037317392
2018-08-01,0.03259720250884479,-0.04021210679367407,0.029100657211265705,0.045078447045281876,0.04674868142030326
2018-09-01,0.012647056762866158,0.0009150060984903751,0.005890897380701011,-0.014038988237464151,-0.10175465280751149
2018-10-01,0.001109423325023549,0.08375089782387463,0.0007250427227953206,-0.08563926053601642,-0.16908654606485943
2018-11-01,0.010361520319499752,-0.1362642579114259,0.03725824391712313,-0.2311799935130186,-0.2485983522541552
2018-12-01,0.013618304937042016,-0.3228796729400976,-0.06267191923182944,-0.004023290510007808,-0.2708806151367096
2019-01-01,-0.019714481789957394,-0.5820341074644629,0.053611148715667106,0.030066222385611647,-0.06274556718676924
2019-02-01,-0.012724177244512792,-0.551472181704507,-0.050310276286757515,0.043321617467458856,-0.20420468715300044
2019-03-01,-0.0685593501769285,-0.3131544189666634,-0.010023670325028725,0.19288574193799218,-0.0986826258251466
2019-04-01,-0.019796229002469364,-0.17050452419181367,0.020073512332864862,0.14490576157736224,0.008209610739386225
2019-05-01,0.008759408489487228,0.019919102205269372,0.0380268887333248,0.0930622566578,-0.051706845322287226
2019-06-01,0.010886084646942781,-0.017425021740482813,0.0760584583748942,0.10077071397803551,-0.013403389154069396
2019-07-01,0.03157587931117909,-0.005732373501271454,0.02888127055484802,0.030416248063015384,0.0326256189181144
2019-08-01,0.03863480240903436,-0.0015340463967243236,0.014097891424013222,0.035459747494653214,0.008072830310248467
2019-09-01,0.011826569045131857,-0.048257332684388796,-0.010684140674445942,-0.015138321404540262,-0.013558523931417122
2019-10-01,-0.016514467757772953,0.05984176784308988,0.034928784800180496,-0.10531480575716773,-0.1466996967792511
2019-11-01,-0.021100914812980487,-0.15574944997901347,-0.0038088785241479463,-0.033312908178845115,-0.20758353443030853
2019-12-01,-0.04067390280611374,-0.26130389366576917,-0.015733149442551792,-0.06408253901226577,-0.40778966553239937
2020-01-01,-0.01586219196252644,-0.21460650127325484,0.007541072757347771,-0.04676541010307711,-0.14076968093952502
2020-02-01,-0.053164389178674804,-0.4601484359200321,-0.02818811900805736,0.14176576636558355,-0.13980708387960872
2020-03-01,-0.019862172119120225,-0.3295117572172364,-0.026597835096544117,0.09215202095896699,-0.25491213583084477
2020-04-01,-0.01748695939699596,-0.13144942584322458,0.003559390883099801,0.21883583692617195,-0.13416110571608486
2020-05-01,0.025216450187611705,-0.13135727216948323,-0.01753881182251633,0.10533330225667288,-0.09960986404533846
2020-06-01,0.04202441815386481,-0.0011278246008137713,0.06985114752382472,0.062143690017766734,0.04093946372888175
2020-07-01,0.02963866958803034,-0.021643048402533602,0.028995406118801973,0.07037295158519301,0.029580804508134544
2020-08-01,0.024285866694654372,0.03209587520183022,0.019884104098098866,-0.023354191419690154,0.058940438980079564
2020-09-01,0.01702375490875805,0.10924952021285668,-0.00930176642925843,-0.02722919723668764,-0.06900965180023608
2020-10-01,0.000373219304225024,-0.029224593803953768,-0.00817058346423226,-0.01533504922029584,-0.21374087376766895
2020-11-01,-0.03477830021457876,-0.2721373269807047,0.07011366508685161,-0.006626489528909672,-0.21795793829194035
2020-12-01,-0.06045487256132982,-0.3249014713870945,0.07187958158876585,-0.011918524843315745,-0.2906881183026785
2021-01-01,-0.12117162107783842,-0.5117102790234693,0.18307328008223273,0.032449240774609325,-0.3081197839185416
2021-02-01,-0.07362118996878995,-0.48196217907008837,0.1030821947083957,0.23654049565625745,-0.10736269584621293
2021-03-01,-0.02515108229960987,-0.33624548075804067,0.07145504156748454,0.033051771826522296,-0.20736342812158975
2021-04-01,0.011647848243063147,-0.06149328355468921,-0.004906363576900322,0.021024145792390026,-0.12016820620341474
2021-05-01,0.010915691740213231,0.02880192625878462,0.030026000425003578,0.023807706527931745,-0.0908858355987503
2021-06-01,0.02099750463895619,0.008340216061072563,0.06769484691861748,0.05669223447871763,0.00411502382976104
2021-07-01,0.0357865550141921,0.02868545255554256,0.04170555891334147,0.03842600989480351,0.06806095501026475
2021-08-01,0.022508299605731658,-0.03090797464794187,0.033739812510169075,0.022461230671683024,0.01123094459973186
2021-09-01,0.01799938403428557,-0.061249377122565875,0.015037542080803627,-0.011197062815691149,-0.03058529761900385
2021-10-01,-0.0002687732205990164,-0.036376978812822654,-0.01087436347902901,0.014132438877294231,-0.17484300825969284
2021-11-01,-0.010269184044019422,-0.10378813343261604,-0.04795183414134427,-0.08093557038972544,-0.30491018151662436
2021-12-01,-0.021744402434258535,-0.5246919482501585,-0.0021011278411184535,0.014443678218264913,-0.40827957262475806
2022-01-01,-0.018215252093990695,-0.31416511802531,-0.021875059178126034,-0.010363524779677391,-0.16628992126648687
2022-02-01,-0.03888929551616709,-0.4103664141982349,-0.06609758821086607,0.14683784440506337,-0.17842591167932534
2022-03-01,-0.022732363864381044,-0.28328744333181805,-0.01370972427337066,-0.0013059954061497782,-0.3078549741262413
2022-04-01,0.01433798097034189,-0.3463550957281198,-0.024458099210607834,0.21142034336578014,-0.38864260696503056
2022-05-01,0.013995899091708787,-0.011732887977094791,0.008252552251560965,0.2127435318259306,-0.07377699556120908
2022-06-01,0.02032810433663149,-0.03653202039092334,0.03911888334846152,0.12749860626320506,0.04680493330381003
2022-07-01,0.044483063931771136,0.009695195884846929,0.039744104488172394,-0.0028436440368031345,0.08997820227979178
2022-08-01,0.030884321002080477,0.04793259301292362,0.0016991777912430143,0.0131861490825581,-0.04264994647847601
2022-09-01,0.01717155492979097,0.0795523566541387,-0.012845938107457714,-0.05562037316172622,-0.05274672644684114
2022-10-01,0.019309619182651054,-0.08622789894466969,0.001011336006332135,-0.003639197377704604,-0.16929595226264862
2022-11-01,-0.009169119763820566,-0.32803000354055145,0.04946789096878923,-0.030773295479458434,-0.2725154161453247
2022-12-01,-0.08155853552295562,-0.39693379580084953,0.18889824117439383,0.12553035346574562,-0.311265221561294
