,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-06-01,0.0178780867619781,-0.2895608331475939,-0.05251467870227222,0.0028944992602376617,0.19902177155017853
2007-07-01,0.020513973152920816,0.19286298326083592,-0.057477073679710264,0.05430489525956623,0.1658747179640664
2007-08-01,0.036068856912914296,-0.13089768588542938,-0.10406310702192373,-0.3969209679102494,0.23448345837769682
2007-09-01,0.01600681712300005,0.41284799575805664,0.0466351911168674,-0.12333023093514524,-0.24517424128673693
2007-10-01,-0.0101052981499635,0.2513623663357326,0.22989552596519736,0.04825234981411595,-0.3829888723514698
2007-11-01,-0.008648381581608678,-0.6147826569420951,0.4447897446566615,0.05486406764741671,-0.7348552346229553
2007-12-01,-0.03570582424569219,-0.6199784789766585,0.3134774750676649,0.26255851074800657,-0.399528416218581
2008-01-01,-0.027997769992536226,0.022540688514709473,-0.3462835632521531,0.13361989946688638,0.47245097381097295
2008-02-01,-0.016811049353121454,-0.15915209693568094,0.007454471277265714,0.16398769566568278,0.21401095997404168
2008-03-01,-0.044246046266085665,-0.21755550588880268,0.3963315538291274,0.21409672700752647,-0.2456863169316892
2008-04-01,-0.01562625773146119,-0.677481165954045,0.03816947854798416,0.4540165097026502,-0.3435896226653346
2008-05-01,-0.018848986758417646,0.038059303270918984,0.723652901320622,-0.2747693809412294,-0.46624900014312176
2008-06-01,0.042885959994467635,0.2371261375291007,-0.2184502266604325,0.1682693170288862,-0.3000365639174426
2008-07-01,0.043216550814538776,-0.8267509085791452,-0.5755509281980581,0.3332324199757334,0.15243184235360888
2008-08-01,0.009913732835524519,-0.19985750317573547,-0.18506770760848607,0.16084514179472198,-0.08895764886229127
2008-09-01,-5.991453908278909e-06,-0.046874428434031355,0.10181887011075842,0.02984355314303253,-0.2617727551195356
2008-10-01,-0.017473760100317672,-0.9276125260761806,0.09327717767707233,0.23715607190536242,-0.32606318041130344
2008-11-01,0.04073257400641139,-0.11212016854967391,0.36877655777437934,-0.152976356320462,-0.7739609590283146
2008-12-01,0.03884153729173499,-0.3496202613626208,0.6867007448755462,-0.3329190157227597,-1.002222630712721
2009-01-01,0.01584842686318386,0.24252791489873615,0.5934028276081743,-0.17156326922319703,-0.5836834510167439
2009-02-01,0.00997285502897182,0.2295534099851336,-0.3508171901620668,0.2555520605232756,0.6968625717692905
2009-03-01,-0.014138664840392664,0.43670841625758583,0.04696794946132035,0.12910579473285352,0.1954133449881165
2009-04-01,-0.014910221781948924,-0.8060938119888306,0.30800723310174616,0.18548412343203013,-0.2611216295648504
2009-05-01,-0.028952987221869786,-0.1121729612350464,0.4083378047778689,0.008562014643418587,-0.40851414755538656
2009-06-01,-0.00507300335940131,0.9198749916894096,0.3052697870238074,-0.39741929809925924,-0.12010631185990792
2009-07-01,0.007691553360979322,-0.18126611198697773,0.18276570942895168,-0.22512909214375385,-0.0744647932825265
2009-08-01,0.00559903471402719,-0.36036133766174316,-0.05143028523387581,0.16633866954657991,-0.1615165008438958
2009-09-01,-0.0068716809127322385,-0.17916030117443632,0.1571494186746663,0.3151748645103584,-0.38512371204517504
2009-10-01,-0.022802777116147567,-0.5922617231096541,0.5907261679912436,0.03319608394877385,-0.8855966506180939
2009-11-01,0.00677287080128428,-0.682317784854344,0.24396643556397538,-0.06237451807927277,-0.036943983286619186
2009-12-01,-0.004299726914352095,-0.7759709017617362,0.35380071093296184,0.11770624225422488,-0.6929010152816772
2010-01-01,-0.008683459329891058,-0.26456273027828764,-0.07577807610404903,0.10956429829031734,0.10055046942498948
2010-02-01,-0.021804230366374407,-0.26868075132369995,-0.07471919445128276,0.040172968628042836,-0.09972918088789338
2010-03-01,0.030356915274136503,-0.9329733678272792,0.19500888884067535,-0.01333084715119863,-0.07329955697059631
2010-04-01,0.042945844659083326,0.36458172968455727,0.2913484542534269,-0.18813053177574934,-0.1446545675948814
2010-05-01,-0.02925093305415251,0.38288623094558716,0.16526474521077913,0.00010683072752603409,0.039734094645138135
2010-06-01,0.019622450746910675,-0.0012815029393615468,0.04705819461880059,-0.10481540555671111,-0.12349505667333249
2010-07-01,-0.0003666176237690617,-0.03191569021769933,0.1684715907121527,-0.14338649935641531,-0.24375308442998814
2010-08-01,0.0310907831651644,0.053458107369286675,-0.19408086764401405,-0.3174536561561843,0.35390848362887345
2010-09-01,-0.0044550006212273115,-0.1395559310913086,-0.032572046821487365,0.14392340839919399,-0.3176458731845573
2010-10-01,-0.0031260298696202293,-0.0711252966097423,0.592006948487512,-0.3359608731027377,-0.3924467497401767
2010-11-01,0.03457689328237214,0.04349712814603533,0.46537148541417617,-0.2581283197564594,-0.7770125512723569
2010-12-01,0.0004104492713657903,0.7840229783739363,0.5472290104833143,-0.057018548250198364,-0.6129075531606321
2011-01-01,-0.05127325391685459,0.04943451178925378,0.11684843178453118,0.1493680653935772,-0.013858289457857607
2011-02-01,0.0012686289600949262,0.2282842780862536,0.1723388274168146,0.11201303894236937,-0.29758667504345926
2011-03-01,-0.03725635360034419,-0.5901670455932617,0.12997316903081435,0.4010575302576615,0.09451003538237678
2011-04-01,-0.06236565968310329,-0.005485387851617166,0.5856678917490203,0.17632326837313378,-0.29539888103802997
2011-05-01,-0.0029360089765887868,-0.026837659201451713,0.23349382240196756,-0.24652327016248543,-0.14976821839809418
2011-06-01,0.01028603779047098,0.020772913204772134,0.06743332949177973,-0.4203655457092544,0.22481750282976362
2011-07-01,0.031200199466670905,0.4215725830623082,-0.002972961700489295,-0.17786811468964916,-0.056260831102176945
2011-08-01,0.013128834789697555,-0.6932324596813747,-0.17125474224830498,0.08380096090041986,0.019016786030045262
2011-09-01,0.001114350284489108,-0.7198427404676165,0.5867709887438808,-0.31615089056855544,-0.20975281518918495
2011-10-01,0.03453511324986606,-0.6440226520810809,0.1837980130623127,0.02330667102488421,-0.6552580882001806
2011-11-01,0.07032913300143162,0.17815362129892623,-0.42276934816919526,-0.28926070968983536,0.405433084125872
2011-12-01,-0.006110771021372836,-0.48801907471248085,0.32352478853587446,0.09878432472883646,-0.3020936968149962
2012-01-01,-0.03339716771119078,0.45555821486881803,-0.1352239528606678,0.008705112357008256,0.3994147534723635
2012-02-01,-0.021448697186481788,0.04788840987852642,0.05127856957501379,-0.0029929759675415895,-0.033429047713677086
2012-03-01,0.004928445207401061,-0.6747504217284067,-0.11013568989161789,0.26871516542919616,0.3610073140373936
2012-04-01,0.021318143469766834,0.21286400301115854,-0.06895312589818034,0.11001656116065334,0.05370792760341255
2012-05-01,-0.017780857029515255,0.6070548295974731,0.280689576576496,0.5195695970018032,-0.6945829148645754
2012-06-01,0.01619039870746119,1.3468126739774433,0.1011579265368396,-0.30913335286964805,-0.035052384353346296
2012-07-01,0.02456397290380908,-0.1285627271447863,-0.2125062690726642,0.18510610117750653,-0.24575370329397694
2012-08-01,-0.007422409794280227,0.1420304285628455,0.014603186141828012,-0.2502390136153011,0.256149912322009
2012-09-01,0.009702081647767149,0.4198405572346279,0.32180018466094445,-0.15932134652541857,-0.6124716114114832
2012-10-01,-0.03698543671675971,-0.6929198758942741,0.639333344739059,-0.06218378321599152,-0.6109421451886494
2012-11-01,0.005239930699094081,0.7761537177222116,0.138815068479242,0.004528282541718524,-0.37944074030275693
2012-12-01,0.0033710664466128385,0.05231350660324097,0.29435337617479523,-0.08114047853623407,-0.3834546440177493
2013-01-01,-0.04888234764967166,-0.17564289271831512,0.0996222077258702,0.13836009775177907,-0.0004361725856412064
2013-02-01,-0.06432332885517202,-0.003627578262239695,-0.008640474447145545,0.30752753807326494,0.3203493025567796
2013-03-01,0.0003855066819929741,-1.0489306279591153,0.253203716771356,0.004994645872611111,-0.41769420107205707
2013-04-01,-0.012843854410547606,-0.6922045350074768,0.45825849319326467,0.11884541077128911,-0.9348444364689014
2013-05-01,-0.019136939302716458,-1.0294296911784582,-0.16371255804752483,0.266207325256477,0.13642578765198035
2013-06-01,0.01965504097030826,-0.484943517616817,-0.13630134535246882,0.08809219224978301,-0.014779273489559137
2013-07-01,0.029889012385212202,-0.3140727324145181,-0.44705174092588756,0.2798072362350205,-0.18849011372636865
2013-08-01,0.01682557047567737,-1.0776395457131522,-0.33650516436017797,0.03562145629676722,0.4375230107042524
2013-09-01,-0.009706301326063317,0.6203797033854893,0.023729010517227242,-0.06678165015527758,-0.1175033825415152
2013-10-01,-0.025755181829904168,0.21910267216818674,0.7703544764683165,-0.3212928266848548,-0.597073855223479
2013-11-01,0.0036273545152704484,-0.3583126408713205,0.3766430863018694,-0.06539238206410812,-0.635460129490605
2013-12-01,-0.03671705958918787,-0.09609120232718332,0.2839917252803671,0.05330064539181984,-0.3540758181501318
2014-01-01,-0.04288988279729662,-0.7326523746762957,0.4488593545453302,0.31097852072473303,-0.5228472528634248
2014-02-01,0.005894894121398389,-1.5802419185638428,-0.005389449732570813,0.431527475179252,-0.33177835521874605
2014-03-01,-0.06006379441266329,-0.8639064005443029,0.13632730677210053,0.5516550803588609,-0.2637027314415684
2014-04-01,-0.04058901456670023,-0.6376034447125026,0.07759888881239398,0.4504961987673226,0.24140267460434522
2014-05-01,-0.0061459811797864,-0.6969149197850909,0.033267218105751895,0.17652677024825145,-0.4135913870952747
2014-06-01,-0.009046239666903103,0.32802490251404903,0.21785068614729522,-0.23942668054063443,0.1074325845197395
2014-07-01,0.00511314064054422,-0.213060804775783,0.03047567182059946,-0.3094188237594346,0.3571462024141241
2014-08-01,-0.003970557836894419,0.049499379737036574,0.41610752714091337,-0.3724292678348089,-0.07470217705876739
2014-09-01,-0.0017065045909142832,-0.5227578963552203,-0.155679560427008,0.3210835032543894,-0.21513670131012244
2014-10-01,-0.024876217652951747,0.10688818991184235,0.45414710866993874,-0.09353189902790522,-0.1905021016244535
2014-11-01,0.013943660191037287,-0.5459816115243095,0.3182134494699281,-0.04814448056079574,-0.6090366729983576
2014-12-01,-0.0179108137815771,-0.7058554462024145,0.653699502862733,0.16649157061415204,-0.6645641945026538
2015-01-01,-0.049335559252911894,-0.5462998577526638,0.06745780721820635,0.38101064451670247,-0.16643956855491354
2015-02-01,-0.025275784026516576,-0.8719054290226528,-0.04667072589027471,0.22787421436633096,0.16511435861940735
2015-03-01,-0.010851823764157968,-0.8421833174569267,0.14036735840912523,0.30023551593392583,-0.12917386160956487
2015-04-01,-0.004107768788382831,0.04085244344813484,0.3144982816844151,-0.11456730002063817,-0.5035390456517537
2015-05-01,-0.0024348176018872732,-0.4582764846937997,0.032751955862703,0.10709194308620389,-0.30604175947330614
2015-06-01,-0.00854993120990169,-0.7028230173247202,-0.020727064010911976,0.026633773567312856,0.14516522211057167
2015-07-01,0.03580605807963392,-0.4682442971638271,0.034498352685879016,-0.21756955627667704,-0.033880642580765265
2015-08-01,0.0536030227757833,1.0531667300633023,-0.1906149474711254,-0.15918006331233656,-0.1592512208002585
2015-09-01,-0.021702829800860985,1.3230510268892561,0.5172227477205211,-0.2223675533876581,-0.5097179501144974
2015-10-01,-0.013255703354805288,-1.1296755926949638,0.09944623271966803,0.3439567351745347,-0.21544980506102243
2015-11-01,0.024793056154649863,-0.25974309870174955,0.19118358092061405,-0.05202615096912546,-0.6475605346538402
2015-12-01,0.03958788418381567,0.4734799265861512,-0.028381018160746018,-0.25270467592498,-0.07741496794753604
2016-01-01,-0.01617440074997049,-0.5253268991197859,0.15175987420410947,-0.07887407505916337,-0.5857744150691562
2016-02-01,0.014629635179389111,-1.1850449868610928,0.5105495966714004,0.01110277943691965,-0.7360178011435049
2016-03-01,0.00977641417526863,-0.5496215394565037,0.2565477685681705,0.04382769940263134,-0.3088615834712982
2016-04-01,0.0486203138782105,-0.029060462755816325,-0.003240290619754072,-0.12808743927438382,-0.08343499567773606
2016-05-01,0.006056038898901201,0.122645018356187,-0.10399553154049249,-0.05428189317048607,-0.18870484221864628
2016-06-01,0.01684539741508558,0.8705065080097744,0.029275486053063952,-0.3278285012406818,0.11315483048006339
2016-07-01,0.019544456678796823,0.14611061130251204,-0.3912264416957724,0.11947887428736283,-0.09472042460132528
2016-08-01,-0.03590917686971141,-0.29975463237081257,0.15384648637524967,0.39787214186231973,-0.5912190234219586
2016-09-01,0.030727699189118936,0.672630752835955,0.15884505520606865,-0.2705345214423487,-0.4609875380992889
2016-10-01,0.016598076179203853,-0.0640802351491792,-0.23202081692629847,-0.07521116127402096,0.16156426734394497
2016-11-01,-0.002136849535917732,-1.0372235945292883,0.20197552853617176,0.3379033278610747,-0.191505777615088
2016-12-01,-0.01755311744103969,-0.6507573808942523,0.28232407980951774,0.11065349740497137,-0.3507160478168063
2017-01-01,-0.07895018433181333,-0.19330510071345738,-0.11046605891194837,0.4165567583956961,0.4351505526789912
2017-02-01,-0.015230871815706643,-0.020984147808381492,0.24999143748447814,0.1885001437138703,-0.1414355856400949
2017-03-01,-0.03969211734726395,0.23287189858300347,0.09687580168247223,0.2255488250215175,0.144482445385721
2017-04-01,-0.019884301533161754,-0.5968313983508519,0.31886069939054296,0.2121759168172287,-0.24145126894668295
2017-05-01,-0.018530180415427182,-0.05192862557513374,0.4158867587303293,-0.23173543356232726,-0.200443383720186
2017-06-01,0.00559552979301399,-0.5866425377982004,0.07407503395244994,0.17158896741220508,-0.21275342614562423
2017-07-01,0.03563429930732704,0.02407052687236241,-0.5081588851994482,0.17542749390763754,0.040370094831343045
2017-08-01,0.0037739667254434507,-0.6765763674463545,-0.18539383750537347,-0.002222606651800669,0.34353294306331206
2017-09-01,-0.0355798525499626,-0.6282730187688556,0.2776913087943505,0.028785971640530282,-0.08883733578302241
2017-10-01,-0.01964840250955501,-0.2665908634662628,0.562605672869189,-0.180748635429447,-0.43223858983428387
2017-11-01,0.014686352363459661,1.16860602583204,0.005459194553309474,-0.05791808589030121,-0.45377802517679
2017-12-01,-0.06104248326639055,-1.7905049664633617,0.8620573015048587,0.2726139153464366,-0.7067585984865824
2018-01-01,-0.007126075412395975,-0.30179462262562345,0.021556024600205753,0.11779215123693823,0.02317549143400457
2018-02-01,-0.04449572624035285,-0.6317760263170515,0.4165042320202137,-0.1472049724247496,-0.3549542140077661
2018-03-01,0.0357916200874557,-0.07334717150245394,0.1789758431500402,0.06446773975582447,-0.4716707600487603
2018-04-01,-0.04093303699308718,-0.7681373187473842,0.25790367147018173,0.11241132930173713,-0.2075770110995681
2018-05-01,-0.038558002823675185,-1.3703431401933943,0.13643738267750577,0.24076048600471628,-0.12411091614652563
2018-06-01,-0.010892248607542314,0.20703890493937901,0.32100340929524657,-0.3400351536476006,-0.226128915393794
2018-07-01,0.0200145614077665,-0.29984627451215473,-0.0879166198187861,-0.023988394413964224,-0.016974455987413723
2018-08-01,0.010165228970794821,-0.004473065159150532,-0.031174122002618068,0.035242291198948686,-0.173283823662334
2018-09-01,-0.014563453036137451,0.36499444927488056,0.7535002868751001,-0.4648442995750298,-0.5505183228739985
2018-10-01,-0.04180179489120631,-0.567063902105604,0.8958788781330503,-0.3275063835968406,-0.8262465949411745
2018-11-01,0.015262287556075714,-0.1811185692037855,-0.02810432543528491,-0.08026615921723641,-0.04992011451610812
2018-12-01,-0.01981768481643267,0.15036391360419138,-0.13242796834172874,-0.04176968803345147,0.03227070663814191
2019-01-01,-0.05643702912288653,0.34338948982102535,-0.36648655759877174,0.2587514661126218,0.6885827139571861
2019-02-01,-0.018786978317608297,-0.15086259160723006,-0.4126872738887524,-0.021755199689986342,0.22990638735117735
2019-03-01,-0.005868445806415148,-0.6864697166851589,0.24017660782254976,0.1511405964018935,-0.13089615989614414
2019-04-01,-0.03133360086612299,-0.30899345874786377,0.03582868917748846,0.23929297418917642,0.11859707258365772
2019-05-01,-0.023096545245236074,-0.4220953157969884,0.3615046369618383,0.19723189584279466,-0.5083007944954766
2019-06-01,-0.034035037429085084,-0.5884962848254612,0.4212239949867643,-0.045588678853996735,-0.46620004706912566
2019-07-01,0.01913659386074459,-0.022414387868983407,0.014238191190464744,-0.14305049079959675,0.12872990358758854
2019-08-01,0.015966516040580376,0.8953108957835607,0.09787905447441957,-0.40181713589167195,0.16641451252831352
2019-09-01,0.01299866005404472,0.5309801442282541,0.330860887108178,-0.42036696005675755,-0.16142372731809262
2019-10-01,-0.003538633250749447,0.4980736545154027,0.3134690225124359,-0.08816513217101664,-0.5705274917461254
2019-11-01,0.0020671910016049804,-0.9749736956187658,0.2718334824874484,0.0330750719975617,-0.6208476644975167
2019-12-01,0.05695462558077465,0.2107623645237514,0.010151923473539024,-0.4738625833543681,-0.21484895712799496
2020-01-01,-0.015930527244025553,0.5653809649603708,-0.1119507926291433,-0.0247437143856186,0.056103937741782926
2020-02-01,0.0001283137547508092,0.4711808051381793,-0.16635655072228664,-0.09770829041125412,0.3030977315372891
2020-03-01,-0.020517672372745797,-0.6552225777081081,0.15714652836322784,0.19515959893242787,-0.23339203110447634
2020-04-01,-0.06877982326534013,-1.433086224964687,0.5207524217408279,0.4406568862624088,-0.6611302495002747
2020-05-01,-0.028385415568318167,-0.08110903203487396,0.21103111834361638,-0.10882984783689854,0.024601487718798495
2020-06-01,-0.00879061159113763,0.3657817840576172,0.08505624558391242,-0.11095437458006002,-0.1103748532908934
2020-07-01,0.012247469013845418,0.6611725687980652,0.10304189576157209,-0.017909082126314358,-0.542787214120229
2020-08-01,0.024798710004124844,0.5827967183930534,-0.31389850994636276,-0.10078200218030962,0.12270917219144326
2020-09-01,-0.029392786009210938,0.35087376832962036,0.7053074137917881,-0.396169797848847,-0.3743981873547589
2020-10-01,-0.04539259611038675,-1.4232157809393748,0.426342543856851,0.3466211133084055,-0.808287329143948
2020-11-01,-0.030834300666522815,-0.9320554562977382,0.17741886449271235,0.22214795068158943,-0.42930758661693996
2020-12-01,-0.006294452493459406,-0.17837512706007277,0.16945725114181126,0.010823230338046106,-0.39136009635748686
2021-01-01,-0.005975543442641346,-0.4453670978546143,0.4051285057232298,-0.021091886496139786,-0.3539037925225717
2021-02-01,-0.050743773159846454,-0.08598510175943375,0.19280498140844807,0.11773266024508719,-0.2613818203961408
2021-03-01,-0.02369656660397288,-1.388562662260873,0.03410062014028944,0.2962035142769248,-0.038788405557473496
2021-04-01,-0.034668857467846134,-0.21683150104113988,0.3100433740122565,0.2526829050759138,-0.08829930728232419
2021-05-01,-0.03036068870463002,-0.6846480710165842,0.19946175402608413,0.028501807759373877,-0.28306822533960696
2021-06-01,-0.014121665186445479,1.1054679325648717,0.2267063177865127,0.23464744879027546,-0.7324095125551576
2021-07-01,0.02002905739445082,-0.6193611451557705,-0.10326529114410796,-0.04653765551619611,0.07082349448292344
2021-08-01,-0.002151493402853818,0.0998629310301372,0.121218698291943,-0.3355788477396561,0.0582996548877822
2021-09-01,0.008795997521407167,-0.5969169310161045,-0.09575096954559459,0.10123528792696485,0.19722332557042438
2021-10-01,-0.028741793628309815,-0.34338401896612986,0.17786994576454163,0.32390888969776993,-0.31890220664165636
2021-11-01,-0.0064470448767320375,-0.8860759224210467,0.400375215143993,0.07705008453231747,-0.532402926021152
2021-12-01,-0.07479075729374735,-0.9892803430557252,0.2591766673943092,0.2942277718398531,-0.5079078453558462
2022-01-01,-0.03395953176307007,0.37230678967067177,-0.29407053672034167,0.028465018939163728,0.17793443467881942
2022-02-01,-0.06676286354031362,0.8937496798379081,-0.13214193027594995,0.017570696329161275,0.14806668515558596
2022-03-01,-0.04541243203509022,-0.32603589551789425,0.26849122910664003,0.12738157884549287,-0.06727546591449667
2022-04-01,0.01913280842799536,-0.28782789196286884,0.19747247469836268,0.040140735395884114,-0.3817850240954646
2022-05-01,-0.006313065040699194,0.15608410750116622,0.3187593201111103,-0.22212612932011233,-0.37765544321801925
2022-06-01,0.0020937893447846596,0.15203916600772313,0.14997914690395883,-0.20022536233320076,0.0026674076690580005
2022-07-01,0.007737505472671818,0.41268753153937204,-0.012876350304176068,0.03159679788149009,-0.04296866418034942
2022-08-01,-0.011658650350717592,-0.48325223582131527,0.16334139067551187,-0.12349146655050375,0.05218880940918569
2022-09-01,-0.002869735307939036,-0.5786530460630145,0.1922651739983723,-0.1855966650833518,0.09179193250558994
2022-10-01,-0.024953435837540408,-1.0660160439355033,0.35632920676264274,0.016138607920226405,-0.12815965822449435
2022-11-01,0.003827966120041592,0.4299433742250715,-0.19275706646771268,-0.07126398889695185,0.11140830400917265
2022-12-01,0.025404558097287804,-0.7247257232666016,0.46482985389643705,-0.07899374527446294,-0.6825535385696976
