,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2007-05-01,-0.2676259057644086,-0.02026841592262773,0.3407957298415048,0.04553326036570207,-0.14111830250305288
2007-06-01,-0.021072257405672316,0.01612368683495066,0.10984900097052257,0.06902546815152438,-0.43335289639585156
2007-07-01,0.47323524187772703,-0.01838350997251623,-0.1336942914695967,-0.09742756637762177,-0.3940352183931014
2007-08-01,-0.011529514375023352,0.0005698784747544457,-0.2572399697133473,-0.16239623908164366,0.07170146769460509
2007-09-01,-0.1852257129473564,0.030181203585337192,0.05742995778010005,-0.28162772222509924,-0.2055462449789047
2007-10-01,0.13470433843441498,0.03429174313650412,0.32478074232737225,-0.41918455148642914,-0.6721983499386731
2007-11-01,0.1557369549305011,0.07350324379170642,-0.21242036351135798,-0.7178318388057204,-0.9392641046467949
2007-12-01,0.41152013418002004,0.020675174344111893,0.11530514096929914,-0.044600447894618755,-0.2849535468746634
2008-01-01,0.14207999293620768,0.021065652699154967,-0.10085286838667734,-0.025487262404189918,-0.6948306718293358
2008-02-01,-0.2910864658844777,0.06026135538430775,-0.18262586423328944,-0.13293716002185388,-0.9397730231285094
2008-03-01,0.2988430169912485,0.01772929818424232,-0.02343472581179369,0.025232997283620655,-0.4940644783132216
2008-04-01,0.00020018961573115143,0.03855622099602924,0.15294001925559272,-0.03445147765132616,-0.5956458694794599
2008-05-01,-0.34913221995035804,0.04284182371681228,-0.3478138219742548,-0.24198269699963756,-1.064013032352223
2008-06-01,-0.5164805131080823,-0.03798570346963756,0.6581667633283707,-0.03210827708244324,-0.6420972154420964
2008-07-01,0.5966802820181235,0.01612768234575496,0.41202260624794734,-0.12463837299706801,-0.3403761588475283
2008-08-01,0.07225990008849364,-0.005482863086987945,0.3322601673148927,-0.03465254887727634,-0.5113199353218079
2008-09-01,-0.3527125869041834,0.024510274148162675,0.08962535787196386,-0.23877798219404692,-0.22472051136633928
2008-10-01,0.08335289282676502,0.012545637402902632,0.3899140372162774,-0.20033835196199842,-0.902602427146014
2008-11-01,0.29524089052126956,0.012011936153559125,0.09716740321545374,-0.29102896322619237,-0.711469045456718
2008-12-01,0.7534684279026129,0.004285357015974382,0.46568168770699275,-0.4380285177590712,0.455646392177133
2009-01-01,0.3373397084382864,0.05265201934996774,-0.24635188636325656,-0.26268404469175155,-0.5309777224765104
2009-02-01,0.8231428953317496,1.341104507446289e-06,0.9259832047280812,-0.0016767742498865668,-0.5709788816816667
2009-03-01,-0.10242998026884519,0.014322162400383283,0.27586187989938826,-0.026104233737261787,-0.3891969866612378
2009-04-01,-0.012139653643736472,0.046927742660045624,0.1413267638002123,-0.1604952445288874,-0.7627718588885138
2009-05-01,0.07384269952009885,0.01757383154814734,0.3395896582376389,-0.07281194810035094,-0.22781394860323737
2009-06-01,-0.33730979149158186,-0.024937636712018183,-0.3967303250517164,-0.043338755110524735,0.22436443935422334
2009-07-01,0.6458448293881538,-0.06725343519493061,-0.025411018924344154,-0.22469592052248288,0.8897415855351616
2009-08-01,0.07590565066307019,0.04645608413471457,0.09243401388327281,-0.34940440278008295,-0.4684027503518497
2009-09-01,0.3000488839088342,0.07202916669056696,0.2789497375488281,-0.3766904462058589,-1.4481958220986757
2009-10-01,-0.35672906117561537,0.0012826289543334177,0.024571695498057777,-0.3407328477445638,-0.35298922482658834
2009-11-01,0.21952640933868212,0.003191768397193621,-0.09721006665910993,-0.4205570696800385,0.29946440721259393
2009-12-01,0.2511809842708783,-0.052477203802589106,-0.2410844323180971,0.015014835264322892,-0.4966458415283876
2010-01-01,0.2905596907322223,-0.07194203817669083,-0.1417979598045349,0.07183443544045934,-0.012979923528345191
2010-02-01,-0.05695562905225998,0.0015406420125680812,-0.11385340420972734,0.43339781322569215,-0.6850366644999559
2010-03-01,0.2627026576262254,-0.026044142158592447,0.2941867957512538,0.26670505275141515,-0.43596975943621463
2010-04-01,-0.17258788530643168,-0.04554080831653932,0.4418937932877314,0.23153847487608215,-0.44571397935642915
2010-05-01,-0.09815016618141761,-0.004895193064037491,-0.3911665507725307,0.1941105175130772,-0.49443336970665874
2010-06-01,-0.29612565651918066,0.017018914359676486,-0.30078738927841187,0.12645265263206554,-0.33961788696401257
2010-07-01,0.4424965916535793,-0.05409627837841125,0.013864359685352871,0.10190680271612022,0.5516556255957659
2010-08-01,0.3168055835442665,0.018319927758592015,-0.05574182917674383,-0.01580060617822521,-0.12127139112528632
2010-09-01,0.05258218122598452,-0.02953666851253194,0.25823582850751425,0.008246787595299055,-0.5406581303652594
2010-10-01,-0.6642129176702255,0.050945763530976636,0.14076313624779385,-0.1744966321396378,-0.30609476653968587
2010-11-01,0.24181241408372536,0.014142105355858803,0.34715231685411363,-0.21514188990278063,0.021217396373257917
2010-12-01,0.16596976381081802,-0.0014765179880401667,0.9485959297134763,-0.34131658667663356,0.6781904574702767
2011-01-01,-0.0458921329715313,0.01660038367845118,-0.1930253668909981,-0.1524646959777148,-1.196804379715639
2011-02-01,0.42246064314475423,-0.024627346942639527,0.27187567736421314,-0.026151896366533242,0.7804349064826964
2011-03-01,-0.008537361804300394,0.03331111360560445,0.2742255904844829,-0.1341044762224521,-0.6735012811772964
2011-04-01,0.5586135845917921,-0.037364553016446096,0.25583736243702115,-0.08085917611167115,0.3375803942189497
2011-05-01,-0.5702020266117194,-0.0025530253290472664,0.4230637990293049,-0.09278480736714488,-1.0549430461490854
2011-06-01,-0.031725759020982645,-0.04766755792147973,0.02076500982400917,0.07634042709503533,-0.3014003310133429
2011-07-01,0.20468275134380046,0.0034321685705114816,0.4026447733243307,-0.13915141077958187,-0.27791430406710677
2011-08-01,0.4799063389117901,0.022658184239202562,-0.08659979239815757,-0.26470079736889535,0.006533769534572082
2011-09-01,-0.3007870263014084,0.022868045112665963,-0.0556178524025849,-0.2373474245926119,-0.10179098257247139
2011-10-01,-0.05830605633747883,0.0019558364361086313,0.33856839651153203,-0.1562368730961714,-0.3559214884743971
2011-11-01,0.24788093108397263,-0.039163746816270495,0.5200813213984172,-0.2190776494384374,0.18868461689528296
2011-12-01,0.09115530321231255,0.07911894415669582,-0.20581577860173725,-0.34375384028227823,-0.8865916553665609
2012-01-01,-0.10822121149454361,0.011613549226347138,-0.14219666343359721,0.027478711222702602,-0.8228502729359795
2012-02-01,0.017787894616142295,0.029348134035792423,-0.30627928319431486,0.0687449889362983,-0.39367579361971683
2012-03-01,0.262204538553189,0.007640065570526263,0.7013321632430667,0.04831614359369817,0.40796066031736483
2012-04-01,0.019419829671581585,-0.023291475851746166,-0.22731082780020578,0.04766340244491145,0.02163143088931546
2012-05-01,-0.4937480657528608,0.04555964075467166,0.10075852097499939,-0.20714591977731237,-0.7794317953726824
2012-06-01,-0.8636391315704737,0.04558436189065961,-0.33603672470365253,0.015513064726343694,-0.6742755279821507
2012-07-01,0.559406211742988,-0.03908855073592242,0.4855998570010776,-0.198524498011706,0.24015252642771776
2012-08-01,-0.21619154856755182,0.032978419005624295,-0.11988855188801176,-0.2894546177659957,0.22779332802576174
2012-09-01,0.16000622358077612,0.02579564865514198,-0.002195653949110281,-0.3656681556746645,0.11687248068697312
2012-10-01,0.4327505826950073,0.003691453021019697,-0.36969458063443505,-0.3845317324377456,-0.3301506095072802
2012-11-01,0.09674158615943712,-0.06290775449836955,0.2920419332526979,-0.08319018162646383,0.5019099835087271
2012-12-01,0.2314082131936,-0.047689599587636834,0.43490773865154814,-0.026953350401149604,-0.07433503427926232
2013-01-01,0.3133462980771676,0.019481626394040445,0.0078768341890758,-0.18472844769932187,-0.9065490435151492
2013-02-01,0.5202772143559578,-0.04341245026272886,0.21889498900799526,0.062400081528807584,-0.8559514494503245
2013-03-01,0.003630550614056679,0.006620869697893367,0.38875022104808266,0.13963656745991615,0.32513290643692017
2013-04-01,-0.26734033838296545,-0.05093780647525016,-0.06183529982254619,0.030351163081403048,0.4802071872879477
2013-05-01,-0.16069171520379874,0.034855025656083054,-0.5655450835114434,0.14858989853341623,-0.2650235724799773
2013-06-01,-0.4079599028978592,0.05424502360470155,0.30237510800361633,0.021985869081515185,-0.9356781840324401
2013-07-01,0.8771364505474384,-0.005598700440981809,0.08115646030221667,-0.11200654267702462,-0.028172058655935174
2013-08-01,-0.10593518232687925,0.019066126003642294,0.8509294617743719,-0.12529832047392736,-0.5459897220134735
2013-09-01,0.24203818577986497,0.029644812731181875,-0.17033921820776804,-0.3975661717495828,0.13203933177625432
2013-10-01,0.10902613210372436,0.03562228151542299,0.17899817654064723,-0.48832759823439253,-0.4449172493289498
2013-11-01,0.07402504770419537,-0.042001835125334126,0.5643422759714581,-0.25394743853160795,0.5212523919694564
2013-12-01,-0.5517991307454231,0.020686266395975563,0.04749186336994171,-0.204517699356349,-0.18569535630590775
2014-01-01,0.6743955306517772,-0.0012739276623024661,0.010241670090527762,-0.3473089709175083,-0.25334395468235016
2014-02-01,-0.07160577254417615,-0.010620074565796292,0.16503554014932542,0.26584026526730015,-0.08489834692548302
2014-03-01,0.07487684010695188,-0.048447515377226996,0.20327770284243993,0.17547521669909638,-0.32184941365438346
2014-04-01,0.4014919965695112,-0.0030408175114323113,-0.5163757928780147,-0.17787790945116078,-0.5350135266780853
2014-05-01,-0.4088098804155985,-0.05287197747212999,0.4921740364460718,0.059210691811903464,-0.09903205449090284
2014-06-01,-0.8797401036971655,0.0025797718861962065,-0.376167893409729,0.11097369188407681,-0.29080700786674724
2014-07-01,0.27031107590748715,0.015692521872765878,-0.19629267709595818,-0.1335551751390943,-0.20130552789744208
2014-08-01,0.13057150137730134,-0.05792491959736628,0.01708746754697391,-0.05022624753556161,0.38640047697459945
2014-09-01,0.06651997757263672,0.011104643070960747,0.00043341396598234067,-0.18930150512254462,-1.1664330959320068
2014-10-01,0.3446475053444887,0.004786672960857258,-0.18187081884770168,-0.3770589687914218,0.2189834985662909
2014-11-01,0.7501722910465338,-0.010293061461518793,0.05934744008949825,-0.40195434582683276,-0.7921367007143356
2014-12-01,0.043531120396577395,-0.0036470745416248545,0.30336188418524607,-0.31153160446095013,-0.29435872155077314
2015-01-01,0.2539563446472853,-0.015818387790418723,-0.1613828397932507,-0.1606809449786285,-0.18401676241089315
2015-02-01,0.4178193517220326,-0.07217725423876854,-0.034827767826971556,0.19464238704937808,-0.12841360533938687
2015-03-01,0.2690551181634267,-0.025688364060924333,0.28571181354068576,0.1838957609714202,-0.1229936147437376
2015-04-01,0.24955784663175926,-0.07359979345518,0.39383488751593093,0.16174169151850465,0.015266409472507588
2015-05-01,-0.4976143821691855,-0.03101838643060011,0.1996056664557684,0.08493772936317155,-1.1211265535915598
2015-06-01,-0.13386235596277773,-0.09474565439364489,0.27830542198249275,0.031034831168516627,-0.9804408339893116
2015-07-01,-0.25899245952948546,-0.04573560045922504,0.27993999066806974,0.03878268114519569,-0.12327881858629337
2015-08-01,0.038962290646174014,-0.041381360086448056,0.25746598839759827,-0.13395862935005493,-0.7634084014331592
2015-09-01,-0.02217686090331811,-0.06836647715638666,0.08410895686774027,-0.15719192418849692,0.4433800192440257
2015-10-01,0.12292821819965656,-0.03384990727200228,-0.11980937172969183,-0.2262542832572505,-0.006514492526869563
2015-11-01,0.7599327808771378,-0.06115017568363863,0.5415791911738259,-0.11928365126533327,-0.22615799132515402
2015-12-01,-0.01160955796830165,-0.02598236972356544,0.24078770407608577,0.08078265654028587,-0.5236502517672146
2016-01-01,-0.3994791553570674,-0.06334529477445519,-0.31893405885923476,0.3619075243203145,-0.690417649114833
2016-02-01,-0.2802198513960227,0.001481487141812549,-0.04517914549935432,0.24614239216975445,-0.7173805990639854
2016-03-01,-0.02320178856070225,-0.004119761288166046,-0.29050294487249284,0.2383346616659524,-0.5228774074245901
2016-04-01,-0.29266010492275923,-0.010176040232181549,-0.13527726488454,0.36475533303224816,-0.5610693026991451
2016-05-01,0.025977008044719696,-0.024800642448313096,-0.006322118653250592,0.15174972578742593,-0.40310687002013706
2016-06-01,-0.11414061181056194,-0.011772887014290866,-0.02281809270027138,0.10601864459941972,-0.19691564580973456
2016-07-01,0.48552919656802446,0.009203867521136999,-0.072177206831319,-0.04080352285560572,0.07192251984687412
2016-08-01,-0.3449109884408804,0.08282396791721969,-0.2645076740355719,-0.18124827095922433,0.4270252936026629
2016-09-01,-0.634157046293601,0.00397628967595451,-0.22314426799615225,-0.0431061493900587,-0.09052297100424767
2016-10-01,0.12420049080481896,-0.008696980555267896,-0.10835941703546616,-0.19019180271809674,-0.2838559010449578
2016-11-01,0.46312587383465886,0.020703489837401053,-0.07298069873026439,-0.26623399330759945,-0.2753629403955796
2016-12-01,0.5100708741408128,0.007591091972940108,0.6514417983236768,-0.2610141727721916,0.15349211719106223
2017-01-01,0.384846520729554,-0.004402277580298045,0.09747167960518882,-0.1416672724035551,-0.7862737950156716
2017-02-01,0.26855352215277845,-0.009533909752088435,0.46685618304070975,-0.033611270054331364,-0.7227495312690735
2017-03-01,-0.09373506674399742,0.0069150618989678,-0.12789183251914524,-0.04100581666208663,-1.0189296568141264
2017-04-01,-0.045497610400884576,0.012987755129442495,0.055313549403633394,-0.023418861740040327,-0.6844552562517278
2017-05-01,-0.49313432895220244,0.005450188456212773,0.11698614273752485,0.0733889990820075,-0.6041421609766343
2017-06-01,-0.532373900596912,-0.012895394226207453,0.10956716501996631,0.02818099170360925,-0.9459847036529989
2017-07-01,0.4156520733466515,-0.0017906210440046648,0.2043939062527248,-0.13570903079970828,0.3949678557760575
2017-08-01,0.3417522479326297,0.01032589578672367,0.07330836018636114,-0.17647668367849206,-0.08686927749830133
2017-09-01,-0.11246060140621968,-0.03105601788881947,0.1336246994989259,-0.08472867380335646,-0.21352540044223559
2017-10-01,0.04166208494168061,0.033644662950845325,0.38142988369578407,-0.38354046783357293,-0.3816930686726289
2017-11-01,0.10748536158830692,-0.02467694243772284,0.5629537361008781,-0.08356112389350837,1.0378749931559843
2017-12-01,0.28458010309781784,0.06230946301537402,0.008592914257730757,-0.44721286251859843,-0.2520950401530546
2018-01-01,0.17158005100030166,-0.024070254362681332,0.37345368237722487,-0.1967015474120963,-0.20441397586289572
2018-02-01,0.10926919296765938,0.010003387544523267,0.7843205616587684,-0.07272549676445295,-0.7143238449797911
2018-03-01,0.6366672806250743,-0.04164278616800028,0.728897111756461,0.12090146401018466,0.5607306080705979
2018-04-01,0.28292276920416415,-0.05241604138384847,0.19184881377787819,0.05500133869782933,0.1305789522388402
2018-05-01,0.4227098746177478,-0.06289683720644783,0.3044406927767254,0.05684811270461892,-0.5687576006440554
2018-06-01,-0.50249905922474,-0.026759249432122007,0.057853487808079945,0.03235471557896092,-0.5224983043530408
2018-07-01,0.16951912488692847,0.03040209659101332,0.2851512460481553,-0.20863796531591774,0.5412799032295451
2018-08-01,-0.44650309360944307,0.02475872088004561,0.46140395459674655,-0.07727320991315931,-0.11721633593825732
2018-09-01,-0.07627480782759495,-0.027401844477828813,0.051442613559109826,-0.300383209338728,0.13341417207437403
2018-10-01,0.14385030819819522,-0.024997022222070134,0.008910868339063157,-0.29312416840836686,-0.6940181641017689
2018-11-01,0.5715245237717261,-0.030576857354711086,-0.25839686748527346,-0.17042315854989695,-0.0865111730116255
2018-12-01,0.42382367910482943,-0.029692405745770565,-0.00434878165833652,-0.1772477572678395,-0.6023552487878238
2019-01-01,0.5167461740664947,-0.05138022386852433,0.1200296516929354,0.10075046557862803,-0.9411505040000466
2019-02-01,0.4941301086010077,0.00860424164463492,0.5930893123149872,0.42795077809747656,-0.4672154784202575
2019-03-01,-0.2756950182792468,-0.017751063329770285,0.5333889098394485,0.18064006482127984,-0.6448258371914134
2019-04-01,0.02024813244740168,-0.0230934438021744,-0.21307523406687237,0.1283698486831953,-0.7353042854982264
2019-05-01,0.004466612620326953,0.022645572419552243,-0.6841625486101424,-0.14132434888830725,-0.3505991443115122
2019-06-01,-0.6595438871628199,-0.060757194399176276,0.5585316391218277,0.08746840340911217,-0.5287713864270378
2019-07-01,0.08938372708283937,-0.03328256103593637,0.11105339619375411,-0.024700333487312747,-0.33553030122728905
2019-08-01,-0.3077368323619549,0.05451139172210413,-0.3226460445494879,-0.2487244260198665,-0.33596572192276225
2019-09-01,-0.027140664557615914,0.006988459704991649,0.0407296410273938,-0.09403314511730985,-0.15085465548669588
2019-10-01,0.3024497093298496,-0.03409945460803369,-0.0410165371639388,-0.2695014383995308,0.03715971594347673
2019-11-01,0.5574739514253079,-0.003806377815849641,0.0014334451407194138,-0.3990730024733633,-0.21438451812547796
2019-12-01,0.21584366376583392,-0.028617516817415464,0.45684540555590675,-0.055501834963852505,-0.45124428237185754
2020-01-01,0.4119647236970755,-0.011040564683806974,0.08983205826509567,0.21633259108606373,-0.9410038590431212
2020-02-01,0.4482404161722232,-0.011342586949467659,0.1061646356469109,0.36152681370951095,-0.5918472567025352
2020-03-01,-0.11490499361967428,-0.009206588215687695,0.5464448815300351,0.24883501091093385,0.17741825431585312
2020-04-01,-0.24769772321749955,-0.019502799738855922,0.20812481996558962,0.16858408684438128,-0.4809011431301341
2020-05-01,-0.43218307770215547,0.005727368817829034,-0.08275543472596578,0.3554793461313787,-0.6684005698736976
2020-06-01,-0.14352418291263092,-0.08471485446481145,0.19970756201517015,0.17538649855919602,0.028124884428346857
2020-07-01,0.7295668125152588,-0.12774762724909713,0.5705294864518302,0.12191283815311935,0.18924216137212865
2020-08-01,0.2552365263303121,0.010066708988126586,0.2571984948146911,-0.037907190480322206,-0.33046557184527897
2020-09-01,-0.03197088551062804,-0.02068736535661361,-0.11921184403555735,-0.09883657660124437,-0.2815660527523826
2020-10-01,-0.2665389997836871,0.04305025726995047,0.4159988037177495,-0.35294242343812615,-0.914897199939279
2020-11-01,0.7290902810219007,-0.0029607428073444787,0.3091403771014441,-0.291211411075772,0.008297006955699009
2020-12-01,0.10547354244268857,0.04932441310409238,-0.08194958347649801,-0.4317725323281198,-0.6668556262465084
2021-01-01,0.2540570230056078,0.07203744724392891,0.0999420171692258,-0.15600017922104528,-0.6192425156340879
2021-02-01,0.29893542329470313,0.06708245943574345,0.3739219336282639,-0.13989103993154922,-0.26772164684884686
2021-03-01,0.6123004433436271,0.0015288462643237675,0.27823978591532933,0.09418389461231681,0.3979159190374262
2021-04-01,0.7194331059089073,0.019057189278742847,-0.0036574268181409158,-0.3244817221783242,0.1784848706687198
2021-05-01,-0.0666222367913295,-0.08353976861518972,0.20159821779955,0.07081061320484809,-0.07174989646848509
2021-06-01,-0.5660368846012995,-0.007659505970556947,0.3169045561835879,0.12113070642610765,-1.2785598635673523
2021-07-01,0.2301627435745337,0.0255366598310716,0.6992310285568237,-0.20255184257930178,-0.4460597739500158
2021-08-01,-0.049635882561023414,-0.04346293616382515,-0.1579313228527705,-0.011034815941216811,-0.240020892199348
2021-09-01,0.2625262316985008,0.015748190857908306,0.26399830267542884,-0.18017621324309763,-1.0203520164770237
2021-10-01,-0.14154576720335543,0.03922285347738687,-0.24585301677385968,-0.21594882292567558,-0.23631506106432745
2021-11-01,0.09707254477036305,0.035349686958772296,-0.22235560630049025,-0.16136356400993634,-0.2578186199945562
2021-12-01,0.43221184840569127,0.013980008661746979,1.38834019502004,-0.33860990320736506,-0.2411952570957296
2022-01-01,0.23246539326814503,0.014308733208214536,-0.3829085046336764,-0.07074989448740797,-0.7466651061001945
2022-02-01,-0.3432937539540804,0.021450601052492857,-0.3668286261104402,0.11621854215298058,-0.8891777080648084
2022-03-01,0.12431159997597718,0.0031874728772570107,0.31457791725794476,0.019536139267795488,-0.6212054806597093
2022-04-01,0.1459512859582901,0.022135354468927664,0.40678431590398156,-0.22683721035718918,-0.7851628696217255
2022-05-01,-1.018803318341573,0.007260673788978773,-0.035742503990020075,0.1355618027583608,-0.5362208275233997
2022-06-01,-0.15531055247172332,-0.031301289632478184,-0.14045278408697673,0.12321152706753533,-0.5370625239961287
2022-07-01,0.13024610204574388,0.009770683913409491,0.40847169501440866,0.037970590703892255,-0.6513265564161188
2022-08-01,0.3015942680530059,-0.02144815506386187,0.22725494844572885,0.02088742154949116,1.0199138346840353
2022-09-01,-0.24248699729259196,0.05671288845512797,0.10735261298361279,-0.24250156052832333,-0.019515659112264126
2022-10-01,0.2099723770068242,0.052262070205281765,0.3541948539870126,-0.3969042368654935,-0.40308114360360536
2022-11-01,0.23413090369640252,-0.003760049765011953,-0.31916389153117225,-0.09198504728528688,0.16515126780552022
2022-12-01,0.050154137305724315,0.032969654181643444,0.22544106912045253,-0.44119518320515466,-0.3299064715118969
