,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-02-01,-0.3741746001383837,0.06912276841873347,1.5137729234993458,-0.6834293113035315,-0.7939139308855515
2008-03-01,-0.41577553047853355,0.07327108189117076,1.085526030510664,0.044574088910046744,-0.7777318935985713
2008-04-01,0.15688549508066738,0.10896604031670926,1.7437485978007317,-0.14163462554707246,-0.8156502200651539
2008-05-01,-0.03552932073088253,0.06667844084806221,-0.06426603067666292,0.2749720917028539,-0.22724997396616972
2008-06-01,0.11745427242096732,-0.04632932675439258,0.9576288983225822,0.03448108320727068,0.011336391921653304
2008-07-01,0.008511294008177869,0.12438568611477697,1.0236835107207298,-0.05514524438801934,-0.21036996744399847
2008-08-01,0.5238644340459038,0.02756681206614472,0.30901420395821333,0.15488524647320018,-0.16645189057024873
2008-09-01,0.5421004312879899,0.15261498301528223,0.09144025389105082,0.25510672260733214,-0.26175383796063506
2008-10-01,0.8606532917303197,0.002151206352336462,0.6396824028342962,0.18771469593048096,-0.12838008791901345
2008-11-01,0.03996862591627766,-0.0012420914893926578,0.9992656297981739,0.22448657190098484,-0.23390343557148016
2008-12-01,-0.25674773051458244,-0.028388229913489764,1.774274930357933,0.1641688627355239,-0.7802373910135076
2009-01-01,-1.2757173355887916,0.17823482668677043,1.351972483098507,0.061029612141497,-0.9215879809948825
2009-02-01,0.39096281808965344,0.17022369212882463,2.3531386628746986,-0.8468329205232509,-0.7522298615108165
2009-03-01,0.2543364815852221,0.25018098049385606,2.0812558010220528,-0.7533208061667049,-0.8032401864842851
2009-04-01,-0.9864654611138736,0.12177017539046532,1.592344045639038,0.3552074292126824,-0.6616534188736316
2009-05-01,0.03349527114016168,-0.06949453852897466,0.27920056600123644,0.2509065585977891,-0.16814978872678538
2009-06-01,0.09386988685411565,0.19276089446489203,-0.0922581646591425,0.07809518014683443,-0.08684350538623425
2009-07-01,0.8235931396484374,0.21451997202496198,-0.09932926623150706,-0.11994919356177836,0.020083935223808583
2009-08-01,0.5255018525263842,0.14271475547967954,0.09717854554764926,0.09422839564435623,-0.24729109001021052
2009-09-01,0.36625835825415215,0.3410009173459785,0.46738521195948124,-0.03900234751841601,-0.05403393807337265
2009-10-01,0.3071205142666312,0.16053608683652656,-0.03803977451752871,0.31824588775634766,0.001665752727624982
2009-11-01,0.6362279110095079,0.06874480219774469,0.7884043268859386,0.16755935023812688,0.17102017074592354
2009-12-01,-1.017201823346755,0.12536519142084343,0.40335245430469513,0.09220631683574003,0.30054913241733877
2010-01-01,-0.8758705328492556,0.21525536165680997,0.2960785757750273,-0.60119909398696,0.24284529824589574
2010-02-01,-0.18438802045934338,-0.01732035431750985,-0.2314309822395444,-0.3066137257744284,0.07866187844165536
2010-03-01,-0.31399750972495355,0.0793181494051634,1.1597134172916412,-0.13808793881360223,0.09003323177958643
2010-04-01,0.2184306873994715,-0.036104791039644285,1.1975069530308247,-0.01676423036876847,0.0939089833765991
2010-05-01,-0.12549902586375966,-0.1461993608363839,0.5483845714479685,0.06088020170436186,-0.03097139392770076
2010-06-01,-0.09307977469528422,-0.19235199230701425,0.4128135275095701,0.484308074502384,-0.13071207055287767
2010-07-01,0.47384084147565503,-0.12032644866510879,-0.2617254154756665,-0.0789500422337476,-0.09497167874676313
2010-08-01,0.5687403766547932,-0.11708124778991522,-0.4470929969102144,0.09806079023024615,-0.24862586296806038
2010-09-01,0.6381676039275,-0.09564975146637407,0.12502504978328943,0.17413780969731948,-0.38696478388106176
2010-10-01,1.1190050665070028,-0.1548827352911927,-0.14162925072014332,0.3134511148228365,-0.22568834382434225
2010-11-01,-0.04229518201421289,-0.16935280242631603,1.40060568228364,0.43678697417764106,-0.7409972275874411
2010-12-01,0.2905155805980458,-0.18439822765283806,2.655939757823944,0.009031626121962772,-1.2063875216846318
2011-01-01,-1.0660130311461056,0.17481718645539396,1.5892475843429565,-0.6434125058791217,-0.8839698262916978
2011-02-01,-0.31937678508898787,0.04211035232211269,1.5529508702456951,-0.3362896863151999,-0.9237448374430338
2011-03-01,-0.7638287894866045,0.2733600113627523,1.8180614337325096,-0.4040578183005838,-0.7423401109932005
2011-04-01,-0.3368675927905475,0.32286465861076535,1.0416610166430473,-0.35912320894353533,-0.8056864257930785
2011-05-01,-0.03145848236539785,0.09768311367478481,1.1446583084762096,0.13838256983196034,-0.12011408170526341
2011-06-01,0.1643351772252251,0.24080765801806783,0.667312927544117,-0.026182843481793124,-0.03131843161184427
2011-07-01,0.527503779705833,0.1385184637335844,0.5627620033919811,-0.027955831850276273,-0.08102267865062684
2011-08-01,0.5907241912449107,0.30322775158078175,0.20427610725164413,-0.2636022778118358,-0.07414251219394595
2011-09-01,1.365134207641377,0.46268191448477813,-0.22130084689706564,0.19081327845068538,-0.1845685086509054
2011-10-01,0.6165797657826367,-0.054475956184919495,0.7539485115557909,0.2273219999145059,-0.05233032527820084
2011-11-01,0.29697878395809846,-0.06903583920279215,1.2687823735177517,-0.18155574798583984,0.05280086698458176
2011-12-01,-0.4410782719359678,0.09633283975512483,1.715519279241562,0.01165577703539063,-0.9816822848578756
2012-01-01,-0.09772336000905317,0.03801284141318743,1.1557595804333687,-0.7054064554326674,-0.5876043508219164
2012-02-01,-0.6529327701119815,0.1552523499311403,1.6295365989208221,-0.45434218995711384,-0.7033160721608834
2012-03-01,0.38785005317014803,0.18209219152151154,2.1657250821590424,-0.4464222403133617,-0.8230136808498885
2012-04-01,0.047734916648444,0.13153560546248458,1.1140360496938229,-0.23478692068773158,-0.1684208566597266
2012-05-01,0.15653772827456977,-0.02348842142626297,0.9749019518494606,0.34116839661317716,-0.36077440478080924
2012-06-01,0.022899890866349724,0.08779729521551798,1.1885390616953373,0.2762101502979503,-0.2817797452904457
2012-07-01,0.23811264511416938,0.1078086675599564,0.6439847405999899,0.14073671663508697,0.02161038591880207
2012-08-01,0.6267854834304136,0.4500665221103402,-0.6886221934109926,-0.14943401603137746,-0.18067274444787076
2012-09-01,1.204048710710862,0.2490807809801989,-0.9555326774716377,0.3471784030689913,-0.2829906321311182
2012-10-01,0.6075622404322905,0.12604633042978686,0.22229328751564026,0.16890332979314468,-0.19082566795423048
2012-11-01,0.44178423636099867,0.10718565347582795,1.8567077815532684,-0.0971863024375018,-0.20424631467565546
2012-12-01,-0.20606445477289312,0.05897507418033689,1.9603727385401726,-0.0554637610912323,-0.443277918091116
2013-01-01,-0.7880099556025336,0.2576357360149539,0.9955775924026966,-0.6123455131755156,-0.2573938332786856
2013-02-01,-0.09727171238730935,0.21764261084933614,1.4291511848568916,-0.7947624430936926,-0.11566649227179297
2013-03-01,-0.8250294362797456,0.1876049471455951,1.3618537224829197,-0.42467839577618766,-0.7362889920094217
2013-04-01,0.0009418299134053728,-0.03922531511201415,0.7188859861344099,-0.02321796163040049,-0.14484732650047125
2013-05-01,-0.32050116535495304,0.009886508071145347,0.783892534673214,0.0820753854863784,-0.3260855180348537
2013-06-01,-0.0558629138943027,-0.15244384491166404,0.7883847691118717,-0.02698370419880923,-0.2926249432471371
2013-07-01,0.3089426194920259,-0.05874634222235791,0.13803662732243538,-0.00476659439942416,-0.23511935227601102
2013-08-01,0.02802355379304465,0.21206738643868026,0.49391360953450203,-0.17094101975945866,0.06977750580440195
2013-09-01,0.9192989153020521,0.2485692050567893,-0.037167995469644666,0.16557446297477274,-0.35892328781675
2013-10-01,0.6539502564598532,0.274485505597536,-0.4104768857359886,0.19354997312321384,-0.22074228455854017
2013-11-01,0.11868857066420947,0.004360017388365989,1.304035447537899,0.10929120814099032,-0.37698299847832023
2013-12-01,-0.7275762803414288,0.055494253025498506,1.64873655885458,-0.12369167278794682,-0.5320468152216239
2014-01-01,-1.3743645128081825,0.2566439398499422,0.8314200676977634,-0.20693661535487456,-0.4140554934509041
2014-02-01,0.07818888544159776,-0.10074420723804209,0.9553626179695129,0.010443885317620109,-0.5396866521169973
2014-03-01,-1.1213044033331028,0.23189000612081484,0.9754464030265808,-0.3189859670751235,-0.15543207324059435
2014-04-01,-0.7061639252830954,0.22884643571667895,1.148341502994299,-0.3529461692361271,-0.035871299662331275
2014-05-01,0.06752051413059235,-0.10551021889198658,0.5106150638312101,0.15664128696217258,0.023872405290603638
2014-06-01,0.02960435060017249,-0.04897651977317278,1.262636948376894,0.34348410718581257,0.07019886212755543
2014-07-01,-0.027803394614773637,0.17763034548870354,0.363258458673954,-0.1252765690579134,0.16465332907761715
2014-08-01,1.134043581345502,0.10734136021414468,-0.2448530402034521,-0.12258778600131764,-0.06877250334089116
2014-09-01,0.22977185161674724,0.18420699030853982,0.6792092230170965,0.05924124928081737,-0.16780761467625005
2014-10-01,0.17935218399061875,0.20492390491241633,0.5245627369731665,-0.023110298549427706,-0.02216246238974638
2014-11-01,0.11789887486135257,0.11327457289363063,0.27038773987442255,0.5096098254708683,0.021978534122770146
2014-12-01,-0.7113199461908901,0.06979581228522368,1.4298920519649982,0.09674810311373543,-0.13185590505599976
2015-01-01,-1.0465600034769842,0.27521945536136627,0.5879236850887537,-0.6139965618357939,-0.20651702964028645
2015-02-01,-1.004377708715551,0.3825130573538847,0.33686524257063866,-0.7190831268534941,-0.05384037314459335
2015-03-01,-0.5159026559661416,0.12998462762943536,0.5472722928971052,-0.3681669866337496,0.02455005581064742
2015-04-01,0.18819680108743553,-0.2494742703992267,0.3963148221373558,0.0609068397213431,0.35754022903220595
2015-05-01,0.2770670415724025,-0.059730708599090576,0.43352539651095867,-0.06040520966053009,0.17532987317951151
2015-06-01,0.3412552616175483,0.0023121750631997754,0.9858992882072926,-0.1276199344326468,0.4912924512412197
2015-07-01,0.860578435308793,-0.04546081950498182,-0.022407090000342578,-0.24405225234873154,0.04735734573630399
2015-08-01,0.43434645323192367,0.10183962971665139,0.3056952264159918,0.019562969751217785,0.18711022946030595
2015-09-01,0.38964691407540264,0.08098808442090834,-0.17946616280823946,0.2713121561443105,0.3435904607754345
2015-10-01,0.22325042416067684,0.05832068448842958,0.534034101292491,-0.018105488270521164,0.16950165019045735
2015-11-01,0.5450356970815097,-0.1301009329252465,0.8776132017374039,0.30236836741952333,0.2346708330997201
2015-12-01,-0.5634467391406788,0.06560550872669664,0.8202561177313328,-0.29036316801519957,0.33575065304027046
2016-01-01,-0.8301423753009123,0.011338192189848701,0.21531053353101015,-0.07422118502504685,0.44217276018719337
2016-02-01,-1.1600397088948418,0.028445143685784453,0.024270403082482517,0.2361747797797708,0.10374205750088358
2016-03-01,-0.9918697616633246,0.12516111482021422,0.510055897757411,-0.21393626928329468,0.2812806719033293
2016-04-01,-0.24487612878575044,-0.07016403470621553,0.025766403996385634,-0.16471247462665334,0.39949752390384674
2016-05-01,0.44715724447194266,-0.2821114936540293,-0.11254915734753013,0.06355338675134323,0.21414071783538935
2016-06-01,0.22761942270924063,-0.16307972458212874,1.6295894980430603,-0.08474040557356442,-0.2790050913197126
2016-07-01,-0.07429836756166289,-0.026132117870242097,0.6752884946763515,-0.11796698850743911,-0.18804606213595343
2016-08-01,0.2679940970504985,0.26894122881944793,-0.6104189902544022,-0.1542111354715684,-0.5726098783256471
2016-09-01,1.1445113841225119,0.09508558830549552,-0.5298064555972815,0.01052997458507033,-0.2162273424540379
2016-10-01,0.6685248192618874,0.1096270805181459,0.8749968372285366,0.0013980761115603587,-0.05399372226508089
2016-11-01,0.17606774892877128,0.18701658692470818,1.5001121908426285,0.12296972029349383,-0.4935164322224698
2016-12-01,-0.5695332937380846,-0.026893045666605928,1.852109283208847,-0.122850379523109,-0.5565511625866557
2017-01-01,-0.4176603958887212,0.27415158790211347,1.3326657935976982,-0.921998935587266,-0.4569487747295882
2017-02-01,-1.5758100677939022,0.41824451712674876,1.2854554690420628,-0.5456157992867863,-0.6737192240796348
2017-03-01,-0.8326601456193362,0.34365333790002867,1.3662259094417095,-0.6928867452284869,-0.5812324294748232
2017-04-01,-0.40148356381584616,0.20076051354408264,0.7827034220099449,-0.16483845079646392,-0.37977307341819583
2017-05-01,-0.20361796898000378,-0.047095350401346076,0.5897439550608397,0.42449576013228474,-0.13490498874538628
2017-06-01,-0.06451153141610762,0.017608152919037397,1.0828268714249134,0.18341418574838078,0.06741624931956446
2017-07-01,0.2312283743830288,0.18405211526294088,0.4427910316735506,-0.2667179879020242,0.04261855158752711
2017-08-01,0.319655699764981,0.3822498733914176,0.6399808917194605,-0.16203726039213293,-0.30941341158955593
2017-09-01,0.6408003761487848,0.25494947682979496,0.4878239706158638,0.04815610454362981,-0.13832154777622963
2017-10-01,0.7667567800073062,0.1759003483971884,0.3866099286824465,0.06061752052868114,-0.2512556984443073
2017-11-01,0.929528211846071,-0.03654347602711168,1.9020505249500275,-0.40053746279548197,-0.3028652926748113
2017-12-01,-0.647148402298198,0.12008675309114679,1.148410327732563,0.36063408150392423,-0.4106087624564651
2018-01-01,-0.17000153003370058,-0.07616675307237825,1.4925137162208557,-0.2504320705638212,-0.7054382516432178
2018-02-01,-1.1104054310742546,0.2140229108721711,2.3069599643349648,-0.4119359745698817,-0.5821276080700778
2018-03-01,-0.8715729503070606,0.11890349519807239,1.3945592567324638,0.002914395128541133,-0.4716654156529626
2018-04-01,-0.26045055950389184,0.22290150266747144,0.43383738957345486,-0.3246004791820751,-0.2610141859036083
2018-05-01,0.4255263244404512,0.11298680721327316,0.5523615051060915,-0.37964046001434326,-0.01792891543040904
2018-06-01,0.16008026021368363,-0.10549019415711249,0.21696053445339203,0.25609584415660186,0.10792088601016259
2018-07-01,-0.054498811197631496,0.19792558148849843,0.04448138934094459,0.1457123370731578,-0.208862842053406
2018-08-01,-0.1542776384774376,0.23022290968964268,0.22203093394637108,0.045994533335461336,-0.08342835561249608
2018-09-01,0.9345463970128227,0.08413612842559814,-0.18622303614392877,-0.019307688755147597,0.0038132562424785404
2018-10-01,0.6435307509758893,0.12292170940443527,-0.019463401986286044,0.3745746963164386,0.027316883783931878
2018-11-01,0.11350798475391724,0.11248359153437061,0.62031508423388,-0.08779409177163068,0.18433200180992598
2018-12-01,0.18781099249334895,0.002964832061945006,1.1485655792057514,-0.4588002317091998,0.12767392304516578
2019-01-01,-0.8416515939375933,0.3477179137773292,0.8187612518668175,-1.063332066816442,0.11320362777210945
2019-02-01,-0.5379219703814562,0.12281296384889026,1.3099133968353271,-0.6080558019525865,0.2000434959466143
2019-03-01,-0.7159926435526679,0.06091136918511502,1.40098687261343,-0.2965937642490163,0.19400785135668377
2019-04-01,-0.8321669171838199,0.21457048349602278,0.7695511914789677,-0.5050202678231632,0.2944474072419396
2019-05-01,0.12199108434074064,-0.06412517885829128,-0.13083284720778465,0.253980931113748,0.00828397135401881
2019-06-01,0.04622988293276113,-0.04493969817494237,0.38201233837753534,0.5280934712466072,0.16608369904895162
2019-07-01,0.49075317733428053,0.1750187679778698,0.6205103360116482,0.18410051570219152,0.1648529180029566
2019-08-01,0.2448569983243942,-0.0007232018681459649,0.07092989981174469,-0.0150879384840236,-0.064393387053364
2019-09-01,0.41662038249128003,0.08527759202691013,-0.010916228347923607,0.19073163761812098,0.0496798765289691
2019-10-01,0.6528367891031153,0.10571867920631586,-0.015598062600474805,0.44226106475381294,0.02603146803471469
2019-11-01,-0.43531020774560814,0.288725346326828,0.8770404383540154,0.17230265280779672,-0.04837950474994127
2019-12-01,-0.1251081552575616,0.19740110912988354,0.8508244529366493,-0.2657846317571752,0.012135803121929021
2020-01-01,-0.8073877762345706,0.12049257062202276,1.350859459489584,-0.23730523446026972,0.04314992201420688
2020-02-01,-1.1058723225313074,0.12666364005485248,0.8943816646933556,-0.5339804467032938,-0.021298212367434833
2020-03-01,-0.016029336599304396,0.07008460837654597,1.793205738067627,-0.31181395053863525,-0.12859413328096847
2020-04-01,-0.8639545125119825,0.07947351350340733,1.0344892740249634,0.03484168473412009,-0.09024443552475567
2020-05-01,0.14912808204398434,-0.06650039796219316,0.5373609717935324,-0.05396148737739114,-0.11605829462524532
2020-06-01,0.4368527408908395,-0.0074121286702710535,0.1992667792364955,0.09313259054632748,-0.09073261234750465
2020-07-01,0.9499137015903697,0.07615177783855172,0.13673759531229734,0.09280382710344652,-0.10747016342573387
2020-08-01,0.30898826525491824,-0.05004711102607638,0.03915856359526515,0.3383135094362147,-0.0997597221718278
2020-09-01,1.2477660880369297,0.08657739606014518,-0.7302567362785339,0.45695013859692746,-0.35293100531711136
2020-10-01,0.8110713432816897,-0.016624303751213605,0.2578464802354574,0.43884308899150176,-0.38983350865138594
2020-11-01,0.23662695551619808,0.06557917179063309,1.2421999126672745,0.04768666537368999,-0.3184994718767414
2020-12-01,-0.2446570378892562,-0.03744779284610305,0.9445331059396267,-0.24557469522251804,-0.4668801243222037
2021-01-01,-0.22625870564404654,-0.014552210652550987,1.5851197764277458,-0.17581264762317433,-0.8860750715861949
2021-02-01,-1.4272801139775444,0.15477209590202154,1.5849629417061806,-0.34601053770850687,-0.8229324290918749
2021-03-01,0.24432287934948416,0.017486255356045657,1.1160503141582012,-0.039739551789620346,-0.5342714315237
2021-04-01,0.21269466070567858,0.14638467410276104,0.8078121580183506,-0.2109657315646901,-0.36925472492395445
2021-05-01,0.6339069236727322,0.058165026265521384,0.024965740158222616,0.046217581805060894,0.24774209126945612
2021-06-01,0.20563512602273154,-0.07689392843911814,0.47578727826476097,0.27638254796757417,-0.1236105323299881
2021-07-01,0.35109221935272217,0.06114261787991191,0.5011402536183596,0.18986600286820357,-0.14628904849983926
2021-08-01,0.9060608113513273,0.09649374803831412,0.048781835357658565,0.07340173510944142,-0.16950712965209355
2021-09-01,0.32629701582824483,0.2289127125296482,1.054154522716999,0.0263295739012606,-0.21149544406306836
2021-10-01,0.2882717505973928,0.10377373644502748,0.8661512285470963,0.49360057886909037,-0.44172581198603605
2021-11-01,-0.15216018347179186,-0.16255335232546164,1.3001139275729656,0.5664595435647404,-0.5948429421861042
2021-12-01,-0.2438942518304376,0.22868513367896856,2.615266293287277,-0.1734839818056892,-1.0520803373913432
2022-01-01,-1.1452175238553215,0.34654729761356534,0.8940033614635468,-0.7915395147660199,-0.5404923082322113
2022-02-01,-0.5797200343188117,0.2171105285023534,1.1320323683321476,-0.7851539639865651,-0.5940188848695089
2022-03-01,0.10142045862534466,-0.03214421313862468,0.7329235319048166,-0.10192273294224459,-0.4774213530296503
2022-04-01,-0.06398825961000779,0.06902413312778917,1.1885528452694416,0.07969848373356987,-0.5130941900171975
2022-05-01,-0.13738184729043174,-0.3072236859521201,0.18096792045980692,0.23738173877491672,0.050430762213329934
2022-06-01,-0.26305370471056766,-0.21663914412953134,0.4298260435461998,0.2357759896446677,-0.28280156931673833
2022-07-01,0.28746316538137545,-0.05475251134051833,0.8430606685578823,0.05826943060931038,-0.0984528383543325
2022-08-01,0.5303532761685988,-0.036699910496556486,0.11011603055521846,-0.3371021677466,-0.3313281658184967
2022-09-01,1.2906531200689426,0.06862105021989623,-0.019715669623110443,0.09141602936912986,-0.488073690686115
2022-10-01,0.8800706442664651,0.07508250083341156,0.6946653593331575,0.13179559041472041,-0.3771862318349439
2022-11-01,0.5146217696806963,-0.018777625830194284,1.16698881611228,-0.26873429031933055,-0.6458754918371984
2022-12-01,-0.3259851652033188,0.07580548178317935,1.6257960349321365,0.07979393881909988,-0.9694434644639954
