,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2014-02-01,12.139242045966173,51.61692215393233,36.02596133000107,9.62383212510238,43.93320094556268
2014-03-01,11.660956421582146,49.78223671862339,42.72728735707578,7.003641089939786,33.9015402353783
2014-04-01,10.648358724555877,36.247760230525,40.29970120944116,9.818196936537253,34.56921546289745
2014-05-01,8.364211351361334,15.055082930988487,31.313954047012775,2.6518977355274616,36.233162997929426
2014-06-01,6.465470248132143,13.316895228336763,25.042845220169763,10.801623683879802,31.903239003592223
2014-07-01,7.4254007927733765,6.659949878028236,13.866571687128259,18.773625412845746,17.52322558838907
2014-08-01,4.732607708731477,11.405820337410367,8.635558560705919,8.280474155658265,24.360845159163063
2014-09-01,6.102811102624828,6.1681388045081915,18.59756787840711,13.402667947837026,31.330152832923286
2014-10-01,4.684597474714273,16.176120627800326,28.176853494911924,7.4240427028939004,33.82937269178056
2014-11-01,6.825901678666997,32.62206975807134,37.53281778355956,2.6835766948184605,41.53990778209011
2014-12-01,8.315445935127352,39.95991156292793,55.0715784151353,7.0574755596882355,49.584487311799826
2015-01-01,9.160107515635488,45.24264375968681,55.72310886324374,10.068450476812808,49.31314086002754
2015-02-01,11.08297036598517,60.782809694732386,47.40594244987412,8.61628910328033,36.23884093370083
2015-03-01,15.55557633917068,45.50325522984744,39.662180764145226,7.600202405753696,38.88829114978387
2015-04-01,12.424785714638691,34.45141037356335,23.024127062179755,5.341443998803895,28.438797294326015
2015-05-01,9.322144500414229,13.827739854936583,26.98633130933301,7.774718179885548,36.35403597802412
2015-06-01,7.40781963924479,12.803720941781183,21.940129918046566,8.071761579345603,33.49616845669906
2015-07-01,9.59329130795934,9.30394135798127,9.16937464035455,14.164939235152412,18.970430782879525
2015-08-01,9.358550920673489,10.872145154526267,12.012056919979491,13.487614134884442,22.170327065411787
2015-09-01,9.040823751670823,9.070450340771027,19.184101488383465,12.890249131151192,32.84381754259339
2015-10-01,9.664763083650511,14.466755664645438,30.875824396118237,5.811383106824003,36.340255925389876
2015-11-01,10.20686934480568,34.2646230186964,31.847175273080275,2.650233579955953,35.573276691101455
2015-12-01,10.736249199777323,38.027762695955715,50.551321001255296,6.190971942992859,44.76644070578999
2016-01-01,10.995046376404858,52.48805748829436,57.89049483014375,3.7250770454056696,44.73715112672858
2016-02-01,12.780233569677561,48.56147168208172,60.68000358973794,6.731044695901381,43.414688713951094
2016-03-01,15.152062054932152,57.73570590268585,42.00286815279969,6.205095913470851,31.384176635356877
2016-04-01,12.575036127530673,31.936745302732625,34.411695571668666,5.290929602340076,35.39259171194512
2016-05-01,14.104618846406172,16.1290401984158,20.806336771080776,5.25611359747867,28.368559203766768
2016-06-01,7.2993757922467015,10.716042241908275,23.836684163859754,7.729248723242889,30.68125898087463
2016-07-01,7.605988799512861,10.900528519284473,12.74601869331695,8.216202328870182,13.293990892775769
2016-08-01,9.820198610514534,7.107479442606502,8.328648666406094,18.55936478351204,11.357472392433234
2016-09-01,7.06681787447293,7.289361828986291,13.249334036523486,12.244128298043682,32.683444002721586
2016-10-01,6.169090901105297,9.84887679145334,25.487490668885368,9.03030075125254,43.1923010426392
2016-11-01,8.576962020948695,31.26513956257146,39.57020447597225,5.005939580142501,43.729745869113984
2016-12-01,11.507235768215923,43.049825962189374,48.982793804037726,9.151917008617131,42.35186385042072
2017-01-01,9.462067652973657,44.31640049670563,53.85921178002227,8.890187243425073,54.800170517133985
2017-02-01,10.757251536580759,51.647387550686624,55.455668448335686,10.622071924823102,40.75784752375484
2017-03-01,10.892306527016695,51.12915986135756,48.76692747871868,9.760935079245952,44.82480268450436
2017-04-01,10.58843655176858,33.489855597416,39.779910389513056,6.394237184607156,36.48230507252066
2017-05-01,10.371884635027504,21.899615163355307,27.89800917705785,5.189867547640772,29.043841793869685
2017-06-01,8.7566520370716,11.83843895669245,24.30434901522582,9.377029824805543,31.23410514762119
2017-07-01,7.972646063952633,9.183356238841741,8.16847840778766,14.062529682666607,10.88085549598262
2017-08-01,5.556574535887214,7.229840704946481,8.07138970172777,11.54851001663254,18.480363920396485
2017-09-01,7.197651275743099,8.610614067558512,18.8758857324637,9.457720622584636,36.13566153703373
2017-10-01,6.778066643360865,7.871720643359017,24.321921365807306,10.723150931868993,41.82037152699162
2017-11-01,10.456663145549266,31.796178359836706,34.944338846729096,3.5028852888043702,47.92295239045195
2017-12-01,7.796485485043328,35.82142592933268,57.4714825285977,9.77609726711101,50.700120777575094
2018-01-01,9.119935053182187,38.83624673118151,50.161312600698146,8.172027982661412,55.70200663927958
2018-02-01,11.714255117868795,51.2255698162806,52.173496152779116,8.296874189446953,46.851536890467635
2018-03-01,13.02520556822791,56.37574423058985,32.12109508051378,6.957416834942123,24.98342592825506
2018-04-01,11.374897828616653,33.59342921184497,25.01820385734737,4.359233169634805,25.723777584638103
2018-05-01,9.532965303079743,8.434628034917036,18.082091396945295,3.1840393441342436,30.773764586256142
2018-06-01,6.915891844481032,9.74462202111453,20.14297075319428,11.231314038952512,27.425428174759634
2018-07-01,8.722166061826396,7.951251655385772,9.233841774780837,17.847501538815273,10.756103277894914
2018-08-01,8.398599381532017,7.213481310376773,8.553148495484987,21.575266281560406,10.684370790737104
2018-09-01,5.976297272660781,6.8714065232006485,13.810348304366086,11.264600644539373,30.595002186159874
2018-10-01,3.69415724229024,17.630263067113322,29.324579343453042,2.1791670840382014,38.4274246063984
2018-11-01,9.02763822404848,38.80047711492874,37.69940439424663,3.4243962804981596,37.39745978841468
2018-12-01,8.965224260999818,33.19233220853984,50.30247510298737,6.487462405446577,57.94398354886128
2019-01-01,9.647904555413623,44.33321032382893,60.98209733812098,9.059819844752017,56.501722421344724
2019-02-01,14.855906993475664,48.0256005130604,46.20585399058599,3.910027173219185,46.00813780919791
2019-03-01,10.245947180314102,46.61497590678393,49.96223937902688,9.429378084279307,42.94624099805904
2019-04-01,11.927678980707995,35.56566960190403,40.749083531948365,6.8664120267034745,32.332332143897354
2019-05-01,8.284663877738971,19.89086143986797,31.156123584467807,7.385996171996982,36.811934154370086
2019-06-01,9.069701011473086,10.5552775769294,22.631155259910578,7.097959729858161,30.175793045265998
2019-07-01,6.446166168643679,11.397526471274574,11.01713371381976,12.089888646248957,19.657445007552973
2019-08-01,8.24400838606294,6.599231595295416,9.793643462356245,19.711316168887404,17.139731281403932
2019-09-01,6.373975541305627,7.344461047887553,13.96164934132606,14.25233012757159,26.511989937354336
2019-10-01,3.864349198451241,15.418841095085487,24.891945072511092,4.225063051525536,33.49532750315313
2019-11-01,7.790186098511132,30.90963040591583,44.430915797715315,10.308518425034263,40.560215419734234
2019-12-01,10.174293556011754,41.03145075087489,47.295593844671174,4.487898832659501,45.65402224203805
2020-01-01,12.609204601317575,53.01783457273709,48.40812239771357,5.696586317314367,44.553918400251305
2020-02-01,12.057820450138713,53.04725646737109,52.703084864789524,5.820575543307033,40.409643721746626
2020-03-01,14.085863786080306,48.46000567421604,29.778091884141592,6.483259926745579,37.93524341469057
2020-04-01,12.326984285916202,46.01358780513014,38.00034336736007,5.341700340702384,30.162573989770973
2020-05-01,10.949024671628118,14.975610405011057,30.21210488710511,3.0803576379851942,34.61579446457326
2020-06-01,9.60391507459436,13.545238666475571,20.58667827518027,6.070784999335234,30.88050621533824
2020-07-01,8.774072146336342,15.075520597074402,9.356916415725623,5.077781882970806,23.40821132954404
2020-08-01,6.720555258920583,9.809288741039222,9.205943012589994,11.420073745210543,14.226125026352642
2020-09-01,6.083459025640509,10.291269738096192,11.597886492258006,6.159423116597385,31.593309388664505
2020-10-01,9.264250342106944,10.522806077222969,22.868156604947963,11.367786176116125,45.81530625290675
2020-11-01,10.230543764279766,23.597131559117923,38.07500797962192,3.3574251348640094,44.74595615058405
2020-12-01,8.851588126802673,32.48623749544326,61.44868252195678,8.511687168670328,55.77415484904402
2021-01-01,9.135406305427255,34.09019014753761,60.12629195440728,9.768175007604604,56.00067688196599
2021-02-01,10.699699307125401,47.96151127006614,56.143247829547235,9.461942513208488,43.323201065992265
2021-03-01,12.328973675405706,37.40762150428447,30.781992110057907,5.969136521396648,35.87392291784646
2021-04-01,11.082871459291137,30.991692853404142,29.84005681767694,8.91061282397504,38.51697287291385
2021-05-01,11.43780235159322,13.265591562402124,22.520982525065456,3.8657834546421133,35.586670194684515
2021-06-01,7.561485134094464,13.421223204251149,16.463489852192744,7.836062500742106,30.505286174244578
2021-07-01,11.108971405468486,9.094002907036305,8.352560494232517,15.541111445615108,13.326099464821745
2021-08-01,7.6591203630458455,15.4609130200122,9.838148574613998,7.869885312877206,23.61626381175293
2021-09-01,7.225114501437633,4.960939387765953,13.21159434772574,8.771035762006493,25.162578198079885
2021-10-01,7.066217102114355,14.705719270794445,19.387479907827107,9.708905876096225,35.58618092801824
2021-11-01,13.349085792456794,36.84766320523803,43.17856757548835,4.614724922391057,37.51169455404012
2021-12-01,10.434618953769757,40.672195156112124,43.66435287889711,7.8069182430188615,49.97238928962535
2022-01-01,10.252923842331793,53.46061366903521,55.95451400004661,7.837835457361773,46.088245847856015
2022-02-01,10.486020181798306,41.54878984393669,59.054656270766756,7.027323442294486,55.127154486946615
2022-03-01,11.740680862320678,36.44320896006088,38.697830242152705,7.69129469541133,41.62394855795366
2022-04-01,12.920111948452618,32.91816663105912,30.160556805635384,8.125994040388038,35.20362353968825
2022-05-01,12.494216393190088,17.723101309946983,31.454516316550254,8.10939910203257,33.69065780561334
2022-06-01,10.039369654186324,12.516612886437546,24.894735435075134,3.7863797859690242,25.437957797796795
2022-07-01,10.926358394463646,10.458915993043673,10.164988494817567,11.190748431534942,17.059226009178314
2022-08-01,10.01651265923387,11.614839678771412,7.711035604214306,9.749285938068944,17.128974345768807
2022-09-01,8.45989279756413,5.186377821232631,8.137722789124673,10.67865910950588,29.28427179635706
2022-10-01,9.783996323969673,11.26250853154682,18.64511920881471,6.529545788442698,41.98981297029337
2022-11-01,9.183320046571756,29.610714817860963,39.41530476752,5.122704158307685,44.370593567501366
2022-12-01,10.834539980699805,35.96617176085839,54.449252094154986,7.744565332188737,51.80294737259488
