,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,137.94326041508646,38.68580211292614,55.50574841706649,147.24997061270253,81.60872920866935
1989-10-01,177.02558943368857,33.532661091197625,77.53427754277769,169.66466550473814,92.29861843970514
1989-11-01,182.05444928511832,17.257664998372398,72.54487742548403,139.90407873083043,95.21740328881047
1989-12-01,178.26047730677337,11.894059325709488,73.43973076861838,120.72957709983542,84.30849300917758
1990-01-01,184.30045414896844,11.364852298389783,70.35578022832456,112.86842204906321,77.58309148973034
1990-02-01,148.04666019180445,6.941881902290113,36.304113139276915,86.46410836113823,90.99872548093077
1990-03-01,171.39829617102168,7.849215449708881,62.76651880015498,98.97352147985387,83.36230862525201
1990-04-01,163.84199568368857,7.146653984532212,45.48511090485946,111.31779352823892,88.66619807417675
1990-05-01,168.85959662280035,11.887053576382725,52.577806555706516,140.82156287299262,100.37171558667254
1990-06-01,160.37439142616049,22.051666722153172,54.0025462274966,167.31755291974102,91.87540033812164
1990-07-01,136.90776639771693,24.927802808357008,48.516082763671875,156.45194583468967,75.48556584183888
1990-08-01,156.38225518384024,39.46362582120029,55.889013539189875,161.0089549311885,73.24076006489415
1990-09-01,149.41865495107706,38.711115519205734,64.03908936873727,162.1548334757487,89.72423102266045
1990-10-01,172.56814901111196,29.288812695127547,76.73572871996008,156.87668411820022,94.60149785523772
1990-11-01,172.38264361631522,20.176585226347953,78.73762379521908,159.69521557843242,91.355469406292
1990-12-01,174.66415849704185,16.63939331517075,79.03788193412448,131.871873361093,84.00858397124915
1991-01-01,182.04327925895024,10.385752446723707,73.66691257642663,133.30344800595884,83.29133064516128
1991-02-01,180.2250019554953,11.888650836366596,74.13237198539402,117.73837760642722,65.17542767268355
1991-03-01,161.33143600908298,12.26395000110973,64.95978313943614,112.94301350911458,80.34967401976226
1991-04-01,170.6129870368439,15.300768649939336,66.4965588113536,153.7928545916522,93.8958526939474
1991-05-01,160.9355741334193,19.355187271580554,66.58590980198072,152.37481152569805,93.83108487693212
1991-06-01,154.9981274651092,27.626519636674363,73.45090119735055,156.13461953622323,90.65810993153562
1991-07-01,143.05265852548544,31.619248823686082,53.72895779817001,160.84681616889105,80.07523731518816
1991-08-01,147.294298190515,36.18327516497988,61.130129772683844,151.3138170595522,80.77969294722362
1991-09-01,154.1229618405833,45.564209909150094,72.13129789932914,160.43704704002096,79.36311947402133
1991-10-01,153.52535062623255,34.41568316835346,78.93662660018258,167.34947628445096,88.03416426463794
1991-11-01,170.88894149632128,22.873842643968988,89.3890795500382,144.8118280481409,95.47174105080225
1991-12-01,174.26640779069325,11.979748407999676,70.60472239618716,121.46381802029079,89.39972744193128
1992-01-01,137.95700073242188,8.952155546708541,65.58861939803414,94.65184388337312,84.81281239499327
1992-02-01,160.83254027135163,8.485735257466635,61.66040586388629,116.11673567030164,73.7162846390919
1992-03-01,132.66724521673999,8.393792817086885,51.55316228451936,91.4488050672743,85.34320298061576
1992-04-01,158.06563294049604,7.889967831698331,54.52290410580842,111.6071100588198,88.67753551852319
1992-05-01,166.07898601050516,12.792374870993875,67.2110764876656,145.01898730242692,99.70653082734795
1992-06-01,157.4819916660346,21.45504171198065,63.25379247250764,156.3929593121564,94.28161292947748
1992-07-01,126.87334227330476,31.076854359019887,51.72117067419964,147.4393985889576,78.84254045383904
1992-08-01,146.80069117870144,34.988103924375594,46.21788522471552,157.61982246681495,80.85989182995212
1992-09-01,154.9538547552905,42.09853547992129,74.19910430908203,159.4522193626121,78.81092358660953
1992-10-01,180.34474641374013,28.770487814238578,86.82432589323624,159.0568118625217,87.47353502499159
1992-11-01,174.79364339587758,26.12929373076468,87.41378784179688,148.16758897569443,91.04059691070228
1992-12-01,184.68290162317962,10.903002421061199,63.92003349635912,98.41975459346064,76.395506499916
1993-01-01,160.08088935926122,9.220481930357037,53.18189703899881,106.47729591087058,83.81673341156333
1993-02-01,148.12017644493324,9.07170498009884,70.21866674008577,124.06959886904116,91.57978180916078
1993-03-01,170.14120898200468,11.454621517296994,76.88130088474439,128.98213421856914,83.72954501900621
1993-04-01,169.81981888558101,13.678992878306996,77.6874708092731,142.1140812061451,90.87412844422043
1993-05-01,159.9514933465754,17.814815694635566,74.61953370467477,141.70651612458406,93.10103385679183
1993-06-01,152.0151823469736,27.628510793050133,71.39888431714928,162.63420670120803,89.33920091198337
1993-07-01,150.8606327390208,35.504732998934664,54.11978182585343,165.23987805401836,83.66427677933888
1993-08-01,133.99924861574635,36.3143574107777,56.05366748312245,150.86407838044343,76.06946883663053
1993-09-01,132.79473017720343,41.38571190111565,75.9990526282269,157.0339414808485,81.24293665732107
1993-10-01,152.22255373464046,36.175089749422945,86.23077558434528,155.4981161046911,89.03839767620127
1993-11-01,174.68131352396844,22.43879376035748,82.678338755732,155.02825136537905,98.46052764564432
1993-12-01,173.38862743192504,20.041790586529356,82.04679903776749,149.74777080394603,90.7003915438088
1994-01-01,172.4537599433973,12.48299280802409,72.20754208772078,131.64420657687717,78.71678670247395
1994-02-01,174.0449849841664,10.4870706616026,70.68341296652089,128.96436761926722,80.2035916236139
1994-03-01,175.226918933461,9.382967659921357,65.94589482183042,129.2171831484194,82.98718852381552
1994-04-01,162.8450189979331,12.516211885394473,67.96569409577742,154.79082178186485,97.68098400485131
1994-05-01,165.5657721954642,22.914241443980824,70.21363299825917,165.89230431450736,94.69122937930527
1994-06-01,149.24709727463213,25.997342196377843,76.42600018045177,162.2330630267108,92.48919743363575
1994-07-01,154.43224860626518,29.186206008448746,50.79773198003354,164.5779291788737,84.76044849682879
1994-08-01,144.8674026044827,34.314808701023914,53.90338068423063,151.71238228126808,85.47462545415407
1994-09-01,166.54857894749316,42.022596417051375,79.5192469721255,158.81835089789496,85.38289223947832
1994-10-01,160.01962458045736,32.87514773282138,83.59933936077616,157.751104566786,92.93171872374832
1994-11-01,169.80237497866733,19.569309697006688,79.9506726472274,141.209167904324,97.52993840043263
1994-12-01,170.37012044665883,13.005153771602746,71.0353022036345,104.69907478049949,79.83709355836272
1995-01-01,172.7675280524689,10.161909045595111,63.128662109375,109.12112130059135,80.48225320795531
1995-02-01,159.14600705637514,8.692238836577445,68.07501419730808,129.09860610961914,81.764647781208
1995-03-01,164.12504622079794,9.61078065814394,59.97643678084663,126.05342511777523,83.97395636445732
1995-04-01,172.49898077214806,13.827759424845379,62.13389272275178,132.46497048272025,92.59713285712785
1995-05-01,162.96379311570843,19.050084894353695,56.755924224853516,148.61908665409794,98.44518682008147
1995-06-01,152.4784199242453,23.677399953206383,70.25287462317425,163.38882446289062,92.78941000661541
1995-07-01,126.15059417428321,37.74378689852628,59.039650792660915,158.0450411196108,82.49807050151209
1995-08-01,135.88054619946524,35.95840685295337,49.400827159052305,154.00562286376953,85.82104098412297
1995-09-01,156.90350578826607,55.014064673221476,74.83445043149202,172.25293053521048,82.6672871907552
1995-10-01,163.14314314462607,35.84005413633405,76.26565850299338,170.5145517985026,92.29324504893313
1995-11-01,174.1459003929953,22.425964239871863,77.52765987230383,154.22767356589986,98.29646284862231
1995-12-01,182.8695945369387,13.46575216813521,77.77377418849778,136.08498396696868,83.10269591628864
1996-01-01,179.38833144104595,12.731493747595586,76.52111882748811,135.9570891768844,79.10616474766884
1996-02-01,183.90185161701683,12.152577746998181,75.2949507340141,132.25115316885487,79.873534171812
1996-03-01,166.9596922050402,9.218158721923828,60.560981087062665,133.07128482394748,93.15902545887937
1996-04-01,158.28712241163532,13.634970982869467,70.65380759861158,149.92859451859084,96.01461759177587
1996-05-01,163.99256882158298,17.563675100153144,75.677374134893,159.90039684154368,93.21961761802756
1996-06-01,158.82322441027003,27.516671383019652,67.19983971637228,161.8057957401982,96.43836072696152
1996-07-01,164.99472312556887,32.14039889248935,55.58640438577403,175.54264068603516,93.12913135815691
1996-08-01,144.1364473509557,34.32961550625888,50.865388953167454,155.91611508969908,92.38890781197496
1996-09-01,174.21730560006446,37.55004767215613,80.40467967157778,172.72889879014755,91.15167433215726
1996-10-01,174.56719852188257,27.122913707386367,74.13072171418563,168.56134909170643,99.51002059444303
1996-11-01,182.10720321507128,22.929375966389976,73.53718799093495,154.97366587320963,87.96369491084928
1996-12-01,184.47300438742036,15.101051330566406,69.03030976005222,128.27543682522244,88.06929229408182
1997-01-01,178.19161276215488,7.4398534948175605,65.16216941501783,111.27868934913917,73.44192997101814
1997-02-01,196.17159204575623,10.945976141727332,69.253162715746,115.88121696754737,76.3577861170615
1997-03-01,168.5795089573536,9.203355529091576,62.3417273811672,91.83060681378399,78.68238879788306
1997-04-01,166.10248158278975,8.958150112267697,65.48217690509298,110.24739300763164,89.84448012485299
1997-05-01,164.50259754958662,15.850191405325226,62.9104821578316,147.2959589075159,99.85186669134325
1997-06-01,156.6200997065572,26.661014556884766,79.86523172129755,169.95250560619212,90.50181399109543
1997-07-01,157.43044510628414,26.409819053881098,61.63791158924932,149.3841736404984,81.82423089140204
1997-08-01,139.2368427758078,39.82505335952297,73.17110973855723,159.74450287995515,81.81702808667254
1997-09-01,144.98485824436818,41.32524432558002,85.7613936714504,159.90751054551865,85.35918369088121
1997-10-01,143.37755962482933,24.093342405377015,89.46998430335003,146.41795688205295,84.5369892735635
1997-11-01,157.21348882878868,18.15616260875355,67.21947296806003,140.99607820864077,90.30281805223034
1997-12-01,171.68114671429385,12.468435403072473,74.65365036674167,124.06972955774377,88.44041721795195
1998-01-01,134.19984984166413,11.192861036820846,66.79218541020933,114.05001393070927,82.97930481613322
1998-02-01,148.72122459041262,6.880152153246331,52.345951743747875,97.39479135583947,83.31950197937668
1998-03-01,155.0142751156705,7.594301194855661,58.14800677092179,109.41987214265046,86.29693472257225
1998-04-01,155.9008552032767,10.666018399325285,41.61867058795431,118.75775301897967,92.56945374191447
1998-05-01,163.10173701314093,17.765691352613047,51.27377302750297,137.18462696781864,103.1688977313298
1998-06-01,161.9860602814017,25.042025248209637,71.26852947732677,160.88968912760416,98.87043942687332
1998-07-01,140.86402226420282,25.569282300544508,37.23317021908967,162.88211963794848,94.7593771001344
1998-08-01,135.029165027211,29.091096935850203,36.98910837588103,166.07658951370803,86.22234713646672
1998-09-01,146.8361123094281,40.45086138176196,52.29375258735988,166.03978474934894,88.3365261939264
1998-10-01,169.07527886548087,33.92904223817768,66.3859574691109,168.8179157398365,99.6020983624202
1998-11-01,180.98415634007128,23.096455082748875,74.40780142079228,162.117428249783,98.41576853106098
1998-12-01,184.07180934276394,18.92489173195579,69.84752986742102,133.72610939873587,92.41443757087953
1999-01-01,167.27663799396996,12.422010826342035,56.19217001873513,106.10201447098343,90.85119924237651
1999-02-01,187.80776088677564,12.615538799401486,68.00685550855553,109.66854801884404,71.18147983345933
1999-03-01,166.25658794514183,13.333281314734258,42.92105384494947,132.83051031607167,95.26962772492439
1999-04-01,176.8271140681887,14.211316831184156,58.52317395417587,155.110881946705,95.33653669459845
1999-05-01,167.91590718389713,17.934798616351504,59.3737560769786,149.87287168149595,101.7037832608787
1999-06-01,130.1109091749469,28.720852244984023,36.90038763958475,136.0182585539641,81.38882216586862
1999-07-01,127.35709032966095,25.83737460049716,34.06987604887589,160.60783951370803,78.52567447129115
1999-08-01,119.48742912810982,30.145389672481652,40.752199421758235,142.60297704626012,71.42470985330561
1999-09-01,121.88618854411597,47.01713330817945,54.04148516447648,158.78041585286456,79.75313740391884
1999-10-01,165.36886715194552,41.599401994185015,70.70258596669072,174.56131687870732,97.40223218035953
1999-11-01,176.48064326314093,28.21177858294863,77.63927293860394,160.57795771846062,90.23412068684895
1999-12-01,178.05710579585102,17.986027977683328,73.70004239289656,141.08518671106407,95.60089111328125
2000-01-01,188.2152890696109,11.474539149891248,66.32835554039997,119.068647314001,80.62020578692037
2000-02-01,188.79881182920585,11.210342898513332,79.73589689835258,140.76519012451172,83.19518386676747
2000-03-01,185.55786725386832,14.864590962727865,82.26964370064113,150.41346373381438,79.17252407279065
2000-04-01,170.34335090118705,14.252682599154387,58.83935430775518,160.9307324444806,91.63860197990171
2000-05-01,163.25241385154354,17.64405915231416,73.60836526621942,157.7925858674226,90.13100080592658
2000-06-01,139.06402587890625,28.494544751716383,46.09347633693529,160.13765688295717,90.41958880680863
2000-07-01,138.64482398172026,32.995242494525336,45.934055162512735,163.5409602412471,85.73572302377352
2000-08-01,156.28547298098073,34.973573395700164,53.859743864639945,167.21902776647497,78.3561296360467
2000-09-01,136.63264154230507,33.7775351784446,69.71083102018936,152.95615019621673,90.86187219107022
2000-10-01,179.14796847741582,35.217757947517164,77.71798009457795,170.61225043402777,97.34154157741095
2000-11-01,181.60097436997498,21.594937064430933,71.70183762260105,148.35738429316768,101.65287140877015
2000-12-01,180.64666303616124,17.290427468039773,76.54563240382981,131.89388204503942,85.09874241326445
2001-01-01,186.11534637154884,12.445878982543945,72.26886749267578,132.91017744276257,91.52758198399697
2001-02-01,186.9118996036863,15.943113095832594,64.9903919385827,119.32496671323422,81.13085018691196
2001-03-01,177.59368303910043,9.070427923491508,60.69321839705757,124.88234484637225,84.61737684024277
2001-04-01,177.51898163730658,9.532419840494793,56.444159798000165,142.68870177092376,91.89018331548219
2001-05-01,167.02736419381446,15.258973150542289,70.76967488164487,163.20908157913772,94.10791704731602
2001-06-01,172.2400183816558,25.303180000998758,75.19144804581352,165.28963159631797,93.83702431955645
2001-07-01,146.1387412061969,29.85994223392371,54.56880071888799,164.04298146565753,87.22468550487231
2001-08-01,168.70871238338137,26.49449839736476,63.27181691708772,165.2287377251519,76.34632561796455
2001-09-01,148.73475009955249,38.51888714414655,54.459273296853766,173.633427090115,96.18379326276882
2001-10-01,181.71163021939472,34.366633097330734,85.92230755349864,161.71219437210647,96.65961316836777
2001-11-01,184.35209700204794,18.533759261622574,79.3264389038086,145.79293992784287,96.78692561323925
2001-12-01,184.35216366666035,13.400185613921195,67.29690302973208,105.37715841222692,77.30702225879956
2002-01-01,172.84839963450014,9.477171030911533,59.8160287608271,106.96845584445529,89.88350488806283
2002-02-01,180.41949225860893,10.872147011034418,59.998089334239125,92.79650228994863,69.3076431110341
2002-03-01,173.50327575091018,8.385353088378906,55.938936316448704,114.64300862065068,87.08929246471774
2002-04-01,168.14009286824938,8.85616533684008,45.156035215958305,103.82023917304144,94.3276846280662
2002-05-01,156.72751861868554,14.642675284183387,68.15597285395083,146.93894916110568,94.92053780504452
2002-06-01,165.40872518298696,27.49732335408529,73.09105914572011,167.3347967642325,90.9320544171077
2002-07-01,164.81661750274955,32.3919238466205,68.02708998970363,166.1741680569119,88.84907384072581
2002-08-01,154.04186804317735,33.21509158972538,62.51090091207753,157.42081536187064,84.05214535292758
2002-09-01,146.74330035459647,39.41680330218691,89.26069840140964,167.65530904134113,84.79874313518565
2002-10-01,161.82603558290353,29.82309341430664,93.31636014192,165.5348671807183,95.17480173418598
2002-11-01,176.199459335179,24.507389646587953,89.77437226668648,155.43138009530526,93.43159173124579
2002-12-01,164.02755292873937,10.220230420430502,65.92512545378311,105.43236909089265,96.67352655882476
2003-01-01,164.32977324550592,9.57486326044256,75.2696244612984,123.46258869877568,84.90023048975134
2003-02-01,162.1328853866429,8.546855955412894,65.79071127850077,120.1860816390426,74.3062993531586
2003-03-01,160.25155817420736,9.015688029202549,68.31815968389097,128.95333325421367,85.40600192162297
2003-04-01,172.4691890975804,12.443776564164596,64.96056266452955,142.2314855787489,96.87795331401209
2003-05-01,164.3358619467726,16.744359912294332,56.58377357151197,154.9801226015444,94.42576746786794
2003-06-01,156.00155580391004,24.684191617098723,63.68965480638587,159.9337754426179,91.87110162550402
2003-07-01,151.45525886017143,30.94914927627101,49.23845788706904,170.38376419632522,82.56878596480175
2003-08-01,138.76453881124849,43.216565450032554,53.24410977570907,163.6129096702293,88.58143796202957
2003-09-01,146.96747863176955,46.03671449603457,64.75569268931513,163.62068741409865,86.53201851793514
2003-10-01,166.81863729236196,40.04653352679629,87.14000038478684,159.69168345133463,90.75237807407174
2003-11-01,172.48684781268963,20.49803589329575,70.32541192096213,149.99730851915146,94.68187721826696
2003-12-01,184.67793881314472,17.697318972963277,74.13100367007048,118.68831846449109,82.34110186176915
2004-01-01,160.5948661137553,7.018786777149548,57.86634942759638,111.05099430790654,81.57041816301243
2004-02-01,183.50289354046572,11.905595317031398,73.79404150921366,120.33961260760272,76.81671470724126
2004-03-01,170.28993032510996,10.258209922096947,61.32067390110181,126.62404025042498,81.76055415984122
2004-04-01,171.28144791982706,9.947515256477125,64.90622810695481,117.47848016244393,90.99742110057544
2004-05-01,165.8894140743515,16.68995828339548,62.07765910936438,137.7311000117549,94.81541623351394
2004-06-01,170.03994543575547,21.311363451408617,55.720893196437665,160.01030957257305,85.84268221291163
2004-07-01,137.32756086923544,26.817096363414418,49.67209774514903,148.35388042308665,85.50868700909358
2004-08-01,144.99685046742263,42.86063338771011,79.01654450789742,161.24615139431424,73.87494323074176
2004-09-01,138.63964636348985,37.67907576127486,55.782189576522164,152.80429698802806,83.8492936985467
2004-10-01,162.21752722286485,36.421186273748226,90.79316180685292,160.5082900435836,93.2335720267347
2004-11-01,176.08006301435452,20.203088702577535,85.41738261347231,149.12902690746165,97.37030357442876
2004-12-01,174.75765931953504,14.754815535111861,80.9987855994183,136.6077211168077,90.11021275674143
2005-01-01,180.91344740784282,9.352408466917096,71.98434083358102,118.8370351438169,82.7525149109543
2005-02-01,155.4898382390587,7.043470613884204,59.37141750169837,103.44287024603949,80.5755615234375
2005-03-01,164.81656565249546,8.855377399560178,59.13223183673361,115.71071412828233,92.92101296045446
2005-04-01,171.21471664280566,13.389184547193123,76.84490369713825,136.9081143979673,85.90094453545026
2005-05-01,166.78546053691974,16.377861427538324,66.15756490956181,158.09004748309098,99.92442797589045
2005-06-01,158.3313803070957,28.370871688380387,81.03042270826256,172.5932509810836,90.33591978011593
2005-07-01,151.82427711857176,32.222648389411695,43.98381606392238,164.8686514960395,84.65516285229754
2005-08-01,140.39474042873937,32.12683128588127,48.27298703400985,162.2010690194589,79.11045525663643
2005-09-01,155.6183898333207,42.28188254616477,58.84831055350925,158.27965912995515,89.05030117240003
2005-10-01,164.66408146237865,32.998103517474554,73.1424912162449,169.94992715341073,99.07872189757644
2005-11-01,182.4583109142711,18.669621149698894,80.19089076829992,146.65629775435835,91.07342791813676
2005-12-01,186.8944556967726,13.68051442232999,72.52373073412024,137.11667237458406,86.15938412245883
2006-01-01,189.83006894009785,11.512634970925072,64.54137304554814,121.64370572125469,81.37702531712029
2006-02-01,173.26795707628565,10.505580613107393,57.660218943720274,103.1098895602756,82.82421481224797
2006-03-01,172.56069738888047,8.951335531292541,56.999571427055024,136.03654084382234,85.40806924143145
2006-04-01,176.72430242149574,10.006695660677824,52.68677835879118,145.07548720748335,87.45347710065944
2006-05-01,163.4301713369425,13.166144399931937,52.73603356402853,141.75407268382884,93.82569507886004
2006-06-01,151.99453853866427,21.2915495670203,52.335191809612766,156.90132423683448,92.4268578970304
2006-07-01,139.5335299297444,32.04680009321733,43.494025520656415,151.43424140082465,86.48015504242271
2006-08-01,138.3690991447967,33.57747280236447,51.24619110770847,148.95764103642216,74.20746998120379
2006-09-01,147.4286644204149,36.77945686109138,61.25059542448624,163.73795403374564,80.95471782069052
2006-10-01,150.1762316064927,33.87073112256599,85.99245651908542,155.81419203016492,88.38104740265877
2006-11-01,158.262693534777,16.908588698416047,78.00629657247792,152.65377892388236,94.21212801369288
2006-12-01,169.73728809541868,20.6476844440807,89.63147868280825,147.2395720305266,99.06177315660702
2007-01-01,170.05778192316444,13.181723392370976,76.05506233547044,123.940552605523,83.24213335590977
2007-02-01,157.84785446611423,7.7571909355394775,69.36152499655019,128.55546386153608,79.78098879578293
2007-03-01,175.4479936025675,11.935948169592656,75.27902851934019,145.81093258327908,78.22009671118951
2007-04-01,168.15111475083435,12.438430208148379,74.22454668127972,138.9790888185854,94.35301749936995
2007-05-01,158.28034484270705,20.793706142541136,76.14085985266644,154.89328172471787,91.85886998330393
2007-06-01,159.7972832837151,24.076208056825582,69.47198950726053,170.5961721914786,94.42899150233114
2007-07-01,158.33600238688942,37.09718299634529,68.32349611365277,164.01642693413626,83.50902270245295
2007-08-01,131.42909077764713,33.772621154785156,40.33032707546068,154.98149306685835,78.95653837470597
2007-09-01,169.75471718797405,40.14668666955197,54.78829093601392,164.69057577627675,87.58120793168263
2007-10-01,169.86549895943946,40.505144523851804,77.39069565482761,170.19126326949507,100.89891495243195
2007-11-01,184.20299048562651,28.898765101577297,88.53593909222147,157.16009493227358,89.06066238239247
2007-12-01,167.322014373483,13.567403735536518,58.74739522519319,130.0993389553494,97.75361091859878
2008-01-01,181.07071663569477,11.383458050814543,68.64727269048277,125.36384441234446,82.990478187479
2008-02-01,169.9741770920244,11.477248162934275,67.22515769626783,130.03453855161314,86.35244061869959
2008-03-01,170.55520363224363,9.310770034790039,55.505831345267914,129.30109589188186,89.65952063119539
2008-04-01,164.27141948811058,12.621018669822,52.16681024302607,134.11858876546222,99.30838308026713
2008-05-01,159.72868539754626,18.089920390735973,60.74776856795601,154.83614603678384,96.4559329453335
2008-06-01,147.10767431166565,20.671857776063863,48.84758410246476,153.45284497296367,96.30746328702537
2008-07-01,127.65731070805522,23.777742674856476,34.40821689108144,149.1446812947591,85.19480715515793
2008-08-01,120.09312898209951,32.21410577947444,36.59509575885275,143.77514874493633,80.15285204815608
2008-09-01,124.74143019000303,38.18791822953658,43.962673518968664,162.0584558557581,76.42083937121976
2008-10-01,161.2832671230279,37.0534237948331,64.80638255243716,172.85244553177444,92.68552718623991
2008-11-01,168.64447732573575,30.317668914794922,81.5371969471807,155.56346045600043,100.32071349441364
2008-12-01,176.12049139819098,14.25288604967522,61.397195898968235,128.8546809443721,93.50762315975722
2009-01-01,189.23032445815002,10.744736989339193,68.51025042326553,120.46531394675925,88.09088430097026
2009-02-01,175.09654517312651,19.38306866270123,62.00811966605808,137.11138831244574,78.09087281586021
2009-03-01,173.08968849552488,10.603421529134115,55.57717862336532,135.27062733968097,85.41560019216229
2009-04-01,167.16495254664744,11.498866803718336,57.8624559485394,137.65649089106807,93.13806513304351
2009-05-01,169.8294334041262,18.5096128059156,65.94506553981614,154.20560483579283,98.96705381331904
2009-06-01,155.3261173581614,26.856119560472894,71.20552892270295,157.11657206217447,85.59128956128191
2009-07-01,151.5105830812917,34.41304177948923,50.9515264759893,157.96890965214482,74.35840073452201
2009-08-01,148.68708490168007,34.13125818425959,49.87392010896102,149.58554020634404,81.75855246923302
2009-09-01,160.6902557669334,42.3181337298769,69.77330083432405,172.44141190140334,82.18973631499915
2009-10-01,158.55391419049604,33.67517702507251,86.71313576076341,171.94296518961588,90.83160072244623
2009-11-01,179.02304640094053,23.217911575779773,79.50096130371094,160.23341284857855,97.79130669050319
2009-12-01,168.32239836165047,13.189633398345023,76.67837557585342,121.30739777176467,90.75278825657341
2010-01-01,161.53225945037545,11.88368710604581,73.96216185196586,130.18016108760128,74.00746499338457
2010-02-01,149.78127340668613,9.40917679757783,56.296385889467984,114.91442786322699,87.88513675812752
2010-03-01,162.25472607658904,10.766783338604553,60.779434701670766,122.83913647686992,86.34685393302671
2010-04-01,165.302365497478,11.248761379357541,61.66878575864045,145.83877987331815,94.71127089633735
2010-05-01,163.30265674776243,13.611603650179777,60.368749369745665,153.35830405906393,98.67731730143228
2010-06-01,155.70759449190305,19.291044293027937,50.46253204345703,165.09210798475476,96.99780043735298
2010-07-01,152.3461202973301,28.012868707830258,28.49169814068338,144.8481241861979,90.52872196320564
2010-08-01,151.03600511273135,39.26663716634115,28.443427707837973,142.24587193241825,88.49551293157762
2010-09-01,148.09471056299301,36.37278123335405,34.48511206585428,146.65871372929325,96.77028040732107
2010-10-01,163.60745476287545,35.053142200816765,56.88352584838867,169.58444383409287,101.16193217615927
2010-11-01,179.1052957182949,20.807494539203066,73.31358038860819,155.2217130307798,101.68225688319052
2010-12-01,172.41266491343674,16.149665948116418,64.05065785283628,146.53486322473594,87.47599612000168
2011-01-01,182.53264936428624,16.939696687640566,78.51944799008577,138.87306495949073,80.12236728463121
2011-02-01,187.87504770223376,12.075805375070283,70.85422847581945,142.60947616012007,79.75230063161541
2011-03-01,170.04036764496738,15.779712561405066,77.59870446246603,153.21343033402053,84.91773707892305
2011-04-01,174.61263415882888,14.687016227028588,69.82576121454653,145.93843530725547,91.93477015341482
2011-05-01,169.38491376858312,20.263371323094226,67.51090754633364,155.4740340621383,96.40590708742859
2011-06-01,153.26684007366885,25.618728868889086,67.68360967221467,162.4843809339735,91.02861958165322
2011-07-01,143.36741178938485,32.32035319010417,43.84532596753991,156.7019709834346,78.61183740759408
2011-08-01,132.9723469261984,31.08189207134825,44.15397229401962,152.51973470052081,80.43751050067203
2011-09-01,141.05098687329337,42.5500892870354,47.09956542305324,177.1640000519929,82.05679616620463
2011-10-01,153.8433186058859,32.879941535718515,59.60747262705927,165.72995362458406,96.76021452872983
2011-11-01,176.03876058337758,20.362189321806937,75.38104679273522,156.1708097104673,98.5574947890415
2011-12-01,175.10337459230885,20.213974461410984,71.64135808530061,150.33855438232422,93.22937996156753
2012-01-01,192.75511954594583,12.029092673099402,68.71065471483313,130.48436200177227,88.4493674001386
2012-02-01,177.30243275466475,14.450751506921018,64.18541203374448,121.29387678923429,84.60091211462533
2012-03-01,176.18583012553094,14.69799619732481,51.4765158943508,141.7929896601924,93.67509247154318
2012-04-01,160.0985184456538,10.640132788455848,51.78857886272928,134.71154106987845,94.7949727376302
2012-05-01,174.51353350889335,17.806300538958926,61.29042583963145,161.3764515629521,98.57750349147345
2012-06-01,155.47789786625833,22.31325033939246,69.12653549857761,168.82478219491463,90.12159942298807
2012-07-01,155.60397546268203,27.207579757228043,37.57794007011082,164.88809938784,88.46600440240675
2012-08-01,141.6522498269683,32.11464968594638,43.46947877303413,161.87971609610096,83.94839379095262
2012-09-01,167.8781379773779,30.381920554421168,55.98848177039105,163.85596946433736,86.51260868195564
2012-10-01,172.14931006570464,31.51800618027196,79.75946509319803,161.99079442907262,98.08293824554771
2012-11-01,180.24391989106113,12.15998158310399,65.07706849471383,145.19694292986833,96.48555632560483
2012-12-01,181.06417609649955,12.139289451367928,65.36499106365702,135.93046047069407,93.32963676862819
2013-01-01,178.35586695995144,11.767696900801226,65.32147034354831,121.28491225066007,78.25629121513776
2013-02-01,168.6151745249924,13.808261986934777,70.07218236508577,136.00227214671946,85.37336780178931
2013-03-01,169.35182589929082,8.971568020907316,57.76861024939495,113.70440589057074,84.34522895402806
2013-04-01,168.63330729956766,8.270234772653291,54.907972916312836,140.4197092409487,95.07275653141801
2013-05-01,158.15760788408298,12.869731440688625,54.17134243509044,146.28216778790508,99.95416620726226
2013-06-01,158.17139264449332,23.575477600097656,50.7379614788553,154.9269499602141,96.91879108387937
2013-07-01,158.6262823308556,27.34462275649562,33.41974382815154,144.2348692152235,91.07499481529318
2013-08-01,129.52302358682874,38.39262875643644,49.52840390412704,161.87977967438874,80.55464221585181
2013-09-01,170.13661653092763,39.073797283750594,63.23944174725076,162.6525596336082,83.81748814736643
2013-10-01,170.79577399689018,39.97045921556877,84.48181981625764,157.61597244827834,89.27784581338206
2013-11-01,177.56300991021314,20.76030731201172,75.28057927670686,159.67283602114077,101.01442234490507
2013-12-01,185.49728393554688,13.742653239857068,80.86900296418563,146.94652557373047,95.0483178579679
2014-01-01,189.28926338269872,13.635462847622959,79.25966511601986,129.23489323368779,74.89277829406082
2014-02-01,174.68760962625151,10.09682337443034,66.52250704557999,143.4489638717086,76.69468541299143
2014-03-01,163.63549834316217,11.434479048757842,72.04519354778787,116.87117682562933,87.32173468476982
2014-04-01,174.09753892028215,13.205827077229818,77.14805603027344,149.22478993733722,91.38381301715809
2014-05-01,159.3363493391611,19.202083818840258,68.78143808116083,160.64484914143878,97.46319350375923
