,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2014-04-01,28.549116946405437,20.279479038830086,60.65695954339505,48.75007765172986,10.49702819639227
2014-05-01,15.115227997478069,6.10894953671746,46.866545908187106,47.99450466437916,14.392600364012825
2014-06-01,11.861821659119839,19.389830617761355,39.726113533596404,42.84136902947248,7.858112163363264
2014-07-01,8.19692352040082,30.91121536277756,24.66194632106227,22.689284389429947,8.92243636114232
2014-08-01,8.693129678284382,19.973403471693445,14.439981911241828,31.28269938892677,4.861970303777545
2014-09-01,6.36351616567308,27.006924401939717,32.84590708400204,40.91149542322706,7.243621018589586
2014-10-01,11.683249924799298,15.560902801587682,45.55626476111782,47.82587711714817,6.093492084357694
2014-11-01,23.148165260680436,7.822826508032237,61.17088895824614,59.32993115450379,8.704562235708876
2014-12-01,32.62965284084314,16.045915329999062,81.88976052282592,68.21921705079167,9.364469361215201
2015-01-01,35.378584846803406,23.910540101299002,77.13892950062126,66.25126535726703,7.882770509581933
2015-02-01,42.40029123659514,22.896720618040085,67.11603829021522,55.14954425708681,10.51563951927844
2015-03-01,33.13504266603528,19.719461090286504,62.085685022005386,55.864351180891454,12.88461663726079
2015-04-01,25.58250101940938,13.250200084215189,39.88212416423944,41.50596410346884,14.118328911406177
2015-05-01,13.362292081938506,17.214075362622975,43.84524406973189,49.306668578497685,12.542678873848475
2015-06-01,10.83497540835558,15.710488935068451,36.60009000738933,44.46633792680509,11.46513448235215
2015-07-01,8.893081106652984,26.661537405181583,17.158398980046577,24.411012851788982,7.711041287224301
2015-08-01,8.319443307038366,28.921279556220473,21.125000924923274,27.31701059663483,10.113329075045257
2015-09-01,8.40800660845173,26.899941182406558,31.150218669780806,42.74137468478014,11.755166106456338
2015-10-01,12.045847855751523,17.43806709440247,50.013199237037085,52.07122452781447,9.924754352581528
2015-11-01,24.27404847686292,7.371566507603708,52.97770293483557,53.70563903001249,13.450573629923895
2015-12-01,30.619334081193482,16.679225932271237,77.81671408433694,62.0282926875403,10.88003289263576
2016-01-01,38.59356389303902,12.321357305260362,84.34272457878619,65.83997169684989,10.66927077813478
2016-02-01,35.30162075597527,17.305627850441898,90.04446317038776,62.450989684768416,11.249429025176516
2016-03-01,41.2334380332454,16.57101094899104,67.04088278205467,48.529063007249455,14.588892728831937
2016-04-01,26.117908034677622,10.124997288602005,56.9213784513416,50.873423454452414,16.509571224428857
2016-05-01,14.892726085407343,12.072140438339078,36.04336230441138,40.58069416467237,22.79238314894637
2016-06-01,9.582336027615257,16.329194976298044,40.638618368164344,41.8912643559294,10.60837048893995
2016-07-01,9.610865461855788,15.875817461042967,22.004122463492095,18.768163140595146,6.487562099848208
2016-08-01,10.309829749881978,36.47551962965882,14.469198161769393,14.968707942989525,10.786767803436279
2016-09-01,7.726434242368383,23.476992954388695,24.88071628094013,41.80733660361262,6.51057119024283
2016-10-01,8.182618425673233,16.67883409113329,46.055489757958455,58.19610453186133,8.725828383121764
2016-11-01,22.508372748845186,11.568778178758162,64.57741047313614,63.832294658647676,11.648891682892927
2016-12-01,32.387829522520356,18.40235981546445,73.87777231858779,61.58634368750626,13.714408637802098
2017-01-01,36.20199641713929,19.578315330929797,75.47921765444528,74.70050584933956,9.902031739886441
2017-02-01,37.44526972493704,24.537653975780575,76.57296360312911,59.92544693124122,9.05437085897011
2017-03-01,38.119083375497866,21.424826605112113,68.83216872324022,61.94457979011124,11.347812230721496
2017-04-01,25.38406403698463,14.563072722623403,61.56611366193707,50.959349769197964,15.227872297846531
2017-05-01,17.296854316628327,11.866099251352207,42.83659387280387,39.71217949325148,18.92745805566603
2017-06-01,10.568648178306299,16.30839872623635,39.810354266897605,41.47658652608938,9.3679134273518
2017-07-01,8.27616858016817,25.234318998178402,14.524194027352225,15.083683099495795,9.86472691275873
2017-08-01,8.494686321929532,24.844447705575444,15.343366397287724,23.628294844184,5.750471262830464
2017-09-01,7.647758293021553,20.29853821795824,31.003944763075918,45.50717907853181,7.829365257956053
2017-10-01,8.435392518259519,17.513427754039242,43.521891303894066,55.9270748844796,9.368250935515682
2017-11-01,24.39503267588646,10.775711151368396,54.603476934448025,67.96938940046294,14.477080431484417
2017-12-01,28.420474491734943,18.517088651150686,86.57693788106147,70.2542372226717,9.09327462144343
2018-01-01,33.9070069333482,19.636014655635677,73.24351034281385,75.74418957263595,10.956409616901022
2018-02-01,41.0352973887325,20.697911091487057,76.63795994756839,65.37174854842387,12.669808943602984
2018-03-01,36.39565233099835,17.94978252522544,55.366196455284886,42.320842171865976,14.289152823039071
2018-04-01,26.544228157959672,11.630694495749395,44.865399878725796,39.20548245479164,13.47867445929785
2018-05-01,12.633749983443693,5.294785141476749,31.539516035685235,41.634403533103786,14.567984067802158
2018-06-01,9.169642407672558,20.391122140512305,33.853658445250055,36.580434989062674,7.803282707857689
2018-07-01,10.842000967915716,29.683527001899254,15.893815710951806,14.39372025726466,8.994701690138132
2018-08-01,9.26432148407093,38.68303826041587,15.765530636529387,13.973714782633548,7.887903406427667
2018-09-01,6.9192706761570175,26.052820636814857,25.119035218806278,40.17149038367713,6.947753854722239
2018-10-01,12.568897829814613,8.836464127514366,48.1270715536473,51.993738393771444,4.720189140234636
2018-11-01,27.17888638754856,11.316392341439094,60.10147076938054,56.74530876971756,8.211334562774326
2018-12-01,28.741808217252917,17.25324307048079,76.57572554910182,80.59899071286993,11.09325810965642
2019-01-01,36.4699540030028,21.874578182936407,84.30359597544431,77.458744604294,8.798586888789833
2019-02-01,35.41191909274865,13.63838209610846,76.22342806828843,69.04590114098018,13.295952694868586
2019-03-01,32.30037700040389,22.09804484426086,75.88919956009198,61.69080864359183,10.396343215641226
2019-04-01,28.37033074999373,13.687590223831629,61.46532362729925,47.51955043873315,14.539945246463393
2019-05-01,16.65104577556066,15.192151124195572,47.871552272973105,48.97888848269822,11.353012018302627
2019-06-01,9.985724502824823,15.595112039162622,37.584354282396404,40.62981621855391,14.27349327478859
2019-07-01,10.911893584407247,25.99067772541132,20.34891945309122,25.532880212891666,6.444878657712401
2019-08-01,8.869575892000306,35.40881177460128,17.88630526864212,22.947759915605086,7.658752896061116
2019-09-01,7.068920005912875,31.208699194571842,25.918743255603015,34.110125507879566,7.5702082920296965
2019-10-01,10.293599818020406,12.862203294894856,42.33165643912747,46.14296785551803,5.409511459396788
2019-11-01,21.822987712855127,20.918292366617298,70.78929331860998,59.81689816947581,6.624578802140264
2019-12-01,31.44684121709125,14.96423909235095,73.61870587996329,65.42803358316087,8.46755897974934
2020-01-01,37.81730055882401,16.08102561423274,72.8460382089448,62.88287092863152,10.573056655814547
2020-02-01,37.73792112548381,18.440993693518525,75.59922822299288,59.64165856969413,10.968879942531284
2020-03-01,35.76605588862256,14.622342713337531,47.40039303772358,54.477204193988634,19.485109419213327
2020-04-01,33.07066170121585,9.762401708176165,57.7451194968831,40.96626816048674,15.560652282973871
2020-05-01,14.484584547936928,7.665800862922331,48.13260819272695,47.48699323339516,18.01514756641749
2020-06-01,9.886074640557425,12.315526663092873,34.263997170505085,39.34549314242104,13.721902956750851
2020-07-01,10.920662928275323,11.252366909414006,16.874594452811923,30.853784813902084,10.730916563713185
2020-08-01,9.103620261305187,21.796582124246182,15.100958237565512,19.306727035533918,6.539503209950915
2020-09-01,8.407833156272387,15.017766274003808,21.742146114868756,40.93703271056379,7.12071760155827
2020-10-01,9.03926409561387,20.24248756111479,41.828635318080416,59.260444245315455,11.694881012295607
2020-11-01,16.620899705233267,8.746832939613855,60.878341953083435,62.45849568646997,13.671474623877053
2020-12-01,27.03769680133368,17.147888004341162,87.71405103307326,76.6978577272978,9.445823624834055
2021-01-01,30.276888730356287,20.291706676594945,88.82988040702611,78.37476283632141,12.227403161182254
2021-02-01,35.83191259161011,21.583544626465148,80.15132509858917,63.254721033581426,13.368309189525561
2021-03-01,27.1947852874549,14.357367223173616,51.52872684749123,54.102991704560004,19.247320197431698
2021-04-01,23.810632783362653,16.566763762391123,46.85882027245924,53.038931345703,16.623919521890436
2021-05-01,12.999311316394335,9.167108370351263,37.7349140524398,46.91994486878435,21.800945417977296
2021-06-01,10.598318793873288,17.535784048862084,29.92667608680205,39.53312805547002,8.598016083806254
2021-07-01,10.909888894636184,27.92191172232546,15.110067381975373,18.677487129451382,14.47517314432522
2021-08-01,10.546737531194083,18.082182415896188,17.900821827507993,30.348876652922343,6.8458595451104545
2021-09-01,5.749852141996196,17.892853819605048,24.410517063982862,32.845894368852406,9.275609467934391
2021-10-01,10.226211563383496,17.572712247422384,33.571515615159214,47.47138672629521,10.163255013421177
2021-11-01,26.510195754182618,14.119608385478497,65.57508120792681,54.23999423894139,16.56460361148742
2021-12-01,30.90270715239601,17.704250039465478,63.827079650229116,68.62110911133621,14.277053814147708
2022-01-01,38.221126653559054,20.555662054392254,75.83141567952862,65.74965387958493,9.8950175183666
2022-02-01,34.87669348315181,19.188712905404294,80.9653772973361,75.21095393592057,12.102705019681915
2022-03-01,28.45202774251896,16.01981832557446,60.35092739073504,60.6789168328149,17.05960893141106
2022-04-01,23.80626246638604,14.631537152878824,50.99169297047799,49.637626693458316,21.15649115716106
2022-05-01,14.529865856766397,16.725497261517088,48.93766963730293,44.1696036594138,20.00698050001942
2022-06-01,9.318704161207771,11.531866669841751,39.9121723454959,33.92520122683276,13.174192432809162
2022-07-01,9.880121327819246,21.782582697836155,17.526588748102675,22.12956197974255,15.179694357357567
2022-08-01,10.476752980633018,19.058345632971395,12.932002431082415,23.581713646150607,12.078163446775433
2022-09-01,7.23489010450231,21.18720308140451,13.954625997056935,35.93689983433229,9.393887640842328
2022-10-01,10.167365711255473,14.248263110013365,32.094428126777345,54.90644929931076,14.133551427548989
2022-11-01,21.961261262116874,12.230080252539384,60.6335460508135,64.24943401934254,13.063325164365702
2022-12-01,28.66971691922263,19.317238603021725,79.24581211414892,72.16594367264629,14.756024504349035
