,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-11-01,-10.08376693725586,0.23081129789352417,10.335129737854004,1.677334189414978,-2.412452220916748
2008-12-01,-11.504995346069336,-3.053506851196289,19.321752548217773,4.5767035484313965,1.4979020357131958
2009-01-01,-10.431564331054688,-3.6599438190460205,10.078354835510254,2.593064308166504,-2.395372152328491
2009-02-01,1.3304693698883057,-2.239853858947754,-5.907705783843994,4.438851356506348,12.572572708129883
2009-03-01,-1.4998255968093872,-3.6098618507385254,-3.3726308345794678,0.570671796798706,8.806533813476562
2009-04-01,-5.5307722091674805,-2.1719794273376465,2.2365591526031494,1.6131694316864014,-4.129792213439941
2009-05-01,6.322859287261963,-2.462587356567383,2.884331226348877,-3.328479766845703,-2.0388667583465576
2009-06-01,-5.172949314117432,0.9831897616386414,4.400630950927734,-1.9617667198181152,0.6820384860038757
2009-07-01,0.2563410997390747,2.2708258628845215,4.680695056915283,0.5792385339736938,2.455338478088379
2009-08-01,0.250410258769989,1.1327769756317139,1.3436486721038818,0.6016436815261841,0.5970308184623718
2009-09-01,3.601295232772827,2.9739513397216797,4.1825103759765625,2.1423258781433105,-2.728153705596924
2009-10-01,-3.637538433074951,0.378251314163208,9.74754810333252,-0.7360744476318359,-3.644787311553955
2009-11-01,-3.199979782104492,-0.09093844890594482,-2.4856514930725098,-1.7568258047103882,0.6919231414794922
2009-12-01,-6.967994689941406,-1.5512256622314453,4.463233947753906,-2.3347463607788086,-7.3027544021606445
2010-01-01,-3.1587753295898438,-3.708360433578491,1.0743722915649414,-3.432227373123169,-0.022787809371948242
2010-02-01,-0.7942178249359131,-0.6353742480278015,2.2331929206848145,-1.5676586627960205,1.223832607269287
2010-03-01,-4.244541168212891,-2.8149490356445312,1.747279167175293,0.0026808977127075195,0.9369759559631348
2010-04-01,-4.3397135734558105,-0.11728957295417786,2.439622640609741,-1.2553333044052124,2.5937747955322266
2010-05-01,-1.147426962852478,-2.335737466812134,0.8619105815887451,-3.062262535095215,-1.3773144483566284
2010-06-01,-5.584322929382324,0.48591387271881104,-0.8981028199195862,-3.0924227237701416,2.1815857887268066
2010-07-01,-1.5261045694351196,0.9617742896080017,5.069589614868164,-1.8464727401733398,3.57029390335083
2010-08-01,-2.7224578857421875,1.5817333459854126,-0.42827439308166504,-0.5609791874885559,5.052833557128906
2010-09-01,2.3075881004333496,1.9852094650268555,4.365181922912598,-0.9530614018440247,1.0958194732666016
2010-10-01,-5.069589138031006,2.0234124660491943,3.4261956214904785,1.3974212408065796,0.058979883790016174
2010-11-01,-8.485061645507812,0.2841757535934448,12.447437286376953,-0.3458365797996521,-1.2432692050933838
2010-12-01,-0.9296035766601562,-3.7311477661132812,3.597773313522339,7.405997276306152,5.301487922668457
2011-01-01,-6.574003219604492,-4.682458877563477,4.280539512634277,0.07164931297302246,1.2671706676483154
2011-02-01,-1.2610294818878174,-4.797097682952881,5.84454345703125,2.1822359561920166,1.8062469959259033
2011-03-01,-3.615906000137329,-4.668128967285156,-2.3555591106414795,4.754790306091309,1.974111795425415
2011-04-01,3.2262701988220215,-2.431302785873413,0.748565673828125,2.18087100982666,-2.168588399887085
2011-05-01,-6.390443801879883,-0.6537153720855713,3.194880962371826,-2.0287015438079834,1.5271556377410889
2011-06-01,-4.434756278991699,-0.2367842197418213,0.7076230049133301,-2.397866725921631,3.248788595199585
2011-07-01,4.110628128051758,2.5889315605163574,5.115767478942871,-0.703528881072998,1.9051916599273682
2011-08-01,1.3449615240097046,1.3340436220169067,0.10303854942321777,3.088430166244507,1.8567429780960083
2011-09-01,4.025331497192383,1.2057570219039917,-1.6649954319000244,4.873523712158203,3.2706241607666016
2011-10-01,-4.246420860290527,0.6926108598709106,7.766112327575684,-0.00955343246459961,-2.576648712158203
2011-11-01,-13.543100357055664,1.1211426258087158,-3.6425182819366455,-3.1150429248809814,11.283074378967285
2011-12-01,-5.528603553771973,-2.051219940185547,8.61498737335205,2.275721549987793,-1.1927917003631592
2012-01-01,-0.7681646943092346,-3.4603302478790283,-0.9809274673461914,0.12335014343261719,7.878092288970947
2012-02-01,-8.722617149353027,-1.9873076677322388,4.951626777648926,1.6929643154144287,1.2276275157928467
2012-03-01,-0.6343722343444824,-3.5784592628479004,-3.900866985321045,4.554818153381348,8.992812156677246
2012-04-01,-4.071207523345947,-1.414284348487854,-2.871643543243408,-3.0700478553771973,3.5366899967193604
2012-05-01,5.682590484619141,-0.3289337158203125,3.753368377685547,-2.3416945934295654,-5.87381649017334
2012-06-01,-4.449089050292969,2.1941967010498047,1.4201581478118896,-0.5266855359077454,-0.27215349674224854
2012-07-01,0.560623049736023,2.017982244491577,4.49151086807251,-1.668816328048706,2.0284245014190674
2012-08-01,-0.304785817861557,0.9463370442390442,-0.06656992435455322,1.9768654108047485,2.827263593673706
2012-09-01,-1.621825933456421,2.9290761947631836,11.467647552490234,0.9430738687515259,0.34198662638664246
2012-10-01,0.8112392425537109,2.0303826332092285,7.087738037109375,-0.18078303337097168,-0.8719354271888733
2012-11-01,-3.1914403438568115,-0.024800598621368408,-1.3881783485412598,1.3751256465911865,3.0113096237182617
2012-12-01,-5.1722211837768555,-1.3229138851165771,6.6034746170043945,2.863158941268921,-1.6746900081634521
2013-01-01,-4.013340473175049,-3.6188788414001465,-0.2283724546432495,-2.1505661010742188,-2.43048357963562
2013-02-01,1.1468733549118042,-2.963113307952881,-0.6772422790527344,0.23911094665527344,2.1892247200012207
2013-03-01,-8.09683895111084,-4.616128921508789,6.553356170654297,1.0094202756881714,0.8089678287506104
2013-04-01,-1.5162779092788696,-0.8232859373092651,12.045746803283691,-5.677093505859375,-3.1635661125183105
2013-05-01,-1.567107081413269,-1.2213268280029297,-1.7038439512252808,-1.177656888961792,0.020045161247253418
2013-06-01,-1.9186142683029175,1.7596843242645264,4.408517360687256,-3.2816896438598633,2.1605887413024902
2013-07-01,-0.8111157417297363,0.4238133430480957,3.401960849761963,1.7317641973495483,3.0876808166503906
2013-08-01,-2.2923145294189453,2.109760284423828,2.0016589164733887,-0.627129077911377,5.178827285766602
2013-09-01,-0.11454415321350098,3.1062936782836914,2.638094902038574,3.628185749053955,-0.14675962924957275
2013-10-01,-8.005919456481934,-0.19615674018859863,8.525663375854492,1.6401288509368896,-2.5192551612854004
2013-11-01,-3.9023754596710205,0.31642818450927734,3.5580272674560547,-2.3782224655151367,1.3408823013305664
2013-12-01,-4.824455738067627,-3.6718554496765137,5.635571479797363,0.6428790092468262,-1.8463084697723389
2014-01-01,-6.701668739318848,-4.666220188140869,7.1775312423706055,-1.556946873664856,-5.8364057540893555
2014-02-01,2.5779712200164795,-3.2927541732788086,3.0828733444213867,-1.7160075902938843,-3.575235605239868
2014-03-01,-2.5066909790039062,-1.9338083267211914,2.6928114891052246,-3.3792147636413574,-4.61605978012085
2014-04-01,1.386665940284729,-1.347725749015808,-4.872140884399414,-2.453230619430542,-4.201578140258789
2014-05-01,-0.013860106468200684,-1.112104892730713,7.608513355255127,-3.8583767414093018,0.03828012943267822
2014-06-01,0.02442014217376709,-0.05544024705886841,-1.4110862016677856,-2.0737290382385254,0.8672438263893127
2014-07-01,-2.658491611480713,3.136993408203125,1.6770673990249634,-2.335090160369873,3.486795425415039
2014-08-01,2.024229049682617,0.9741642475128174,4.257678508758545,-0.5537424087524414,0.09042036533355713
2014-09-01,1.6599072217941284,3.2518343925476074,1.1140848398208618,2.1258692741394043,-2.8360323905944824
2014-10-01,-2.4868907928466797,1.561566710472107,-0.1313406229019165,1.708747386932373,0.16302061080932617
2014-11-01,-6.771629810333252,1.5391266345977783,4.233258247375488,0.0871204137802124,-2.5080106258392334
2014-12-01,-5.06948184967041,-1.8097279071807861,5.841025352478027,0.8883638381958008,-4.702520370483398
2015-01-01,-1.1628432273864746,-2.571247100830078,1.3926992416381836,-1.5083411931991577,-2.2021920680999756
2015-02-01,-1.9730501174926758,-4.386538982391357,2.484158515930176,-4.163107395172119,-4.286601543426514
2015-03-01,2.654766082763672,-1.9309335947036743,1.1028807163238525,-3.4107208251953125,-2.723294496536255
2015-04-01,-3.829030752182007,-1.3769947290420532,4.592123985290527,-5.335230350494385,0.2691171169281006
2015-05-01,-1.1328620910644531,-1.2135257720947266,3.2486796379089355,-3.4107208251953125,-1.7003636360168457
2015-06-01,0.8044962286949158,-0.6667253375053406,-0.2312837839126587,-2.697596549987793,1.9666255712509155
2015-07-01,-4.160965919494629,5.133927345275879,2.707590103149414,-0.25626814365386963,2.298560619354248
2015-08-01,-2.758272647857666,3.9111220836639404,5.113940238952637,0.753813624382019,0.2391359806060791
2015-09-01,1.1542770862579346,3.158735990524292,7.451761722564697,0.46756434440612793,1.2891926765441895
2015-10-01,-0.7002758979797363,-0.2526988983154297,1.7724615335464478,1.8988107442855835,-3.542067527770996
2015-11-01,-2.707590341567993,0.3776206970214844,7.212625980377197,-1.8702572584152222,-1.117157220840454
2015-12-01,-9.621830940246582,-4.0039215087890625,2.9781346321105957,0.1584721803665161,1.7517600059509277
2016-01-01,-9.47622013092041,-1.455014944076538,9.767853736877441,-2.229550361633301,-3.64100980758667
2016-02-01,-8.257920265197754,-2.5243406295776367,9.553863525390625,-3.582935094833374,-7.959342956542969
2016-03-01,-2.9731545448303223,-3.9168624877929688,2.572946548461914,-1.0535446405410767,-5.499389171600342
2016-04-01,-6.30548620223999,-2.5565340518951416,2.4378602504730225,-3.4491119384765625,0.6672238111495972
2016-05-01,-1.569270133972168,-0.09405520558357239,5.019012928009033,-2.856374502182007,2.334968090057373
2016-06-01,-4.232484340667725,-0.5624374747276306,1.1747431755065918,-0.9026774168014526,1.4707961082458496
2016-07-01,-1.0118825435638428,0.586424708366394,6.712637901306152,1.0964689254760742,-1.023244857788086
2016-08-01,5.333372116088867,1.591363549232483,8.510417938232422,4.080354690551758,1.788942575454712
2016-09-01,-4.59166145324707,1.3641161918640137,6.314323902130127,2.761688232421875,-0.6413428783416748
2016-10-01,-1.543389081954956,0.5441314578056335,-0.8464968800544739,1.4973084926605225,3.451005458831787
2016-11-01,-1.712562084197998,0.16159817576408386,-0.5214065909385681,0.6179869174957275,-1.4632210731506348
2016-12-01,-6.8376240730285645,-2.874680519104004,5.685605525970459,1.7794740200042725,-1.2233490943908691
2017-01-01,2.3017940521240234,-3.2282354831695557,-3.3255395889282227,0.9656904935836792,5.028786659240723
2017-02-01,-11.449278831481934,-4.5267252922058105,4.476846218109131,0.9624197483062744,-1.9869837760925293
2017-03-01,-3.2486777305603027,-4.882419586181641,0.03924894332885742,0.9288945198059082,0.5396745204925537
2017-04-01,-1.824263572692871,-1.98616623878479,1.696704387664795,-3.738473415374756,-1.7555782794952393
2017-05-01,-3.1080353260040283,0.36060070991516113,2.8578224182128906,-3.1309306621551514,-2.2282021045684814
2017-06-01,-1.8757781982421875,-0.3017270565032959,0.24530673027038574,-0.4129328727722168,0.598548412322998
2017-07-01,-0.31562793254852295,1.7506717443466187,1.1463998556137085,-1.3957948684692383,-0.17498540878295898
2017-08-01,0.6868585348129272,1.8929495811462402,0.5241385698318481,1.0793492794036865,5.5390238761901855
2017-09-01,0.892916202545166,1.0343762636184692,2.457972526550293,-0.2600250244140625,3.041802406311035
2017-10-01,-0.5748353004455566,2.027050495147705,7.865348815917969,1.3778058290481567,2.3091530799865723
2017-11-01,-2.8022196292877197,0.3319816589355469,-0.5306799411773682,0.07522726058959961,6.883304595947266
2017-12-01,-2.7457993030548096,-0.5192322731018066,7.130247116088867,-0.7367377281188965,-7.1523237228393555
2018-01-01,-4.5865631103515625,-2.2810869216918945,0.7059378623962402,1.531790018081665,5.43002986907959
2018-02-01,-7.816126823425293,-3.1902694702148438,8.495641708374023,1.3116079568862915,0.08739542961120605
2018-03-01,-4.18210506439209,-3.0242862701416016,9.980685234069824,-1.587343692779541,-1.7533271312713623
2018-04-01,-0.528437077999115,-1.5304350852966309,1.6618670225143433,-1.531790018081665,-2.962635040283203
2018-05-01,2.7919092178344727,-0.20256751775741577,1.4450721740722656,-1.308220624923706,-1.3434497117996216
2018-06-01,-3.884690046310425,1.059584140777588,3.640795946121216,-2.6943516731262207,-0.3299344480037689
2018-07-01,0.4559462070465088,2.1584622859954834,6.001825332641602,0.5155649781227112,2.305476188659668
2018-08-01,-1.5046908855438232,3.028351068496704,2.9924445152282715,1.5514371395111084,0.7973981499671936
2018-09-01,1.7018383741378784,1.2079529762268066,9.505769729614258,1.0108052492141724,-0.4024251699447632
2018-10-01,-5.551300048828125,-0.401070237159729,10.143959045410156,-0.10500991344451904,-9.483413696289062
2018-11-01,-4.823004722595215,-0.029809296131134033,1.325157642364502,-0.3299344480037689,0.582635760307312
2018-12-01,-2.489074468612671,-0.9992881417274475,4.353508949279785,-0.7791059613227844,2.870497465133667
2019-01-01,-0.8525751829147339,-4.245809555053711,-3.219602584838867,-2.3314108848571777,5.312827110290527
2019-02-01,-4.880232810974121,0.43111085891723633,4.68508243560791,-3.671489953994751,2.3121185302734375
2019-03-01,-5.972478866577148,-2.9294750690460205,1.402408242225647,-0.05639314651489258,-0.592127799987793
2019-04-01,-2.3217649459838867,-3.429593086242676,-2.779588222503662,-1.8246147632598877,-0.6930419206619263
2019-05-01,2.6378631591796875,-1.222840666770935,2.0902562141418457,-3.7085907459259033,-4.626463413238525
2019-06-01,-2.1755878925323486,0.06900739669799805,6.451077938079834,-3.7286252975463867,-0.41033434867858887
2019-07-01,-1.0825998783111572,2.2253026962280273,2.160747528076172,-0.5535430908203125,3.017033100128174
2019-08-01,-4.590846538543701,4.573780059814453,0.7167863845825195,0.6796855926513672,1.9463050365447998
2019-09-01,-5.086512565612793,3.783534526824951,4.976694583892822,0.8993221521377563,0.9037740230560303
2019-10-01,-4.455057621002197,0.7657594680786133,8.87524127960205,-0.03710055351257324,-0.4444669485092163
2019-11-01,-6.743432521820068,0.7694694995880127,9.810921669006348,1.0351109504699707,-3.7686944007873535
2019-12-01,-11.234106063842773,-2.0435092449188232,7.684307098388672,2.180039882659912,2.7410035133361816
2020-01-01,-6.797372341156006,-2.300813674926758,2.1548500061035156,-0.882702112197876,-1.5791747570037842
2020-02-01,-8.127402305603027,-3.125004291534424,1.776099681854248,-2.8299314975738525,0.9349216222763062
2020-03-01,-0.5322636365890503,-2.7802281379699707,2.192599296569824,2.4052529335021973,2.4027366638183594
2020-04-01,-1.792457938194275,-1.9321297407150269,3.3697452545166016,-5.554164886474609,-6.27769136428833
2020-05-01,-3.684950351715088,-0.986512303352356,-0.37749195098876953,-5.111870288848877,0.7977663278579712
2020-06-01,1.5401673316955566,0.3617631793022156,4.093900680541992,-0.23278671503067017,0.6624984741210938
2020-07-01,-1.1809206008911133,0.18182533979415894,8.98619556427002,-1.8792808055877686,-0.38315436244010925
2020-08-01,-1.2450942993164062,1.9195466041564941,2.533600330352783,-1.4155948162078857,1.3910578489303589
2020-09-01,-0.26298606395721436,0.6977310180664062,8.542643547058105,0.1560300588607788,-1.7937160730361938
2020-10-01,4.2549638748168945,2.4927053451538086,7.754943370819092,0.22586601972579956,-3.691242218017578
2020-11-01,-1.4168529510498047,-0.1302347183227539,4.992331504821777,-0.7335927486419678,-3.8378348350524902
2020-12-01,-7.236521244049072,-1.8956389427185059,8.091540336608887,0.2887813448905945,-0.6379613876342773
2021-01-01,-6.514711856842041,-3.651381731033325,6.414294242858887,1.5098876953125,1.8584356307983398
2021-02-01,-8.605268478393555,-3.599717855453491,8.993109703063965,-0.9699665307998657,-2.366339683532715
2021-03-01,0.7014610767364502,-2.0061495304107666,0.1586291790008545,-2.295029640197754,1.2079102993011475
2021-04-01,2.9433717727661133,-2.273200035095215,-4.043588638305664,-0.020374298095703125,-0.1302504539489746
2021-05-01,-0.10114431381225586,-1.191174030303955,4.246604919433594,-4.261885643005371,0.17609286308288574
2021-06-01,1.6619679927825928,0.5093597173690796,5.330085754394531,-2.003966808319092,-4.617710113525391
2021-07-01,0.07931458950042725,0.4154919385910034,4.3739447593688965,-1.9639456272125244,1.0310895442962646
2021-08-01,-2.0810983180999756,0.9175752401351929,3.772172689437866,-0.8084267377853394,1.7478314638137817
2021-09-01,-0.8120648860931396,-0.6949121952056885,-0.3376326560974121,0.16226744651794434,3.531318187713623
2021-10-01,2.3517866134643555,2.4740331172943115,-0.18773531913757324,1.3941903114318848,-4.24078369140625
2021-11-01,-3.288280963897705,0.23867154121398926,3.363957166671753,2.4514756202697754,-4.333924293518066
2021-12-01,-3.1129157543182373,-2.9913971424102783,10.163909912109375,1.0441874265670776,3.7816319465637207
2022-01-01,-9.984760284423828,-4.169902801513672,3.2221686840057373,-0.11375367641448975,3.2611515522003174
2022-02-01,-6.179125785827637,-5.722832202911377,2.9799628257751465,0.4965539574623108,3.254122018814087
2022-03-01,1.710139513015747,-2.446343183517456,0.9106685519218445,0.20194470882415771,0.1405942440032959
2022-04-01,-4.082350730895996,-1.1247553825378418,7.757616996765137,0.6895517110824585,0.003195524215698242
2022-05-01,-6.567038059234619,3.6228628158569336,6.909576892852783,-3.5730156898498535,0.568129301071167
2022-06-01,-3.1844637393951416,0.020450115203857422,2.289132833480835,-1.244260549545288,-1.1579868793487549
2022-07-01,0.5585432052612305,0.8978870511054993,0.32400625944137573,-0.3725752532482147,-0.26329505443573
2022-08-01,4.618526935577393,1.3477892875671387,-0.15209758281707764,-0.6512078046798706,2.7422304153442383
2022-09-01,-2.0954959392547607,1.3426767587661743,4.37887716293335,2.325559616088867,4.245312690734863
2022-10-01,1.406583309173584,2.1006083488464355,0.9477342963218689,1.311362624168396,1.4442882537841797
2022-11-01,-1.9171969890594482,-0.06198936700820923,-0.739398717880249,0.6250061988830566,6.013607025146484
2022-12-01,-7.703296661376953,-3.3327269554138184,10.017353057861328,2.5364513397216797,-1.4628210067749023
