,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
2014-06-01,276.2676532451923,73.3727998553582,123.25434324120273,88.13485597309314,69.40413920084636
2014-07-01,251.57247690054086,71.76589246066112,122.30856118081999,86.4710155286287,68.86764526367188
2014-08-01,229.65604341947113,74.38448779987839,120.17540170365021,85.17475128173828,76.71327718098958
2014-09-01,235.19081702599158,66.61345283940153,118.92740586224724,88.87687482331928,71.16094462076823
2014-10-01,234.68093872070312,53.82246917148806,117.14723090163801,87.56095484683388,63.93303934733073
2014-11-01,217.40982349102313,60.35186335725604,113.68829743200992,71.82999159160413,51.22198486328125
2014-12-01,257.5594975398137,57.24979904462707,116.81992987624739,52.850969214188424,41.95187632242838
2015-01-01,247.7238581730769,50.85990329958358,98.22800580193015,39.33620201913934,39.69364674886068
2015-02-01,268.5059767503005,56.46396708938311,94.49969700404576,64.17132929751747,34.18011220296224
2015-03-01,244.39720740685095,55.67373167793706,81.92569187709263,64.69934865048057,36.93808237711588
2015-04-01,281.5912686861478,58.25041429051813,94.30917050658154,79.59432601928711,33.69095102945963
2015-05-01,277.11668748121997,62.67581147967645,103.13903744481192,71.53665141055458,42.50313822428385
2015-06-01,293.1419665996845,70.0415715631449,119.50404062992385,74.9429652565404,54.62890625
2015-07-01,240.30858553372894,69.55101157134435,109.38055855887278,83.43787444265266,65.103759765625
2015-08-01,274.08890357384314,67.64653187877727,113.00236036797531,89.98744362278988,72.35886128743489
2015-09-01,284.12466782789966,63.178638962079894,108.47746905158549,91.60255632902447,61.75763956705729
2015-10-01,258.08536822979266,55.40802721707326,104.53436074136687,83.64631753218801,59.59753926595052
2015-11-01,270.10800288273737,60.71730415776091,108.57216009572775,68.76168000070672,35.103660583496094
2015-12-01,284.274174616887,58.265889005840954,96.93582037917706,54.64421824405068,33.65186564127604
2016-01-01,263.4665855994591,63.27634271585717,86.26769891306132,24.310117018850224,31.694740295410156
2016-02-01,255.00943110539362,58.05519391905587,88.71316028242352,33.97756626731471,23.256187438964844
2016-03-01,290.5906970684345,58.768670423975536,78.61147327583377,32.36699355276007,41.10395050048828
2016-04-01,263.3392920860877,60.468025927273736,86.1715525138278,42.94924986989874,32.301648457845054
2016-05-01,252.44378309983472,63.71209486475531,118.30083382229846,71.11397291484631,59.02904256184896
2016-06-01,220.99318871131308,69.1887045806309,121.0410494764312,77.19867103978207,67.43950907389323
2016-07-01,201.98829357440655,70.97753704718824,117.37045800986411,82.01147380628083,75.64732869466145
2016-08-01,199.34554466834433,70.22564006301592,119.45403924509257,92.8342016119706,89.65120442708333
2016-09-01,175.16765594482422,70.85636498793116,122.56631931336989,89.97934241043893,68.84406026204427
2016-10-01,158.63668001615085,64.49764467635245,122.65264046292346,84.90401820132607,60.52973937988281
2016-11-01,179.4762244591346,57.45779793217497,113.72197896492582,72.45034167641087,43.69494120279948
2016-12-01,221.83309701772836,55.18717927752801,119.62065496364562,52.230117195530944,41.22868347167969
2017-01-01,252.66729501577524,56.14728963600015,112.22471990505187,52.26567920885588,39.431933085123696
2017-02-01,199.9911381648137,55.00796767900575,105.16446217769335,50.702546772203945,41.810333251953125
2017-03-01,250.5423619196965,63.53697290960348,106.10500944762671,43.74345980192486,50.846516927083336
2017-04-01,261.73368600698615,61.33053473706516,106.13968472520845,54.21462811921772,54.06847635904948
2017-05-01,249.40704932579627,62.72100340645269,121.55550147305016,61.60900718287418,52.344136555989586
2017-06-01,231.18019104003906,70.16726943681824,120.71254954618567,72.36377314517372,63.81770324707031
2017-07-01,273.5502096322866,72.45683490105395,126.33933700433299,75.18823021336605,77.69889831542969
2017-08-01,191.7217548076923,72.40463544737618,119.3497729902508,85.05323309647409,83.36963399251302
2017-09-01,196.91707904522235,67.13332266177771,121.4230449259782,85.56495465730366,68.9801025390625
2017-10-01,202.97635885385367,61.66851547529113,118.12871083491991,85.68041952032792,64.97178141276042
2017-11-01,214.8737834050105,61.21612980680646,117.65753481568409,69.47057121678402,44.696512858072914
2017-12-01,236.6802215576172,56.86983648336159,117.04410585034796,51.74706609625565,41.27947998046875
2018-01-01,213.88213817889874,61.76264636921433,116.10959477785255,52.85951714766653,42.50841776529948
2018-02-01,236.22165093055136,58.552505205262385,96.59444023581112,41.10082074215538,46.70398457845052
2018-03-01,254.71851642315204,52.55480208486881,96.23294157140396,70.05187586734169,43.72571818033854
2018-04-01,228.80630493164062,55.8327887193212,107.90680636878776,75.82303599307411,42.88731892903646
2018-05-01,223.53804661677432,63.32637139086454,110.89062730805213,86.97309995952405,51.940043131510414
2018-06-01,218.7417984008789,68.88084843473615,119.22258008427981,84.38184637772409,60.128631591796875
2018-07-01,251.11497732309195,70.2731006550339,123.66865142052916,94.75479125976562,84.73023478190105
2018-08-01,235.10030599740836,73.24067889519458,120.4721530946363,91.62282441791736,76.56101481119792
2018-09-01,234.16830209585336,65.69200911611881,118.26503978056067,90.8573451795076,63.861796061197914
2018-10-01,211.3727569580078,61.52863700434847,110.41544745950138,82.30818196346885,49.1773935953776
2018-11-01,256.23306861290564,57.34738187969856,107.47389913607044,72.78224041587428,46.19786071777344
2018-12-01,265.9688509427584,60.762601168650505,109.54313198057544,60.179825832969264,37.38610076904297
2019-01-01,269.5981832650991,55.327692571676,98.64881820037586,46.205877002916836,30.70904795328776
2019-02-01,235.169557424692,55.70026757582179,58.3412891676446,34.67035544546027,25.006479899088543
2019-03-01,303.8131420428936,56.74503974194797,85.15750019490218,43.76610705727025,28.72943369547526
2019-04-01,297.048832820012,59.44385744490714,95.02702600815718,41.319975100065534,43.69416300455729
2019-05-01,269.6970719557542,61.48509763321787,104.58502248555672,66.51591752704822,59.581949869791664
2019-06-01,281.2714209923377,70.50348677725162,124.34869974601169,67.61404338635896,58.35808308919271
2019-07-01,263.02968538724457,73.41196743947155,120.86511820304294,85.48846997712788,74.21218363444011
2019-08-01,250.23668729341946,70.49458197827609,119.21503403607537,91.03953712864926,81.40715026855469
2019-09-01,212.6108169555664,63.289376024929986,104.82329360577239,87.84348337273849,75.10155741373698
2019-10-01,233.37791149432843,59.364533334408165,110.6551675235524,85.10743191367702,55.01593526204427
2019-11-01,255.3051288311298,53.741894128187646,111.67989137793789,78.46780576203999,45.3934326171875
2019-12-01,258.3409822904147,51.876155925246906,98.03849548852745,53.52629611366673,31.72094980875651
2020-01-01,258.13622107872595,55.38007052439564,84.63416860884979,52.006902192768294,31.538487752278645
2020-02-01,257.86402775691107,54.53752337761645,82.181311855797,43.76952020745529,30.33001963297526
2020-03-01,273.25354356032153,58.1601945409235,87.90274227366729,42.47713590923109,45.176920572916664
2020-04-01,267.67545846792365,60.84981810371831,95.80523066160058,53.53199306287264,38.08412424723307
2020-05-01,228.61036153940054,64.59601636202831,113.52796794987526,64.38559481972142,51.602294921875
2020-06-01,192.6264396080604,69.71071207298424,118.814753684677,67.64860655132092,60.902547200520836
2020-07-01,203.0856939462515,72.03572975014741,119.99789326130843,77.75772998207493,68.34754435221355
2020-08-01,179.47934957650992,71.76570964309404,118.5281833680738,82.46403242412366,78.56458028157552
2020-09-01,149.74178901085486,71.5658209458837,116.02649849002101,82.57450806467156,76.95251973470052
2020-10-01,169.69494452843298,63.22936148013709,119.62120633165377,81.50660866185238,62.20830281575521
2020-11-01,155.23766737717847,56.81364815190153,112.02495158219538,70.56336653859992,46.68805440266927
2020-12-01,193.03566859318659,59.607338095611,120.4927011698234,48.85718195061934,38.43117014567057
2021-01-01,191.82727520282452,55.312888667268574,110.23948733546153,40.74863383644505,41.501182556152344
2021-02-01,229.6499545757587,50.703140834592425,99.51870060768448,34.43760369953356,43.99711608886719
2021-03-01,216.3869124192458,54.26540014878759,105.4558697868796,63.816266310842416,56.35261027018229
2021-04-01,282.91620107797473,58.89727034658756,108.79537438144203,79.10891081157483,65.60965983072917
2021-05-01,267.19116797814,61.74443514841908,121.39293766823135,71.89440476266961,47.83372497558594
2021-06-01,238.30472506009613,70.77708118366745,120.32428388836004,71.17277446546052,66.92153422037761
2021-07-01,246.65850125826321,70.75841651772554,125.28035139837185,78.90308279740182,79.80996195475261
2021-08-01,195.327274615948,72.5474706685768,120.76251246348149,83.55834358616879,74.67569478352864
2021-09-01,194.16502439058743,66.6250250474462,123.2462778812697,90.85050884046052,72.88612365722656
2021-10-01,141.7592268723708,61.131850908387385,110.87007282160911,84.36416826750103,70.97597249348958
2021-11-01,158.12047811654898,59.892736470924234,116.78691831957393,68.0192746614155,44.73558553059896
2021-12-01,248.73046875,51.89833587070681,113.21274573061648,47.67112731933594,42.265970865885414
2022-01-01,192.2635298508864,58.3080349328383,90.77531189477745,26.970085344816507,35.69321950276693
2022-02-01,228.54147690993088,62.351674493753684,99.20752389090403,35.7089921047813,35.10994211832682
2022-03-01,198.91697810246393,55.15058985296285,114.5077841622489,55.12874502884714,40.9662119547526
2022-04-01,197.54581451416016,57.37812402113429,119.42906740332853,74.06084161055715,42.91399129231771
2022-05-01,173.0504402747521,67.19492786335495,118.68847758830096,73.9508729231985,57.850056966145836
2022-06-01,186.5092057448167,70.23895695524396,112.73350435144762,74.3318055805407,62.12568155924479
2022-07-01,224.61968935452973,71.93739549169001,127.34039691315981,86.99717270700555,80.88700358072917
2022-08-01,173.95296830397385,72.09768187324956,119.88727986311713,83.87711675543534,82.06170145670573
2022-09-01,157.4123089130108,65.21784656452682,115.99944299008666,82.84299248143246,79.67831929524739
2022-10-01,143.2497317974384,61.21116206331073,116.33317450515364,86.20198902330901,67.55545552571614
2022-11-01,151.55159876896784,57.161102294921875,112.57712740858062,71.93643168399208,50.57730611165365
2022-12-01,222.13576390193057,58.555824711637676,116.57270543715534,58.445207696211966,42.57831573486328
