,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-07-01,2.896716729940289,-1.0717561621618952,-0.5794183386111991,-1.7992621890322316,-4.153314054100472,3.1001317308587137,-7.4312406465533645,2.7307785608482646,-1.5380523118328397,-5.578958320045673
1988-08-01,7.622241146919714,0.8171048219171669,-1.6858629911151946,-2.305372184430895,-4.690505778587289,4.4488555839927795,-9.251257077023146,2.7825810798831485,-1.722865680750821,-8.634051921357777
1988-09-01,2.8615083894666724,-1.2942746750894123,-0.18433497675869387,-2.7289057697662207,-4.607286742213116,1.699239232782322,-4.681642760560623,4.71718245778882,-2.6074188611621625,-6.353740630653492
1988-10-01,-3.6113839515692248,2.032322113880054,-3.4948957190103394,-8.471099769085567,-0.07165058444986987,0.5827258346778921,9.972373643002525,2.119652488209617,0.07535706992735901,-0.8125084350038123
1988-11-01,-5.616541966510828,2.2536783079285514,-4.210897848591176,-9.261036115321275,6.372097422465526,1.741289962045646,5.674345145798445,0.76599114336712,3.9287071512833647,0.24852487051392794
1988-12-01,-5.487905167419454,5.8920593231400185,3.5023727856912465,-18.799365052265205,12.686164551834361,-6.711814259970723,10.281101572277477,-0.08212033213457547,3.562773852193086,-16.199046285452912
1989-01-01,-2.9812750680438356,3.2500219724148383,-2.3378057292811483,-14.974527765937506,6.419066634675691,-6.327561020413635,7.223585575863106,3.679149828200121,-0.025184696230436367,-8.452831556690665
1989-02-01,-1.0034487577553648,4.136964506489398,-4.983123440987919,-14.036074457132031,13.996526529079972,-8.442063290347,6.079169793997377,1.4350004629648458,1.103323057742296,-2.7691061478931442
1989-03-01,-0.47773152159588506,0.7580592415490995,-3.767025776360178,-4.159738646060539,7.475164770324614,-6.463611657047947,9.092097697910273,0.6075453143870638,0.541001853742708,1.648845680709961
1989-04-01,-1.530457958690699,2.5557191563784376,-6.016779741689442,-4.994268620474643,3.60722028301384,0.2572184470777248,4.9413587542752735,-0.6460108073563967,2.2723209825575568,1.535150548597028
1989-05-01,4.360059255300057,3.6999529156112083,-4.442379698454472,-7.511151950633056,0.7536405910764422,-0.7795128870688591,2.6034431536536418,6.248255914924656,-0.987164595074896,-0.9230283477921957
1989-06-01,0.9427684632072972,-1.0236946643064848,-0.9827268592048088,-6.296949282234254,-4.020149513458355,-0.2664841555666096,-7.3409985885592235,6.296049617167255,-1.0410233147531724,-6.525840019434603
1989-07-01,6.648261203738177,-2.125113687681124,-2.065709147225953,-2.0391948233220556,-3.6386510289923693,2.5022973804664845,-5.658943247372115,2.578090528745043,-0.7209652710907051,-9.066362192923007
1989-08-01,6.925823548881228,-0.5722437772022613,0.8997994289768172,-3.220963519818372,-3.0242376260301,3.7324845838653142,-6.1774679795544785,2.7520210749571725,0.09239023936829915,-6.857841871524765
1989-09-01,5.11199128286813,-0.8805484247666303,-0.291552843059062,-1.4424109806364585,-6.303376733904068,1.7018558956774004,-7.626636545911866,4.8315898414331215,1.2665623058272573,-8.323200469366887
1989-10-01,0.8988165114394635,-0.1708641672915323,-2.3059602026465655,-3.969668033564685,0.7650353919710902,0.27948712328205977,3.11191876582038,2.0092690410705694,1.3219099316256586,-2.7940927445648307
1989-11-01,-4.334146027167844,-0.05365768379450763,-3.433566450702486,-2.538897878186039,5.528048968813347,-5.119650587327922,-1.8095762500542665,5.07384491134672,3.3263822536542684,-4.570364175493143
1989-12-01,-4.582673368184483,5.282254445355717,5.07778870034009,-16.0398444492209,9.092781030461762,-6.350687630901415,5.143506471830438,-1.858131530280635,7.770159289592747,-13.032463286352758
1990-01-01,-7.342978229101974,1.219165843724738,-5.194768082583074,-16.126817597776533,2.059407577962064,-2.9257619000683737,4.98979806852958,-2.357238808805539,0.9319316606034453,-1.898247552066827
1990-02-01,-1.348462419515973,3.0930110292885398,-1.595312850711269,1.7517482782783635,11.969514929554238,-0.6412328751506898,-6.792355048555557,-6.733025043908638,6.815939741991134,-9.7452747290057
1990-03-01,-2.148866036178234,-0.4019845112692901,-2.503012780889849,-13.205439561583214,2.2427526268644744,-3.8757635248577724,-5.647308724732353,-1.002697954161799,0.45574253911368373,2.1710207479803154
1990-04-01,-4.178241015673493,1.5079124361499527,-3.268938007139376,-1.9295223951993137,5.559429147667561,-0.5750738037833273,3.0549353778005894,-1.7725776167254477,1.0571185876762819,-5.448532258890359
1990-05-01,1.3382664530032677,0.6645642373191523,-0.8198234408977869,-3.701796006348762,-3.1186749577900015,0.6068338962397607,-0.5099719848353127,4.752679451663664,-0.7621269604267289,-3.658177195968315
1990-06-01,3.6864551457044956,-0.1566458262824375,-1.9533893775012658,-5.658797686565532,-3.9437228708466545,-0.046350219890108,-8.471284870125125,5.958013844709094,-1.8523221535206151,-8.15185452248959
1990-07-01,4.724580887710002,0.16349382103012963,-0.5640557455185623,-0.007855777714078794,-4.397481488293831,3.5457063730302236,-8.59284624104269,2.259875499422915,-1.6860553375517031,-6.872575159640246
1990-08-01,4.988303577228156,-0.7136515569176209,-2.0534935517268917,-0.9777924583610113,-3.4181229791584484,1.5255079381766439,-5.937047477488283,1.476993380804697,-1.1160273319619147,-6.329729253474627
1990-09-01,6.3679930164563325,0.21193543047782054,0.479720126802705,-3.861522060260142,-4.975412877809271,1.8905308045233782,-6.08947256514846,2.933044543185147,-1.5118401549617375,-4.126613231440909
1990-10-01,1.7929973445120415,-0.5249678245271626,-0.05084396690517748,-0.02788235708050916,-0.045477885902889564,-1.0284346033001512,-1.6385166874095136,4.1680397755456315,2.514538361981433,-3.120775513635947
1990-11-01,-1.409172619590848,2.9633669561337235,-3.036213128184062,0.12965400629400223,1.7364605448136072,-2.5784736979436538,4.994043270220103,1.0576310609320703,-0.7994287160363307,-2.8563450341501824
1990-12-01,0.33586241740158396,2.6701530522825077,2.166756957071827,-11.625759621266976,5.8385854199950895,-1.5108948820223016,0.5178206842806875,1.896004852542825,0.9463200929619097,-9.023976699008026
1991-01-01,-3.430216280191658,1.2197582770634314,-1.9207556399546406,-13.272717190350726,6.9587017505859965,-7.019927395251817,6.661714058089037,-1.5201149452749028,8.107056248471325,-7.934063320001353
1991-02-01,-4.816706103005972,2.3868954164146867,-6.272780496150298,-13.744134484947226,9.012742915970703,-11.619445663509053,6.4009062821987595,-11.999481220284773,1.0981120035047702,-4.941433197816216
1991-03-01,6.493486423524598,-2.8449594510185645,-2.164331177900281,-9.18630611506907,1.5465507501701714,4.191848559354123,4.349603833011479,3.267845985731525,-2.9499370733381016,-5.146125344190237
1991-04-01,-1.8881277619734498,3.112775205301358,-6.747838917891755,-4.086424446656305,5.035391448415946,-1.8138665233512847,-4.386428144449531,3.7268369671200436,-0.5681356728644987,-4.171975525604164
1991-05-01,-0.40666029093983247,0.698599791502253,1.6254155194796454,-3.1604471509081002,0.04392561643795544,-2.2479345669924196,-6.086456721891896,6.242344166410802,1.254772809939831,-3.75642683030649
1991-06-01,1.631880871968371,1.4629592734150885,-0.8337146541694719,-4.08776538725412,-2.6646892832709907,1.626181438913157,-3.399726047957972,1.5637551479322855,-0.7247792384082831,-7.392799595148154
1991-07-01,3.7422385343106965,0.2757407601005285,-1.96380404569429,-3.6628214064725237,-3.881830122976028,2.1145109372279642,-6.678261962450481,3.2254177964258646,-0.47850670229127307,-5.810581358971836
1991-08-01,5.316129073382345,-1.4601262632991479,-1.0473204375412473,-3.1035954016928624,-3.2953146127788537,1.4566503326472993,-6.935589623024349,0.2546519869558041,-0.42491229146992054,-6.232010704251145
1991-09-01,2.4955993092943123,0.814915607309843,0.8788526947175939,-6.669959932475251,-5.164384101804371,1.7960974577795454,-5.203726000973816,-0.020396041386086305,-2.5745436070976293,-5.58562240448287
1991-10-01,-0.657465831410424,-0.28718117134970883,-2.555903214945851,-3.370674258168524,-2.8445023653744257,-1.155879741829386,-3.6244407370008918,4.358700298570034,2.943283368473508,-5.255530986860622
1991-11-01,-6.089158627666732,2.3810855971384552,-1.1740588780351335,-6.593821571783308,2.9252011085580887,-2.948328943057842,3.4088212413916326,1.801533410190318,3.0630106875228833,-5.254966300498106
1991-12-01,-5.239120702228077,5.336997128210314,1.335980707624056,-6.359330759131352,4.757130489980518,0.9032118802814226,-10.33712216127472,-4.959765472778469,1.0534505164778276,-6.7590709528039365
1992-01-01,-9.116132079242805,5.365722941464274,2.664153159352268,-9.302838682917855,1.5027754981975132,-3.465282806711144,-6.484761613487825,-7.089640818937934,3.6389413835623965,-5.498318133590994
1992-02-01,-2.7016254983601287,1.328760815359147,1.6472793179463177,-6.7138034000350375,-0.8121822733677901,0.516953995880938,-4.8367196830528325,-2.837022183932534,2.806895594687765,-4.2853024625160785
1992-03-01,-3.9944557476124074,5.231638054767487,-3.3839102028476873,0.8106488387035914,-1.3394221009099976,-3.697534573652499,-4.878833994020469,-2.2864264056229686,-0.5255259054202692,-3.952304147541352
1992-04-01,-3.513557777006015,3.9373508894873868,1.5499580108622082,-5.081569630295538,3.8550601193335736,-0.08125084957935998,5.373646548607981,-5.759579577832252,4.17502743395918,-6.919716706838438
1992-05-01,-1.675928419739673,3.4261986135982436,4.20733107211734,-6.717211636604405,-1.3572046744700965,-1.5877226065766548,4.10923691508074,-4.892079278290803,-0.11646488682175009,-10.270541256983208
1992-06-01,0.6424224760600258,0.38193823290966245,-0.44562003112994447,-4.119170590236517,-8.209471983791929,-1.6900377272747065,-4.8899074635654705,6.291076855557937,-1.1973769198158335,-1.0518406004874334
1992-07-01,5.916998793491767,0.13881448967116788,-1.459361299462755,-3.456815487623253,-5.438896871930213,3.1224378716622665,-9.055892581883256,1.1838016970066507,-1.096000027625212,-8.938196514732054
1992-08-01,6.016471918258519,-0.7373437818451936,-1.3662520212931875,-2.9212068244429252,-3.420375482431509,2.6608304329284347,-5.3238722217845735,0.6632531004091093,-0.2688504978640274,-9.991362950260829
1992-09-01,3.1524600165020185,-2.402522861990998,-1.2084208985780063,-2.7158830615006813,-4.818165379722123,-0.6014654202215455,-7.0226876526373285,3.715036531277453,0.377944011452645,-5.481002975657836
1992-10-01,-5.529036693900436,-0.0353827536908705,-4.205399568791259,-2.554082608431536,1.3705507566449997,-0.6192617855543766,1.0707960759291502,1.6214532943361801,1.7759254026492033,-4.758415381747396
1992-11-01,-9.184719597607863,0.589514568087379,-2.826068711443531,-5.653132736067176,0.6901438601465519,1.8499057353417243,1.5753151401280605,-0.5943602898961908,7.088354293040405,-0.8597808621523034
1992-12-01,-1.6111777894939294,6.11053747368632,-1.3031032544324588,-7.205939722081479,10.014366876322416,-6.372977870141033,-7.197216643803054,2.3685396774440597,-1.887321689848435,-8.838759448651226
1993-01-01,-2.5059794623503926,0.21876607789593513,-2.7394800525332648,-5.181874187319454,8.698788813679865,0.705451393774202,-5.111520583067254,-9.25753029332238,4.29402676527383,-9.014709291160955
1993-02-01,1.4675024921268278,3.4071211870671028,-0.5342349127157515,-12.3657089459613,7.524437218889918,-8.174431976876816,0.06095966615908756,1.6633469662673768,-2.2969213336435996,-11.406675538274044
1993-03-01,-1.5684817741301977,0.6974231674334834,-2.7399548210930016,-17.215912894153966,6.492543287588402,-5.995655368357336,11.668367108428772,1.8544753249783386,5.752196253664325,-1.4518867549089192
1993-04-01,-4.242320096532555,1.6739666979145973,0.4589703596900046,-10.987838712700412,0.9559905963316369,-5.6845923114857815,0.9166199307332931,5.787645366420515,0.2557407359421003,-2.234090043747431
1993-05-01,-1.227620639176573,2.3350927571411972,1.3915804548313395,-3.8970655001416303,-1.5797650092266136,-0.6940144979730661,0.7334924122376588,1.6067688249838414,2.4458969302546447,-3.6189312289044575
1993-06-01,-0.373643430719153,0.893464950801785,0.5545183690999864,-5.936891750614272,-5.8760140145109085,2.220353759392887,-6.3353630893449475,2.816542858180724,-3.609561430025136,-5.36836748161577
1993-07-01,5.112713218131788,0.396295410751529,-0.7579983620593935,-4.787599999377175,-5.152291876081181,3.0473740452013494,-6.606266601368058,3.180198031579911,-2.4713480752057904,-7.650137440896441
1993-08-01,4.977696652576532,-0.7494684149407553,0.16181163036165797,-2.134972556594512,-5.823027643136582,1.6868680575492236,-7.973135972474106,1.5936508346225466,-3.0155271479361265,-5.850067252466445
1993-09-01,5.839783670263554,1.2969309625101861,-1.0008452272629211,-6.39287625027097,-4.391344707090753,3.2607069963840933,-6.105080087250239,2.0999220125637366,-1.702859059234308,-6.936135355662987
1993-10-01,-0.1364026916940836,-0.9855481061223241,-0.8863091795606564,-8.213459889518983,-1.6376218663278181,2.2238579470136335,-1.5402213678135521,-0.49481089378305765,3.6649437593610448,-4.808037599069059
1993-11-01,2.279056301813163,0.25450514311574984,0.8076993353312587,-7.9457952871759945,2.812056546148968,0.7255799674810625,0.09213495044511302,4.872623779198457,0.44332346486448265,0.5259309778142363
1993-12-01,-2.7048372283847204,3.2193836825087203,-3.7249034525035665,-11.394040374841813,1.218616695961086,-4.495706834665184,9.586892531453483,1.1698255165475597,-2.510442184300955,-4.788878262071393
1994-01-01,-0.31755119029579276,-0.8660039276673064,-2.175476698781252,-15.899946657994757,16.279657209107093,-5.970972820955242,-1.3122458612748937,4.083030561245248,4.508961996058115,-9.558128811752052
1994-02-01,-0.4747084437154306,-0.2987130896000766,-5.970103352144817,-12.204246185711805,7.602268291349076,-5.078662891646389,7.378328053405391,2.0533736206596855,-0.3049992743650192,-4.179356019893158
1994-03-01,-2.135520330246868,3.702138366995552,-6.686938466778681,-6.662090984779169,3.005019982842727,-3.933367893749696,8.611295751370523,-0.725638836788754,-1.288432083561892,-0.5841290384892793
1994-04-01,-1.5390165977033674,2.719342451562006,-2.0132753844273217,-6.906015511113488,5.443037142990962,-2.0389522464738152,3.6947684530066094,1.7126610297881644,0.9032170169023351,-5.737689011418623
1994-05-01,-1.9377328643295357,3.748517292627313,-0.3792568979868613,-6.799799370040515,-0.8799092627858206,-0.24250504509600487,-4.548195322256869,2.865301333586807,-2.35650380677028,-5.2868102882850465
1994-06-01,4.647280405953023,0.791939607892005,-1.0888691240351016,-5.372833655545949,-2.368028770274019,3.1849107915663164,-6.191123088685048,0.8498648994475355,-1.5973291619560996,-4.844919379423013
1994-07-01,6.36619584827777,0.42771476112221285,-2.0163949646528576,-1.214832778717451,-2.114924908632976,1.4662950346865018,-3.3220584505939765,-0.3122693282991406,-1.5596630482660467,-6.9485078147530555
1994-08-01,9.185505899749886,-0.94413936270398,0.5701041608815092,-3.000562448384634,-5.032703280335011,1.7688140809662904,-5.823193228443811,1.722773290842297,-2.508574816990053,-7.7163873742776055
1994-09-01,3.8618508193466208,-0.5982024713630694,-0.3821683346838471,-4.429883937611535,-1.7549932108547444,-0.1569983776064442,-3.21269374825729,3.7204257654195416,0.792707460702791,-6.123573922474958
1994-10-01,-2.158498709380802,1.222765785871747,-0.5875977222536628,-0.6596467805278498,-1.642083496608573,-1.3032255734683273,-2.0034754786674274,3.4130717739895573,-1.9782266035690963,-2.4166849159541623
1994-11-01,0.644574991541945,1.7967049056064535,0.5297235490127927,-7.472224767653442,2.088192677092148,-3.976231684446167,-0.945462726585384,6.7149493410249494,-1.5375555145091917,-5.424052296002169
1994-12-01,-2.5219680959293562,2.358465014858539,-0.18261201048725711,-9.823912218946344,11.711136548809774,-7.032622063492149,-6.677620700024515,3.0454735873389147,-0.7478709281630357,-7.713497961959754
1995-01-01,-8.587560055869549,3.2693919679998835,-2.318962956739475,-8.805587315459062,7.853817230088875,-7.85137072741378,7.468171542100291,-9.613260213196147,4.120049798417069,-9.862997082014799
1995-02-01,-1.691165209190916,1.3477495587744523,-5.2340823951113595,-12.285024847732277,8.564345563738085,-11.124470737916873,6.503316650376479,-6.780001474499356,3.4656427114876105,-4.026963258452672
1995-03-01,-3.391904303381771,-0.2498238880608662,-5.7689975852845174,-5.419831806362788,12.30554998037945,-7.8158927029003,5.3396028992070645,-2.4303161243011866,0.358536200609141,-5.960787162977522
1995-04-01,-3.4203184058815794,0.5750354794532201,0.06938541591168144,-4.546399984310458,2.1301913230901257,2.5259599576104828,4.734560609020122,0.03725110284701038,5.346840228766054,-4.633286227058389
1995-05-01,-1.5928131531638756,1.8496906149965486,-1.0466989273760592,-1.072340155167777,0.020930303379908515,-1.4425732597466503,-3.025593509723499,3.304466836122184,-2.1064603034311142,-5.077314700465933
1995-06-01,-1.9168504481657485,1.6431447544307078,-2.706542919922439,-3.8138842123155268,-5.929458844946943,-0.023160304690830965,-6.184560986035481,4.9732651011153495,0.9011186643967918,-5.7034271167663455
1995-07-01,3.526792885602577,0.6891236573324552,-1.7969598943916212,-3.202661050770026,-5.439933458745696,1.4215003330229106,-8.389709871460997,3.607307885716403,-0.970614390865508,-10.549698755807565
1995-08-01,6.886999729337312,-0.2676235365224252,-1.0648975045106122,-1.290795681225119,-5.865141877280305,3.4978715769586994,-8.41716408784026,4.153752804527912,-1.5022084826521054,-6.778401263201015
1995-09-01,0.3477011950296691,0.8004870481211955,0.8937493373690635,-5.043661830013204,-5.9887650542027435,0.8470481561525671,-6.106882082258805,4.221790368437551,-1.334120036002128,-4.6238580331422865
1995-10-01,-1.6784486071798308,0.19512530740733885,-0.4746304648172911,-6.364325168617367,-4.086734889193542,2.568838705295484,1.7351905887571282,2.3666555165063365,4.236918040511514,-1.9614993398027327
1995-11-01,-4.774740631945961,3.3401011002802545,-0.18850896552834157,-7.657164905389842,5.337681881296616,-0.7762107802965013,5.158335733046099,0.38576662204448975,2.4770717468192833,-6.309469977632463
1995-12-01,-7.943311549304978,1.5986359767050022,3.852637189104185,-16.35866822130473,11.247679243937705,-12.459766438115352,-4.9280691332173285,0.49946702508447804,6.806208230838252,-6.367340542055631
1996-01-01,-5.39531292246989,1.9049552194849915,-3.1918587155730687,-11.733650544802199,4.538641213653596,-11.510112950399186,19.502163265417032,-0.8738851736621226,3.527248285102154,-5.546555731356607
1996-02-01,-0.48402305877888263,-1.3066141293444775,-7.929979304078525,-10.527540225631906,10.770304451390546,-8.668315026408205,14.388155893864713,-7.092597082459334,0.5472062645173164,-3.4038687998371078
1996-03-01,0.44320355039681564,0.7527013016842312,-8.284993679794638,-10.013513329760269,4.709020233068602,-5.653662218284805,9.158875890653384,1.4464115319680935,3.7738723702382244,1.718520747932617
1996-04-01,-4.604691014675702,0.24757902225086337,1.851640617048559,-7.755477682660663,3.6492915117852007,-3.109653206017228,2.535498482606504,1.6288017571693638,1.7539711016542892,-0.9362955715926226
1996-05-01,-0.46036857703212763,4.6810690681442955,-0.9366484691185039,-7.260797669468577,-0.6996297014435972,-1.8549788628178643,0.7730842107891996,3.2647336259265924,-1.618800189876034,-5.1766038726489
1996-06-01,2.741521265845693,2.1444340614831057,-1.796907846080323,-4.6716217641294175,-4.152832772328448,0.9299036293507758,-5.260499695020397,6.234413908308608,-1.5947821961874422,-9.333169026887962
1996-07-01,8.909484994950818,-0.5989228560622585,-4.2238655477873595,-2.797621116352708,-4.404954203813798,3.1235654694000448,-4.49203335821236,2.0782598047560334,-1.8342157774612455,-8.021740640643051
1996-08-01,5.255373684969621,-0.4356067554592664,-0.43172523317111916,-2.582556270464173,-3.409939718955334,0.23119126130009965,-8.385658245846045,3.4343835315761773,-3.1389013218055304,-7.848180826901706
1996-09-01,0.9484570860706953,-0.38489621807461616,0.22204259526472953,-4.623385180973752,-4.129084027382633,1.7356353742214905,-4.068273037661297,1.7862561710520322,-1.0341896031422424,-4.2278862164173345
1996-10-01,-3.847758559926129,0.7298655306249653,-1.1093735215883775,-1.551752152546788,-2.1904687026721725,0.4432752521014043,-0.5297340051437146,2.135765305071505,2.7084468690549235,-1.824636103392721
1996-11-01,-4.060166401462358,1.6366493853217847,-3.943321731937692,-2.2894558942602106,4.2995092008094264,-2.734053329524168,1.2619836106660554,2.120102203098388,0.7451841044661613,-7.243930343329557
1996-12-01,-6.500886270351867,1.1742949687855488,-6.49084775859224,-11.187315023456264,3.42318683207182,-5.805112654067645,3.216124162122095,-3.7956771753523175,1.7840504038097813,-0.1033540047805909
1997-01-01,-5.9850133501970415,-0.3277159882192721,-3.617481583868786,-14.978434995425205,9.561547616520437,-11.861592013714544,4.482133252019981,-6.648730265069955,2.4499931536252473,2.482201254692097
1997-02-01,-4.538921553816108,-0.5026880053924564,-6.281087622247891,-17.590964780569113,6.866256633828504,-16.060479085342322,4.2982002103041355,2.0889239084079825,2.144884836823875,-0.4883910261106017
1997-03-01,-0.716359760203411,4.675950328195552,-3.024199420450183,-11.260321351822055,8.060517344358994,-5.635153371239278,-0.045779975697016445,-1.6125886694163447,2.851779066640549,-7.837645340840945
1997-04-01,-7.21518115729334,2.774350286773379,-1.81733458155709,-8.390714924870656,3.1484289964165466,-2.7276994602933176,4.614786752821528,-0.8477077703395702,5.392697849739136,-7.990932808799303
1997-05-01,0.2712287769400993,-0.20967219722814467,1.5656691599010495,-4.576208831088507,0.26534283214688387,0.48129561461305825,2.1584569691001896,-2.7896268727601004,3.5583619894192666,-9.6871113693311
1997-06-01,0.33898652477634056,1.8065605207645432,0.7726418164978408,-3.657082124600637,-7.19047076924747,0.357396889917439,-5.192895940387236,3.6737687724398564,-1.5980163275471129,-5.713944688050538
1997-07-01,3.677310050674284,0.060583873438460396,-1.1501648614597286,-3.0007377847487176,-3.2200556304349526,3.126536386763823,-5.541311051034047,0.7948188581992564,-2.602937945895473,-5.6259004424028305
1997-08-01,6.4997288190752815,-2.1620842690712987,-0.3095731260975088,-3.971319250239844,-3.9191303035573846,3.357350183692625,-6.220732251321173,1.3945869797964943,-2.5938014140555454,-5.216084295121282
1997-09-01,6.856470371166391,-1.142720889892944,0.5496211043865594,-4.090050211602002,-6.721332119277122,1.5338249687788181,-6.915911514305091,6.129063811238363,-2.4879878333378467,-7.0907934846652845
1997-10-01,-2.434377383938277,2.7706324791691137,-0.1515523770418707,-3.18336599162942,-4.121040173696001,2.1034389195449665,-2.460573986566633,3.294005183405529,-1.0917005600915608,-2.560177884374888
1997-11-01,-0.7692974171237972,2.7724433841537977,3.6001370953445395,-2.2267452346053087,-1.8321253218633857,4.649566446033622,-0.25813534628265034,1.520295441945379,5.59516617878071,-4.676365356102879
1997-12-01,-3.9543624446544134,5.610068098038961,5.794485291844704,-5.8293681488498645,-2.9284093151854154,-0.46554645935047484,3.116560358045531,5.8020160905028195,4.100243003858758,-2.8199694711988696
1998-01-01,-8.518988418975914,4.611922861063017,6.787182315970747,-0.8259106742601146,2.2782664666932266,2.819711145289781,2.94655720429723,-5.1450059034326285,6.616033430604365,-0.06035843764734485
1998-02-01,-8.598927292403836,4.404870236066473,6.837204083182002,-4.752152642129269,4.191649815627131,-1.2076691226015879,4.299671258955751,1.9312357392865978,9.262002153747142,1.8534532012089622
1998-03-01,-2.646617864212595,3.981188956095441,7.082873800643321,-9.944455737624455,-0.44257442902541033,-2.188627093728922,4.407697499937552,7.0616193973640895,-1.5937111561897335,0.620637349000313
1998-04-01,1.4406071043280881,3.015018431765123,7.824981235658949,-0.38266306040365033,0.13610960281100518,4.378668343976181,2.049323803376252,8.152365257007446,-2.739180187539666,-1.630016380983141
1998-05-01,1.8724958711727264,-0.4949271947263298,1.1474252349457001,-3.204745922818967,5.046899066845007,2.9090548149460487,-4.625778538079189,4.472047437428072,-1.3167764265197466,-6.833211930869503
1998-06-01,3.7593791224608046,1.4106724423734338,2.0232137509984707,-10.633873819699579,-5.724442567001634,2.625673437647131,-4.749247684013916,5.383837657320558,-4.084063374395956,-7.157404337334581
1998-07-01,5.986087090875434,-1.7900971018269167,-0.15913212364842025,0.7649194310721439,-5.8305930584639505,3.076107365925885,-10.072365043951166,4.030199914983978,-2.441462532186302,-7.769810292383131
1998-08-01,4.072843645471593,0.20166957765003998,-2.414018182702164,0.6404281752534342,-5.271253278223426,4.766978810478165,-8.980407489913127,1.4474537373587384,-0.13021101929147125,-8.425222807954155
1998-09-01,3.9244426952346574,0.9371002726925862,0.1689470889278251,-0.8947644415801589,-6.765851272473769,5.350509819536995,-8.277177169502258,3.96323375184882,-2.2985779995615117,-4.222005536290545
1998-10-01,0.5273777868657875,-0.27167649488302636,-1.1790010510733673,-5.6557491026429005,-5.576878452890166,2.994137364051572,-2.698917665253071,3.309966255373936,-1.6510140694698423,-2.1103312259312528
1998-11-01,-1.955554036325256,1.5460821543534007,-4.12908531551043,-10.020443787019296,3.004621414665107,0.10173907021814294,4.689744303392144,3.05685957585053,0.9037151523073489,-1.312142058901903
1998-12-01,-2.28253928873441,4.128112150045294,0.04239445728223421,-12.770399727346256,5.444686474828551,-7.21016185372071,7.590706445593267,8.605479506296742,1.368825188938166,-7.501582969726002
1999-01-01,-4.056079815380891,1.3919555985628096,0.884228666277338,-17.55974014588532,10.57951982913335,-10.056203709202881,11.253429970790883,2.4588477148846866,2.8316898635852437,-8.549452740509514
1999-02-01,-4.903280677321692,5.851873645999719,0.04431262958197108,-22.79881297469614,17.60872878712036,-10.927892062037863,14.297181062226851,-3.2521870349057487,-0.34470890387691133,-13.02300547595982
1999-03-01,-1.3974699543290625,5.1439657541087795,-4.289001886708897,-5.865325119691151,7.175313000261072,0.9658038754618433,6.281963860663741,0.6329016552645118,-0.08835083732174331,1.5266890921096659
1999-04-01,-0.28787777557785355,8.688015044791102,-5.176494052546513,-9.720092960529925,7.339207619891986,-1.2988073440950518,-0.35646369888129303,4.582938520790851,-1.043476575920494,-9.697290309297799
1999-05-01,-2.5204506957506627,3.831617791563667,-2.9898944183353064,-9.180698682569039,1.4040959509749034,-5.304745437087565,-0.8382425569862756,9.610179033712132,-1.8214951329687994,-5.37076669040508
1999-06-01,-0.45837632133479966,1.6839864692817856,-0.7556806582998251,-2.9603195988083195,-4.569008346567896,1.5018916717624775,-7.5045040585281475,6.509328040568481,-3.479265578795952,-8.256379197308387
1999-07-01,9.118276678215146,-2.7478191630089523,-1.6139392490743716,-1.5796590792977474,-5.284172208373198,4.40914534139974,-7.779153116592365,3.8491376199167378,-3.0011466646834193,-7.478275413316476
1999-08-01,6.1435640588415055,-0.44326728201183385,1.0704603091287157,-1.2431736222781238,-5.3966730313956175,4.208836900480925,-8.05704299862693,2.477118602707846,-1.6394849637231483,-7.631524322708662
1999-09-01,2.9879892247203155,-0.3885400986091893,0.3759892260041897,-1.9898618395916943,-6.992513555219324,3.2762569210472816,-9.951480840849515,5.136231575685145,2.0480817008436656,-6.5331901270513555
1999-10-01,-0.2091630070010959,0.8519012652035499,-0.6588436878686167,-4.964240256579408,-2.6650379295867985,1.9099036996597265,0.8877936901207334,2.573372575219675,2.717497257699829,-2.281592568963466
1999-11-01,-1.0699882019366307,-2.369872541173365,-3.587892467091431,-4.930051932414242,7.150164385546608,-2.3492703583295014,12.124978430086552,1.6967425038593573,7.21626952492039,-2.45670129319011
1999-12-01,-5.974634463414189,3.62823471576653,-3.072026493150599,-13.531606641049748,17.539666849557513,-7.694992352014388,-3.183564210008152,2.6995509794838033,8.748599170180405,-5.978787627937835
2000-01-01,3.281413736634153,1.8157343984038288,-5.18348907356532,-12.339270971488686,11.161226559300728,-8.15435271655564,15.603588823010657,1.512873478825369,0.6831581936738919,-11.109987609393226
2000-02-01,-5.647175049630477,0.915382288252456,-3.024949463296183,-17.594003327015113,12.088231405739597,-12.654142509389441,6.25747536593841,-4.454298443349662,-0.1281830276596052,-2.2008921527379535
2000-03-01,-6.496723437659586,0.9315260076958676,7.21915839109665,-21.664532365565872,10.850127506725842,-11.52424852737006,1.5979075537721732,0.9754554720278875,1.427336376608768,-5.055187479426915
2000-04-01,-0.18789644593148858,6.522852233920162,-4.20902973684992,-7.514830514157504,7.157614262494374,-1.0725463554440477,0.08586225142641857,4.723652412649823,-0.7390839704372053,-5.960269255474365
