,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1989-02-01,14.22590373070354,9.110168367619933,4.753328993957062,-2.9704138802968982,-14.495259520150906,4.278000828227753,-6.989536840891975,4.0459699838788765,17.867161235809693,-2.4211900984477954
1989-03-01,2.040737640760104,-6.099617365509022,2.580414104485695,3.750689912268916,-5.240328648804086,1.2018431189806549,-6.214419385361081,5.349984384117663,9.14738575566377,3.5443985915234104
1989-04-01,1.5655267373139705,-17.51584850024192,2.969270339760978,3.8532133133510786,-7.53069332760011,4.096297667618387,1.0987538574545703,3.0927527190592254,6.411158473898629,-0.4690591042825249
1989-05-01,6.62674590359653,-18.599620064957843,-3.9228902832707253,14.110110781693253,-11.348382436484975,2.2585601135095232,0.3246968122892005,19.147228380370194,2.5373476655554703,-7.085354793741009
1989-06-01,3.9875791648457573,-4.258551617099161,-8.830718529618135,7.61868005389338,-8.049116849492304,-3.6367981709118857,1.1699242217369306,13.613684580426078,-2.369929533741231,-12.555793451291546
1989-07-01,1.1872249229508745,-17.086150384524704,-4.537528823925581,25.091727975333576,-1.464933368054049,-5.7044714814557125,2.6577633469973843,8.434604678862675,-1.3531205648193072,-11.135302824935073
1989-08-01,2.8512989070753783,-20.59030213499893,-3.0451355922341157,17.35224521926928,-3.8903322817201373,-3.058467384476799,4.634885333972062,6.991379045930907,-1.7868057313619965,-9.731925318389642
1989-09-01,3.3033900715119904,-3.676769857798727,-6.722274568309468,13.098298779866122,-1.980360166476187,-5.303037186847974,2.518592217385635,9.529007032010458,-4.6783096305029614,-12.909235899405436
1989-10-01,7.614965922836967,-6.751320980598986,3.0802968826257864,1.1530850013320522,-5.779701506702689,-3.452222693571141,0.7958765973453445,4.032422135515058,3.485477223113213,-3.795765649861292
1989-11-01,7.696120075603713,-0.8885441079724306,2.5483680598319327,-7.566650465231376,-0.6053183012451087,-0.2532199420681262,-5.838165123229762,8.504327913120424,7.78310579532569,-3.499036058295825
1989-12-01,6.2576381085540485,12.60409832014967,10.330189528902945,-8.246139318207055,-21.279860104107758,5.231553734355026,-7.562703426616071,-3.8640736240494946,12.27535573456213,-5.157547608767218
1990-01-01,7.808389748225037,16.115079468773217,5.558523315550089,-17.80020750398582,-15.405359884881792,0.007264781335789203,-2.8837744412832307,-5.252155099344081,8.364903045881833,0.7901996405131853
1990-02-01,-2.3406857394069926,31.733613050734,1.5439946415866408,-4.539001108469853,-0.08831395718076784,5.316149036954964,-0.018780176209262027,-5.840675402303768,14.073453056378753,-8.279528726608692
1990-03-01,0.885818902703176,2.7991960560555937,-2.4058176370410416,-2.5078313876274034,-15.529953901312854,1.681312411578884,-3.1920597641280493,3.07664518841273,5.687688092602662,-1.263067987525909
1990-04-01,7.88338405776765,-5.451839611106699,-0.8558985702877421,-6.060359298226485,-0.7414151426831858,0.3155467152627689,-0.6051019705090254,-2.2363985127476305,7.231621819123481,-5.177521253842859
1990-05-01,7.29189595896013,-1.6117605711174556,-4.496809325285885,5.414023217214576,-4.6353176949645505,-0.9610774980072788,1.1454031463130872,14.2517525601238,-0.6802939318011929,-6.397878517394862
1990-06-01,7.98837053821111,-26.31139904975944,-9.555832420501167,14.12132436774413,-4.847928139312195,-3.1266174626563337,1.7515233276416762,12.015427996266952,-3.0577358682259956,-12.220519531619448
1990-07-01,0.0651489243834465,-15.297703852795916,-6.44803303036538,14.600123011879495,1.088064583464314,-2.431762278721291,3.8360461952783997,5.465694072231865,-2.65409419962184,-11.456670577548985
1990-08-01,0.43164723606518457,-12.370346912701029,-5.42215073725769,16.516803115973946,0.3385139429976715,-4.7823950011343275,2.148346034486791,6.808050624962995,-0.6296912114972681,-9.962427104424526
1990-09-01,2.223006746177683,-7.844929699140726,-4.935907470359633,16.36286219250011,-5.655173168711621,-3.21116455596499,1.9640038013353365,7.802118662525758,-2.5937094246063737,-7.049842881741352
1990-10-01,-2.0993955219165374,1.3024601547014254,-0.511788215128539,8.083298081233846,-1.1293246625326288,-4.07081825783589,-1.5003129617576565,13.413029977705857,1.0154882592988652,-4.677535332034495
1990-11-01,10.347225363959387,2.124591685511632,4.188223339160938,-4.079102202510915,0.5872771282377427,0.02941641764434189,-1.9899287982980065,2.2711229329168834,5.521100921503619,-0.6832144377925858
1990-12-01,8.214190662990449,24.033397904283706,3.5797808756204663,-4.807246246437179,-16.09237622130242,3.735460310805906,-2.3504946323099287,8.806630753609461,9.341718147527938,-2.611894198466136
1991-01-01,-0.2565193238804885,23.154114067931573,12.483434252418412,-9.60259995595377,-15.170197508374569,0.7931516510539344,-7.002269944803404,-1.342192940952463,11.281844655804477,1.7054918514900144
1991-02-01,9.188925027158891,7.3821208017808075,6.1839026899638,-7.882387433546196,-16.869570678742885,-0.5107216092760182,-9.269239574103986,-19.29125414512591,13.348426038964615,-0.5985696827911137
1991-03-01,7.847474826305089,3.263279215206918,0.034046520055285134,10.259577212817545,-12.073987182142055,-1.7794078911955866,3.5287023089278122,17.880326442389382,2.7967831483930423,-2.272662958380208
1991-04-01,9.536134891549072,6.813955549933284,-6.457959781131705,-4.800991029447338,-5.782363905934129,1.9418824871750937,-1.2688326953686082,13.612831207938136,4.175418471750526,-5.500636052085178
1991-05-01,5.039792786291703,12.228376469476498,-6.198708475238326,-1.6574112055413561,-5.38259491021223,0.13372643728918657,0.05923281257561205,16.164305979352616,-0.8092382146212713,-7.414963032401156
1991-06-01,1.368553950869531,-3.626509709667308,-5.95111102517601,7.263346998665455,-6.894797715864244,-1.2321370343886613,3.5444940950405597,8.109542001662312,-0.3708596495961043,-8.909299200233715
1991-07-01,0.042824113748537625,-11.284064239368487,-3.8667608080969567,13.021532576461913,-3.4239934065104713,-2.762367895642825,2.816167193827128,8.408912302428215,-1.33054083337853,-8.800638384332819
1991-08-01,3.176884900152176,-18.245742704531292,-6.416773274428766,13.670458190703503,-3.5266473880881892,-3.9320610601728085,2.1573135768487126,3.091868688709579,-1.191278294761039,-10.20530606925869
1991-09-01,1.8116760983532847,0.6023292243040718,-6.196505445839572,6.058712581228567,-8.129166100496622,-3.1505906045958922,1.8299339986474452,5.030639117807563,-2.629034841480217,-9.930965039879966
1991-10-01,0.22505556813983962,-7.424517565298255,-1.2207893984797997,0.15791217191153908,-3.2630179414799882,-2.2084932322223834,-1.6414760534300485,8.014359249684842,-0.6276229593486489,-6.701325314206036
1991-11-01,3.722465860285201,6.245944468843718,6.697331078214249,-14.050356620364015,-5.846627213175144,1.5793327817222467,-3.5740315006787307,4.591134722723108,5.453948482594787,-0.7950618623401471
1991-12-01,8.894283588785717,23.132142627040757,-3.1103020466622335,-12.006897999996458,-7.130740653922807,4.3400088263454855,0.3490041952424197,-9.573318594366876,7.631958775329966,-5.487744643203128
1992-01-01,5.140486318477623,24.509331000359047,0.40697974882080495,-17.118119562563745,-13.362275419180854,4.5782848446206135,-3.7240907631694173,-14.191095002326273,6.425912848735105,-4.625928408709481
1992-02-01,-3.9635357819737465,10.166011056044718,0.5862603613526632,-2.4807830091046887,-9.242919817877887,4.105389305077385,-0.49519057870442484,-2.3699848335074383,2.127133633131098,-4.171804885797961
1992-03-01,15.731450684795332,4.879888552519973,-3.094404895712905,-9.429785879922909,-1.0163371960479834,4.552128874544644,-2.055588808297432,-4.489753938410257,2.3052250589099295,-2.818603038377647
1992-04-01,-1.0800410021072366,-6.910798786552577,4.722101340371295,2.5648758869316888,-6.91251345332,4.684488896562003,0.3290895139827884,-5.565796298695054,7.289027135763097,-4.651852459700892
1992-05-01,2.088505801454114,-8.016795811803503,0.03929614959347475,1.9332377552426618,-8.660400073770443,4.307463612314391,-0.11459819725333095,-4.73770597589866,2.7298636721436402,-9.470659832025925
1992-06-01,8.390062754426268,-11.842635495395538,-9.168908876904002,4.045397485151909,-5.717374025555455,-0.5034207663753213,0.23360983739194727,12.383434275071696,-6.294736363480751,-7.7932592848267
1992-07-01,0.9716397810015085,-14.125945567971248,-7.97963048657022,16.664388570452598,-2.5543218618484445,-2.148333490516229,2.8214141847449556,5.271238824117314,-3.428764238513208,-14.027756853231313
1992-08-01,0.31550039508447364,-23.59718327357248,-2.5537157671256505,18.53615168218969,-4.090487304752586,-3.4478859214527113,2.8374597225804417,2.892501269977656,-0.5397660524583375,-10.128513621294971
1992-09-01,-3.0382746083192296,-9.558355193672206,-5.639326346819967,11.572050849152504,-4.064215864016837,-4.115254571620422,-0.633919919860704,9.423753858188256,-3.177213774961763,-8.699600437197088
1992-10-01,1.7097499209233815,-10.404300368088382,2.6637786945224886,-7.761964595532274,-3.3221706276287746,-0.9176777327670682,-0.7239215862248803,1.39405619911955,4.641204247473565,-4.733650160061094
1992-11-01,-3.0913306349056158,26.379642894169624,3.5722546464288207,-17.824411445493197,-6.816462112649032,0.45502899620876225,0.40475107604694494,-3.3205990526231184,3.4542284656375815,-4.848387431124033
1992-12-01,21.361482057682498,18.222234706880418,-4.270420946802893,-10.764996883267207,-8.291499780665996,6.4777359861903525,-4.335579381759539,1.6008537653648667,12.294700968695249,-7.178534581424416
1993-01-01,-4.783202980261424,8.897835286585691,2.421833793937774,-3.5204059789663713,-7.388298643711211,1.3396595236714264,1.2059280552152543,-11.678187505307362,10.245476712098936,-6.220865776528654
1993-02-01,8.765150664629864,-1.8782052273608993,-0.34036527181222553,-0.7398725756560428,-18.4295007849214,4.9655716625006265,-6.86629200816264,5.690564608587156,9.124567179984526,-6.054004961978581
1993-03-01,-1.4821797094105353,-5.976068608756187,9.505950039401725,1.3516927015421516,-22.424019731540213,2.078565043202588,-5.118987540445523,7.791255719500175,9.519000208029913,1.1350902650031303
1993-04-01,9.23389199886008,-5.1519175805152,-2.0867247709929777,-4.874804169141346,-13.020446857080614,4.209896515526072,-4.416233206321297,9.034805038655147,1.8149105104790355,-2.9041734666884915
1993-05-01,0.7706446526641272,-7.064098802535944,-2.9326313101813777,4.373590761486655,-5.861273747686071,3.2696194845800024,-0.4725897014523732,7.315499626914917,-1.101953406676049,-7.833248359217399
1993-06-01,7.62352111530546,-9.80238393954343,-8.498825295432916,3.4357727074764584,-6.878803244237563,0.353373729803343,2.6232404252215065,4.9470612260953315,-3.7799653237804334,-10.118077611058741
1993-07-01,2.767480280791407,-11.509942845176749,-6.145465890528694,11.802660646134512,-5.252330505572963,-2.2707630920684236,4.600949486422088,6.540914439851595,-1.8213784066270744,-10.856593404346375
1993-08-01,2.8841421748454894,-11.833273304219443,-7.858192771718485,11.29732285747248,-2.369427517023397,-3.8267334157638,2.850453603038174,4.589248122356201,-3.3629268181644902,-11.480074179056937
1993-09-01,1.6966098743902818,-4.993914088401078,-6.861349236320273,18.140539185370486,-8.482719764971577,-2.124370676062383,2.8169953753778874,7.716834970818152,-2.673335895590299,-10.852348840139271
1993-10-01,2.50346474874255,0.8273453407664009,1.8117567839144864,3.347318714191948,-9.858030396475502,-2.76381253797608,1.3450282451153788,2.2929828499491562,0.35699996576544857,-7.079483941122494
1993-11-01,3.052298483680313,4.108102573294342,2.9195295830757715,4.140853080083436,-10.14583281397343,1.3096309255715373,0.4043464912442075,12.775218518329684,4.434608544214064,0.7098033359449762
1993-12-01,13.558341715813421,-1.3878628714416308,6.724431599623389,-8.050969338833783,-12.522276144558454,2.8846642537106297,-3.8295246230097146,2.380229349373102,6.1767085757599585,2.2368937211099698
1994-01-01,-0.7746256501569897,-5.684555324053315,5.536177749292117,0.4045612485320229,-19.468896865156417,1.0372381754998596,-5.1799675438940245,8.603581835547702,17.694606590266705,-7.681119134037774
1994-02-01,6.803702142813183,5.864138013930899,5.426919243512178,-4.353942849632842,-13.528008706767588,-1.2734636332377907,-4.75787106965779,6.23621665068684,10.93143928954159,-1.5481502260801863
1994-03-01,14.124514922797102,4.809523133135995,1.7317472254893773,-2.41349701178012,-8.223718403812125,3.1868189289793802,-2.903823837159138,-1.2958066939845665,5.380993069397035,1.1645458737792391
1994-04-01,6.746834458484769,7.791271453782765,0.653436368543947,-2.9258484593854903,-8.195466562980215,4.639644120437044,-0.8255193355295369,6.600067182534661,7.845247769848287,-4.754194960536687
1994-05-01,10.68513997168182,-9.83767585571556,-5.992405735994838,-3.6455358412484062,-8.881241974865103,3.4821524796963166,1.4388260214245612,6.272230646363246,0.23864861717853098,-9.204746920884634
1994-06-01,0.06769296955619875,-24.624979507226787,-6.20569191933012,20.66687614416531,-7.495188019663642,-0.24677215732932922,3.7987400990400335,6.321074683207514,-0.5228092725819117,-9.03975978428548
1994-07-01,1.5117441102426499,-22.507934914095788,-2.8331097318517258,20.261952809383537,-1.239522034747198,-1.84621528421258,2.221147358612792,1.632762091297761,1.40684940891615,-8.290907574022535
1994-08-01,-0.37001744009217724,-32.58969423925218,-4.169601038257906,26.189454050134767,-3.519420778522638,-2.3087701804512064,1.8597221739872016,7.241370011172093,-2.46720086998279,-8.871568454129996
1994-09-01,-2.5850362229140327,-16.871263195461122,-1.167793743733936,10.33919356469342,-7.252039009096018,-2.815205058225076,0.4405730762216292,10.53994557273974,-0.11678130976092017,-6.0978058476074395
1994-10-01,7.30037996404247,1.7910689426768724,-3.177334661268593,-6.707459829870387,-1.0886990227288733,-2.313055831438176,-0.9387296705988141,7.541401883955559,-0.23624804333057853,-3.4217375375628323
1994-11-01,13.351191586810353,14.9565532313188,-1.0600980138886598,-6.789247326012171,-8.906284750179957,0.7295776618792988,-2.6213501488140327,15.631974558170604,4.556348180834236,-3.800740804762451
1994-12-01,10.335719826682123,5.660179418334104,-2.2405988179464082,-9.036981269856224,-12.358963954920599,5.20727470419786,-5.47240671577036,5.94200131429953,13.196054427361211,-6.659315835866566
1995-01-01,1.9828048054031748,10.81134285212866,6.696280898157275,-13.940690612408407,-9.77086900558776,3.6955957668830837,-6.887427363549527,-17.3287715975164,13.910538635825521,-4.6077921968033255
1995-02-01,6.788755924267435,-8.875859747273482,6.458003363097553,-0.6511447416706041,-16.197412813394926,0.30674518322988475,-9.003209032493851,-12.920856827896074,12.82748816882568,-2.4499935528864536
1995-03-01,6.02963531781332,2.995183868830381,1.9110198196546264,-5.367156322040748,-5.266687784143361,-1.1819735302280436,-5.535216313440793,-4.195816730566662,12.80452935721038,-5.839658160747927
1995-04-01,4.0843842446059995,11.618130026062541,0.9290512814393783,-5.33538618644672,-5.7496608852665805,0.6917469995178749,2.908191612115558,3.126533520041951,4.736047633455951,-7.595939642228263
1995-05-01,8.037020186361188,4.862714721949964,-8.64645460297858,-5.056876078431414,-1.8748066909510492,0.7838349675669579,0.3735413963571369,9.004974661881677,0.6895879554489416,-10.367018201634147
1995-06-01,5.732811546802306,-11.135148289696847,-10.350367046278771,-2.558679452946682,-3.957938035980349,-2.2102113545622735,1.7046910880685446,8.999783957050333,-4.942344883243715,-13.83733219333426
1995-07-01,2.752524993167566,-10.093609960738338,-9.519094178540442,13.708100499916473,-2.903736742701645,-3.4274468333390526,1.8539665082979575,8.277559196034124,-3.2413731582807266,-16.069898180724557
1995-08-01,2.243765326664588,-10.298122121556395,-10.393960275139632,20.701838412320935,-0.5890987809977389,-3.5979955561936485,3.3862830897434244,10.322571154100384,-5.8463512193609946,-15.585935592172094
1995-09-01,7.222448240797902,-10.824749339588498,-8.043482815497219,3.9260999854605965,-6.353508495828084,-2.7924359163196524,1.6115972021593248,4.337146816281863,-4.720737507535497,-12.036238424485516
1995-10-01,-1.7758385605963316,10.110188156932718,-1.0513422086505035,1.2287206141944067,-8.247989880994464,-1.754839284115841,1.3025580000741754,8.905371524261444,-2.1282741817011486,-6.594019156133111
1995-11-01,9.646066256501863,-14.12819276379989,3.8904543724743257,-6.85592343050323,-9.15050170137289,3.621255092519663,-1.7644060338752101,-1.6534425881228354,8.62162517903191,-5.5935853120878525
1995-12-01,4.31123034359878,7.862502335066609,2.449593928315267,-15.600181616530834,-17.618407603524368,3.195627675484701,-11.652231333078673,-2.1163668514513736,13.37454690699703,-6.090851783360161
1996-01-01,10.19342646561084,-6.681129477211228,10.85009576172598,-9.677543892750348,-12.741272737156988,1.395973785186989,-9.910697324598354,-0.7505579136616284,9.013323051972407,0.6558945492342824
1996-02-01,2.626258670286078,-11.488405748388326,8.362838594317687,0.31600176193810825,-12.94855071454033,-0.6199810804876547,-5.285945725228674,-6.288170326617177,15.243181804975404,-0.24605417727133674
1996-03-01,0.4471388014538948,-6.540800720622809,6.61053584685942,3.382228067895451,-12.717010631285447,3.2956790384617225,-5.085177144041575,10.205489212886576,7.522617714191261,4.134083278060206
1996-04-01,6.4193295556039125,-6.615490965592732,-2.232064392041153,-5.258201740172779,-8.783203456381488,2.875786334744647,-2.4737915327675237,2.167638443478124,6.349643302318884,-5.130034990375398
1996-05-01,12.031875984323515,-24.241365898113397,-6.3474711639284225,2.8429759839445596,-8.965136503837957,2.960398229426798,0.442761702064677,6.3954335914160225,0.43049921663268437,-8.706843153263488
1996-06-01,6.509892491361674,-18.704232135012237,-7.95625410840905,11.19043595594362,-7.741995871978214,-0.9897560370845906,4.083684030791485,10.774151465412787,-2.7316268252129388,-13.700914516265962
1996-07-01,3.1982468964793966,-22.559238769783924,-5.050727965818193,24.564163385904223,-2.862231111266745,-4.6501579707325575,3.9893798062301347,6.333962659421828,-1.9791251687037401,-11.018994585812097
1996-08-01,0.8177335855349374,-21.607486621727098,-6.325295343025186,17.68367963646324,-3.1354735031649024,-3.6459945458664897,1.093179366074644,7.013485985961905,-1.3069166394420477,-12.648866507711835
1996-09-01,4.911090088829583,-7.783795124099211,-3.386037324516629,4.165279336744035,-5.8728189258152295,-3.81482473869358,1.4891101185254323,4.468947742431971,-1.9066969315455802,-5.630664507683554
1996-10-01,6.835201527277307,6.062506397962368,0.5407654398225776,-8.270487743490184,-2.370098865443214,-1.9037180131896099,0.3843537940800587,4.201702949197248,0.9202776997605716,-2.9369156181851293
1996-11-01,6.855224328134933,-0.7782168962059459,3.318234500235938,-8.579822695298587,-3.513364041080827,-1.360008672078698,-2.5346076077354924,3.1431828333113128,6.1615791158193325,-3.7058267376743528
1996-12-01,1.4105932048502143,-1.5310659452661137,5.946142535224843,-9.00664745974761,-11.685863150515003,-1.114894558331811,-5.793408805433056,-4.796045804218793,8.595686621247399,1.3404891969509705
1997-01-01,-3.0596634566494125,4.204784528553515,7.7032194096149835,-7.5500156917301045,-18.28878466523647,-0.5171964545094014,-8.77645556714197,-11.60341256796082,11.949809373495123,5.108721443964132
1997-02-01,7.273541100832021,23.931722244150738,3.390048100142335,-13.238068805676539,-20.08136104525699,-0.8033088326564347,-12.772865127282037,5.900008704350413,11.016939746711735,0.8353664034700559
1997-03-01,9.387901529159057,16.73926826271069,0.4238479693117004,1.9399174906215282,-13.596219677057848,6.1913023411676615,-5.472578836134498,5.336318607322944,11.671905847184004,-5.449018981424368
1997-04-01,4.856465241773932,16.76123850014101,1.855700832970714,-12.285987930724804,-9.893308186748186,2.4217506218219196,-2.8092843179084346,3.377854957966045,5.678713454682213,-6.713565909302244
1997-05-01,-1.6690852348509702,-6.656418134026268,-1.8042468535485503,9.975641452957593,-7.347622216763855,0.8418251918105684,1.3583482015739188,1.32628464381894,4.699565862938591,-13.925693945400138
1997-06-01,9.008520053494804,-16.787530982235165,-10.257492493080758,4.071744668136857,-4.4625073309251695,-0.04960309696849518,1.94424844025432,7.828930443048239,-5.048456888564005,-12.129113182889782
1997-07-01,1.1985590660035814,-12.471898520015964,-7.621836047473142,11.446405299029475,-3.334441256840301,-2.3128405008194286,4.238417246622568,7.707613460485503,-0.5468005155939927,-11.72229598155791
1997-08-01,2.8835534602336814,-27.844303107059297,-7.0314072707778354,15.88619342980787,-4.660204476255403,-5.200075695999789,3.5508052281055202,4.7234162832669755,-1.1009227737102463,-11.23932451478807
1997-09-01,2.355549187677512,-25.423447246479537,-10.536715741874954,15.883567130020685,-5.820590145478632,-2.160686808351581,2.7903198042209114,12.949221173023512,-5.879234734334375,-16.59411073102894
1997-10-01,4.314149144178318,-7.020230049671011,-5.411198762111986,-3.289138260772747,-5.236856346856728,1.2279478299245759,1.351553020286491,9.435030306953724,-2.060597839301314,-9.730929921102172
1997-11-01,-0.014340972259491993,-5.269400637491494,-0.06862163254884603,3.799769772027802,-5.672641509706741,4.9217253084036345,3.496346025389083,5.713578397241636,0.23209956328358272,-9.772813186112602
1997-12-01,9.797410271864916,14.107557463405055,4.68492104019971,-7.579257411414813,-7.983756271431415,9.844073535131558,-0.703133719245583,10.621485093160315,2.9260796251115404,-1.9557387853482664
1998-01-01,-11.421728791082224,2.066287591526788,9.646123686242328,-13.941200402642735,-3.673647228831905,11.554142965817208,0.7056180912951803,-9.206465234339708,8.001052151672935,6.600591874782306
1998-02-01,-4.117770852304187,18.186572919341188,7.77531435184261,-16.933917378255504,-6.028468439147248,12.39956125215871,-0.9527980408116037,-1.2240511074961566,7.4456466046564085,5.603475557204275
1998-03-01,11.13195768503162,-7.752306782370548,0.659558169854419,-5.511679675514389,-12.97358366963613,12.166228035034825,-3.153442644326852,13.524625121896731,3.8234356678512293,3.8600628603642133
1998-04-01,10.643734613554027,3.9109176574786555,-1.7317655808683952,2.2251068846319835,-2.3583331706321364,10.62494427779189,3.6831181906166983,19.509889450348048,3.309706132704284,0.49368263927247696
1998-05-01,11.959317724394975,-13.410055191079667,-8.023198656931982,1.4054143251126483,-4.096202259676569,2.12969982143721,4.303559064565353,14.079832710463664,5.30086833563686,-7.45516371175555
1998-06-01,11.832597045037764,-8.23553439114559,-12.11492999127059,4.896786389670617,-13.081544426015684,-1.0988625976143565,4.086056226425451,11.680776930401661,-2.9452583289419567,-13.72287458681832
1998-07-01,3.0126945589417518,-12.175818825716258,-11.21120975807705,16.536418423713734,2.840558003637279,-4.061794035695503,3.5785503277791864,9.261919864871393,-3.919406291269466,-16.188311055226926
1998-08-01,1.902985935106691,-8.836666673717264,-8.875379810522064,17.88189568189993,1.078480100531193,-2.955643193924603,4.362671836190554,5.643103065628257,-3.438199218552842,-17.373142769776557
1998-09-01,7.55238955175552,-8.701105018967828,-10.842192564753473,9.744008445413433,-1.728630788669397,-2.9762895469203627,5.713322798630875,7.561440019438301,-5.659399806760253,-14.24681460974572
1998-10-01,4.057830428074071,3.877314235549821,-7.020129115945386,1.2603363117257826,-7.060486205736832,-3.181564261534296,3.3298462139853773,9.061221082533912,-4.086031593844455,-7.234492932784269
1998-11-01,6.691974185533967,3.410436401388104,0.9857995075528788,-2.3365530028492123,-12.997085059851102,-0.1943173014549583,0.3291269463913747,8.983043163796145,6.009860851481875,-4.176928145077125
1998-12-01,16.538517192448854,17.263000278066045,7.65727490827331,-6.5945440704029625,-17.350056873850598,4.331985501035151,-6.8330713715589395,17.610900008461694,10.050716571134357,-2.2030997702203985
1999-01-01,3.116942120275264,-2.4958171616550855,8.05584710886436,-4.970351848885327,-20.64297309146538,4.8666273125003965,-9.545037739115983,11.463167569072974,14.094107124214903,-3.3237658917423967
1999-02-01,10.366420824498336,-15.600210462998918,6.369621986026067,-5.8583905972939565,-26.721432786983854,12.59931194417053,-8.339341975970672,2.690566383645157,20.24325286480491,-5.795029807164272
1999-03-01,10.620579645680984,-11.694967416803213,0.18389076935426932,-0.7213857256271401,-7.608616726366086,8.890665915754075,1.6536412647724346,6.332731523293698,9.809822088891892,1.9779515475757214
1999-04-01,14.57610414848406,7.294362745937864,-3.69900060928341,-6.682113921118581,-13.370137274934189,10.86956457689607,0.583918168294246,15.111259535698055,8.187159693881988,-8.017241342126368
1999-05-01,11.18808778579382,-11.987103801065752,-5.575415435330713,-2.903618287255148,-13.130570036659092,5.281382270884963,-3.535186521061804,18.79087333002263,1.8988298381141986,-10.202277636544165
1999-06-01,9.492876674898945,-11.352752810895874,-10.144571937839538,2.3478673333455227,-2.7889806006590594,-1.5185385558165392,2.87634066659478,10.703562612078423,-3.636899373749902,-14.058221628408978
1999-07-01,3.0068281789691578,-17.761935923884185,-9.86329998276602,22.304523335280486,0.2387388825935229,-6.135445116276703,4.581034661195679,9.712500126516415,-3.304420320127377,-13.623418869004745
1999-08-01,5.018900045213673,-13.742104034358906,-9.547474486420976,14.495999404708762,-1.5608078967551562,-4.67649839363839,5.882086420153311,5.798681105879515,-4.054826351940902,-13.216633913822369
1999-09-01,5.66435945135979,-15.489317443793663,-8.405469820469946,8.697923543530031,-1.4906699419422746,-2.8587811720315823,3.1213501918726663,10.49114876242291,-6.848182053769543,-14.419640955437778
1999-10-01,8.597322965919728,-5.999679560684411,-1.7085953729765433,4.606456817966586,-5.489742744694577,-2.842397440980131,1.3175699334217363,3.92100725376245,-1.4462811158380313,-7.626994528677519
1999-11-01,-0.20266462762908807,-14.465236129985081,8.636498686135079,5.13495518915286,-5.833828877034513,-2.9427143092325614,-2.82462142472044,9.177516362548538,10.716832956748327,-2.8595684342090983
1999-12-01,0.6011760804806956,20.632657162920605,7.153316165643807,-13.293438376880204,-16.194292709659656,2.935232455277104,-8.913861559351421,7.641935554517249,18.844783277502955,-3.1599146010549686
2000-01-01,7.131656761120417,-10.686560748453925,8.711223852718456,10.015169017391791,-15.643769067890444,1.6285943617323841,-6.877934297648101,10.424767559980308,15.078950315079709,-1.9044523693267588
2000-02-01,9.81314859096363,-10.928557067532415,4.1274292659568435,-9.077783863167822,-20.678002506528312,3.3509416218841563,-9.770362390926167,-10.045164996776329,15.190018328577862,0.9002573284353133
2000-03-01,13.720007051474292,7.569740829428041,-0.06433552208587633,-15.647993094995153,-23.41022104842445,9.547002138586363,-8.65993642394019,5.347747374633034,12.519130536001743,1.5918298262913222
2000-04-01,13.051661959688236,-14.009575460801937,-0.3891246787480444,4.978508324698954,-9.349575613514894,8.506531394629972,0.04003944121824747,9.683232307689641,9.199408399050052,-4.807485600027435
2000-05-01,5.292529691843775,-15.930322696814999,-7.686438382093563,3.0906763854257826,-8.620226292435934,3.0509031092518466,-0.4503525281656257,10.82079391872933,0.499061175838198,-9.889448644326771
2000-06-01,8.396847616401256,-13.30981844362105,-12.150055725664489,5.430669104186026,-3.2247096441202308,-3.458631661831096,3.0739977489093615,8.253879867148381,-3.767378396986963,-14.187862736168425
2000-07-01,4.174317499145195,-25.04273889071204,-7.536959505325685,22.17561370047635,-3.183443503226191,-6.692474040732696,2.385629125837867,11.07681151551596,-1.2175000387704569,-11.90100360106591
2000-08-01,1.5191749442084435,-18.24851288219296,-8.306735770945645,20.871436926184643,-5.674380337576984,-5.320059242858618,4.43076731397582,6.597954757028526,-0.830008656005803,-15.129548949739801
2000-09-01,7.033886204475272,-15.178876612711624,-9.25766441389539,9.996253914178753,-6.799354713537342,-5.196748053165375,2.009486643929873,6.533936296782714,-5.253168725769516,-14.646557516978303
2000-10-01,5.384293355388329,-1.7159049765473804,-1.9217342967739333,-6.014169718027068,-5.586580616689385,-3.2137013748696255,2.2282757171490655,7.758261953974455,3.7630277334375153,-7.960573810467696
2000-11-01,8.907162784185562,26.987168188664363,3.70692900853287,-9.995826496619072,-13.532092529129061,-0.5334513562569283,-1.0325273329554028,9.546886307435855,2.4531651741741487,-0.34737210796675366
2000-12-01,5.603893251589124,-6.603377708002029,5.957612356587344,-8.15693929424607,-19.25239747052164,8.116536101461893,-8.834589740588317,4.354404440199526,14.077848138438299,-3.703909091370254
2001-01-01,16.914877352001007,10.106981143280414,4.104298284481717,-15.940169870597213,-19.402969214717878,3.8150434102635375,-9.699345731085746,-2.046750868528266,8.98062113864337,-0.15490038394092281
2001-02-01,16.49989633583954,17.40175540413605,-0.35593107403881397,-8.999251211259207,-19.116295968697646,4.551116674019624,-5.293891963167401,0.5474474058372177,12.018974565395942,-6.508119988731164
