,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,17.597801208496094,13.178866386413574,12.44453239440918,8.91314697265625,20.844545364379883,22.803619384765625,7.717713832855225,13.99198055267334,24.721633911132812,11.251580238342285
1991-05-01,14.1133394241333,3.6475343704223633,5.443845748901367,5.69627046585083,13.337849617004395,17.421245574951172,4.31711483001709,9.734556198120117,19.357789993286133,7.19857931137085
1991-06-01,9.483593940734863,4.075710296630859,4.2692155838012695,5.052229881286621,11.43796157836914,13.385197639465332,4.6675519943237305,15.346220016479492,15.921867370605469,2.883087158203125
1991-07-01,10.684130668640137,2.869316577911377,3.3634676933288574,7.948078155517578,7.314228057861328,2.338454008102417,1.1015251874923706,12.389962196350098,15.771822929382324,6.637300968170166
1991-08-01,15.86691665649414,4.007713794708252,2.5848846435546875,3.8205442428588867,6.557995319366455,4.495997428894043,5.949398517608643,16.162662506103516,12.020048141479492,2.8905656337738037
1991-09-01,9.80607795715332,5.205479145050049,5.175218105316162,7.648800849914551,8.235604286193848,7.536097526550293,1.7747317552566528,13.06009292602539,10.601306915283203,1.0808864831924438
1991-10-01,12.09607982635498,3.269428253173828,5.821378231048584,6.301546573638916,16.768877029418945,6.9460344314575195,2.6037707328796387,11.777782440185547,11.615226745605469,4.285769462585449
1991-11-01,10.364578247070312,6.025118350982666,14.107338905334473,11.47770881652832,17.723159790039062,16.280956268310547,3.267610788345337,13.281914710998535,20.757068634033203,8.293389320373535
1991-12-01,10.971510887145996,15.596449851989746,10.963658332824707,15.656083106994629,18.038299560546875,20.723302841186523,4.1535325050354,24.312870025634766,18.461822509765625,9.334674835205078
1992-01-01,11.970831871032715,16.058935165405273,13.436330795288086,25.568559646606445,27.216289520263672,17.648197174072266,6.164271354675293,18.631505966186523,12.4985933303833,17.47147560119629
1992-02-01,18.038105010986328,12.89309024810791,7.460699081420898,24.82816505432129,30.922760009765625,16.967588424682617,4.158486366271973,27.547775268554688,11.854451179504395,12.478260040283203
1992-03-01,17.72871208190918,12.95394515991211,7.886563301086426,24.877605438232422,33.72318649291992,18.440011978149414,4.466618061065674,30.751567840576172,12.042920112609863,13.613648414611816
1992-04-01,9.99278736114502,13.324847221374512,7.874343395233154,16.98188018798828,18.662731170654297,22.900646209716797,7.819791316986084,23.001113891601562,20.740432739257812,14.079079627990723
1992-05-01,1.4985426664352417,9.440733909606934,6.987396717071533,14.586230278015137,18.119464874267578,26.678768157958984,5.791064262390137,17.074766159057617,14.888677597045898,9.152584075927734
1992-06-01,15.70199203491211,4.782386302947998,6.544031143188477,8.83038330078125,16.64341926574707,9.234910011291504,2.602522134780884,7.1710333824157715,18.926006317138672,7.735935211181641
1992-07-01,12.342032432556152,3.870115041732788,4.000232219696045,9.449329376220703,5.169628620147705,3.392817974090576,0.5901164412498474,16.606441497802734,8.222640037536621,10.666029930114746
1992-08-01,11.005691528320312,2.709641695022583,1.433482050895691,6.174907684326172,3.49504017829895,2.8951427936553955,2.320207118988037,19.046030044555664,9.846928596496582,5.704701900482178
1992-09-01,15.27047061920166,5.137731075286865,2.865994930267334,4.491605758666992,9.129912376403809,2.070985794067383,5.032952308654785,14.338611602783203,6.0694050788879395,2.492743492126465
1992-10-01,9.726907730102539,2.5276715755462646,13.191452980041504,7.326476573944092,20.340761184692383,8.099968910217285,6.173344135284424,7.239007472991943,15.715516090393066,11.616991996765137
1992-11-01,13.12846565246582,5.2205095291137695,9.360733985900879,10.569533348083496,13.550688743591309,15.685620307922363,7.550662994384766,12.309640884399414,14.703057289123535,12.666998863220215
1992-12-01,19.047883987426758,6.196823596954346,19.62833595275879,21.040607452392578,18.155780792236328,17.15410804748535,10.243119239807129,18.092365264892578,13.619124412536621,8.427474975585938
1993-01-01,17.773895263671875,13.000960350036621,11.258195877075195,20.366355895996094,20.676511764526367,17.241254806518555,6.603321075439453,23.856164932250977,10.579597473144531,16.57130241394043
1993-02-01,23.640674591064453,12.8908109664917,15.682379722595215,30.9840087890625,23.82427406311035,16.687875747680664,6.869902610778809,22.352691650390625,10.596660614013672,7.445552825927734
1993-03-01,18.61728858947754,14.016729354858398,7.25644063949585,28.23273468017578,23.39246940612793,13.233492851257324,9.13746452331543,15.840219497680664,10.166092872619629,14.555044174194336
1993-04-01,12.595191955566406,9.13850212097168,6.333826541900635,19.974390029907227,29.843286514282227,21.7954158782959,6.094409942626953,18.504199981689453,18.452136993408203,11.31053352355957
1993-05-01,8.23863410949707,5.608947277069092,6.609376907348633,5.734228610992432,13.705060958862305,22.504514694213867,7.526453495025635,6.843743801116943,22.31534767150879,7.665826797485352
1993-06-01,13.434913635253906,7.22593355178833,1.5540568828582764,7.585365295410156,11.253718376159668,9.972862243652344,9.025574684143066,8.9822416305542,19.098554611206055,10.199631690979004
1993-07-01,11.33306884765625,2.5603559017181396,6.949398994445801,10.116490364074707,6.26239013671875,3.590942859649658,6.308884143829346,17.709430694580078,17.450397491455078,8.31522274017334
1993-08-01,15.741626739501953,5.501403331756592,3.6499183177948,4.279270648956299,2.279186487197876,2.5150692462921143,2.573383092880249,11.250601768493652,8.511495590209961,6.985864639282227
1993-09-01,16.450441360473633,5.41853141784668,3.54585337638855,7.315916061401367,8.387059211730957,2.291649341583252,1.2020901441574097,17.400035858154297,10.787896156311035,10.734551429748535
1993-10-01,13.148683547973633,0.4010891318321228,4.405787944793701,10.854472160339355,19.528297424316406,6.807234764099121,4.7154717445373535,13.929472923278809,12.644207000732422,8.972652435302734
1993-11-01,23.884429931640625,7.9300642013549805,6.02627420425415,16.818193435668945,20.33939552307129,10.434831619262695,5.916115760803223,17.866188049316406,20.87293243408203,10.844210624694824
1993-12-01,22.538585662841797,17.947216033935547,20.260042190551758,21.189620971679688,22.081941604614258,14.630558013916016,10.748562812805176,22.20710563659668,17.843061447143555,10.604509353637695
1994-01-01,17.89813804626465,16.193504333496094,17.007726669311523,24.10325813293457,21.50147247314453,18.101261138916016,11.515021324157715,21.5450439453125,19.646677017211914,10.46617317199707
1994-02-01,21.780838012695312,18.59600830078125,20.52849006652832,20.65823745727539,19.49431610107422,14.722816467285156,8.580605506896973,21.993595123291016,19.632549285888672,11.811832427978516
1994-03-01,14.614880561828613,17.679182052612305,18.774343490600586,20.619089126586914,23.38201141357422,13.785455703735352,8.458747863769531,26.027250289916992,20.66204261779785,9.999120712280273
1994-04-01,12.384140968322754,8.732208251953125,12.473000526428223,9.46200942993164,19.722068786621094,23.452356338500977,6.929067611694336,18.304323196411133,24.05165672302246,8.515425682067871
1994-05-01,14.872262954711914,3.5083179473876953,6.6826395988464355,11.108368873596191,16.241626739501953,16.840803146362305,8.653658866882324,13.35930061340332,19.81390380859375,10.512866973876953
1994-06-01,6.69906759262085,4.2859344482421875,3.8196752071380615,7.470691680908203,9.636645317077637,6.641563415527344,3.788119077682495,16.169710159301758,17.410005569458008,11.683049201965332
1994-07-01,10.525260925292969,3.4819228649139404,5.514437675476074,4.84317684173584,3.1304643154144287,8.428470611572266,4.279702663421631,20.07089614868164,13.934123039245605,5.28086519241333
1994-08-01,8.584053993225098,5.151071071624756,3.4167263507843018,4.882895469665527,4.800751686096191,2.5332283973693848,2.152923345565796,20.97469139099121,7.620359420776367,8.076340675354004
1994-09-01,17.652137756347656,4.2029337882995605,3.3279762268066406,9.259533882141113,10.316593170166016,2.0955588817596436,2.6292004585266113,12.496374130249023,8.342127799987793,3.495075225830078
1994-10-01,16.932239532470703,3.391144275665283,5.822051048278809,9.969613075256348,15.706258773803711,9.20097541809082,1.5437504053115845,10.663528442382812,8.129734992980957,5.328606605529785
1994-11-01,17.86623191833496,0.7511168122291565,6.811326026916504,15.244826316833496,17.967681884765625,10.499807357788086,2.3295373916625977,13.714949607849121,13.257552146911621,10.259724617004395
1994-12-01,22.098487854003906,14.478615760803223,16.63256072998047,22.842605590820312,19.355714797973633,18.070945739746094,5.960642337799072,17.573699951171875,16.937339782714844,11.615642547607422
1995-01-01,13.556769371032715,15.52546215057373,17.977773666381836,24.17315101623535,25.908231735229492,17.903488159179688,6.408577919006348,17.42681884765625,13.678360939025879,12.100879669189453
1995-02-01,15.71792984008789,16.082828521728516,11.785356521606445,29.39893913269043,21.76698112487793,17.270648956298828,5.457806587219238,28.98304557800293,8.98155689239502,8.790522575378418
1995-03-01,16.545246124267578,11.900416374206543,11.208951950073242,23.713172912597656,23.793161392211914,17.2578125,6.600302219390869,25.23192024230957,14.789917945861816,12.582375526428223
1995-04-01,15.91723346710205,5.424527645111084,6.802440643310547,14.3177490234375,25.163211822509766,16.405725479125977,8.649113655090332,19.7666072845459,20.80630111694336,13.184393882751465
1995-05-01,19.991161346435547,1.4258586168289185,11.034645080566406,8.944876670837402,15.490833282470703,15.2721529006958,8.268829345703125,11.363821029663086,20.247648239135742,10.991153717041016
1995-06-01,11.995590209960938,8.255735397338867,4.063082695007324,5.964939594268799,22.2175350189209,11.324406623840332,7.349379062652588,4.053372859954834,20.350914001464844,12.093878746032715
1995-07-01,10.357271194458008,5.9858198165893555,3.6195178031921387,7.738250732421875,7.04229211807251,1.5254395008087158,2.7168047428131104,13.22979736328125,12.71207046508789,4.143223285675049
1995-08-01,7.960519313812256,13.38386058807373,2.7469496726989746,6.003803253173828,2.906874656677246,7.138370513916016,4.30287504196167,13.60272216796875,9.364324569702148,12.349283218383789
1995-09-01,12.877248764038086,8.479528427124023,0.4586389362812042,7.73840856552124,7.630978107452393,4.729759693145752,3.6902620792388916,6.590679168701172,10.286887168884277,6.769973278045654
1995-10-01,11.701911926269531,11.305513381958008,2.2436654567718506,6.54630184173584,19.807878494262695,8.055086135864258,7.80802059173584,17.143810272216797,16.587669372558594,3.574369430541992
1995-11-01,12.617239952087402,6.868077278137207,14.674606323242188,8.364298820495605,16.23046875,13.66489028930664,13.100914001464844,11.924200057983398,19.467784881591797,8.568877220153809
1995-12-01,11.854765892028809,9.999127388000488,20.814512252807617,28.63344383239746,19.322378158569336,19.933361053466797,11.61762809753418,21.97087860107422,10.738128662109375,12.327494621276855
1996-01-01,17.85184097290039,14.430521011352539,28.48375129699707,26.401227951049805,19.65024185180664,12.157114028930664,7.296267509460449,18.848535537719727,13.386805534362793,11.847084999084473
1996-02-01,18.482067108154297,22.161653518676758,19.325233459472656,31.25798225402832,16.155426025390625,11.397271156311035,4.490284442901611,22.633974075317383,12.957026481628418,9.667952537536621
1996-03-01,17.05373191833496,15.400162696838379,20.1647891998291,19.216659545898438,22.671541213989258,16.248952865600586,9.238136291503906,21.215145111083984,22.466123580932617,8.511784553527832
1996-04-01,11.92585563659668,9.03513240814209,16.744346618652344,15.276165008544922,20.48357391357422,24.069568634033203,19.768264770507812,12.405195236206055,15.940866470336914,11.402399063110352
1996-05-01,11.093006134033203,1.6807955503463745,9.004070281982422,13.790080070495605,16.060819625854492,15.051863670349121,14.068792343139648,2.7582309246063232,21.644262313842773,15.960618019104004
1996-06-01,11.48946762084961,6.901307106018066,5.639616012573242,6.434909343719482,9.5867280960083,8.063397407531738,8.369726181030273,12.006705284118652,18.138832092285156,4.20315408706665
1996-07-01,10.239861488342285,6.172995090484619,5.88203239440918,7.989152431488037,4.519694805145264,2.217249631881714,4.312483787536621,14.337111473083496,17.718704223632812,9.278480529785156
1996-08-01,11.960728645324707,5.509383201599121,7.482767105102539,11.37489128112793,6.000233173370361,2.678863763809204,3.7934160232543945,9.907755851745605,9.982147216796875,9.508988380432129
1996-09-01,13.318973541259766,6.388710021972656,3.2550876140594482,5.48240852355957,13.614874839782715,7.1774163246154785,3.0036733150482178,18.472684860229492,12.575948715209961,2.069646120071411
1996-10-01,11.361250877380371,6.032814025878906,3.3566813468933105,6.981891632080078,19.248716354370117,7.004056453704834,5.056745529174805,11.375226974487305,12.567556381225586,7.086174964904785
1996-11-01,15.20352554321289,3.6042046546936035,13.956098556518555,14.72225284576416,15.980332374572754,15.25402545928955,9.257028579711914,17.12364959716797,12.625539779663086,8.366101264953613
1996-12-01,11.718521118164062,16.367321014404297,13.402114868164062,18.904983520507812,15.095470428466797,15.498214721679688,11.427188873291016,16.658884048461914,12.684427261352539,12.040847778320312
1997-01-01,12.251214027404785,20.838621139526367,14.775144577026367,31.322446823120117,17.88440704345703,18.027530670166016,12.013151168823242,22.345014572143555,9.70783519744873,18.919511795043945
1997-02-01,17.027395248413086,16.841917037963867,12.012544631958008,29.375349044799805,20.08655548095703,9.692980766296387,8.913261413574219,22.62100601196289,10.860335350036621,10.57265853881836
1997-03-01,9.965953826904297,14.672820091247559,22.353450775146484,20.1001033782959,18.108360290527344,20.42094612121582,8.798874855041504,22.43474006652832,18.32368278503418,7.734020709991455
1997-04-01,10.907716751098633,10.745102882385254,16.24853515625,16.98859405517578,22.399898529052734,21.337059020996094,7.049370288848877,18.938798904418945,18.00030517578125,10.185654640197754
1997-05-01,8.107824325561523,7.861042022705078,10.009553909301758,10.77155590057373,11.034175872802734,27.8492488861084,6.696110248565674,18.44397735595703,17.182449340820312,11.847185134887695
1997-06-01,9.322551727294922,4.467946529388428,1.7145466804504395,8.943636894226074,12.209049224853516,10.510269165039062,3.785473585128784,8.442269325256348,15.040765762329102,9.995302200317383
1997-07-01,8.781440734863281,7.549259185791016,5.467633247375488,4.218832492828369,3.308936834335327,6.234837055206299,0.45343151688575745,16.41770362854004,13.683642387390137,5.366883277893066
1997-08-01,14.591264724731445,7.5229668617248535,5.175119400024414,4.57649564743042,6.215749740600586,3.7889997959136963,4.056591510772705,16.392518997192383,10.58627700805664,9.841115951538086
1997-09-01,16.324817657470703,4.384565353393555,6.06620979309082,3.903315544128418,6.401683330535889,3.0261991024017334,2.687380075454712,17.497215270996094,9.623547554016113,7.184529781341553
1997-10-01,13.304862976074219,5.813736438751221,2.877295970916748,8.76174545288086,18.34480857849121,9.637096405029297,6.3075079917907715,16.160192489624023,15.568892478942871,5.427967548370361
1997-11-01,19.867021560668945,1.3621500730514526,4.162210941314697,11.369427680969238,18.812915802001953,13.936470031738281,5.137789726257324,23.440092086791992,14.865445137023926,15.200238227844238
1997-12-01,18.913034439086914,4.2064595222473145,6.154186725616455,21.0234317779541,31.206148147583008,19.891416549682617,5.572635173797607,26.799272537231445,14.456499099731445,13.66168212890625
1998-01-01,18.505619049072266,14.2374906539917,6.171489238739014,29.142017364501953,28.364578247070312,21.72576332092285,8.105409622192383,26.955801010131836,13.1365966796875,19.91996192932129
1998-02-01,24.428991317749023,7.142878532409668,9.139914512634277,29.781503677368164,32.0886344909668,22.775026321411133,6.668567657470703,24.327190399169922,14.865842819213867,21.77223014831543
1998-03-01,21.044952392578125,6.137083053588867,6.644916534423828,25.36376190185547,34.52027893066406,16.839982986450195,5.163277626037598,33.38117218017578,14.849249839782715,8.617258071899414
1998-04-01,27.257360458374023,6.146572113037109,6.886996269226074,10.248551368713379,24.863672256469727,10.512604713439941,1.275460124015808,29.032363891601562,18.090808868408203,12.320841789245605
1998-05-01,19.09583282470703,10.810391426086426,11.762030601501465,4.564205169677734,15.069364547729492,23.060604095458984,17.862403869628906,19.720033645629883,24.543954849243164,8.967604637145996
1998-06-01,16.166301727294922,3.3884382247924805,5.0374884605407715,15.413644790649414,9.671171188354492,5.219008922576904,13.909029006958008,15.393507957458496,14.523829460144043,3.075089931488037
1998-07-01,5.979992866516113,5.840118408203125,1.430142879486084,5.751197814941406,3.54205584526062,4.013875961303711,7.634403705596924,10.760132789611816,14.825228691101074,7.247025012969971
1998-08-01,9.32554817199707,6.015454292297363,9.316367149353027,4.454583168029785,3.853445053100586,2.5492825508117676,2.1827392578125,16.249488830566406,9.145042419433594,15.037446975708008
1998-09-01,14.175291061401367,13.500399589538574,2.6664369106292725,3.855698347091675,7.918942451477051,10.403084754943848,7.784356117248535,11.767622947692871,7.136627674102783,8.890921592712402
1998-10-01,16.079748153686523,7.772325038909912,1.2314170598983765,6.34005069732666,15.43826961517334,6.622801303863525,4.25876522064209,15.092945098876953,16.721609115600586,7.923081398010254
1998-11-01,13.25667667388916,5.329038619995117,5.684503555297852,10.512676239013672,19.873138427734375,10.763941764831543,15.238091468811035,9.806546211242676,24.277225494384766,11.19327449798584
1998-12-01,14.596364974975586,9.141571998596191,21.732942581176758,17.686969757080078,19.32561683654785,15.910429000854492,18.712650299072266,13.133378028869629,18.718585968017578,4.700984001159668
1999-01-01,15.361292839050293,18.42891502380371,31.896629333496094,21.88279914855957,18.611114501953125,15.643437385559082,15.899633407592773,11.697977066040039,16.278711318969727,9.080171585083008
1999-02-01,13.174479484558105,24.66448211669922,37.00294876098633,26.503219604492188,17.169424057006836,17.204532623291016,13.488722801208496,19.036462783813477,16.31647300720215,11.089536666870117
1999-03-01,13.84942626953125,17.877208709716797,24.240530014038086,6.219532489776611,19.11524200439453,20.850669860839844,25.21991729736328,11.550073623657227,30.249658584594727,7.692685127258301
1999-04-01,15.633934020996094,12.068440437316895,29.660795211791992,9.249195098876953,17.131694793701172,17.175960540771484,20.82423973083496,9.868644714355469,33.1671257019043,5.632296562194824
1999-05-01,9.993624687194824,1.3640803098678589,18.91940689086914,9.916119575500488,17.173725128173828,18.806228637695312,15.419144630432129,6.215258598327637,20.97025489807129,3.6220669746398926
1999-06-01,12.902265548706055,5.367104530334473,1.703788161277771,5.364661693572998,10.623191833496094,6.284296035766602,10.632941246032715,4.303387641906738,17.087778091430664,4.2840728759765625
1999-07-01,5.935962200164795,5.804892063140869,5.161741733551025,2.612342357635498,4.477809429168701,3.0837392807006836,10.192015647888184,12.702163696289062,17.73335075378418,6.969296932220459
1999-08-01,10.550373077392578,7.484076023101807,3.9631640911102295,3.492520809173584,2.178006887435913,2.2805254459381104,1.4831743240356445,14.90462875366211,4.592979907989502,4.1129536628723145
1999-09-01,16.924171447753906,17.99185562133789,7.8607258796691895,2.8333899974823,9.0160551071167,5.304477691650391,1.8892015218734741,12.852130889892578,6.002150058746338,7.821358680725098
1999-10-01,13.835498809814453,11.750028610229492,5.63642692565918,6.528426170349121,16.83475685119629,6.762930870056152,7.941426753997803,10.858957290649414,18.992210388183594,9.379277229309082
1999-11-01,8.284812927246094,11.261232376098633,15.849656105041504,7.342630863189697,9.592232704162598,17.019535064697266,7.976265907287598,8.019412994384766,20.907255172729492,7.441562175750732
1999-12-01,11.280725479125977,11.429984092712402,21.53278350830078,17.530397415161133,12.872268676757812,20.261140823364258,15.373270034790039,14.7442045211792,20.511489868164062,6.735629558563232
2000-01-01,16.380773544311523,22.617372512817383,25.84378433227539,24.026805877685547,17.232851028442383,16.732418060302734,6.155764579772949,15.986064910888672,18.697805404663086,9.655800819396973
2000-02-01,14.281867027282715,24.234743118286133,25.553625106811523,27.29440689086914,14.53169059753418,14.57182788848877,19.595094680786133,15.769168853759766,10.953570365905762,11.932497024536133
2000-03-01,10.607653617858887,17.318050384521484,29.73797035217285,25.178939819335938,17.872787475585938,20.611555099487305,12.598708152770996,16.236574172973633,13.632099151611328,6.487833023071289
2000-04-01,14.755942344665527,12.79564094543457,23.150070190429688,7.482377052307129,19.018512725830078,18.998353958129883,18.855112075805664,5.951090335845947,33.40185546875,8.176968574523926
2000-05-01,9.012048721313477,1.0383570194244385,12.537171363830566,7.423481464385986,15.017725944519043,15.15490436553955,22.859146118164062,6.17241907119751,20.515119552612305,11.338946342468262
2000-06-01,12.381465911865234,4.687197208404541,5.045416355133057,4.286373615264893,6.150864601135254,6.446584224700928,24.73467445373535,4.505247116088867,18.435152053833008,8.444795608520508
2000-07-01,9.228504180908203,2.4212963581085205,4.844974994659424,3.6480045318603516,5.204569339752197,4.8938069343566895,6.390734672546387,17.6472225189209,14.788914680480957,1.0888551473617554
2000-08-01,3.1345925331115723,4.792057037353516,2.0296804904937744,9.7276029586792,4.136161804199219,3.8815104961395264,9.27757740020752,18.31743049621582,13.906883239746094,8.31864070892334
2000-09-01,12.181489944458008,11.897095680236816,6.982878684997559,8.277167320251465,8.823250770568848,4.1813483238220215,2.0370025634765625,14.08866024017334,6.964151859283447,2.1757333278656006
2000-10-01,13.656473159790039,2.1458024978637695,6.901486396789551,6.855114459991455,13.482863426208496,11.086180686950684,6.472588539123535,12.665973663330078,17.782175064086914,6.013649940490723
2000-11-01,14.73971176147461,7.0009846687316895,10.581846237182617,14.04649543762207,20.819664001464844,16.217350006103516,12.156622886657715,13.515321731567383,21.33604621887207,6.535956859588623
2000-12-01,16.043943405151367,9.048040390014648,19.98653221130371,26.39267349243164,21.942262649536133,20.963653564453125,14.75875186920166,17.170455932617188,13.375385284423828,11.191081047058105
2001-01-01,14.870807647705078,17.720233917236328,19.5076904296875,22.382896423339844,23.17460060119629,13.625906944274902,20.291858673095703,16.427499771118164,13.98471736907959,10.99618148803711
2001-02-01,13.726151466369629,22.20606803894043,30.980998992919922,21.277141571044922,17.919330596923828,20.61449432373047,19.231142044067383,19.208328247070312,21.187387466430664,7.0978569984436035
2001-03-01,13.478208541870117,15.924253463745117,28.032075881958008,17.687854766845703,19.379894256591797,21.901145935058594,13.213944435119629,13.165380477905273,24.156536102294922,7.617762088775635
2001-04-01,15.886967658996582,10.195589065551758,19.375680923461914,8.23777961730957,18.9251651763916,21.986352920532227,16.8447208404541,14.892319679260254,26.16590690612793,7.457403659820557
2001-05-01,5.021056652069092,6.4247965812683105,14.366788864135742,7.421630382537842,22.234495162963867,21.74646759033203,8.68355655670166,4.839483737945557,23.93585777282715,6.13076114654541
2001-06-01,6.423653602600098,3.0026726722717285,9.327935218811035,5.5674967765808105,10.719919204711914,9.29488468170166,13.57680892944336,5.1207275390625,25.343006134033203,7.368380069732666
2001-07-01,11.465155601501465,3.605553150177002,2.998680830001831,6.811354160308838,0.9124495983123779,5.432741165161133,5.456471920013428,19.17925453186035,11.686209678649902,4.331914901733398
2001-08-01,7.5145063400268555,3.284947395324707,1.7385135889053345,3.6399903297424316,3.84834623336792,3.9277048110961914,6.677193641662598,14.2200345993042,17.490676879882812,8.987100601196289
2001-09-01,16.837568283081055,9.575495719909668,2.536008358001709,3.2383766174316406,12.73223876953125,2.1698687076568604,3.268796920776367,18.990060806274414,8.761665344238281,4.611934185028076
2001-10-01,13.31733226776123,2.9754083156585693,4.517035961151123,4.138399124145508,14.528204917907715,9.348390579223633,7.895199298858643,14.765263557434082,16.156539916992188,3.447054624557495
2001-11-01,12.578997611999512,10.283079147338867,12.500765800476074,10.295530319213867,13.80155086517334,13.428242683410645,9.343561172485352,14.157630920410156,15.019377708435059,13.03423023223877
2001-12-01,12.540918350219727,11.128768920898438,18.825441360473633,22.95572853088379,17.225770950317383,19.43612289428711,12.920218467712402,17.692096710205078,14.686187744140625,10.562337875366211
2002-01-01,16.525012969970703,12.03878116607666,17.18575668334961,24.76424217224121,16.567157745361328,18.424657821655273,11.174097061157227,23.940021514892578,17.29456329345703,7.25262975692749
2002-02-01,19.113895416259766,18.02539825439453,22.191740036010742,28.7637939453125,15.55962085723877,15.137406349182129,13.142868995666504,15.351895332336426,15.88908576965332,12.667922019958496
2002-03-01,16.052913665771484,19.85230255126953,23.56686019897461,14.896263122558594,22.727548599243164,17.479785919189453,11.619112014770508,31.095937728881836,21.90663719177246,9.166409492492676
2002-04-01,14.187711715698242,11.013066291809082,13.346628189086914,13.951992988586426,16.386133193969727,20.525218963623047,8.578483581542969,20.003807067871094,16.705123901367188,8.689434051513672
2002-05-01,13.570408821105957,3.7344846725463867,8.260083198547363,7.071318626403809,20.22025489807129,17.324676513671875,8.666670799255371,13.032536506652832,19.101154327392578,10.381730079650879
2002-06-01,10.602768898010254,5.70481538772583,2.1862688064575195,6.389303207397461,11.093448638916016,10.090603828430176,11.38655948638916,6.5923075675964355,18.341243743896484,4.7594428062438965
2002-07-01,9.714995384216309,4.75065279006958,4.087636470794678,3.4262115955352783,2.099477529525757,5.002307415008545,0.16778092086315155,11.112869262695312,13.608709335327148,4.6978678703308105
2002-08-01,11.513663291931152,4.509258270263672,5.664465427398682,7.3195390701293945,1.945052981376648,5.544613361358643,4.940751552581787,20.19273567199707,13.403755187988281,4.437363624572754
2002-09-01,14.68890380859375,10.735361099243164,2.5310776233673096,7.471831798553467,10.44208812713623,3.323323965072632,2.7865664958953857,17.795063018798828,11.74610710144043,5.384397029876709
2002-10-01,17.001005172729492,2.8855669498443604,5.128489017486572,12.7387056350708,15.919702529907227,7.38549280166626,1.4354232549667358,18.36640167236328,8.513745307922363,9.047858238220215
2002-11-01,17.96342658996582,4.197105407714844,12.764190673828125,16.099834442138672,19.385311126708984,18.148513793945312,3.388485908508301,13.953069686889648,19.262319564819336,8.953309059143066
2002-12-01,18.884475708007812,10.290739059448242,11.525176048278809,19.965587615966797,22.872472763061523,22.539024353027344,5.755650043487549,22.827041625976562,20.511693954467773,15.141830444335938
2003-01-01,10.373241424560547,14.369766235351562,17.14048194885254,36.64105987548828,30.15825080871582,16.817171096801758,8.061840057373047,27.0299129486084,12.254300117492676,16.689300537109375
2003-02-01,21.371580123901367,14.658408164978027,22.657730102539062,32.867618560791016,24.425153732299805,18.007728576660156,8.861617088317871,28.076250076293945,16.684118270874023,9.413619995117188
2003-03-01,15.528230667114258,8.44890022277832,11.012008666992188,19.248720169067383,27.099138259887695,18.73207664489746,11.675213813781738,22.931640625,16.444351196289062,10.532402992248535
2003-04-01,14.71718978881836,10.622563362121582,7.471856594085693,7.469095230102539,29.999500274658203,20.157054901123047,13.966064453125,18.245059967041016,25.6921443939209,7.029407978057861
2003-05-01,18.94568634033203,3.4462080001831055,9.66639518737793,3.243032217025757,16.452301025390625,15.75808334350586,13.151506423950195,3.860088348388672,25.193359375,10.274412155151367
2003-06-01,12.152436256408691,11.213784217834473,2.2422587871551514,5.798973083496094,17.4356632232666,8.406461715698242,5.470282554626465,10.675004959106445,15.596736907958984,7.456903457641602
2003-07-01,2.54087495803833,4.481208801269531,2.1532609462738037,2.244818925857544,3.2567975521087646,4.678757667541504,6.857479572296143,13.439922332763672,18.272262573242188,7.612452507019043
2003-08-01,6.679867267608643,4.810197830200195,4.173913478851318,7.235345363616943,1.2876590490341187,2.2733564376831055,2.933509111404419,16.963735580444336,9.281426429748535,3.72066593170166
2003-09-01,13.235713005065918,9.6982421875,4.033905029296875,8.729264259338379,14.582802772521973,5.598633766174316,1.9297033548355103,12.42705249786377,8.390997886657715,4.126953125
2003-10-01,7.818145275115967,6.307244777679443,4.278242588043213,7.594790458679199,15.618927955627441,10.453618049621582,5.555141925811768,8.243844985961914,14.41502857208252,4.657637596130371
2003-11-01,17.64872169494629,5.005393028259277,8.292045593261719,20.9432373046875,13.752180099487305,15.037125587463379,8.63591480255127,18.02922248840332,12.520600318908691,9.834341049194336
2003-12-01,13.013619422912598,12.899190902709961,19.54659652709961,16.16107749938965,17.233657836914062,20.479537963867188,13.048473358154297,13.741061210632324,16.475046157836914,13.411136627197266
2004-01-01,11.240060806274414,11.07999038696289,20.665300369262695,24.41130828857422,24.96078872680664,22.409421920776367,10.345682144165039,20.454065322875977,18.873882293701172,11.513470649719238
2004-02-01,15.660971641540527,14.954499244689941,18.259296417236328,27.26593780517578,21.730274200439453,18.07286834716797,10.332006454467773,18.27501106262207,11.061043739318848,18.527868270874023
2004-03-01,10.74215030670166,16.894685745239258,23.974769592285156,13.372730255126953,16.89288902282715,18.05135726928711,13.075665473937988,16.75430679321289,26.84128761291504,10.03170394897461
2004-04-01,13.1639986038208,12.364273071289062,14.261884689331055,10.867526054382324,23.03960609436035,23.87093162536621,12.192828178405762,13.419801712036133,29.3090763092041,8.268481254577637
2004-05-01,13.95386028289795,3.4829492568969727,8.828640937805176,8.560397148132324,14.50953197479248,20.051973342895508,17.12556266784668,8.138547897338867,20.744993209838867,8.149276733398438
