,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-11-01,-0.19905075935994165,1.1324253436681386,1.3189638915814852,0.27007267556407233,-0.007849901110955303,0.9082119911909103,0.8883693001487039,-0.5652054663627378,-0.5293621903374082,0.14018106919068557
1987-12-01,0.8618478047645699,1.6537489117802802,-1.4085721028478522,-1.2496995654973118,0.026898599237263683,2.518467605113983,-1.3720036907629534,-0.40415986891715755,2.9224824337732227,0.16084633067122892
1988-01-01,-0.9955970917717886,1.5033997393943168,1.006136677767101,0.03476427360014482,-0.20901694473239685,0.8481711149215698,1.8971401182087986,-0.9586857211205267,1.204042917206174,1.2383511433234582
1988-02-01,0.12603202613733583,-0.6548183189856039,0.7947987631747597,2.9116996309973975,0.006947526708245277,-0.680595189332962,1.1878292668949475,0.14718209783877095,-1.073333053361802,0.08084500670178324
1988-03-01,0.3629650857488988,1.0367710848112364,0.7635019327464857,0.23407594046809457,-0.04787747072236192,1.9871130585670471,-1.0294757783412933,-1.0104128429966588,0.17186279098192853,0.2683187460797465
1988-04-01,0.7091552524243371,-0.4687786102294922,-0.10431798076943347,0.6813742897727273,-0.17799006384466926,0.19013948738574982,-0.9467830712145026,0.0923659892812852,-0.6758418821153187,0.6156559301237775
1988-05-01,0.5295211985959846,-1.223581062780844,0.23220203032619074,0.9653009474277496,-0.10162719315098179,-0.1826324686408043,0.45473985373973846,0.6071121942612433,0.0025440207017319544,-0.1369957676810077
1988-06-01,0.999420982296184,0.16171663395456365,0.15090724551363996,0.0687086700715802,0.03413048482710315,-2.3740172386169434,0.47170093113725836,0.304646429515654,-0.26318363490558805,-0.39331664641698205
1988-07-01,-0.15136691725860207,0.9521390940691974,0.9201947011445698,0.2510392361066558,-0.014352031998456485,-0.948384553194046,0.21853695877573706,-0.14505881455636793,-0.24295117528665636,-0.05539449998456189
1988-08-01,0.6166281841569028,1.1411769970043286,0.27386324578209925,-0.45053633776578034,-0.011309059036354865,-2.356753945350647,0.25657881051301956,-0.15441419616822274,0.5680086712042491,-0.11091546879874337
1988-09-01,0.07890452772884046,0.018214083251518173,1.263662388450221,0.1019143330102617,0.024352784478856672,0.27944499626755714,-0.9923164817419919,-0.22297857269164054,0.7643075925963266,-0.16436120574800378
1988-10-01,0.03394898721727274,1.5559642701535612,2.25217436489306,-0.32567889852957294,-0.13591240971319138,-0.016408555675297976,0.2859067510474812,0.2578477946019942,-0.9323555798757645,0.1804200152301381
1988-11-01,0.484663197549723,1.1504397198960588,-0.4480627806563126,-0.49875253303484485,-0.06681599197984342,1.5088282525539398,-0.03189040263268081,-0.7028305722821143,1.51631079968952,0.28580041267932993
1988-12-01,0.9106634026866849,3.180589224841144,0.051264062915977675,-0.3061380914666436,-0.19746597015088604,2.3794861137866974,-0.9864743460308422,-0.9806480138532577,0.8492492494128999,0.7562742783473089
1989-01-01,0.5260208400629335,-0.16840289573411685,0.28785635766230133,1.4008499004624106,-0.05288444564587647,2.781307101249695,-1.901156252080744,-0.9439152094625658,-0.11515130421945027,0.29087607931886983
1989-02-01,0.8754761542304088,0.7962970314799128,0.016685238255089836,1.3116080652583728,-0.020269269964868022,0.41734281927347183,-0.22399396720257672,-0.4976252394337808,-0.5294949525878543,0.267638272454596
1989-03-01,-0.35086445889230505,-1.39257102399259,0.7305927966770372,1.7878170717846265,0.025820307764074495,0.08570035919547081,0.1340139149264856,0.12434207864346043,-1.4812871104195005,0.14959202928102425
1989-04-01,-0.294777498406879,1.349928169637113,2.6160095867357755,-0.25258458812128415,0.02425705653525168,-0.2146928571164608,0.5878816951404918,-0.10446728237213627,-0.5355457464853923,0.010428908798429701
1989-05-01,-0.3968265097020036,-1.116298743196436,1.5276325376410234,1.804780282757499,0.06446447749171526,-0.819242000579834,-0.2466477623040026,0.38375864105839885,-0.3490078307333447,0.006477299154314221
1989-06-01,-0.010460162124896455,1.2210968378427867,0.6250491659892232,0.6290268491614949,0.03287788375370926,-0.6946240365505219,-0.12738133187998424,-0.15399624263086625,-0.01789174330908628,-0.3733595721742027
1989-07-01,-0.06994353765148228,0.14542904053185438,0.18040541755525688,0.19053298641334881,-0.012706167575332427,-2.720704674720764,0.41389394212852826,0.3465535179261238,0.617516040802002,0.1929800511680098
1989-08-01,0.3876332004191512,0.8809569719675425,1.1198181070779498,-0.23013297468423843,-0.03753142100909064,-2.5287318229675293,1.7391416159543125,-0.5516675210768177,-0.13653158786750977,-0.036638089988985635
1989-09-01,0.4361829515230858,0.32381365025365677,-0.8959874510765076,0.2837303856557066,0.0878190080965719,-2.3532694578170776,0.7722744210199877,0.024465273224538373,0.6079476504098802,-0.18722023974117052
1989-10-01,0.9116561736090709,2.3673432904320793,-0.06284167695986598,-0.6919255310838873,-0.02029895887620026,-1.0511842370033264,0.27722951702096243,-0.06595971363206063,-0.6028711795806885,0.13727542395010975
1989-11-01,0.016303074751364985,-0.6861667375306826,-2.2526557508267855,1.923185857859525,0.0563703192916188,1.039431095123291,0.8008189499378204,-0.8381653216577345,2.1669309763681324,-0.020945146998279117
1989-12-01,-0.06741260067891267,1.6914610927169387,1.53412285603975,-0.055663029409267685,-0.22243219878404372,1.6839231550693512,0.3887396983124993,-0.7520237276631017,0.20569775785718647,1.0485743355547261
1990-01-01,1.1615700640920865,2.9208492588352515,-1.4703046334417242,-1.3602801344611428,-0.029651922429160725,1.573735773563385,-0.7734722711823203,-0.6741360310585268,1.488203661782401,0.3884900584180131
1990-02-01,-0.35519294314465283,-0.5962528086997367,-0.11345646099040382,-0.08649779483675957,-0.008269031006362169,2.353072166442871,-0.3116644580255855,-1.2726204049202703,0.1542994131644567,0.691245750993745
1990-03-01,0.008184708244467187,0.8842327304788538,0.8018815987988522,0.45736377889459784,0.1495142407234638,0.5833956599235535,-0.30418272045525635,0.0011512150634981452,-0.4146665334701538,-0.08493766952783634
1990-04-01,0.6951677597175211,-0.388876731331284,-0.9388879725807592,-0.3088857978582382,0.021617299869596478,1.193603202700615,-0.7065819068388506,-0.24029237608755788,0.6120915214220684,0.10500095116022307
1990-05-01,-0.22160021935479116,-0.4076505029523695,0.8781965625913519,1.1459444056857715,0.027758607100094517,-0.07580340839922428,-0.7759730924259532,0.2789656000752603,-0.7047125980967567,0.0004908595329675919
1990-06-01,0.5939959469488112,-0.2399794354632094,-1.0162130782478733,0.4612042822621085,0.061445863496872685,-2.1110738813877106,0.6005378609353845,0.054302312914402254,1.6848970027196977,-0.5207989969824115
1990-07-01,0.03478391948392836,0.7565773822165824,1.2200733548716496,-0.4099840806289153,-0.0397723053597034,-1.8437764048576355,0.3605929287997159,0.25327393124180453,-0.5641188649904161,-0.03610280079719348
1990-08-01,-0.8753913944050418,-2.2268150303814864,1.3714125281886052,0.9301792491566051,0.024737321561382662,0.2393052913248539,0.6481624462387778,0.09560037043786818,1.3657269023713612,-0.1369597071893195
1990-09-01,-0.04762159502607281,-0.5670998547528241,0.11931511720544413,0.6435331295837056,0.04174254830896614,-2.197941392660141,-0.16360399736599487,0.3818714810955909,1.1835100395338876,-0.06179858922448933
1990-10-01,-1.079771377272525,-2.679475900289175,0.1725332713440845,2.275775508447127,0.06847010264473577,0.7329120486974716,-0.02495916560292244,0.21879867680611148,-0.03494819227073874,0.030430610108579326
1990-11-01,0.5994924549329079,1.0155412796381358,-1.1632865196780156,0.5706066435033624,-0.13145452605620508,1.246505156159401,-1.1907161636786028,-0.45177311666550174,-0.41259640739077613,0.30362966159979504
1990-12-01,0.12432805309861394,1.9867877702455263,-0.7052190209689894,0.8645085448568518,-0.13738744741966646,1.429324746131897,-0.6370811299844221,-0.8807676453744212,0.79690572761354,0.8510384804163225
1991-01-01,-0.3558592018434557,0.6332277848913863,1.0341515666560124,0.6576727059754458,-0.20864030887042323,1.9464889168739319,0.3619520501656966,-1.3056279190125004,-0.19666721068677448,1.212578196810861
1991-02-01,1.2007998207868156,0.774705087816393,0.5981391589892537,-0.7414576004851948,-0.20744066625352828,0.6649205088615417,-0.7849358022212982,-0.4965025571084792,-0.3065047874337151,0.7619966553826618
1991-03-01,-0.1844006322197995,2.0370610662408777,0.19853509178287104,0.018208431587977844,-0.035976166386277444,-0.31180551275610924,-0.9239886972037229,0.11078282710044615,1.2966130461011616,0.4059548752430158
1991-04-01,0.3479532518629301,-0.34596589771476954,-0.35551057050102636,1.154905151237141,0.05147445931910507,0.6078701466321945,-1.18885798887773,-0.11996321620479707,0.14616957910004116,-0.09783224449453191
1991-05-01,0.0550305565535012,-0.6391651324323706,0.37467475784452337,2.1307938478209754,0.023478553667964953,0.7266222685575485,-0.6328741935166445,-1.1367296018908102,-0.5117912377629962,-0.2750835230207851
1991-06-01,-0.025235170151217512,-0.8562476248354526,1.5121458392394216,0.3407687626101754,0.035230688480359894,0.6943896412849426,-1.0555852543223987,-0.07054074517180843,-1.2307235172816686,-0.25776526612094325
1991-07-01,-0.45167520894842633,0.0992799932892258,0.9179197643932543,0.6736947054212744,0.010565159872414605,-1.0923901945352554,0.6358666853471235,-0.14288008453384524,0.2686350118546259,-0.03889293815845098
1991-08-01,0.475566771070836,0.1721467520739581,-0.002782399717130159,0.21540730852972378,0.11273508801335289,-3.1687158346176147,0.7902293042703108,0.4055862945895041,-0.22853405347892217,-0.12783010522078755
1991-09-01,-0.3053942221706197,0.32992340825699473,0.1124522109564982,0.9091915732080286,0.019254514923123942,0.9540854394435883,-0.8156010373072191,0.3721141286434666,0.8145633907545181,-0.28420937621695364
1991-10-01,-0.4329274771577221,-1.0268092960924715,-2.4044662714004517,1.8023618242957375,0.0658663452580391,0.1627138815820217,0.5456224422563206,-0.26606225198315037,4.010972238722302,-0.014707820219361884
1991-11-01,-0.007325256937893771,-0.7151075311609216,-1.192876775013773,0.8469085801731456,-0.05993210980969091,1.8946771323680878,0.32274567268111487,-0.931312576417,3.0892786525544667,0.6356744430004022
1991-12-01,0.9022128784050376,-0.33362902499533986,-1.6292888867227655,-0.8572417226704684,0.22900329241829534,2.253643721342087,-1.015957309441133,-0.3462888781101473,1.6917207411357336,-0.26061769224639636
1992-01-01,0.26749195688861915,0.7887957869349299,0.10517101342740812,-1.1458426713943481,0.07754862383608857,3.341193199157715,-1.5731407837434248,-0.7006788926739846,0.62351127465566,0.1582145786438233
1992-02-01,-0.3769024448879695,0.35617569008389033,0.8488043358451441,0.016714962707324463,0.030352356430563717,0.21859083324670792,0.5141691050746224,0.03996585766153951,-0.14194937511568978,0.24068941417922324
1992-03-01,1.713564638364113,-1.8725996081893508,-1.8236693583036723,0.21615829318761826,-0.024484196441218017,0.26039956137537956,-1.475221731446006,0.048563710504001184,-0.3308996558189392,-0.15695045133017832
1992-04-01,-0.43722113310280497,0.8683462400694151,0.9933204243057653,-0.7950397377664392,-0.13853986597349566,1.1368001997470856,-0.6620266220786355,-0.7933216229561837,0.3555963791552044,0.6251132768443507
1992-05-01,-0.19601861299094508,0.8242848757151011,0.9885566014992563,-0.592266090891578,-0.16865823117475356,1.8199536204338074,-1.3348783959041943,-0.39972634084763065,1.2626124279839652,0.4457279657706236
1992-06-01,0.7738970093807932,0.14294121112372424,-0.15377479752427653,0.8768013255162672,0.019498823788918315,-1.0680637508630753,-0.22711957042867487,-0.023620598198425387,-0.30724147245997474,-0.6234681504404443
1992-07-01,0.028738568899995192,0.590853876358754,-0.992759042664578,0.5462922155857086,-0.05859582414550166,-1.5955910086631775,0.12957433407956903,0.21366729371009335,1.9924650589625041,-0.09178541537024018
1992-08-01,0.010778362689129378,-0.30545119095493006,1.143451270304228,-0.32355795529755677,-0.029859078987952203,-2.037779837846756,1.4845532449808987,0.3092213503776058,0.23144549202351344,0.05215960435378246
1992-09-01,-0.852296615051011,-0.4242768158783784,-0.7358841990169726,1.3828048651868647,0.04420115719474251,-0.7679707556962967,0.17945735969326712,0.2061200238043262,1.1971971818378995,0.08499667000694153
1992-10-01,-0.040482205607123296,0.6143739900073489,0.399746824251978,0.16633223064921118,-0.018831059541327938,0.694034993648529,-0.3309649499979886,-0.5158715671108615,0.5742832308723813,0.22809411215985945
1992-11-01,0.04360764208486525,3.1510330535270072,-0.5115964695027,-1.624543152072213,0.07161646480521848,2.5673866271972656,-0.17069227654825558,-1.8175692327560917,2.1574998185748147,0.1672276064880893
1992-12-01,2.010478205600027,-0.814540805043401,-1.5866135296068693,0.05006647922775962,0.09500323794782162,1.0850341618061066,-2.102231031114405,-0.20247572852719214,0.5072525924160367,-0.031997097863091364
1993-01-01,0.005621502523199987,0.6998196646973893,0.15560827757182874,-0.8756533265113831,0.0510223277453934,0.830305740237236,0.7071316242218018,-0.5761906504631042,0.9880015537852334,0.5479394625394772
1993-02-01,0.6431021427704117,-0.6541688699980039,0.8251213713696128,2.1015839143232866,-0.15785996351511247,-1.0010652244091034,-0.8012042804197832,0.160366284751123,-1.2226556028638567,0.442127553640634
1993-03-01,-0.9517202943058338,1.193761100640168,3.0795900445235405,1.1069746857339686,-0.19017822679973417,0.18358537927269936,1.209975237196142,-0.39208709232268796,-1.0656752756663732,0.6245012721444807
1993-04-01,0.3735742831634263,0.003701169987687388,0.45948208946930735,1.0927174579013477,-0.011931179136398339,0.22154659032821655,-0.23589901287447324,0.0949972158958835,-0.5839931468168895,-0.1215087584195993
1993-05-01,-0.08489376533839663,-0.27183670852635355,-0.2744368032405251,0.6489733403379266,-0.07686799489742806,-0.6253430992364883,0.1519037579948252,0.15357756806958106,-0.24543166870162603,-0.0139756207792168
1993-06-01,0.9663935435020318,2.0359472648517505,-0.193318646205099,-0.9986662051894448,-0.026862416040873336,-0.06585505791008472,-1.160160248929804,0.16401319974853146,-0.21476658682028454,-0.491130797781496
1993-07-01,-0.08709560764037957,2.0346059992506698,0.6912133411357277,-0.06640621630305593,-0.051855640542212755,0.08240269497036934,-0.9946871210228313,-0.5714885169459928,-0.27254151091689155,-0.06671173689075005
1993-08-01,0.5672270463684859,1.383477610510749,-0.36910172355802434,-0.10082090950824997,-0.027111696545034647,-1.685340702533722,-0.8173062720082023,0.33607422824828853,0.6109163874671573,-0.06830419421705426
1993-09-01,-0.7775741613517374,1.3385169409416817,0.36608188560134486,0.42799084701321344,0.017161911443596887,0.10583986528217793,-0.02694846638901667,0.5883387019557338,0.09045329477105822,-0.30808443697089827
1993-10-01,-0.01592093573535903,1.926873020223669,0.5558919749761883,-0.46939274126833136,0.03280907253464384,-0.23953871801495552,1.6108036041259766,-0.3796713246453193,1.1535347217605227,-0.1120915652340294
1993-11-01,-0.612749336129528,0.029471164216866366,1.656528209385119,1.3181193308396773,-0.03816233821130628,0.024470847565680742,0.8061931214549325,0.09359413938176248,-0.8967400306747073,0.23218712045086756
1993-12-01,1.3624330698433569,-0.09879565520866497,-0.5476798274015126,0.33264715563167224,-0.134230860989661,-0.40452800691127777,-0.6439194083213806,0.18266898489767505,0.48926305912789847,0.6505210804315205
1994-01-01,-0.4959516606088412,1.7552544941773287,1.879003173426578,1.0083380070599643,-0.06648167036473751,-0.36205608397722244,1.7969957806847312,-0.6340282578622142,0.47937464855966117,0.6797056676995041
1994-02-01,0.36352928412162655,1.6356508474092226,-0.6222620998558245,0.5294912918047472,-0.08903749647640413,0.21784625947475433,-0.18180888146162033,0.09961900932173576,0.18330074491954987,0.47558532693447214
1994-03-01,1.1422295691603321,-0.5760400681882292,0.03787039926177577,0.17417095262895932,0.029172403587689324,0.19535740837454796,-0.9049259126186371,-0.118196923886576,0.08077317227919897,-0.027680721802589223
1994-04-01,0.26509087469618203,-0.3511587912971909,0.2733807814748664,0.5409411747347225,-0.07157166218084673,1.0057641565799713,-0.9668791835958307,-0.5283285533228228,-0.19149744794482276,0.423270986120925
1994-05-01,1.3274495884523554,1.884403422072127,0.00869699962143051,-0.4129647192629901,-0.0262615492477292,-0.13779927045106888,-1.0051562704823234,0.6726296197983527,-0.8782961538859776,-0.35173309425640314
1994-06-01,-0.6711472899226819,0.7338139656427745,1.083593227361378,-0.06337698803029278,0.04912610466201459,-0.5139502137899399,0.7059969007968903,0.011670083228138185,-0.6135388499214536,-0.2436331067329798
1994-07-01,0.005543801412617756,0.16240859152497472,1.4483966325458728,-0.14973829754374243,-0.14583765258712153,-1.8861551582813263,0.7867631587115201,0.12945775543489763,0.050460516164700195,0.15760951408813909
1994-08-01,-0.37414085561946286,1.1083954089396708,-0.3078562844740717,0.5137681283734061,-0.1018246200176016,-2.9993045330047607,0.994664498350837,0.7245494473365045,0.3030363292921157,0.1211286689608525
1994-09-01,0.07181418901782925,-0.18778457432179838,0.2567464191662638,0.8116596801714464,0.05668828568060792,-2.4861855804920197,1.3477520509199663,-0.18206124584521016,0.1787617625225158,0.021644391947322424
1994-10-01,0.5526664903608419,-1.1616045558774795,-0.8817641358626516,0.5234197459437631,0.08459316656714486,0.7616103440523148,-0.8864367550069635,-0.06612738774668786,1.1388163481439864,-0.16894984799317825
1994-11-01,0.9016639095241741,-1.0594065930392291,-0.47839938809997157,0.9626255794004961,0.0030026425637545125,0.5743271112442017,-1.2624173001809553,0.05590678943741706,0.24432215307440078,0.07134979097252218
1994-12-01,1.2433875415284756,-1.3469338417053223,-0.9019048590409128,1.2638338587500832,0.05046739693610899,-0.39929352700710297,-0.22663511335849762,0.27634907634027545,-1.0924787038848514,0.044234377196711354
1995-01-01,0.5653808682651843,-1.0123793337796185,-0.215750305276168,-0.19889790564775467,-0.16633121356848748,0.8384677767753601,0.055003644559871064,-0.39569093815742,-0.7900177013306391,0.8375289348455577
1995-02-01,0.4684874566934877,0.06792921874974225,0.8930338056463945,0.7230361754244025,-0.13470154015287275,-0.48675328493118286,0.31818652694875543,-0.22444950957452098,-0.08344851611625581,0.7161923198618441
1995-03-01,0.8275229041859256,-1.2963650999842464,-0.1219241046591809,0.4531031305139715,-0.010078368077595387,0.37298012524843216,-0.6239834834228862,-0.35042291687380883,-0.4139793061074757,0.47811459527056444
1995-04-01,-0.16779897071547428,1.4724004913020778,0.5608654728061274,-0.7986712862144817,-0.06759407960118786,2.0903734862804413,-0.9017008949409832,-1.159808712620889,0.29336976863089065,0.4008772663581066
1995-05-01,0.3826006236722914,-1.0626359565837964,0.30045548551960993,0.9431163018400018,0.05744863601942216,1.2976475059986115,-1.7358186570080845,-0.0009739121812726221,0.21033404128892083,-0.24277411210231292
1995-06-01,0.47132236472630906,-0.25108287463317047,-0.3884314706451014,0.7333175025203011,0.04092297862253843,0.27310142293572426,0.49784173342314636,0.02133529633283615,0.03284173130634285,-0.5624757363246038
1995-07-01,-0.11373374421717758,0.496552320750984,-2.099708820644178,1.1595421216704629,-0.04421050238776051,-1.5079796314239502,-0.10937525975433263,0.7296403569559897,1.629763132049924,-0.09045712968223116
1995-08-01,-0.5172413284495726,0.2353397776951661,-0.45545285469607305,0.9895559738982808,0.010593638064399842,-0.9264381974935532,-0.48260800540447235,0.12485149406617688,1.2461601268677485,-0.28533894791562336
1995-09-01,0.38434193801071687,2.1382381787171236,0.30694513728744105,-0.13869172808798877,0.002378082623885524,-0.4765394330024719,0.43609988960352813,0.26659057024986516,-0.8207001146816072,-0.43026869877790797
1995-10-01,-0.5575465953956217,1.0874585525409595,-0.053619245361340676,0.30233812603083526,-0.05278066101093446,0.9266384690999985,-0.7122622294859453,-1.0021527928690757,0.9677756400335403,0.1771025486990937
1995-11-01,1.1485809996976692,-0.0037258192015862143,-0.4649437179690913,-0.89895406907255,-0.06966167580216162,-0.7998919486999512,0.6879882379011675,-0.5035992110929182,3.2609897000449046,0.6228646534120935
1995-12-01,0.5075586044182212,0.017625361529959215,-0.7980392167442724,1.211433925411918,0.04709258036229819,1.4978885650634766,0.11390780352733353,-0.8449739025485131,0.0867034707750593,0.23329478935298759
1996-01-01,0.7908327599703255,0.7908427232020611,-0.5618253820820859,0.4981220784512433,-0.13742737111545378,0.0838088896125555,0.545902821150693,-0.6746534378297867,0.7436800570715042,0.7614605192445283
1996-02-01,0.17342793486886107,0.019092492859911273,1.1614494417843066,0.6485832008448514,-0.15652914261144976,-0.3821767121553421,-0.004174532262947072,-0.0840289818663751,-0.6978037101881845,0.7874638096899049
1996-03-01,-0.8215257171857155,0.2966995174820359,2.750604403646369,1.5847342935475437,-0.0407562872785474,-0.003910342929884791,1.2624200094829907,-0.20581921262125816,-0.909902864978427,0.19850642380551398
1996-04-01,0.048097232514518806,1.0107026712314502,-0.10428485509596373,0.011305162810127844,0.059542791437237494,0.956195667386055,-0.15620308166200464,-0.4786885073108058,0.6627202033996582,-0.01804626777640775
1996-05-01,0.5670288356684022,0.8208939352551022,1.749156493889658,-0.3885923800143329,-0.04895914068085051,0.10614987462759018,-0.6155495616522703,-0.08368316677308851,-0.485312371026902,-0.06535611091515957
1996-06-01,0.538974646794594,0.8609178903940562,1.4493285041106374,-0.127488315444101,-0.023575924194207596,-1.477404534816742,0.18975355408408426,-0.07680485685986857,-1.6734009697323755,-0.14114924348317662
1996-07-01,-0.08254429420172159,1.2877976572191394,0.34321303430356476,0.03259518734094771,-0.07506591463161091,-2.3963426053524017,0.23438574915582483,0.28395616719799655,0.4600046646027338,-0.02018398780407559
1996-08-01,-0.40397934489331006,0.26237567937051925,1.2149486102555926,0.25633217936212366,0.023403563048510302,-1.2891371548175812,0.09144690226424824,0.4616089886234653,0.049338250287941525,-0.061942756367035404
1996-09-01,0.4501722121642808,0.8318006186871916,-0.6519444286823273,-0.12421501292423769,-0.00926476617854449,-0.2906722389161587,0.4177874800833789,0.2178916287037634,0.7514316411245437,-0.13032891174666902
1996-10-01,0.2965983445361509,-0.6079353190757133,-1.3886172520486932,0.27265778996727685,0.010578651281614457,1.5378506481647491,-0.3735882992094213,-0.9617928535707535,2.4112139429364885,-0.005329062796046591
1996-11-01,0.21450549869214075,1.0355642518481694,-1.0559294568864923,0.9397128088907762,-0.012552366411734012,1.1509467661380768,-0.17515918747945267,-0.8257999535529844,0.43949917668388006,0.20087682920643407
1996-12-01,0.08703808031849943,0.3987265599740518,0.44161116606310796,-0.011468627913431688,0.008901747717191615,0.7244013994932175,0.11604912579059601,-0.746240250525936,1.4931284245990573,0.46722534884754413
1997-01-01,-0.5882760730840393,1.483578939695616,1.471490609018426,-0.2934396944262765,-0.057851555456797925,2.4247175455093384,0.26149207895452325,-0.9190735317045643,0.5949029610270545,0.5078599875808781
1997-02-01,0.16490572084814817,-2.080117367409371,1.596348536641974,2.279604023153132,0.05659318018344141,2.3673228919506073,-0.8531686257232319,-0.8227219504694785,-1.4619180134364538,0.155446250946858
1997-03-01,-0.05904388756065046,0.20450164337415952,0.46298539167956304,0.9185680611567064,-0.04625417772800692,1.5740694105625153,-1.3104933229359714,-0.6704939949897027,0.46061735068048754,0.5335931339834491
1997-04-01,0.02693272179971307,1.0214894204526335,-0.3528522817712081,0.09157815101471814,-0.11835288737089403,2.6080557703971863,-1.11852918158878,-1.2218743562698364,0.8975639939308167,0.6967092935855572
1997-05-01,-0.7716664318311013,0.8768817862948856,2.660470259817023,-0.18934675238349222,-0.14688479563882273,0.48459962010383606,-0.5738898434422233,-0.7617325071365603,-0.3435742287408738,0.48460637529691064
1997-06-01,0.7988368050526765,-0.739836209529155,0.4011298088650954,-0.3684038804336028,-0.03078393281377371,-0.49793798476457596,0.4077706824649464,0.33756900698907916,-0.24315076214926584,-0.3712247643205855
1997-07-01,-0.23529870530306285,0.41511425295391596,1.151240420968909,-0.2183472060344436,-0.019438337955263355,0.1727059669792652,-0.6437284025278959,0.24787302940122544,0.09048869389863241,-0.0538867954005543
1997-08-01,0.30091932769549096,1.0207604717563938,-0.4977260765276457,-0.3265699202364141,-0.03808081195118927,-2.2157570719718933,0.5779915235259316,0.8549826760445872,1.1212833580516635,-0.13337134956740418
1997-09-01,-0.04227407655473483,0.22595804688092824,0.50167872717506,0.6818125193769281,0.06420229516562916,-2.5550779700279236,1.1558307842774824,0.701573779506068,0.45895590668632874,-0.36123735018265557
1997-10-01,0.30180089554544226,-0.44784489515665415,-0.9757466222110548,0.42838078330863605,0.0738517013228228,0.08612164296209812,-0.40931278331713244,0.2418124387341161,1.5424990937823342,-0.12831631411089858
1997-11-01,-0.5334906153759714,1.4961687294212547,1.8924915476849204,-0.3279788927598433,-0.1195353989098822,-0.4982796311378479,1.6197242520072244,-0.24227956610341225,-0.49234635773159213,0.14486983836365816
1997-12-01,-0.03574681231531046,-0.16473998894562591,0.3724691114927593,0.761040909723802,-0.09324922857265319,1.121772825717926,0.17638211561874909,-0.4768727767852045,-0.15796197667008355,0.17638809533200714
1998-01-01,-0.7157796520297811,0.6907726461822922,-0.22557981704410754,-1.201056350361217,-0.13691434756882728,1.5657413005828857,0.7614937695589933,-0.9795246585722892,0.9392399163473221,0.5690572608230461
1998-02-01,-0.20465187854686026,-0.15543723428571546,-0.4438354780799464,-0.4153055900877172,-0.018014039491273223,1.6714881360530853,0.8946497331966053,-0.8392603166641728,-0.20642709873971485,0.2733381035236212
1998-03-01,0.23880050343982245,-0.40689767212481115,0.5493026814962688,1.1435114524581216,-0.0749762139974102,0.1547266449779272,-0.09459274058992212,0.009820791291854074,-1.060463133312407,-0.17806895586669955
1998-04-01,-0.14502201545036447,-0.1592487600204107,1.0429213705815767,1.1037590151483363,-0.09684993795329525,-0.13015481643378735,-1.0836849158460444,-0.22308876918208215,-1.0141745919273013,-0.04785157676435944
1998-05-01,1.1979974932589774,-0.4126583804955354,-1.7292301905782599,0.2882814881476489,0.04182231101778246,-1.755557507276535,-0.05184630016711625,0.5794563601093907,0.8497202680224465,-0.2571327755084405
1998-06-01,0.8556958982499979,2.596800552832114,-0.10713290815290652,-0.3553427078507163,-0.031031141500739802,-0.44088665395975113,-1.6917901960286228,-0.20160510415031063,-0.07564275569859005,-0.5139750802618825
1998-07-01,0.29808914257308183,-0.03371021987215893,0.6090340645689714,-0.15703727575865659,0.07247649688994692,-1.6554555296897888,-0.8539899506352164,0.1785524429813508,0.3820894729523432,-0.3027269473442665
1998-08-01,0.03671281481698408,0.3911983725186941,2.252081663985001,-0.6311555477705869,-0.010226139490823112,-1.3375277817249298,-0.11992711065845056,0.1888871793785403,-0.5077578482173738,-0.13135732270968267
1998-09-01,0.697889772512145,0.425919729310113,1.3047314788165845,-0.13898254626176573,0.06970354175615695,-1.5875478088855743,-0.17844209955497223,-0.6733670830726624,-0.1707079332499277,-0.3870835671058068
1998-10-01,-0.25551925271244375,0.9066010649139817,0.6496887065862355,0.1844882626425136,-0.03489973812153743,1.7022179067134857,-1.9225662404840642,-0.024491347252361236,-0.6776156170027597,-0.22742605616903713
1998-11-01,0.10643640564659895,1.31909243158392,0.6930262634628698,0.1939879899675196,-0.09879050025295827,0.7968305796384811,-0.9887185286391865,-0.7355240083509876,-0.006093213977735667,0.14943087584952006
1998-12-01,0.21405972666659598,0.7272697783805229,-0.09269343787118008,1.9981850277293811,-0.1596722492737876,1.1387792974710464,-0.596433471549641,-0.4271011679403244,0.707152131057921,0.6251966660348779
1999-01-01,-0.27478670669814287,0.6811702573621595,0.87020616782339,1.7966995185071772,-0.113498077036873,0.11927135288715363,0.7245873185721311,-0.7401326971669351,-0.36355537318048026,0.8421260067540357
1999-02-01,0.6856342998601623,0.18624518368695234,0.8313410376247606,1.1201767081564122,-0.1946024356349822,-0.10341119021177292,-0.1934594898061319,0.060426876429588564,-0.4551453604584649,1.1367319231359367
1999-03-01,0.6996751841852221,-0.4685678594821208,-0.4109713592027363,0.023611783134666355,0.16400326764391315,-0.5101462081074715,-0.32245418564839795,0.6357017063325451,0.8154129698162987,-0.12554252822684428
1999-04-01,0.5947032722376161,-0.19640386910051913,0.01612784291960691,0.9573809125206687,-0.01641697580775907,1.4837196469306946,-1.7221685160290112,-0.768619054748166,0.9852319246246701,0.19899908867147234
