,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-03-01,-0.9933590195899786,-0.21556352247607033,-0.3615896842058967,0.2556602261504348,3.153568367625392,-2.1049671552397986,-0.3836323731932147,-0.1618500791831326,1.8850958624551464,-0.3871762475302053
1988-04-01,-0.8428451626799828,0.03160442102630183,-0.7091380568111644,0.46139310817329254,1.8237345440443171,-2.1602477539669382,-0.053129894337777435,0.18419782908363197,0.3986111213994581,-0.2042771598627401
1988-05-01,-0.9175044159556545,0.3946536695057491,-2.067068604861989,0.6152432183830105,-0.6812137226725734,-3.2758555629036645,0.22402721746214507,0.424004977441016,-3.107872951862424,-0.18142501628676128
1988-06-01,-0.9477213371631711,0.7043850871751893,-2.744581559125115,0.6522980879764168,-2.975026396817939,-3.4121949564326894,0.4678959476536718,0.7331920034102811,-5.637005318042844,-0.22581658044526742
1988-07-01,-0.9409470613612685,0.6417297810878394,-2.732554884517894,0.6071965305172667,-4.871617916018464,-2.8261068192395298,1.2695192263044162,1.1248078965048753,-6.795065347538438,-0.3828233064607132
1988-08-01,-1.1678903601890387,0.5650830859283231,-2.2967809789321003,0.7061984466046703,-4.5577756194181225,-3.0670927329496904,1.4021897110445747,1.2193904578230763,-5.879651113998058,-0.5531614949536878
1988-09-01,-1.1146491350129593,0.8537042815730257,-2.079294429105871,1.0659722649321264,-3.118827453879423,-2.7716276320544155,1.5168357512046553,1.2951885015909907,-4.804139913514603,-0.3117632034213044
1988-10-01,-0.9444532006285912,1.0045555402647774,-2.077149643617518,1.5110688550131661,-1.4105957607890285,-3.1027682802893897,1.045648085659948,0.5694771313485298,-3.89260635819546,0.18155481233153234
1988-11-01,-0.8449334737866424,0.6639503083139096,-1.6614892903496237,1.6617154588504714,0.5252669023913007,-2.873955260623585,0.42840810171489063,0.707802017226474,-1.7262070678001227,0.0680508915075036
1988-12-01,-0.7714422636253889,0.36017025979060047,-1.6680546367869657,1.6801059246063232,1.6788326030553773,-2.9501822861758145,1.1396602309983352,0.6568586894574056,-0.9233724239260651,0.07857469798520554
1989-01-01,-0.8347539014594499,0.1418196438056118,-1.8322578598471249,1.0577612993668537,1.3731964798860772,-2.953319928862832,1.534140315549127,0.6973285825197933,-1.420882829399996,-0.22068155366320943
1989-02-01,-0.6745692602423734,-0.1426006333445603,-1.80498670129215,2.1848795365314095,1.5459261661352113,-2.815521305257624,2.529279733526296,0.09026530817264819,-1.449658149896666,-0.00613754246990348
1989-03-01,-0.7780673891999,0.3926331001632618,-1.835907066569609,0.9659178402959084,1.6310442325680756,-2.784262191165577,0.48232587247059266,0.14595528851256115,-1.428952743840772,-0.11930666690648989
1989-04-01,-0.6811616725699846,0.27380146367369956,-1.5539662978228401,1.0375723546865034,1.0089726642120715,-2.113526924089952,0.293277460953285,0.05855650591258784,-2.1395004072854684,-0.09316857471022495
1989-05-01,-0.5435825433841972,0.7684395279524461,-1.4073649574728573,0.8783102035522461,-1.8505302972571795,-1.653197001327168,0.6098824328389661,0.5803572540064804,-3.2997649769450343,0.014306060146800307
1989-06-01,-0.4399918193040892,0.8759373482668175,-0.9912797983954935,0.8937602748676222,-1.7677441585895628,-1.5194548801942305,0.980963789183518,0.9516848635127526,-2.0574803962263952,0.057800205121206684
1989-07-01,-0.2748327892880107,1.0719703896990362,-1.1654292134677662,1.0888074125562395,-1.4482391435046529,-1.7286778850988909,1.1455070355842853,1.0277821362473583,-1.8713826356932175,0.31261173791663593
1989-08-01,-0.1729158294755359,1.2415797080633775,-1.201336804558249,1.3956843590249821,-1.126973504243895,-1.5917704863981768,1.393230310801802,1.1918492444598947,-1.9081452558206957,0.39567413718201394
1989-09-01,-0.03917897336704786,1.6367543418452424,-0.9900564305922565,1.8541238745864557,-0.8497744105583014,-1.3087013905698603,1.520957926224018,1.2009188419079961,-1.5483558177947998,0.600882463676985
1989-10-01,0.5368203271267026,1.853583387608798,-0.10115243056241204,2.290446174388029,-0.003146498225802599,0.11093911968848923,0.21352169328722462,0.5065706167512267,-0.12113081161365953,1.1621719876001049
1989-11-01,0.8401306562645491,1.1819683718231488,0.10759759475203122,2.034693348164461,0.31211975702019623,0.8151519704948772,0.35335329072228794,0.24910660190436676,0.07928117763164431,1.1331163173498109
1989-12-01,1.120667817980744,0.3621764375634913,0.23407641579123106,2.6197224247212314,0.7468214561772901,1.2414550239389592,0.3153643217580072,0.12480721218895366,0.36844645821770955,1.3260633446449457
1990-01-01,1.0409138923467591,-0.24046788589572005,0.6927751092349782,1.3287113637340313,0.8636459361675174,1.7164192416451194,1.3806857939424186,0.27858012050162745,0.9595641563105028,0.6796284470447275
1990-02-01,0.8945793606514154,0.22961325802893007,0.5767922892290003,0.9816752404582744,0.8222217476645182,1.679122718897733,0.7956073715769012,0.12377260238614701,0.6665468909019647,0.5027349605116733
1990-03-01,1.2510672558185667,0.48240927873917344,0.6158284580006319,0.7628835585652566,0.5772510586782943,1.8855154514312744,0.23586004972457889,0.1730069660275947,0.5966646726741347,0.9380877017974854
1990-04-01,0.7091574890669002,1.6595098207581718,-0.7178545699400061,1.8227212283076073,-0.20492376629696335,-0.04047022878446362,0.7532026233344243,0.28155115042023987,-1.3732804808505745,1.143529733946157
1990-05-01,-0.058627076620279356,1.4247438255346045,-1.72240930445054,1.5751609996873506,-1.323194836461267,-2.30825353752483,0.7700267536886808,0.6006738953007996,-2.6015506234279897,0.8472989464915076
1990-06-01,-0.9285858204198438,1.1759733254054807,-2.068453676560346,1.1361980924800952,-1.9771416519963465,-3.1300861727107656,0.8947080579297296,0.9342902261792249,-3.451028258301491,0.007869758058425992
1990-07-01,-1.173364561657573,0.42185444727469723,-1.617905252120074,0.4387669113217568,-3.3371082572049873,-2.7493113821203057,1.2367658574005653,1.0302191472235527,-3.708146339239076,-0.4469258147616719
1990-08-01,-1.1590827343075774,0.27012802168445765,-1.5754078416263357,0.31828600533154544,-2.0652005838793377,-3.0664574016224253,1.3591354263239894,0.9983656970599225,-2.650607463925384,-0.4986661464668984
1990-09-01,-1.3173016004784164,0.6118543024333017,-1.8701366817249971,0.6066329016977428,-0.5633268591969512,-3.9592531594363125,1.5686178001864204,1.0664031250786234,-1.8689211024794468,-0.41281095770902415
1990-10-01,-0.9703139926111976,0.7067625533859685,-1.5378716412712545,0.5042000692717883,-0.15719125783720683,-2.9375664212486963,1.512714090018437,1.3358932415037663,-1.3665362846019657,-0.3932489558707836
1990-11-01,-1.0091435770655788,-0.059238169342279434,-1.356356424443862,0.9191292889264165,0.855420425880787,-2.9840889302167026,1.2352718361492816,0.9608069221482022,-0.7267744735229847,-0.3305867314338684
1990-12-01,-1.08036246410636,-0.8132947643972792,-1.1528653958264519,1.2908837016747923,1.7184386419695477,-2.8800436041571875,0.9120638000554052,0.22014105365476536,-0.22397145282390507,-0.4078949260157208
1991-01-01,-0.8053205040998237,0.16843661982214675,-0.8398044810575598,1.453543439203379,2.3271524628927542,-2.473423968661915,1.537874752077563,0.05328018744369499,0.45622282249982965,-0.014015736578162326
1991-02-01,-0.8245823688285295,0.40311916678581594,-1.0605801554287182,1.077977856811212,2.443491580874421,-2.4531792510639536,0.834023181734414,-0.04742222319122489,0.12267821056898251,-0.021258514201225237
1991-03-01,-1.0655127292455628,0.3412883236723126,-0.4965338987462661,0.5879141846481635,2.793065614478533,-2.507854320786216,0.3377929586788704,-0.20901979949638133,1.214399864507276,-0.2208874322647272
1991-04-01,-1.1377159939255825,0.6300507289058757,-1.5152405290042654,0.547739924216757,1.0375372892202332,-3.4562606703151357,0.657906408967643,0.5312528091532583,-0.8903897085855174,-0.32101270071295807
1991-05-01,-0.7330486247705859,0.632725234301585,-2.0670864161323097,0.6443513291222709,-1.5651543473088465,-2.2237780419262974,0.5101734708095419,0.5209122564046438,-3.7072312000185943,-0.25386902135471967
1991-06-01,-0.550803680752599,0.6462779809843818,-1.3889872326570398,0.7305318603710252,-2.3287670556889024,-1.904478127306158,0.7541101040511297,0.8657824447136798,-2.935542339502379,-0.08651334359202274
1991-07-01,-0.41666474453238556,0.9171779987946995,-1.3277066455167883,0.9689318890474281,-2.8929582861966865,-1.832785660570318,1.2493217813557593,1.0779661076669473,-2.9673224271729937,0.12164658238721449
1991-08-01,-0.2404127529887266,1.4572680558798448,-1.551665979273179,1.4730895052150805,-3.1758433164552202,-1.926709847016768,1.4748712038171703,1.1910474027386149,-3.4549105999081635,0.5382103282351827
1991-09-01,0.001077567495210746,1.7882075512184286,-1.6863291403826546,1.9301790363934577,-3.029599855112475,-1.7992354252121665,1.4084728627369323,0.9174993929972175,-3.687501230905222,0.8221408655477125
1991-10-01,0.1012115371088649,1.734964408964481,-1.2572493272669176,1.6510218990092376,-2.0249199035555816,-1.4639003710313276,1.2524547248051086,0.30474510925416726,-2.4946889211965164,0.9872749794361203
1991-11-01,0.22700489606968194,1.281320092813024,-0.6207182126886704,2.162013978374248,-0.6514761337014132,-0.7390480149875988,0.7196579513878658,0.41631784375387293,-1.0028911884440932,0.9703924489575764
1991-12-01,0.13908255238865697,0.3919443150736251,-0.5034428133684046,1.449706846353959,0.004324221951063982,-0.4572840915484862,1.1002599165357394,0.384244789149015,-0.7199878609457682,0.4806418405022732
1992-01-01,0.2931534550910772,0.22784613494603137,-0.45541605528663187,0.4935162712116631,0.7016240857368292,-0.2629213204438036,0.17435609780508898,0.13086065536236943,-0.3709503731062246,0.39939786805662997
1992-02-01,0.2652224586453549,0.571061558318588,-0.22085901568917668,0.7763421048923415,1.410095636234727,-0.2031184732913971,-0.01908686847008508,-0.2957559041394532,0.4718695615613183,0.6268122861551684
1992-03-01,0.3313996417577877,0.8743333928989914,0.28367959401186776,1.2196448384499063,0.9365757537442585,0.3227946433154019,-0.11985824796660194,-0.2332561869771426,0.8197672838388488,0.7172070270360903
1992-04-01,0.4572280964186025,1.7095846387575258,0.2669573005507974,1.6916875936547104,0.011939035598621812,0.9411944584413008,0.606676576466396,0.5686700230336371,-0.03335882238177366,0.6723074718963268
1992-05-01,0.576770028402639,0.9088438355697775,-0.08756702437120326,1.432911473877576,-0.8372541776923246,0.7540893825617704,0.7317192081747385,0.333630253795449,-0.8920332720113355,0.6116548942965131
1992-06-01,0.6970899742703105,1.5291451845528943,-0.0319548389490913,1.388766084398542,-1.1122535827548006,0.8606114170768044,0.7581688720604469,0.49323711458963293,-0.8841499339702518,0.803697386453318
1992-07-01,0.7580626842587493,1.3368994559881822,-0.11452878222746007,1.39527187055471,-1.3933813849160839,0.9831852533600547,1.2054650947965426,0.8706555111717631,-1.1672965315885322,0.793247098146483
1992-08-01,0.8203649936720383,1.3036546842107233,0.04605456748429467,1.3161170239351234,-0.85149324217508,0.9519082578745756,1.4096507738376487,1.130498547590416,-0.5350407819415248,0.8798288051472154
1992-09-01,0.8464447287626045,1.1255924994090818,0.4236023916917689,1.1292838320440175,-0.24357226698897605,1.1460109190507368,1.2282341718673706,1.3495772394515175,0.24527540040570636,0.8017065220100935
1992-10-01,1.0218384654022927,1.237893723091989,0.25350889738868265,2.0094921394270293,0.10186738746110784,0.9916892783208326,0.5119028276410597,0.5224115862191179,0.18577352166175842,1.2670668058617172
1992-11-01,0.76332057631293,0.2873368631556349,-0.1611686804715325,1.530942624929,0.41059449661609737,0.043641674247655,0.18726850635018844,0.004958332949922285,-0.10651994583218596,1.2044783248457798
1992-12-01,0.311659969562708,-0.1778407408943716,-0.2902420128093046,1.2142597412576481,0.9752369204232859,-0.11601946739987894,0.46255429243219315,0.12790159187244093,0.03586960739867632,0.3817119224126949
1993-01-01,-0.18160334506700204,0.023403552905568534,-0.2703381811871248,0.7728714723976291,1.3897475808165793,-0.7073258811777289,0.812260755177202,0.02568687760192929,0.41529213966325274,0.04475223290365796
1993-02-01,-0.6961148145586945,-0.24141732884465522,-0.2338335443945492,-0.11062815177197359,2.8236319852429768,-1.4165104790167375,0.5733661610504677,-0.44477026881152437,1.4102241327596265,-0.3373411505721336
1993-03-01,-0.959418956623521,-0.07142126560211182,-0.3041388708002427,-0.29285908961782653,2.476320433062176,-1.9902374256740918,0.03810179066555253,0.010520623612949866,1.4347560183946477,-0.4392756972202035
1993-04-01,-1.1540324188942133,0.5630353149378075,-0.9947705970090979,0.03198890433627732,1.8807451392329018,-2.9871060089631514,0.050244974935876915,0.03057292001393005,0.026039514950541562,-0.40062215439108917
1993-05-01,-1.2246457643287127,0.36665297482373577,-1.4416320183697868,0.5539170333317348,-0.6075726692066636,-2.9303033243526113,0.2917941531230664,0.13966288289609755,-1.878316180650578,-0.37687680749006053
1993-06-01,-0.7124986066374668,0.6717308793427809,-2.786240297205308,0.7699411134330594,-3.01525870034861,-3.2582675868814643,0.7631892274165977,0.757210741516288,-4.930373125298079,-0.16244528598563615
1993-07-01,-0.9338508511698523,0.7856361708551083,-2.1667516932767983,0.6933185519004355,-4.66273773548215,-2.7436727827245537,1.0507056425357688,0.8976302074112055,-5.535264902336653,-0.27628381584965905
1993-08-01,-0.9627565395000369,0.8819605100829646,-2.2357841099009796,0.6948814100148727,-4.102938674217047,-3.21281606500799,1.2751732406945064,0.9761748423103157,-4.835413223089174,-0.14053820524104807
1993-09-01,-1.082868215649627,1.0838232793897953,-2.175142765045166,1.2448186777075942,-2.730046871096589,-3.7775949998335405,1.8294698205487483,1.1240682984126433,-3.9007716400678767,-0.0361689496352229
1993-10-01,-0.7061548704324767,1.2060018642893378,-2.4120207393870636,1.7132374705100546,-0.7529349521149037,-3.339165449142456,1.4295077529446834,0.6862722507869924,-3.2616465590720956,0.18763490194498106
1993-11-01,-0.3443332259045091,0.7442679045335301,-1.7371504447039436,1.9712729113442558,0.33251521892325825,-2.08251110532067,1.1064095743771258,0.3020418623021541,-2.2329839163048324,0.29403771771941073
1993-12-01,-0.253306086673293,0.29384893066478224,-1.0539306612575756,0.548177896713724,1.1581230995266936,-1.610599864612926,-0.14696290780758037,-0.27140461420284884,-0.8769665346589199,0.26122487561647284
1994-01-01,0.11571355510589688,-0.16926710124848024,-0.9222201740040499,1.174114431653704,1.8003132454184598,-1.118432730436325,0.5768203529818305,-0.2576500461756728,-0.2810862868331199,0.38213618966036067
1994-02-01,-0.15765931024107824,0.7876727905757022,-0.9052843907300164,2.7967540585264867,1.8285555894984755,-1.8662002953616055,1.291698114625339,-0.07830175734658278,0.08752288859944012,0.5830165258673734
1994-03-01,-0.2139740385288416,0.29905410307758257,-0.9781440566567814,0.6175048497258401,1.4956449353417685,-1.468862457708879,0.04858088454809682,-0.24940861772944908,-0.481560722339985,0.13269216342027798
1994-04-01,0.17232369891432828,0.8630304122870822,-0.5259089259540334,1.3015199680717624,0.2340451575988947,-0.24444406682794745,0.5704123912186458,-0.18280121490700554,-0.8856399114741835,0.5619723436444305
1994-05-01,0.6878480661747067,1.2192579372873846,-0.13890493442030513,1.3815738716903998,-1.1762926744860271,0.8411143313754689,0.3698254710641401,0.332602858543396,-1.097808605016664,0.7657434358153232
1994-06-01,0.9725007899971896,1.2858424546583642,-0.2780979696442099,1.050921240631415,-1.6361703706342121,1.001319560137662,0.7198729391755729,0.6203758125086777,-1.5688355578932651,0.9097183166548264
1994-07-01,0.9452065756154615,1.151240771671511,-0.3850997195524328,1.16645377509448,-2.004216715346935,0.95156498930671,1.0872734004053577,0.7435325447839635,-1.920791559441145,0.9461357149966928
1994-08-01,0.925245673157448,1.5163716280235433,-0.2616260332219741,1.5750040813368194,-1.628239210261855,0.885724276304245,1.5140551945258833,0.9663229680243339,-1.4758787875951722,1.0089855554491975
1994-09-01,1.2104473834814027,1.6391494926416648,0.04237590905498056,1.8190748837529396,-0.9005344884340153,1.2432007627053694,1.0253275262898414,0.8245441977304356,-0.5846293859703596,1.379480195599933
1994-10-01,1.3356980889342551,1.6306872637766712,0.3469248378978056,1.5692973623470385,-0.24399845752605173,1.4620520851828835,1.034933534161798,0.9383783540652908,0.10199598794759707,1.594209116558696
1994-11-01,1.290412697681161,1.8842857120172032,0.12263399713179644,1.474817553345038,0.11685549519782842,1.2032224373383955,1.1408091619096954,0.5331330854474133,-0.1568098400914392,1.5412867069244385
1994-12-01,0.49404675184294233,1.5172226811355014,-0.12992866775568795,1.1563084563430475,1.0839688223461772,0.1801994036544453,0.485188077236044,0.5855616153651522,0.21696965708289037,0.6451582492784013
1995-01-01,0.30739324730496076,0.15226064144440415,-0.21423031302059398,0.12123106541682263,1.7540923384732978,0.1500994475050406,0.104347359517525,-0.40258510422160604,0.7096641285474911,0.1914664236612098
1995-02-01,0.022720474056726277,-0.08596224745489515,-0.14042778926737168,0.2511440035031766,1.2985667517018873,-0.15578547661954706,-0.15550691249041723,-0.19763546021840045,0.5967306536297465,0.07018194815447164
1995-03-01,-0.11640116572380066,0.4254117045762404,-0.25945428539724913,0.3703181232724871,1.3364676819291226,-0.5672980438579213,0.09455576153664753,-0.3286622976528779,0.3891851319823154,0.06594423984372338
1995-04-01,-0.3243953682655512,0.3289606914205371,-0.8342449805315804,0.9402281167555828,-0.19142005679219268,-1.3432239944284612,0.09956747807305436,0.10766146121589282,-1.169639271359111,0.05611327671727469
1995-05-01,-0.9390894063683444,0.5852742015190844,-1.5969684544731588,0.6626691137041365,-1.2381578600683878,-2.9358636249195444,0.7323787130158523,0.4812210115767617,-2.4870345758837322,-0.13678002842636997
1995-06-01,-0.982225357100021,0.5950526949369682,-2.2432328672970043,0.4667716062798792,-2.58348542590474,-3.4432890740307895,0.6356021453594339,0.6403365662989725,-3.804955648821454,-0.2457739655361619
1995-07-01,-1.1453535667685575,0.49892902233690584,-2.096230983734131,0.5864972970923599,-4.048242125400277,-2.956541830843145,1.2711498244055388,0.9505791063527114,-4.539980999259062,-0.523974382600119
1995-08-01,-1.1657064737275589,0.4945052752517304,-1.8454805542440975,0.5989729749913119,-4.633391180703806,-2.8585382483222266,1.28998509768782,1.2775645456241287,-4.759596114934877,-0.48734621946201767
1995-09-01,-0.9444302597711253,1.0005111401935793,-1.4897726563846365,1.102051321341067,-4.384057743604793,-1.943777772513303,1.6463566443015791,0.9391273933512564,-4.648409333339957,-0.2431171058222305
1995-10-01,-0.6839032783064731,1.1718734817684822,-2.0186190044178685,1.3509786858850596,-2.637399351874063,-2.8283484957434912,1.0136371028834377,1.1861327495283753,-3.9943290311236717,0.11647794135781221
1995-11-01,-0.288910124191018,0.279143122288416,-1.6739634906544405,1.177201708968805,-0.7657177919565246,-1.774486086585305,0.9161785758774856,0.3623122363600112,-3.0495809954266218,0.17528175268062327
1995-12-01,-0.5359382476917534,0.3362065233852503,-1.4203272146337174,1.2969881904368499,1.2759459573169087,-2.3300598968159068,0.24569294062154048,0.48506999288806474,-1.280244838359744,0.23731646496196127
1996-01-01,-0.6682434747385424,-0.38672966777153733,-1.4773558167850271,1.356428253407381,2.2556630677955094,-2.6432072574442085,1.891890887556405,0.6049495844440606,-0.2975294063257617,-0.06103208505137022
1996-02-01,-0.4940590539643931,-0.3528568296218818,-1.472781405729406,0.25765962746678567,2.2640770257905474,-2.4136302146044644,0.9907811880111695,0.02297750809265457,-0.49282735170320024,-0.21867360486540685
1996-03-01,-0.43293102536090583,0.05684672450681902,-1.4877669951495003,0.5601691348212106,1.980652781419976,-2.17371867461638,0.3603693226288105,-0.3056934544148336,-0.7338260495385458,0.0327944582284883
1996-04-01,-0.1575640294440957,0.7581967790171785,-0.7764945310704848,0.7036040632092223,0.23831359522287235,-0.7136966694485057,-0.1440061192060339,0.2550819476369683,-1.1806661306425583,0.20122845159020536
1996-05-01,0.2539289898650591,0.6619798687269103,-0.38920023862053366,0.6734067079972248,-0.826265714889349,0.33372020856900647,0.48190047001016556,0.5397042927851203,-1.2487785760746446,0.23977377040441647
1996-06-01,0.36456293837968695,0.746482104625342,-0.5167229385936961,0.6220265310637805,-1.5003560587417248,0.021711370738392525,0.7185250006873033,0.6237818994594894,-1.655305956685266,0.39450612872145896
1996-07-01,0.3917044678399729,1.028813787226407,-0.5141552756814396,1.0524688934793278,-1.5290515367374864,0.11771403422409837,1.1774716706111514,0.8506333099976751,-1.5806060890818752,0.5033300019973932
1996-08-01,0.41307106960651485,0.9990003592563125,-0.6954468699062571,1.0184749048583361,-1.4757787072381308,-0.09766240519556132,1.339107340779798,1.0892386199863813,-1.774078330328298,0.5643551432809164
1996-09-01,0.6395335114279459,1.4773804624125642,-0.41230464682859536,1.5758874465008172,-0.7118435793144758,0.17412829805504193,1.2310296297073364,1.0732259459167945,-0.9956970464351566,0.8986005256342333
1996-10-01,0.8973123722298201,1.6098385711885848,-0.014382806770941791,1.496910197394235,-0.3307892139567885,0.7686922496015375,1.5225144295856872,0.8127685721593958,-0.3365530870681585,1.2603641942489978
1996-11-01,1.1694854082063186,1.6426589129106053,0.41453533312853647,3.018662637593795,0.3885729021804277,1.4436169104142622,-0.09723658962496397,-0.012872353878640035,0.4765376795169919,1.7322221467661303
1996-12-01,1.2535846510598827,1.5432466313524065,0.8358270981732537,3.2376428039706484,0.9143554887106252,2.391191504218362,0.010448933482683938,0.0665067943907876,1.0748006576715514,1.0530305463214253
1997-01-01,1.0788469813590826,1.1796223667432677,0.711884007734411,2.754629388147471,1.099671250165895,1.9089449535716663,0.8504019215189178,-0.06488899039175675,1.0671112426491671,1.4176457427268805
1997-02-01,1.1162508365719817,0.2855958522490735,0.5485243657056024,1.6193758468238675,0.5217569165451582,1.8587845292958347,0.8284327285043125,0.32946175063839395,0.5531023061552713,0.8665909600812336
1997-03-01,0.9656997614128645,0.9561362131586614,0.2749715833102956,1.4459988292382688,0.023139094890550126,1.3530396602370522,0.8746219092401966,0.48699874914329466,0.016605966659479363,0.819493102472882
1997-04-01,0.4454308124475701,0.7947378844585058,-0.8891637185040643,0.5996237603985534,-0.3270644434662752,-0.7337894629348408,0.07280623861427965,0.11141265223499472,-1.2893983097963555,0.7879465818405151
1997-05-01,-0.33446941957917325,0.8156736785510801,-1.5430617332458496,1.0718787203029712,-1.3241946697235107,-2.1606534719467163,0.23552688031361022,0.1091175805066378,-2.544686128926832,0.41994954957518466
1997-06-01,-1.1954670728639114,0.9328254270103742,-2.3450929978314567,0.9115569445551658,-2.7987932049950888,-3.4711490977894175,0.47468018942865836,0.7232527241452049,-4.5451804648998175,-0.08675023740114168
1997-07-01,-1.1003803375155428,0.4347979108679969,-2.3729753494262695,0.4298153580451498,-3.5357048345166584,-3.169686956839128,0.8339284822858614,0.846945010978757,-5.166221219439839,-0.4988753171854241
1997-08-01,-0.809313738068869,0.3239766097153133,-2.0543552847469555,0.40413855898136997,-4.925741705783578,-1.8033500422130933,1.2252270147718234,0.8482415257519438,-5.583798608114553,-0.5904659975406735
1997-09-01,-1.0450250880662786,0.2876965083041281,-1.6265427365022547,0.47875253521666233,-3.4942341405291892,-2.119936455379833,1.2531158225289707,1.0738887404667512,-4.0406096813290615,-0.5742267467254816
1997-10-01,-0.3938903295716574,0.15740237146053673,-1.5482455141404097,0.3638113335687287,-2.441703995992971,-1.6072030771862378,0.6522936553790653,0.6516961650993988,-3.414304034654484,-0.14692288498545802
1997-11-01,-0.30587956655857174,0.44242576608118017,-1.2253379821777344,1.0974345158557504,-0.3209713240002477,-1.8676108934662559,0.5816129774882876,0.09454455198222445,-1.487629774004914,0.21898736094319543
1997-12-01,-0.3970605689425801,-0.08610267684144793,-1.2447455350090475,0.5732476103062533,0.853716911271561,-1.8946437673135237,0.0323786689289685,-0.2657728454538884,-1.1555820010429205,0.08277332540168318
1998-01-01,-0.2689923657927402,0.8399811555754463,-0.7377953389111688,0.7227308287912486,1.558995662733566,-1.4800623059272766,-0.114491350691894,-0.29524562325868897,-0.25524063858875007,0.43653904698615853
1998-02-01,-0.568002462387085,1.3017848415194817,-1.0146634017719942,0.5310380945400316,1.8834967945897303,-2.2414093667810615,0.14785309803896937,-0.026322906936397987,-0.10695189757402554,0.36100232323934867
1998-03-01,-0.6433881992517516,0.4076904423956601,-1.1794581132776598,0.6003766035547062,1.7935501974682475,-2.690770138393749,0.13891936376177033,-0.17478795906969607,-0.3433998587519624,-0.018909787975771482
1998-04-01,-0.42833183393921964,0.9116194720538157,-0.6828685367808622,0.7714681479395652,1.173515652501306,-1.6666416417468677,-0.03292980957134017,0.3738321762048561,0.08907938419386398,0.14221495840438578
1998-05-01,0.024235816022684407,0.8575009568682256,-0.07580004194203545,1.1521374692722244,-0.4300903095755466,0.0876131382855502,0.5358637406908233,0.35090250823333974,-0.5065175682999367,0.17732328107190687
1998-06-01,0.05888128436582033,1.0289568946046648,-0.25661375592736635,1.099139573622723,-1.0227672582448915,-0.08393780920993198,0.8937419488512237,0.7846256703820848,-0.8385211922401605,0.26108003979505495
1998-07-01,0.20273681296858678,0.9957547176559016,-0.5973460393793443,1.176735697960367,-1.4236599900001703,-0.30056790194728156,1.4388929153310843,1.1812421201749612,-1.5038386333820433,0.3081851227338924
1998-08-01,0.4630114796549775,0.9759548137772758,-0.6228775136611041,1.1524986247627103,-1.149060698442681,0.08099676871841605,1.538654031424687,1.354104780968819,-1.4828697193500608,0.44980828845223714
1998-09-01,0.6885292918183082,1.4223726290576861,-0.2971565372803632,1.657745667866298,-0.667635438054107,0.286009433594617,1.3310420102086562,1.1976934571302573,-0.704831370087557,0.9573428436767223
1998-10-01,1.0980803606122038,2.0700625091228844,0.16966335913714242,2.3638010025024414,0.07416220425173294,1.010713048956611,0.544571670992621,0.6929624854153349,0.13896316982978998,1.6459092151286991
1998-11-01,1.5061913534652356,2.723645545401663,0.5626927053227144,3.3014728098499533,0.2805983257848163,1.8573840910738164,0.3471447732941858,0.3426824134724741,0.5297163891237836,1.9382706908292548
1998-12-01,1.5983835209247679,1.3888645846888703,0.8194356104906868,2.390563974575121,0.7101576688677765,2.4065006862987173,0.8899614728730301,0.13493765429913543,0.9309629368227582,1.5128895293834599
1999-01-01,1.2999691242395446,0.8128294967255502,0.6551547611460966,2.1637802221337146,1.478723592536394,1.8706384030255405,0.6787998409106815,0.517144366985059,1.258651045865791,1.1505811020385388
1999-02-01,1.053535453108854,1.2965230446941447,0.3022870246101828,0.321086268035733,1.093610358792682,1.4301287856968967,-0.06252089194182692,0.3034051593023402,0.5551427602767944,0.7086812756782355
1999-03-01,0.6083190441131592,0.6842536886907973,-0.1050891332766589,0.5180501208013418,0.4657342683437259,0.8152730085633018,0.0889575879635482,0.04424942117042214,-0.29945078977318695,0.2493053847967192
1999-04-01,-0.2812330459439477,0.5226242654728439,-1.0311574795666862,1.1084764587635896,-0.4570724659187849,-1.3892119581049138,0.3415683477089323,0.3146286911636818,-1.700579704240311,0.10534570833971334
1999-05-01,-0.9727630504342013,0.6954756828973878,-2.0911502838134766,0.736165350797225,-1.1024339254512343,-3.4919638525355947,0.4029660903174302,0.6620498331448503,-2.8120365253714628,-0.05537307453016902
1999-06-01,-0.9208002062731011,0.7218646975058429,-2.4402671701767864,0.7323733397892543,-3.522764527520468,-2.8693751855330034,0.9069238243431881,0.8299054307792023,-4.851106155750363,-0.2503514809663906
1999-07-01,-1.1066732018492942,0.32647488087433263,-1.4386996100930607,0.40563192902779094,-4.612557000892107,-1.9160609353672375,1.100847022286777,0.8387151792759203,-4.506203740142112,-0.5821083174195401
1999-08-01,-1.4449001744736072,0.3316853476582833,-1.6966511221492993,0.4906699669604399,-2.4021428684855617,-3.288728811524131,1.465805851179978,1.1439098656632518,-2.7988716613414675,-0.6982991861742597
1999-09-01,-1.4443782872931903,0.47194012001437957,-1.2560419475331026,0.771374240213511,-1.6851104969202086,-2.9756673357703467,1.343869238064207,1.1525488991773765,-2.0399711852849918,-0.6141853886981343
