,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-12-01,0.9900183093791105,-0.07301311036854079,-1.035930362402224,2.9191807338169644,0.18152022658258068,-1.4073122006196241,-0.7292502373456955,3.1084733539157443,-0.9833462060766017,-0.5327273160219193
1988-01-01,-1.257124847295333,-0.2736914639521127,0.0181777914072953,0.5469801170485361,0.26570349475558924,-2.389490145903367,1.637628972530365,1.1942443582746718,1.058699983231565,2.670566602186723
1988-02-01,0.3937540005664436,0.08566796047921114,2.5539330407684924,-0.9931125811168127,-0.12273847895237257,-0.930759826531777,0.14533927664160728,-0.7311179240544637,1.0293526218292561,0.06519409573890945
1988-03-01,0.5119202088336555,-0.16871081157164142,0.17157100579317877,2.6850358077457974,0.06592968877937112,-3.6036949891310472,1.222500279545784,0.019897555725442037,-1.0939204946477363,0.4001892087134448
1988-04-01,0.6514613725701157,-0.11110037866264882,0.5869522398593379,0.08929443146501269,0.056217795199885665,2.103104958167443,-0.6479934602975845,-0.8007937007480197,-0.733206627216745,-0.39182698184793646
1988-05-01,0.5291529455963446,0.02265708600970531,0.6941267672707052,0.17019143061978478,-0.1646794150678479,0.5109251118623294,-0.5449320748448372,-0.026643243100908067,1.179209922222381,-1.115010611035607
1988-06-01,1.1816586766924178,0.10136562314900485,0.0407327404793571,-2.957735402243478,-0.10063117370009422,1.2487836755239046,0.011198699939996004,-0.37460363573498195,0.6016997580832624,-0.24951506744731555
1988-07-01,-0.3142175017570963,0.024489755507069406,0.2551753731334911,-0.8064332178660802,0.006943334331165771,-0.6587170637570895,1.0123004019260406,-0.13902048269907633,-0.15294440883271238,-0.07235162298787724
1988-08-01,0.3689647633202222,-0.012908558916262906,-0.2829992595840903,-2.202612672533308,-0.05748022005570178,2.335241436958313,1.076275184750557,0.07543099423249562,0.33943459708639917,-0.40522217750549316
1988-09-01,0.19320249557495117,0.07416328904454154,0.22410335494022743,0.4439076781272889,-0.0660815428258205,-0.7289769557806162,0.912664607167244,0.2696330514219072,-0.7363576838310729,-0.5163005468520251
1988-10-01,0.004089296301256637,-0.11980993428615609,-0.3042728293175791,0.11913510305540903,0.07332938827802332,-1.0480676706020648,3.005983531475067,-0.8529557784398396,0.8396025033707315,-0.6296437572349202
1988-11-01,0.39082385447560525,-0.11010845991397145,-0.2886832344765757,1.7092973845345634,0.059850818990748754,-1.1791298022637,-0.34183092415332794,1.4407914214664035,-0.14353132945425967,0.37022287195379083
1988-12-01,1.4063163679473254,-0.36957587557609634,-0.3521990542318307,2.8595743860517233,0.38634600992105445,-3.0354476892031155,0.6011029705405235,1.555565728081597,-0.7130298842775061,-0.5952230231328444
1989-01-01,0.49199045312647915,-0.15403386017288825,1.2159972798590566,3.689400809151786,0.09016190864601914,-2.6783725390067468,-0.04351386334747076,0.07874865498807695,-1.5892617245937917,-0.7903262295506217
1989-02-01,0.7583508077932863,0.029086664958734704,0.9110787335564108,0.8467962060655867,0.07742673006592965,-0.03851939064378922,0.2533162012696266,-0.5101862549781799,0.05820147851680188,-0.8755465800111945
1989-03-01,-0.5235115484315522,0.08546684426490707,1.422114699494605,-0.05423843328441893,-0.07497321206087969,0.19041824226195994,-0.24047475308179855,-1.520430909262763,0.1322060506394569,0.49353831193663855
1989-04-01,-0.2793097374390583,0.003323862046906442,-0.1265401933707443,-0.43539592197963173,0.032897732619728365,-2.2538435000639696,3.129453659057617,-0.6781348917219374,0.7553402413713172,0.07852962748570876
1989-05-01,-0.5146961431114041,0.19777177673096608,1.5537973712472355,-0.7463926928383964,-0.07851984998097225,0.87734478024336,0.1423538289964199,-0.7498566971884834,0.39670613217861095,-0.8111038668589159
1989-06-01,0.015025840578030566,0.012130726768512918,0.4346262590557921,-0.9361853769847326,-0.03605966399214706,-0.035480488664828815,0.3765204921364784,0.03373852206601037,-0.04430697794924391,-0.0358905050564896
1989-07-01,-0.1561446457493062,0.0705223267126565,0.16565930609609567,-2.8825834819248746,-0.004622669016220131,2.9336250745333157,0.001931784936459735,0.2238378259870741,-0.16896127069250066,0.5346675488081846
1989-08-01,0.23413958902261695,-0.0941326521863841,-0.3438920074818181,-1.980834688459124,0.010600766851281633,2.2460385010792656,1.447737067937851,-0.15648795498741996,0.9590178728103638,-0.7279431278055365
1989-09-01,0.37379693620058957,0.03243840553543784,0.024689923898846496,-2.619079181126186,-0.044785822000430554,4.7453981179457445,-0.788886547088623,0.45172843668195933,0.26807585295210495,0.2673606980930675
1989-10-01,0.9603949225678736,-0.10250898059269395,-0.6240661822113336,-1.0773864814213345,0.06859473199868689,2.2804274008824272,1.7940519750118256,-0.45644664102130467,0.33021543888335536,-0.42282109233466064
1989-11-01,0.15307342519565506,-0.017893434774996053,1.3948543398988014,1.437624182019915,-0.16068439854651081,-1.6596157963459308,-1.836315244436264,2.5055744912889266,0.4297162307069657,0.17697734927589243
1989-12-01,-0.04103755844490869,-0.2889973045599581,0.20231836858917684,1.741973842893328,0.29053312479233256,-3.0852077098993154,2.336982786655426,0.2760315106974708,0.06996414604339195,1.1237555606798693
1990-01-01,1.5048278837787863,-0.12911410433136755,-1.1244834638109393,1.821440969194685,0.21268310671558185,-0.29751838972935307,-0.8025328814983368,2.30238676071167,-0.7103930128381608,0.24965523996136404
1990-02-01,-0.36032437061776923,-0.19901391081135683,0.2336590459533766,2.7117313657488142,0.13880398200482738,-2.1572323945852427,-0.005867992294952273,0.27340493268436855,-1.105209233913016,1.5534327788786455
1990-03-01,0.02544724325440368,0.21196667744655803,0.46387288500280943,0.8591575281960624,-0.009263854245750271,-2.1383815086804905,0.523897185921669,-0.3781907425986396,-0.3972602334428341,0.4620310257781636
1990-04-01,0.9113015568986231,0.042681517361691505,-0.41086092299106075,1.3684795583997456,-0.025566161268067603,-1.1793026557335486,-0.6228110939264297,0.41294376055399573,-0.2779368390428259,-0.5672674964774739
1990-05-01,-0.32191401233478467,0.053418493556855906,1.0358508895425236,0.28554162808826994,0.0200957611051141,1.1003887424102197,-0.123222591355443,-0.8077706893285115,-0.3794072473302801,-0.6152675233104012
1990-06-01,0.6895747111768139,0.02519554938330795,0.14043831649948568,-2.157717772892543,-0.12932447906659575,3.784092802267808,-0.9833467751741409,1.1750552389356825,0.5289673805236816,-1.1329639364372601
1990-07-01,0.026407653503880208,0.0011740986144903934,-0.3272283895342958,-1.7195825917380199,-0.04623887053101647,1.8704608082771301,1.3682793080806732,-0.3322851326730516,-0.02004655196945718,0.17982706088911404
1990-08-01,-1.1097517548775186,0.125107675263978,1.1185620345321357,0.6586364763123649,-0.08424014727375946,0.586422704733335,-0.23996204137802124,0.41790462202496,0.5951699424297252,-1.2325905940749429
1990-09-01,0.08748876957260833,0.04902385843146329,0.7652320698195813,-2.476132426943098,-0.0640389870624153,2.5300864989940934,-0.9094930440187454,0.9043582942750719,0.10539275059040557,-0.10739526796070012
1990-10-01,-1.5081864230486812,0.0911938873204318,1.8986247333825803,0.7798382214137487,-0.059219467577201375,0.12789362898239723,-1.4307311177253723,-0.3246353069941203,0.02412200172213798,0.5148737606677142
1990-11-01,0.5245303621097487,-0.10208933981079044,0.13123251059476068,1.7853552954537528,-0.0011854710019364649,-1.0438029582683856,0.07694395259022713,0.18129320608245,-0.9682030753886447,-0.6801745430989699
1990-12-01,0.32684422877370095,-0.2688290946411364,0.44817255408156154,1.7292957646506175,0.2662016192869264,-0.4330643954185339,-0.27939917519688606,1.1244373851352267,-1.009992779569423,0.23085691712119363
1991-01-01,-0.3705590659258317,-0.3009534168122995,0.7355057725719377,2.0154685633523126,0.25195805545972316,-3.1683660470522366,0.8076518028974533,-0.18970317310757107,-0.2430082160107633,2.0443390716205943
1991-02-01,1.4181921676713594,-0.1767584282641459,-0.584084672086379,0.6448770846639361,0.207660974440526,-1.3393763166207533,0.5867630243301392,0.09495323730839623,-0.7292476740289242,0.13748739253390918
1991-03-01,-0.33358727790871445,-0.11281748161171422,0.23968475414257423,-0.5342661482947214,0.21015130439583138,2.999359598526588,-0.1510931458324194,0.9625279903411865,-0.5648099361582005,-0.504310970956629
1991-04-01,0.36399324937742583,0.053085733412040606,0.8307835635016946,1.1278348309653146,-0.11087736989162407,0.0032174421134046637,-0.4172314330935478,0.03308523032400343,-1.0519654192823045,-0.2585779706185514
1991-05-01,0.3017460509222381,-0.10489431019364433,1.5365001033334171,1.0878379855837141,-0.10403771076959616,-1.8540752621797414,0.020885721314698458,-0.4471246732605828,-0.8201524932333764,-0.2485648813572797
1991-06-01,-0.27543871986622714,-0.043996754854992784,0.5149616914636949,0.9381497757775443,-0.01747293625863231,0.6899971801501054,0.47173723578453064,-1.2443796793619792,-0.5416246804785222,-0.7187747819857164
1991-07-01,-0.4857280120557668,0.08784296235652884,0.20655381913278617,-0.7763981819152832,-0.08791742504251247,1.4604257849546578,1.0348153859376907,0.1344915727774302,0.04753861576318741,-0.22727765820243143
1991-08-01,0.23362937630439293,0.14857189598107579,0.3991769517169279,-3.09419972555978,0.006625108059723767,2.3798328179579515,-0.48413097858428955,-0.332255396578047,0.3780304434451651,0.1879707486792044
1991-09-01,-0.3588926123113048,0.06392340862540284,0.968053001983493,1.4707759448460171,0.036031734040933565,-2.1056051437671366,-0.8944997936487198,0.8671445979012383,-0.41159327994001677,-1.0579210790720852
1991-10-01,-0.5643558137270869,0.07521936462985145,1.2882467578439152,0.42257960353578844,-0.16210063227585383,0.5715935276104853,-2.9167091846466064,3.784253067440457,0.3178306716553709,0.5625394257632169
1991-11-01,0.015944734747920717,-0.066115442343583,0.5811241911906821,2.2097413880484447,-0.008410397841005909,-3.373915415543776,-1.2615260481834412,2.9215651088290744,0.27352771226395955,0.5207858641039241
1991-12-01,1.0951945976335176,0.1756483858281916,-0.6778194039475683,3.3303373200552806,-0.06497826199142301,0.2273491368843959,-0.837799534201622,1.256066295835707,-1.2329986754884112,-0.7692345164038918
1992-01-01,0.299572731767382,0.009855868840458417,-0.8042794232274971,3.8390738623482843,0.11769011046509353,-2.7953640772746158,0.9011375159025192,0.818292564815945,-1.4668614306348435,0.29844303022731433
1992-02-01,-0.44364205428532194,0.07461179612260876,0.05363797513293285,0.3922683000564575,-0.007102302066525634,-1.0405657383111806,1.006375402212143,-0.3096517589357164,0.22700329093222923,0.9832600978287783
1992-03-01,2.1575679584425322,-0.035068686261321556,-0.050362535551482554,0.10781803301402501,-0.15171811896927503,2.91061309667734,-1.5774311125278473,-0.18773819009462991,-0.9577609123067653,-1.1183661493388088
1992-04-01,-0.5267342134397857,-0.1850252274913017,-0.4037160499423158,1.0625519922801427,0.1468755798984547,-2.3284630133555484,1.3855190575122833,0.34340815411673653,-0.5904679602765023,0.9551657871766523
1992-05-01,-0.19778375114713398,-0.15878403051332995,-0.17756393142774993,1.8665821211678642,0.232020909993016,-3.0604339562929592,0.5886508151888847,1.0872576634089153,-0.4076641924837803,-0.7234593684023077
1992-06-01,0.8906836412390884,-0.06704398741324742,0.624360582407783,-1.2102648190089635,-0.04809635919423736,0.7380024744914128,-0.37644390016794205,-0.12704841792583466,0.5426448076329333,-1.1317933147603816
1992-07-01,0.2294913086355949,0.04603247777935155,0.2746096136523228,-1.735994134630476,-0.07960161346257949,1.0053310256737928,-0.7384294271469116,1.7396586471133761,-0.21736293714097207,0.16946091570637442
1992-08-01,0.029383958982569833,0.07850282891380667,-0.17784281688577988,-1.8612405232020788,-0.031099375812526867,1.4137856089151821,0.4003005847334862,0.13461645278665754,0.8597916111033014,-0.08388383483344858
1992-09-01,-0.9172077689852034,0.031686667823279745,0.6660133600234985,-1.2044175182070052,-0.04608034802486702,3.3781329026589026,-0.8086243271827698,0.8836309777365791,-0.08046368652201714,0.6848961792208932
1992-10-01,0.18534219386626263,-0.03676572626437804,-0.30360981529834224,0.6067333902631488,-0.042717329853651474,-0.3369539976119995,1.5091991424560547,0.210251294904285,-0.306425005831617,0.502210720018907
1992-11-01,0.06541492683546885,-0.1282122851622225,-1.3949214243421368,2.861579145703997,0.02407263774348765,-4.235276809105506,1.5624427795410156,2.252862983279758,-0.8385703284689721,2.9865766113454644
1992-12-01,2.671239084126998,-0.04381870643960105,-0.22076916168717778,1.542297601699829,0.02887168405007343,1.6752883791923523,-2.1190141141414642,1.1124244001176622,-1.6123159134641607,-1.456696336919611
1993-01-01,-5.7200627545208426e-05,0.04106692856911457,-0.5645912067562926,0.8539646012442453,0.0756181035266847,-1.6746476292610168,1.262153834104538,0.9675247801674737,0.12008105503751877,0.6830814209851351
1993-02-01,0.9851056094072304,-0.21132091530645736,1.5799236063863717,-1.1738669872283936,0.037149644019652386,1.9103395251127389,0.46195488423109055,-0.9765199820200602,-0.41121583669743644,-0.9763082997365431
1993-03-01,-1.0669329944922,-0.23914078871409097,1.0913382558261646,0.09462993059839522,0.1637480430761162,-2.0292066610776462,2.514156699180603,-0.8415232764350044,0.7937873931641275,1.3044571334665471
1993-04-01,0.4119871222243017,-0.037060045834743614,0.7494685112261305,0.5256541286196028,-0.04817594355922573,-0.5248419367350065,0.30285902321338654,-0.5995262331432766,-0.18355370836055027,-0.05888347513973713
1993-05-01,-0.2957596766705416,-0.08112273809283671,0.49431049356273576,-0.8961437429700579,-0.029129789648007373,3.61232734643496,-0.6810454279184341,-0.4473227924770779,0.11914909044478803,0.6634043021635576
1993-06-01,0.9886873619897025,-0.06585553984599885,-0.6862493706684486,0.23379717554364887,0.028416891677343115,0.02777040756952304,0.22369280457496643,0.11972282495763567,-0.6485005642505403,-0.706485929814252
1993-07-01,-0.011570972143387308,-0.03198769338654749,-0.17624507639922346,0.5367321627480643,-0.03427072969854486,-0.6582217147717109,1.6529956459999084,-0.048182586001025304,-0.6488847605725553,-0.7181553000753577
1993-08-01,0.29381182120770827,0.016871510506278338,-0.056200361281049015,-1.3217510495867049,0.018199231019433663,1.5132847886819105,0.3937087208032608,0.5043595367007785,-0.2041249674685458,-0.6624854423783042
1993-09-01,-0.9930871579111838,0.05163805126541793,0.281944754076939,0.36079883575439453,-0.00597785550112627,1.5081349473733168,-0.0680052861571312,0.5322433511416117,0.2118694179869713,-0.5399186502803456
1993-10-01,-0.06279250112723331,-0.06236791765938202,-0.3320637871237362,-0.22983548896653314,0.041876726650765965,0.3526823165325018,1.2258253246545792,1.0439427031411064,1.1502470107788736,0.08364351127635349
1993-11-01,-0.612780999164192,-0.09428058007750849,1.1580958085901596,0.48199862241745,0.06349373760880256,-1.0682021196071918,0.9984900057315826,-0.9586995840072632,0.8610755839246386,-0.07398991252888333
1993-12-01,1.3975985196171974,-0.05752574464287421,0.08754931828554939,-0.12394793331623079,0.04225497571181278,1.746512261720804,-0.25182126089930534,0.4103851318359375,-0.2919520786468019,-0.7366262376308441
1994-01-01,-0.37374739744225327,-0.10061020012756791,0.8610371281118954,-0.5897768906184605,0.1053794866845924,-2.3785348121936503,2.1313248574733734,0.7424488994810317,1.2233081016134708,1.3015495105223223
1994-02-01,0.41864794127795163,-0.05873711873786618,0.3920847586556977,0.4574000409671239,0.16583026367790846,1.328499959065364,-0.8149740844964981,0.47612769736184013,-0.15467418001053182,-0.14200649139556018
1994-03-01,1.185320469797874,0.12532278067535824,0.11694180760897842,0.42137312037604197,-0.1404310823703299,0.28590250473756057,0.397317074239254,-0.22873679796854654,-0.6670987352411798,-0.7719980044798418
1994-04-01,0.34464713262051955,-0.12166828594424509,0.5608413733688056,1.5410874571119038,0.0609107961764141,-0.8307658709012545,-0.2786553092300892,-0.3480844365225898,-0.980047659671053,0.11184575374830853
1994-05-01,1.4441793062249009,-0.007195674786061952,-0.30506863897921993,0.11400253645011357,0.04625735633379343,0.47514857007906985,0.5294930562376976,-0.44680141740375096,0.00948497549967563,-1.7838472669774836
1994-06-01,-0.9449997726751834,0.025966284664893393,0.19013896292331173,-0.725785153252738,0.02823503193806629,1.2533689920718853,0.5368088558316231,-0.6199573808246188,0.7317794130203572,-0.7045462727546692
1994-07-01,0.04908429572776872,-0.09997768722700351,-0.06322060145583808,-2.1038981846400673,-0.0012325949738828503,1.0056101358853853,0.881216898560524,0.1212343821922938,0.524117242782674,0.08685584603385492
1994-08-01,-0.5912070979877394,-0.040127520421237656,0.19031099829019285,-3.057844298226493,0.013728759593653436,4.151400235983042,0.22893674671649933,0.34637606806225246,0.7873639147332374,-0.03647795370356603
1994-09-01,-0.06392252232347216,0.022232089417450356,0.5268146010006175,-2.670516797474453,-0.06997852719255857,2.9515378750287566,-0.2109198458492756,0.18891654080814785,1.0608125240244766,0.3902622244574807
1994-10-01,0.740968512029064,0.08878918044795894,0.3042539252954371,1.0133240052631924,-0.07881868763693742,-0.2009378746151924,-1.2046806514263153,0.7449012994766235,-0.6065291293123936,-0.6172753870487213
1994-11-01,0.9810417890548706,-0.05453680124547747,0.6741391677482456,1.2174469232559204,0.13292430690964874,1.814723931826078,-1.8344737589359283,-0.2228944996992747,-0.9536352563411632,-1.2986554340882734
1994-12-01,1.6770992960248674,0.023874228425098187,0.8131594634523579,-0.10608801884310587,-0.014300819258300625,2.87414903824146,-1.2877853214740753,-1.0474942127863567,-0.26611210183894385,-1.0633851994167676
1995-01-01,0.4666112515391136,-0.20819515591920024,-0.16147168535812229,0.48159480094909674,0.19492211238462098,0.9799031110910269,-0.4013562947511673,-0.7073840830061171,-0.4242077152779762,0.8367186242883856
1995-02-01,0.7464570050336877,-0.0534568741597762,0.658080916778714,-0.21857640572956633,0.09589251510950984,-2.01661793085245,1.0803541541099548,0.05454329152901967,0.4657418803965792,-0.3729836507277055
1995-03-01,0.8940911414671917,0.02404562799692756,0.3336230329438752,0.639636218547821,-0.010055425215740594,0.19610445373333416,-0.16371577978134155,-0.4249338640107049,-0.6164968647855393,-0.2915202555331317
1995-04-01,-0.21559661444352599,-0.1483850030585973,-0.5360633134841919,2.2818355900900706,0.14299943625014655,-2.4642128210801344,0.7722901552915573,0.32320916652679443,-0.9741962590116137,0.8020613681186329
1995-05-01,0.5304380947229813,0.13501444699788334,0.6526376102484909,1.4784588132585799,-0.1631786932750624,-1.0020991930594811,0.08489908650517464,0.1484509805838267,-1.1653496863994193,-0.8622514253312891
1995-06-01,0.4268557137372542,0.07193814210518443,0.5121785051682416,0.2849653150354113,-0.14238751360348292,-0.3894838576133434,-0.15899335965514183,-0.04044543537828657,1.1151114676861054,-1.150946319103241
1995-07-01,-0.2943765752169551,0.008880857712203505,0.5586867823320276,-1.6141462326049805,-0.06509970645515287,4.6539315810570345,-1.4753532409667969,1.6374440987904866,-0.2704354359748516,0.004764833614568819
1995-08-01,-0.5673479668948115,-0.030641743179523583,0.559698366651348,-1.1175453662872314,-0.09279488300790592,2.543875575065613,-0.35694483667612076,0.9657489591174655,-0.41121304669278735,-0.15284358100457626
1995-09-01,0.5524336075296208,-0.06932506262503489,-0.28884679663415047,0.2830127733094352,-0.032711456700855374,0.7871281069058638,1.5564903616905212,-0.4017989503012763,0.9684566487657263,-1.284037259492007
1995-10-01,-0.6364520106996809,-0.14403167585230836,0.1192828530774397,0.4504161221640451,0.013948847748795335,-0.6032515603762406,0.47285296022892,0.7266405555937026,-0.6718790277521661,1.7657285386865789
1995-11-01,1.4885393940672582,-0.06777575439251321,-0.7277433778725418,-0.8054786920547485,0.11285092605620015,-1.8999408070857708,-0.18322786316275597,2.4901281462775335,0.715664472985775,0.016234752679751677
1995-12-01,0.5766924546689404,-0.11862112641936601,1.0551456142874325,1.4935263565608434,0.06750350371383283,-2.2250390969789944,-0.2167966030538082,0.3240584664874607,-0.23416348911346274,0.9346670047803358
1996-01-01,0.9405601389554082,-0.19393080864289794,0.2417988052555159,-0.13907959418637414,0.07620745965716791,-1.6948176118043752,0.3148271515965462,0.9541369809044732,0.5053503082153645,0.7984040135687048
1996-02-01,0.09826863450663431,-0.1238171538018217,0.5823601110308778,-0.8260981525693621,0.178249149906392,-0.297200450530419,1.262103021144867,-0.7941930161582099,0.28265613190671235,-0.15437736768614163
1996-03-01,-0.9017336733487188,0.004733389600960895,1.4221522153592576,-0.11630378663539888,0.011996084073444411,-4.02414294389578,2.3387686908245087,-0.7061568233701918,1.1551104961557592,0.8464244956319983
1996-04-01,0.05291747499485405,-0.04171024104862502,0.014654667500187369,1.0574690784726826,0.05676963708686585,-1.0887021055588355,0.3010246343910694,0.4166721635394626,-0.21027914704160489,0.27937872165983374
1996-05-01,0.7795873953371631,-0.015881631965513784,-0.3365332881609599,0.35032751304762705,0.025367375691326296,-1.332908754165356,1.698615700006485,-0.5380234453413222,0.06619291578201537,-1.3811013915322043
1996-06-01,0.6050698002990411,-0.0016743016212877602,-0.05236677825450897,-1.361427732876369,-0.028858277756644755,0.33275929207985216,1.7985466122627258,-1.7257108953264024,0.24652011851046948,-0.6624677641825243
1996-07-01,-0.05315028283060814,0.020146110763001924,-0.10336534503628225,-2.5173957007271905,-0.03911832784663658,1.5552730514453008,0.6741004437208176,0.5199577411015829,0.1038158748378145,0.14301453801718625
1996-08-01,-0.25696210107024836,0.08163399326455112,0.23979966839154562,-1.0885239498955863,0.004351478811277419,-0.006478292366059926,0.4220478981733322,0.10741939975155725,0.20518499485989836,-0.2503126351670785
1996-09-01,0.35286551835585617,0.03807879090685435,-0.12545153206469967,0.22978838000978744,0.004567213983712148,0.17389888660265848,-0.2699332684278488,0.5886624919043647,0.3715056688227552,-0.7568888366222382
1996-10-01,0.2336312465521754,-0.12548757020873252,0.12061227770412669,1.9984526293618339,-0.00624068233431602,-1.2528698031718914,-1.3221192359924316,2.3463943269517684,-0.3363564927527245,-0.3703044896776026
1996-11-01,0.35913738669181355,-0.016073799795574613,0.3298544124060986,1.7996130670819965,-0.060294862903122394,-3.048653556750371,0.3526338189840317,0.6851949294408163,-0.21742025905467097,-0.36180507053028454
1996-12-01,-0.08481449010420819,-0.0339609504950167,0.12210373784981522,0.3211207049233573,-0.0034780659693844466,-1.2553977278562691,0.8564556390047073,1.3442097769843206,-0.26516625855831394,1.1933687058362095
1997-01-01,-0.8373140072336003,-0.08744582759611534,0.1429351083203858,2.846366848264422,0.19955896221253336,-5.228917873822725,2.031284272670746,0.7752154933081733,0.007176805941506903,0.6266741590066389
1997-02-01,0.22287212160168862,0.032049334711498685,2.1999179148206522,3.158745084490095,-0.12232520598538069,-3.702717560988206,0.37849705666303635,-1.2851491239335802,-0.7552665598849033,0.7183422419157895
1997-03-01,-0.1828701520452694,-0.08333975900754784,0.7693675218843946,1.9963915007455009,0.10902170015841114,-0.7023643415707808,0.21601663902401924,0.5862888362672594,-1.3857665214132757,0.24738577617840332
1997-04-01,0.07003475816882386,-0.16760717738758435,0.07926639096409667,3.425898211342948,0.09630244149237263,-3.7175488013487596,0.6552112102508545,0.9323653247621324,-1.2115544461189434,0.723355466669256
1997-05-01,-0.7843387978417533,-0.2141434812184536,0.08666992333589815,0.19699554358209884,0.17131634284647143,-2.6109239229789147,2.3032331466674805,-0.458926690949334,-0.45371867240743435,1.0920534079725093
1997-06-01,1.013270385411321,0.011213866034240435,-0.3133102082738689,-0.11601148971489499,-0.04950523262425345,0.8261124675090497,-0.4438820853829384,-0.2834269735548231,0.857976015577925,-1.4041660861535505
1997-07-01,-0.29564688400346406,0.05421590511545991,0.07125194750580133,0.30859129769461496,-0.0036542170814105445,0.2259157024897062,0.7356701791286469,-0.07468075388007693,-0.0006143665040268543,-1.1266863481564955
1997-08-01,0.258898278888391,-0.008427616999004826,-0.17477040197335036,-2.118385008403233,0.007562035200547199,2.6384592056274414,-0.5259707197546959,1.0819813277986314,1.1381856938625905,-0.9198332374746149
1997-09-01,-0.13765531535051306,0.03276735243171153,0.3518637781049691,-2.184701136180333,-0.00396459185214219,3.8756398054269643,0.25828905403614044,0.21890229649013943,1.4317522657678483,-1.4838763258673928
1997-10-01,0.3392765716630585,0.16656876965002582,0.21089372389456804,0.24372567023549763,-0.11535720443543122,-0.7237571936387281,-0.5965711548924446,1.2918293476104736,-0.30845207102755284,0.2694529735229232
1997-11-01,-0.5980116980416434,-0.18159612787492346,-0.13002320831897213,-0.8143332174846105,0.04857937705570034,-0.5025263016040509,2.2989554703235626,-0.5707146061791314,1.4379033382902755,1.0664687237956307
1997-12-01,-0.0732664246948398,-0.11756796239301412,0.5733878004784677,1.652392489569528,-0.0216585703963908,-1.116806727189284,0.32067541033029556,-0.2482903997103373,0.15349763822048268,0.5354161628267982
1998-01-01,-0.9111222563957682,-0.22877384014803953,-0.8313637153775084,1.2064439058303833,0.16196132922659115,-2.207133632439833,0.33219508826732635,1.0364367564519246,0.4076337243648286,2.3249263113195244
1998-02-01,-0.39737425288375544,-0.14037080015046427,-0.1945513574516072,1.490616968699864,0.07522211277059146,-0.5418025530301608,-0.418841652572155,-0.346336563428243,-0.10559252919034756,2.5596382943066684
1998-03-01,0.5081939758086691,-0.09257302929957707,0.9446547311895034,0.44517380850655697,-0.03714818051274942,-0.5086701649885911,0.0892559252679348,-0.7449146774080064,0.15394315123558044,-0.5502326921983198
1998-04-01,-0.11350518586684247,-0.17509668538666734,0.7860841704349891,0.1537801538194929,-0.02123716344334641,1.398183749272273,0.5092301592230797,-0.9132658772998385,-1.020191197699689,-0.24613152173432437
1998-05-01,1.3747984049271564,0.08133087834023466,0.07152683010288313,-1.8350286143166679,-0.046165744840566604,5.972655002887432,-1.5555447340011597,0.38143333461549545,0.15087563623773292,-1.6762581738558682
1998-06-01,0.9537756443023682,-0.06710979334934794,-0.5204617977142334,-0.23952963096754892,0.03484673417952596,1.9182349626834576,0.05424174480140209,0.5514452523655361,-1.2330529537606747,-1.1574096300385215
1998-07-01,0.3055559433236414,0.09790622826778528,-0.007798947284326833,-2.0275529793330604,-0.0608552874503087,1.549937747992002,0.3391174226999283,0.18267770608266196,-0.5037514770284612,-0.030147735114124687
1998-08-01,0.18199870781022676,0.05103034724162732,-0.4721944530804952,-1.4106636387961253,-0.05478046131225265,-0.5147504691894238,2.023864984512329,-0.505350927511851,0.018352975553654612,0.3715507008812644
1998-09-01,1.1317782256068016,0.04994264907307095,-0.048266574009960775,-1.776537895202637,-0.052394782554130166,-1.9784748554229736,1.2992672622203827,-0.3371526135338677,-0.31915782613957183,-0.38925544782118365
1998-10-01,-0.1940614258756443,0.012456838304948325,0.20107168192956962,2.1455894197736467,-0.03530860365349419,-1.2359771590966444,0.36238331347703934,-0.4373335838317871,-1.206781382256366,-0.4484020850875161
1998-11-01,0.13539163129670279,-0.2122779649616492,0.16140056883587556,0.8291556153978621,0.09053628624426391,0.3592663086377657,0.5232548713684082,-0.08896157145500183,-0.9105714711737126,0.2019229599020698
1998-12-01,0.3429612638999005,-0.19414777858088714,1.3537242132074692,2.0136673109872003,0.09428637472874656,-1.1711529814279995,-0.1804940029978752,0.7523755894766914,-0.5258943806303309,-0.19236857240850275
1999-01-01,-0.40832195354967704,-0.19628469164323326,1.4205552783666873,-0.05677715476070132,0.2110449559226328,-0.5485570774628565,0.408937968313694,-0.5041917827394273,0.21342972808695856,1.3607503338293596
1999-02-01,0.6745498399345242,-0.0911756098797225,0.8715360772375966,-0.22775111453873773,0.2573037558064169,0.7022345868440775,0.4580765962600708,-0.2999320957395765,0.04986129067045577,-0.7023587822914124
1999-03-01,0.8729553952509044,0.2663881640241604,-0.0300622125174485,-0.5826982855796814,-0.059647390580907164,2.7580082416534424,-0.7274381071329117,-0.14077367054091558,0.013790239996098458,-0.9424026039513674
1999-04-01,0.9037807279703569,-0.009174104027374827,1.011433671502506,2.151815380368914,-0.03725240976378626,-2.850947701014005,-0.4827031120657921,0.6902278794182671,-1.399020438498639,-1.2663899497552351
1999-05-01,0.8548880109981615,0.0037453523037409542,0.8460661359861785,0.21798583013670786,-0.05699051068905665,-0.53006295974438,-0.45698676258325577,1.4512549506293402,0.005097032346306964,-1.0687651959332554
