,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-07-01,7.427983409469846,-4.215595123423816,-4.635764007909015,-3.340457492889951,-1.0522511682677091,-6.032395387240904,3.1209054779979244,0.6534736619829489,0.11733579735259782,-3.3631153259655395
2000-08-01,6.987459956161232,-4.705970281218074,-5.152774465399592,-5.3735569875430365,-1.3204402532015183,-11.327654396066432,0.5326898483186783,6.371173457046167,-0.7049111737845029,-3.720088712725065
2000-09-01,3.0974555289868086,-7.16697344966591,-4.454802990287113,-5.776606579224516,0.04971721765589328,-12.267560612518594,5.512014806033004,0.865241315323103,0.7295761539662369,-2.357362948139568
2000-10-01,1.7294325339237793,1.3711062918244032,-5.17690242344921,0.3731413834332816,0.6103151747472532,-7.707149943844133,1.142816179736723,-0.2818039092667816,0.6068274018283052,-2.112502552787485
2000-11-01,-0.388677899692118,-0.4761677895540641,-1.5147076899500838,5.552211105646198,4.6185625423146135,-16.166429689419648,4.053400294925787,-3.1007228157368742,-2.157924660458503,-2.2565075027522665
2000-12-01,-4.8500495398674275,11.719089842131925,-9.50476665707426,-5.0218151439465375,1.5219646116803498,-24.173230939715836,3.3692466014701177,-16.02100366543137,0.8086602700379419,12.639990951676321
2001-01-01,-3.9312811973497177,4.308410073056638,-5.760683799532122,4.832879445385145,2.7905076225249186,-26.395819127901404,2.450082434537801,-19.366858876604347,-3.526629467692282,-0.2700553294427165
2001-02-01,-2.404446944813663,7.323492302180935,-11.38941106423915,-2.725677148717419,2.282767854323299,-27.156106984874175,0.8997571360623985,-14.420056243861232,-3.561188991525154,-1.8152197473910925
2001-03-01,-1.7521860329685022,8.262707569558698,-8.57414289049896,6.204376641634701,3.1360343715937784,-15.733686136613073,2.8363089542902267,-10.89058963334575,-1.1638581072508198,6.790732331567574
2001-04-01,1.9643646027530537,4.609992357911099,-8.538314614595402,-2.6367927277249037,1.218035221675893,-9.797290433809367,4.431082526133775,-2.198587946289073,0.0677709646956443,-6.629382175250909
2001-05-01,-2.580044512464441,-2.1053128116125106,-7.780178248800277,0.3142478809458676,4.026173405051414,-8.884257945424181,5.220553982504999,-4.571292597208325,0.9680904850105049,-1.284111345723863
2001-06-01,2.859032655716371,-5.312147935913624,-4.822733727315352,-2.7794125349090106,1.489283246799247,-12.563155967340675,4.1660208842143716,-1.5002497176378768,-2.1495925622031593,-1.5265393072922389
2001-07-01,8.328024964935004,-4.007194183374275,-6.494094648589574,-5.280580018024111,0.2696139324565971,-9.439772539289644,2.1710864335204967,1.9707425952057482,1.1085053545823416,-9.701385693246042
2001-08-01,5.31864181148113,-5.243800415999506,-2.970047624513382,-5.860728967648399,0.6007030175273145,-4.430112170925249,1.0101648715787506,3.8007906079926643,-1.9198798470620302,-4.401795337339387
2001-09-01,3.2277263526651385,-6.763178056448522,-3.8058379416019767,-8.192696823374378,-1.3726140558747866,-2.278781700736657,4.612103577825301,4.2118067823831815,0.9537909360571707,-2.333857242638871
2001-10-01,1.2873888267072124,-2.1130609961280524,-4.14418032008601,0.7304217673694802,-1.107409675303488,-6.613432194202617,4.028980151993327,-0.6508315269259427,0.6390725551235068,4.660412752618932
2001-11-01,-5.256622560094194,10.141129802035582,-0.35000011510993284,5.444549043400075,-1.1576363556764266,-13.565734013791056,-0.7338002204181121,-2.968882784767008,-2.0791723458881486,7.9986113402903145
2001-12-01,-4.316554291131216,13.617314861818034,-11.584643385746114,-7.733513226140705,5.127496248280466,-19.133932896655878,-2.8156918055454323,-12.293137422381077,2.5552873649953773,7.236902886636147
2002-01-01,-2.3110531649127317,8.839940879999082,-5.0296681303823405,5.81835220258381,2.3555879709169125,-22.74756778044107,1.0571600661172882,-15.305853912649136,-6.4442878176757725,4.2290060143298955
2002-02-01,-0.06325103808483953,11.595114697928901,-11.509222423691176,6.384473129250255,1.0027803809925007,-28.5968104199579,-1.85299081143035,-17.005329514219106,-4.638332683895931,4.051009087169136
2002-03-01,-1.6862992774935959,7.350894963490699,-10.280657941280456,9.993326139996709,4.32982826431281,-10.821518327823572,-2.741438593653539,-2.3899129491031768,-2.7833544807572044,-2.715421399480967
2002-04-01,-1.6412321667562706,7.382149567550242,-4.937413316480459,2.368264881371526,0.8156857703876994,-4.438155222867385,3.9099223243838206,-6.820759152269155,-2.660971350003331,-8.499338938906272
2002-05-01,-0.1466292765227002,-3.0637565499820365,-6.608644704974595,-3.1462794141989314,2.7106957746698175,-9.125553895461213,6.198871179360658,-1.591282141754623,0.6442294224955071,-2.2711626137430425
2002-06-01,1.582365677010565,-7.882137407443121,-3.288945854791713,-3.207183628970248,-0.2501127374490363,-9.166901500892527,6.500488426774789,-2.691132486118216,0.26642106533921495,-2.643521563716475
2002-07-01,5.079035961091351,-4.949331860568325,-6.996633852299142,-8.05883874558945,0.0702793234293185,-5.749841870021993,3.1734124581380883,0.3030762130691364,1.0641050931593505,-4.620109534140773
2002-08-01,4.552170618888388,-5.534401731757475,-3.669025588565445,-4.023335183877118,-0.9932129042704517,-9.144129007512095,2.137894520016226,2.673990026568272,0.23848772685931915,-4.323270561307724
2002-09-01,4.957335070003194,-8.269615572390794,-3.140286505580109,-5.989499487903129,1.2433329028682507,-13.35463786557788,4.838237999505395,1.6236113309421476,1.0279381956139553,-5.705021941119701
2002-10-01,1.5969487279140413,-1.817008916880887,-5.272755295508612,-1.9644748648154273,3.059532123810778,-13.984270334809747,3.720441769514379,-4.541032319323285,-0.44103444014040094,1.485089076995904
2002-11-01,-3.894780141208496,2.0796114188966497,-7.08597353627135,0.8303431474442537,3.0667446731922507,-14.40572504719649,3.612705854868207,-7.009643403400848,1.1071594462716636,2.45548096798915
2002-12-01,-3.346187121546015,6.927263627822433,-9.025266997206984,-3.5664291280036995,4.0445269664979895,-16.88446671993378,-2.290431941012631,-1.8407850314776613,3.979453789448445,7.257982801192438
2003-01-01,-9.596341291516207,11.55909168524399,-7.566054239407515,11.587562952669877,4.535761905971448,-17.385891717378748,-6.299863211450343,-15.735798428362449,-3.6670084964739633,7.57451544241279
2003-02-01,1.2279827925363904,4.827079124617324,-8.263420745286735,2.6497197515110624,3.0498576006030067,-13.567996818096793,0.26567730598263817,-11.87423612186296,-1.3759633036770642,2.5126738847850287
2003-03-01,-2.870751361858801,3.9908818819778387,-6.21961504681511,0.46564818818713294,2.564749963800142,-11.033790669107292,2.9653782030775737,-8.98668540650442,-1.383052858434237,4.680608575850045
2003-04-01,2.3973434132940854,4.83647680661643,-6.819143519308876,-5.320446021236686,1.621835647223213,-8.356438586934157,6.434892695683185,-1.7711901570745079,-2.3742350736154982,-2.6833624869142843
2003-05-01,1.168545126714492,-1.4272443164874378,-4.756119973034062,2.0347692507539166,0.7848829457700003,-1.9988440752547423,5.961957493806205,-1.6705266352142867,-2.3679655057036344,-4.991008191687481
2003-06-01,2.216383986748044,-8.14422147232917,-2.8400431292472383,-5.201631466936502,2.2302450470278607,-8.88961130800163,6.01402574960641,0.8654027914571498,0.8185008580202765,-5.976514992044204
2003-07-01,6.704892136456708,-3.906154824653975,-4.576484758403428,-6.007236040555636,-1.1366817923608603,-5.750027848043963,3.1596976004076867,3.486637148033711,-0.16748891463563106,-4.019226364759499
2003-08-01,5.988709319464267,-4.9071237781395745,-7.023452062121015,-5.133049564224747,-1.4547874730571968,-9.845359098562906,1.043974980496611,3.0831293010108114,0.5327682830900727,-3.1089785066222184
2003-09-01,2.3717413735667026,-4.8714296961087085,-5.815778650686324,-7.370843927331076,-0.40855543294928504,-12.697273682945706,4.184843180383788,2.428567706469878,1.2657919401968307,0.16575754564725734
2003-10-01,-1.0570628823314883,-3.3453174313831218,-2.615296522819175,-0.5403737092181518,0.16363084388277663,-12.958593254305917,8.712061091572423,-4.905187484267846,-0.9538594353385534,-1.6501918852287094
2003-11-01,2.310739611337821,2.8015097590284985,-3.869283693350225,3.0675220435961608,1.2511524699442815,1.0239822839726334,5.781066860347312,-5.833569678853573,1.198388700622732,-0.17862109422494626
2003-12-01,-4.500743169691879,8.926830305475113,-8.620174591796356,3.58086900272281,1.4134421607818852,-19.14096738448765,1.6521687868801027,-9.95101294232255,0.4538113127594993,5.619213758916276
2004-01-01,-6.477932564385091,11.293922072677033,-6.2409318084397025,5.483220070130527,6.225210070849529,-13.12806961095289,-5.472565360930626,-9.53196025014041,0.5336527275697005,7.609444863285608
2004-02-01,-7.829507742562032,7.1352928898898,-9.072404456868403,8.386028862598357,2.1070664034552715,-19.57787978677992,-6.7263832879734915,-14.688453460206276,-4.841026535987262,10.481990206631686
2004-03-01,-3.1230692763910937,9.994830095800959,-8.324593271005893,12.116245398171074,4.368333387585608,-16.188654932341432,-3.9295609680702124,-2.1392072314891903,-2.7915774608906427,1.7102449982488526
2004-04-01,-0.4301024746302765,8.255847244560467,-7.696209733653535,-3.1783433962298475,3.0737385733047615,-16.020909454690432,4.15553311347708,-4.4949350690712935,-1.2211772389136133,3.162016494224673
2004-05-01,-0.0269787840916599,-1.0496058839324778,-2.0118290607087417,-3.320744559862947,0.5830903532070364,-6.733910590170281,9.166746467942414,-4.015282935544276,-2.8956335864213267,-2.667391434135509
2004-06-01,2.7280246390871272,-5.965914617936687,-2.9670553055253555,-6.113316507479468,3.1155608465080804,-8.122531277378556,7.5687466990315615,-0.49918273611038616,-2.005235386180678,-2.5442034667448947
2004-07-01,4.905370447935915,-4.614399546406895,-6.610095136639812,-6.077642965928037,0.20315408331318147,-9.441171150030813,2.3005035024553844,4.353492321549486,0.9652074051503942,-2.8880632892332447
2004-08-01,1.8064929987918166,-4.437148199523563,-7.480002227638834,-6.242425807992934,0.4458557514608647,-13.14559437123328,2.736039026779323,5.510060317963731,0.5896878174204032,-1.5984282872403852
2004-09-01,4.77114070023918,-4.870305739151243,-3.2758857516627518,-5.305950358934179,0.4209226636742937,-3.694475290447414,2.861945990275343,5.069526149116436,2.155402856728756,1.6432525944248275
2004-10-01,0.9492710738794032,-3.2998484301165103,-1.1943011640515229,-1.153696407452659,1.906091050098413,-7.530522684166654,4.730998459916576,-3.2437086991881667,-0.047270691997435214,-8.486095357808258
2004-11-01,-3.1390896508633177,3.4240733616465846,-4.518049717488618,1.649899620971349,2.7735619375899083,-8.408026771909269,3.2509503316197894,-3.6739338855080947,1.8729414178653965,-3.232412770003952
2004-12-01,-2.7631437844277404,7.306358013917638,-5.687177027357236,-3.6562273367940166,1.3128821947715517,-19.997629599748638,4.801704748190759,-13.34103571122953,0.39784300005315154,2.2938638475707975
2005-01-01,-4.3517797475774564,11.990831736317586,-7.457465542158479,2.5342490886952067,2.2418439965739765,-20.34027284370969,-4.585443752530444,-11.956767507214854,-3.9861000522529517,-1.7518282780642478
2005-02-01,-2.2091988577458963,18.747105569384484,-14.942870665221033,-12.120809696659506,5.320405866617587,-12.469022160731754,-6.132375693072041,-3.0450429525697293,3.281613368895958,1.8518195902774144
2005-03-01,-4.481257080539918,6.406924643304066,-6.481457642549021,8.719716352995945,4.451528832206175,-12.428881258501498,-4.673793187535526,-0.5692660315603807,-0.19785803331276694,12.517290035993362
2005-04-01,1.0049897031278812,6.748555279779967,-6.735605614884552,-1.3134942820036948,1.2602239639593438,-12.479013130207425,6.783801741626519,-6.325138211286104,-1.503410596771137,-1.2980050227602913
2005-05-01,-1.4700030609870798,-0.6020842508596421,-3.0128014198711845,0.8964858638478779,0.8646010097396812,-9.586550697687649,4.0084238362154085,-1.8506461900226316,1.568060932055133,3.9699395215760225
2005-06-01,3.3433026446681158,-8.587949503039152,-4.309941180990635,-2.333461623894681,0.6602374675179942,-16.59238699860021,6.526314673939155,0.9569524583669914,0.4157572334180647,1.7863808701035317
2005-07-01,3.923417802879761,-6.814207873109454,-4.663402730338593,-4.705181662679785,-0.45632561977775654,-4.87866653051398,3.2206254921053827,6.931917099285284,0.16860105873515302,-1.373315516428174
2005-08-01,5.769410415746523,-7.65196249999673,-4.155345017579683,-5.754653844196804,0.11078116105340713,-5.576078696326046,3.28847530524339,4.226777076096734,1.0981311171895909,-1.2250600959151683
2005-09-01,6.676169285291304,-5.996771889554074,-6.015398339571018,-5.585119059086311,-0.43258012400996315,-9.531897455666742,3.2126011655064373,5.409597875721439,0.7743496524919004,0.3740227024864937
2005-10-01,1.1215876729742833,-3.7888027921198884,-3.9246309583311114,4.52751943203782,0.7609210165591905,-7.697484416715086,4.784642087463456,0.9628205141617554,0.19361463578092242,7.101458134710567
2005-11-01,0.07711049391927884,4.620356506967986,-7.522478445640963,9.115631798670195,1.781495378504185,-14.890662240229616,1.696912040453696,-6.4061072749395205,-0.022074301403850947,5.822513433150386
2005-12-01,-7.01791954249447,11.428441312070513,-7.836503090601068,4.113264132506763,2.1834421301014655,-26.565360381797905,-3.541029515981673,-18.295805942241923,-0.5752935510409587,8.115317101312087
2006-01-01,-4.293669302072246,7.607529971720306,-6.831859516655217,8.628361492129601,3.5041450084583308,-27.242372696947257,-0.5313865840292267,-17.035730550138947,-3.504191312519155,4.590894637569755
2006-02-01,-0.9147287993606018,7.39137762808289,-11.080392626070978,10.97215040961554,6.059933158804557,-13.138830641728255,-1.455518547550857,-10.80450000360597,-6.75720602776999,3.0832924623859075
2006-03-01,-4.048162003953879,8.51105715088357,0.9308599407258594,4.52988979076306,1.1008040925992035,-4.304269344506455,-2.9675319153902526,1.1133602163672844,-2.974137828666,1.4087978278599154
2006-04-01,2.1171159873199894,8.56878362986867,-5.062645546206266,0.8545643983654025,0.44471730066941795,-10.178586930125322,5.610751795920281,-0.7537314607129507,-0.5384055885343271,-6.399172301531944
2006-05-01,2.2135138879530913,-1.6262056341900333,-7.305242072293237,3.5210008043188328,1.3284772544459944,-4.2479436715978425,6.496169300520513,-3.8645329531302464,0.5703793506840266,3.1704711186847767
2006-06-01,1.204348353768166,-6.804034728049105,-4.759551115571996,-3.4243918585093223,0.8714628404000064,-9.726934051808632,6.599522586002498,-0.9226565586831535,-0.9545666269702343,-0.48091034248369474
2006-07-01,5.664552010063956,-6.9369892351678395,-6.302966946236,-5.595827784488526,-0.9424853167539016,-4.751701122842494,3.0670473787197063,2.0983534057135387,1.2608546106689338,-5.561604963465163
2006-08-01,7.994690644225671,-5.093426482218012,-3.1740594553952657,-6.22194844104005,0.10880420491513916,-8.171337806299547,2.3653083928311442,4.513883806455757,-0.8878341314519118,-2.661937314859051
2006-09-01,3.9381744232418616,-4.367349864802212,-3.9144390393810893,-6.880441495224735,-0.1501488308941101,-5.828637028938551,5.2292446460547,1.271145939144391,1.4352843521117433,-1.141579502777502
2006-10-01,0.03953082277738414,-4.857020156320442,-3.9766188857155247,-2.558481613229473,3.01733784458169,-10.945480697555704,7.478412179029747,-1.216263246527418,1.0231410713101483,-4.333943899853294
2006-11-01,-4.095908173328984,1.6645088578520328,-3.755714678436782,3.112284743951407,1.5281620748215627,4.169038170164224,2.3462282505278957,-2.1037658443569396,-0.8378963800822408,4.680597974601523
2006-12-01,-4.900481690266067,1.2422618497790032,-8.004126782830575,5.938728269337096,2.917769214109462,-18.146694871827027,0.27450929408585895,-5.5841022606409085,1.190903634297171,3.2795045891026713
2007-01-01,-4.237709955264073,9.07646328434221,-14.16692865225849,-5.339836887622359,6.525854692300921,-19.041262311524232,-0.5612855476548609,-12.772097676745899,2.7681662657329626,-1.1987935934872607
2007-02-01,-0.7455182405073117,2.660309526151002,-6.267523377816971,8.856864715044988,3.1439747927151327,-23.399253829829465,2.5717440629664354,-14.26150046719508,-5.461527007167914,6.041411473071245
2007-03-01,-2.3846672334717245,3.7310605525366984,-3.0017392774099085,3.7231317777793262,1.6601328972056166,-19.595866235477203,0.40049549162950837,-17.322146208095056,-4.668552249616723,-4.270998408797676
2007-04-01,-1.6798320484692295,7.797052661300189,-11.29027247814856,6.077035242621911,4.508881726199292,-17.08830913454471,3.0418883008505495,-5.536828833216462,-0.14206235084346786,4.039259481931918
2007-05-01,-0.49029877206343736,-0.38622006766810574,-8.194669563472464,-0.97313167674139,2.989697751947281,-9.898809223590748,9.260107623374898,-5.851416137321934,0.8694754258921771,-2.6390985520919505
2007-06-01,2.7916760186089573,-3.1673001006975627,-3.3150192583901923,-2.6048300907723743,1.7389055599018706,-8.932600072988096,3.986260822970562,-1.130409387042313,-1.1634021823671146,-4.152594200038764
2007-07-01,4.680165429846009,-5.113886308571022,-5.454319629975579,-7.941748653442216,-0.06948483049132331,-8.272667541514995,3.382169613851089,2.2726857258510944,1.1653815957813152,-3.0279599958958694
2007-08-01,8.168867369722882,-7.088297732862255,-4.485099665364194,-7.096597332805027,-1.053658719898885,-7.124069041677268,4.385150759975412,5.662326113956756,0.8921428839670333,-5.084547908941437
2007-09-01,3.2589555411393434,-4.3444165177140075,-1.2430927508578467,-4.277709078219553,-1.1802070850800739,-8.07610248268353,4.360225418235043,5.874108758949537,-0.22113527453734075,-4.3502703718427425
2007-10-01,1.7194039953394125,-2.637515951499502,-1.9444712581269308,1.3276314559525282,0.6283769369025618,-11.02083531008775,6.446645582173654,-1.7949303036384778,-0.9298259615180386,1.666133822449676
2007-11-01,-1.2524187170052183,9.600328684542502,-10.706784555278269,6.3768718797818815,2.7946499576404507,-22.697778338941713,0.29191375542853504,-7.3790195701903345,0.6041346885062259,4.080506909526974
2007-12-01,-3.2559508846447134,11.34848754976162,-11.537755196813077,10.522377045608543,5.417866238981266,-18.2060825864643,-1.6863410747086107,-3.748790556191141,0.9071877348132424,2.8637419844988954
2008-01-01,-1.722215924870868,12.886844561318505,-11.316539706194296,0.42225516503588983,4.369266645142747,-17.102694193387435,-2.7617932168137234,-9.214059777816214,-0.9614055953963232,1.7362586864202543
2008-02-01,-4.374091080231878,9.935691427657218,0.6296648507002217,9.79664802374627,1.1510200705429867,-30.370581433270587,-1.0099022750216486,-16.559373579875125,-7.153255424961157,7.928376614623263
2008-03-01,-0.35158149073652,7.897674283032479,-1.5939515758823275,7.071327460935537,0.506041644701348,-14.360463054539652,10.219735797142881,-12.19956034865732,-3.6146349558537203,3.2867417790268374
2008-04-01,2.5874165743557866,4.6880836180692524,-3.3857173557779774,6.67394028395197,3.4354379263124355,-10.488251319075728,11.356424516509607,-0.9970766932245064,-5.914343432576129,-3.7505458908254763
2008-05-01,-0.24056829005822924,-0.8884764707536644,-8.514418817743513,3.3064928573251375,4.31571055956202,-11.054997684629246,11.180905375347246,-8.791615920412138,-0.5102200859646956,-7.112848220444325
2008-06-01,4.459550379677679,-6.764174429608897,-5.71405909261934,-3.9223913097801404,0.013576974510612957,-9.372666136248267,10.09856568244275,-2.515159535170932,0.4581102336610008,-3.8202190151674484
2008-07-01,6.256329146477091,-7.36322820800635,-4.685557550780752,-8.744929577929614,-2.130146283534554,-2.359718499826329,3.591442266374924,7.7034097524465786,1.0514695892294668,-6.781256733263421
2008-08-01,6.244594194543166,-5.0729701454880844,-4.75346419773126,-7.49064265523977,-1.2602129750575728,-1.4924808897102295,5.552631883260084,4.029366224398878,0.6847196909937382,-4.057431000970122
2008-09-01,1.3713480319341278,-7.126361801284535,-2.2014149808542243,-6.981828806107822,-0.2567077992609655,-2.1353097648635497,6.46097413309455,6.1822310854360705,0.7466893271222029,-1.8288929429171754
2008-10-01,0.5667091680131456,-3.522947471500237,-0.9776544940192483,-0.3678518398356525,0.4775891659826996,-7.824843437025366,4.747514455915552,2.4618286202928386,-0.38373967049680074,2.2904182348614
2008-11-01,-1.270748282864938,10.510523249833756,-8.56356539918252,9.63046951924927,1.7756495800280234,-23.152851515282794,1.4089306975674243,-4.427941544587545,1.040278647668388,8.825898893829637
2008-12-01,-3.6240013610614477,16.160967657173156,-8.506415655181309,-0.7491099430682298,2.559888627538073,-10.07410861251864,6.751304534197293,-10.65624681507355,-2.9391939025562728,4.644436430463967
2009-01-01,-3.475088654629226,11.43512781671227,-13.610407917296103,11.419258886682929,3.995967789323472,-17.18679260965563,-0.4388544068388881,-9.91308664738698,-0.8088037589809861,5.825173840055269
2009-02-01,3.2282491938301576,10.318364875760366,-4.29980277924657,12.36359504725148,-1.1907778922629682,-15.853060594490792,-0.040822646754324794,-7.422762216474935,-4.639267405373989,0.6002545983701405
2009-03-01,2.706078088491306,4.286145677485762,-0.6892962078879387,7.878770984175967,0.518517300036555,-8.169016203836401,1.5265219366780072,-2.5748204771999372,-4.28880374072312,-3.7924190369933495
2009-04-01,0.6267765201617499,4.484412681175964,-3.4942527057636186,3.011997760205186,5.087786262679451,-16.096840739996498,2.945864891264113,0.5623803164116569,-1.6550906136394399,-2.8769088844940787
2009-05-01,-0.887595861428031,-2.3934015848475396,-6.2347115152943395,1.9018383112678439,2.251193732135549,-11.433977618024837,2.700663302103485,-0.963287867010136,1.5556140881180653,-1.6601901919411712
2009-06-01,0.5586263258640075,-4.6704509609695135,-6.2930138284499355,-6.805438620361593,2.647990544465529,-10.157354978041326,6.591954434792776,-2.2148796998020677,2.143019924633454,-7.81024577174134
2009-07-01,7.900127314611661,-3.8442214055760546,-6.611495481229076,-6.478972351491569,-1.0860174148389654,-7.966055932801757,3.74837364051728,2.0882563831966285,0.20696765176371937,-4.144255559366705
2009-08-01,3.4224402431093814,-5.262745083437552,-4.002952413234339,-5.1753649847375955,-0.41424957699627313,-4.0299878412352,0.2235258278261852,4.7437628318524085,1.2056096922072603,-0.09517237848854194
2009-09-01,-0.03508265772600839,-3.8671249684799482,-3.4922359272118095,-5.437769161717308,0.8254555316334419,-3.208878963435559,5.054437960306314,-0.30130874414144104,0.8954461266227963,-2.8574919353548927
2009-10-01,-1.2778493387150052,-2.7890837255099186,-3.1386865438681717,-2.780240324516578,3.225138901484059,-5.699710404456918,5.805191908491763,-2.1194276684059634,-0.18555482778407567,-5.843072944363458
2009-11-01,0.805584490054087,3.179142370317144,-4.205859669437515,0.6578685063652836,0.04015856915168712,-14.550804387139523,1.9697187635977573,0.5130785062100469,1.853262708943613,6.204691359021187
2009-12-01,-1.8687387896713714,2.9170138664732885,-6.362891643609849,1.4844047387143604,2.799343405790787,-17.99439686789743,-0.17151590223911972,-10.146643860955507,-0.2628096432924558,8.390975850914232
2010-01-01,-10.469105545753397,3.4967786492113015,-7.045609965540828,5.588219180443878,2.402837914572165,-9.963320060743934,-9.856269481191601,-9.600915473939098,-1.8256894600797708,8.591736570502457
2010-02-01,-6.641156256700499,6.731394406745337,-10.925814423438029,-3.6846945871589245,6.257604987732192,0.4047476087386067,-5.306843448507638,-3.403461912146176,4.233966245741002,10.263956452745393
2010-03-01,-0.02842591951548468,0.9918213712280443,-4.386302544271989,2.6988817131990914,3.0930586618151,-11.941133777645236,4.128835704453183,-2.2245664125660953,0.9599910652895932,1.1191010737044866
2010-04-01,-0.1003357252465978,5.4614760088701635,-5.118191437456561,-2.3150019693310138,0.3608147032493994,-4.138596375243543,5.056138473191382,2.0308518926193475,1.3596052590039902,2.0157273087959116
2010-05-01,-0.22423652364492777,-3.3640235778889958,-4.3346712250679005,0.3004512902309314,3.4421307321118855,-11.983993346290442,5.647268530030567,-3.716880734148826,2.3015707077003027,-1.8791045562397997
2010-06-01,2.2512961224355665,-6.994269733476645,-0.5535965957521768,-2.462469044401384,2.6043047716220737,-7.715981076236881,4.688726717834997,0.6368064620362973,-0.35746542078191545,-2.6255681009166962
2010-07-01,8.482606237007731,-6.650522511604271,-2.5391712716021226,-4.847523001837268,-1.9205726391518045,-0.5304275155727655,6.171817293305106,6.507887614964662,0.13862833035726208,-6.250390929700596
2010-08-01,7.8146759680762985,-6.139877120403666,-2.1838435402098324,-4.548654923899655,-0.8472659849909449,-1.0792606665767717,5.768491221956799,7.093202371667282,0.46805812906378946,-7.892621116916485
2010-09-01,6.990466513415017,-7.133347576961962,-4.205967384620905,-6.554488104578235,-1.4427495842313403,-1.6611783619049507,5.440486971772567,4.910824246908389,1.1439101381170154,-4.320494181610885
2010-10-01,0.3775526012283294,1.6562341280230237,-0.2811988465553521,7.620321286916099,-1.1056233679950065,-9.93645178579321,4.158039980842491,-1.4477208689726486,-1.0335768911064922,9.181556859566637
2010-11-01,1.2350745165747303,6.569268505021791,-3.099072666644963,11.059618262415459,2.2299878556114288,-11.393312298888217,7.619440428400464,-6.458376033173398,-1.861523859333884,5.152510941281118
2010-12-01,-3.8970645777533424,11.925196922230308,-1.581186811404273,16.604439408004705,-1.013473536542311,0.9258629352367603,-0.06989786826308138,-5.3804747917893225,-3.5112145230240728,6.212288492104196
2011-01-01,-5.827922090119275,10.134853289158618,-4.782638155153491,10.26770013761323,2.7125444690070837,-32.45168115380258,2.8270479212730297,-23.098058695876137,-5.222931388028702,7.725456759379297
2011-02-01,-2.1945708065475,2.021117214623853,5.816041081882173,12.514226506672554,2.963326038687184,-12.375567426340066,10.234003660748082,-18.133243444405412,-6.3308728107623,-3.9323140539309733
2011-03-01,-1.6011422326394835,8.566771272404822,1.443917489003324,9.138711547693081,0.2775121823484097,-20.429983137011444,5.33576258888165,-11.60812354911118,-2.8312299866690114,0.6090948843873434
2011-04-01,-0.10728929290149913,5.546036091536968,-5.76202332285683,7.037616701118664,0.6092519291619766,-17.284803006924,7.649111364988307,-8.683022483392875,-1.502470902047376,-1.6896159705397202
2011-05-01,-1.0970985773349935,0.00046036494466366196,-7.021590565076003,4.111980482100323,4.11456237094224,-11.047222871107701,11.847200466718894,-3.1427732691808705,-3.4447778386827093,-4.477540847908558
2011-06-01,3.970558682791826,-6.1980568333882085,-1.3770105943133304,-3.5241149971529473,2.444683888530402,-16.913497292927072,7.4683080128233135,-1.4274692458811036,-1.8465593055243659,-2.970628366915015
2011-07-01,7.054725255207608,-7.356131669106551,-1.8024747719313956,-6.013361991549293,0.5582600254683977,-4.902705371486516,4.786767472697282,8.166197131401924,-1.0237788761591953,-4.228047753311263
2011-08-01,8.322828346189219,-5.76968967714281,-3.6844610112778957,-5.25255839534612,-1.5295158404141578,-6.698532412715484,4.834596636322423,4.855331312485822,0.920712868439985,-2.4493159305503887
2011-09-01,1.208903099503769,-5.935512360331952,-2.4097010717633207,-2.4520947528812176,-0.10755326539387504,-2.569868871658372,6.554737077787352,2.378448052507319,1.3535606804210953,0.08106581354550753
2011-10-01,2.8032813144909228,-4.097738592832895,-2.5020035667016867,-0.5135216792146824,-0.6294329699931773,-2.679067608561877,8.422771029356356,-0.7382903880397944,0.5155621052574344,8.948519953173154
2011-11-01,1.1670213955479525,0.9951474487913293,-9.017641419883878,11.597990503455975,2.523465468947537,-11.865218602699686,0.6078568454784804,-1.2566956978790742,0.7455366839242011,-3.263174506164124
2011-12-01,1.0215836505161306,11.14861814892356,-11.709593526339825,3.1238790826070186,3.4742638309693636,-34.43395517089365,1.6876657180204329,-7.129526484585593,0.4460372542319745,1.5109970399484571
2012-01-01,-6.3171884151069255,14.013653868304404,-3.657174013821481,-1.7956309362347884,3.3044118004501497,-21.361254203912768,5.311578186118205,-24.126011924134552,-5.243550120919703,4.763662892860095
2012-02-01,-4.838580994004625,6.547588679332602,-9.113440807960696,2.6860741224119455,5.010165114428995,-24.44205998898113,0.6929660841137228,-14.334395087818113,-2.4168970751895023,5.529531756536555
2012-03-01,-4.292498327105668,6.230634695549225,-1.3075169088834144,-0.24610715925590002,3.194003853162518,-11.351944848049943,1.9073059380165565,-4.617067674252738,-3.4765884159150375,-4.051168044847017
2012-04-01,-0.6120475234271606,8.81115104333412,-4.883941085215772,2.047046825712397,0.05788577265936641,-7.749497594586668,4.9782460601360015,-5.131158401468205,-1.2782343879447695,3.5091419145382168
2012-05-01,0.715017366190455,-4.422830795855285,-4.901005304963621,2.0888600661089107,3.486763298159875,-10.80892818286139,11.16365311663832,-6.427006698156994,-1.5977213091959386,-0.6549273024481396
