,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,89.22367337383801,95.02716902848128,123.62212340037028,107.4554706441945,110.56917905807495,117.4916435690487,171.650144788954,88.4469219762036,96.29374052348889,163.00594248670214
1991-09-01,91.45921151849288,92.12032779232486,113.2179101308187,71.83793166588093,138.40781450271606,119.46572696461396,191.83341132269965,88.9315906752888,91.92482797723068,132.11901238624085
1991-10-01,77.2739265538469,92.45548457889767,120.96758683522543,90.8896018718851,109.56590175628662,114.28787007051355,146.34562598334418,89.00440574711205,102.2517856798674,151.87410395196144
1991-11-01,72.19807105728343,94.48851700667497,97.8262742360433,112.62825275289602,75.52146911621094,113.53086583754595,124.76235495673286,86.03433788332165,95.23562381142064,165.07990410987367
1991-12-01,75.15677922888646,91.44317291595124,131.7603588104248,126.68658289416084,146.54523134231567,109.45798088522518,165.42041566636829,89.83885936247998,136.72835701390318,177.53099482110207
1992-01-01,71.50590148153184,88.50438883016398,113.03980350494385,133.53784495386586,112.90626525878906,102.10775487563188,159.91687774658203,81.50167546720587,118.5279043097245,182.08308118454954
1992-02-01,65.51059288314626,80.39495447179773,129.9596071243286,140.61538433206493,136.36479377746582,85.60816259945139,116.85119205051,77.10492386777177,153.99260269968133,177.54279603349403
1992-03-01,62.46685076363479,84.37279502114096,133.1046183904012,144.20052890119882,148.59440326690674,96.25762490665211,102.48260498046875,79.65834364931808,165.47868628250924,178.80060723487367
1992-04-01,69.62777632701246,83.36144751244849,118.72315406799316,140.15345080145474,75.0805914402008,89.14940216962029,84.79129473368327,79.71591134356638,95.71637605365954,175.7354736328125
1992-05-01,76.70091556597359,87.3471186711238,108.83904298146567,140.60557135220233,90.10072946548462,96.15765739889706,110.69728003607857,80.8608894674187,93.63360154001336,175.0492501766124
1992-06-01,86.99589982817444,92.07502092633928,113.89477252960205,97.60917137409079,66.94701313972473,109.90736344281365,126.93403032090929,80.29014880840596,93.69169536389802,162.09142157372008
1992-07-01,86.25017962878263,92.03705001663376,125.99323590596518,84.05430892418171,121.1979627609253,113.72802958768956,170.0280613369412,83.15453325581348,108.87877815648129,147.31104424659242
1992-08-01,91.29708205597309,92.02469207428314,118.64835421244304,83.5378383768016,151.5093207359314,118.26959497788373,180.91104295518664,88.91930213341347,85.40142460873253,143.19096017391124
1992-09-01,87.86752435225475,92.40081284072373,123.7678050994873,67.66725079766636,123.10484647750854,119.59171295166014,173.13180499606662,90.42188856336806,93.47855417351974,134.79519296199717
1992-10-01,73.83495765396312,93.922608763307,121.02039655049643,79.27085613382275,108.34007263183594,115.18547955681295,143.65149603949652,87.65413985293137,105.154077630294,151.45601313164894
1992-11-01,78.96927459330497,94.66596330915178,110.99135875701904,70.34212309738686,67.86075234413147,117.6523769603056,133.6482365926107,89.037107809996,105.06983305278577,149.2846874480552
1992-12-01,72.31877966772151,91.47823459499484,136.11605962117514,97.87151731293778,155.47407865524292,109.08451080322264,164.0204323662652,85.49664652245677,162.63402637682464,152.2114043540143
1993-01-01,72.62898215764685,89.73026485233517,138.26545079549155,87.73285438274516,139.53067064285278,102.53902884090647,129.20090357462567,88.06173862555089,163.79029123406661,163.24758326753658
1993-02-01,64.73390603367287,81.55992948091946,142.01380411783856,115.89813232421876,155.318284034729,90.72292552274816,121.17014990912544,80.00067197359526,182.58054632889596,171.4084544080369
1993-03-01,67.4914396261867,83.86227953564989,117.34639008839926,125.8300386626145,78.3259391784668,93.17814883063821,72.03428480360243,73.90919872838208,134.552694621839,172.58885160405586
1993-04-01,57.371868664705296,87.62539874066363,103.36462656656902,140.89680375724004,50.37719011306763,91.24871422262753,50.579023361206055,74.8315419906225,107.69360190943668,178.7862737128075
1993-05-01,73.64159596117237,88.60624543913117,129.7478755315145,130.69678997171337,99.35911893844604,102.75681439568014,77.83730294969347,77.96564183683478,135.05437750565378,172.81810679334276
1993-06-01,80.94508979893938,89.29569118625516,102.99029350280762,111.7730897048424,67.21491813659668,103.57897141400505,105.17968071831598,78.81605686285558,90.10890157599198,159.79146754488033
1993-07-01,85.41988903963113,91.36288821042238,108.23467572530112,101.13704944479055,103.73287200927734,109.79620989631204,163.3798705206977,82.63274624816373,74.36063164158871,163.13056134163065
1993-08-01,86.53088340276403,92.0631324851906,114.6815856297811,86.66266737313107,125.6118893623352,118.21554969338808,173.15856085883246,86.22068747495995,88.74347084446957,142.71019468916225
1993-09-01,86.25157996069026,90.6847188760946,128.32475503285727,82.19933345400054,119.42617893218994,116.4060592651367,173.06088341606988,87.90619678986378,83.99239088359631,140.22333672706117
1993-10-01,80.23795598669896,93.81344134990985,114.10125096638998,75.49734444453799,125.98689794540405,119.64152841007008,140.6307962205675,88.94182514940572,121.11341576827199,140.8701145902593
1993-11-01,68.15792518325999,94.23256339607657,117.3167626063029,79.88750852387527,129.70441579818726,113.96702037138097,125.92427995469835,87.82070681580112,110.60493870785362,158.0179904369598
1993-12-01,64.756668670268,92.4325209397536,123.33234151204428,101.71497608053274,133.42649936676025,103.68445901309742,135.4673809475369,81.32121094271669,134.99999799226458,171.72770398728392
1994-01-01,69.76356506347656,89.07011262663117,116.15923245747885,104.76644450220569,77.02440023422241,99.45870567770565,104.0098614162869,82.42408719837157,105.21631742778577,179.19068032122675
1994-02-01,67.79141969318631,85.6972159920158,141.0184701283773,116.80397822939118,103.15191745758057,99.42193872788373,101.13039016723633,81.26424642709586,150.98831779078432,175.16893427422707
1994-03-01,62.82401265977304,83.724120423034,120.89203993479411,114.95407367574758,105.21351099014282,95.76322892132927,104.85186047024197,79.13194477048695,116.13513544986122,166.58602775411404
1994-04-01,66.64287712000593,89.94403042636074,114.39616680145264,117.8576107682853,69.64987516403198,100.41608249439912,72.01618088616266,77.97328101264107,107.36177344071237,172.2089889201712
1994-05-01,76.71001772337321,93.7189206972227,114.6005392074585,103.21251441692485,77.04584002494812,110.34860049977021,97.28054470486111,81.14986582698985,109.58199752004523,166.61665896151928
1994-06-01,85.45319762410996,94.38388531024638,118.8336213429769,100.51505647856614,67.90634393692017,111.86515583711511,122.44897418551976,80.3647668952616,73.33413174277858,163.10762445977394
1994-07-01,86.56237638449366,94.04051225263993,104.42402362823486,82.92517826474946,90.09249806404114,113.7207592234892,154.94100782606338,84.42086928930038,62.19951228091591,152.0539791026014
1994-08-01,89.66156199008603,92.58637480683379,127.20165252685547,89.3993114602977,134.5567226409912,118.82338804357191,177.58956485324435,91.31685892740886,76.33508883024517,150.3341350149601
1994-09-01,87.26656949972804,93.0652828006954,124.86658891042075,80.88342074690195,124.643874168396,120.25469611672793,174.61493810017905,93.38262183034523,95.37215985749897,138.3046089334691
1994-10-01,83.34711774995056,91.29055987347613,122.72334893544516,84.29203691153691,127.11663246154785,120.46734304989084,148.86164135403104,90.50103212014223,116.60799729196648,137.78913781998006
1994-11-01,70.64292521416387,93.87891999967805,146.2130387624105,94.4097847774111,122.92807102203369,117.97055637135225,156.86810811360678,92.03440348307292,157.92178103798315,156.46456454662567
1994-12-01,68.1272337708292,92.31643676757812,122.78430461883545,121.1871048499798,125.19334554672241,106.5589568194221,149.90401797824435,84.85137906848875,143.15866169176604,185.4197238353973
1995-01-01,64.42148715634889,85.32472547594007,114.60356712341309,128.43834449504985,123.9165186882019,89.71915525548597,89.06188540988498,72.51908391968817,174.78954917506167,184.38693107442654
1995-02-01,65.772725358794,80.37986336173591,111.66063944498698,123.95043208681305,128.38045358657837,83.4938273710363,127.25406222873265,69.26036247840295,119.75315495541221,167.82289870241857
1995-03-01,65.73417760148833,84.39067798656421,122.21136093139648,117.32123802448142,106.70448541641235,90.30849232393152,78.52585050794814,76.13474364973541,146.28303929379112,173.60458374023438
1995-04-01,62.64481846290298,92.19981602260044,107.84275531768799,110.19700806716394,70.71124911308289,105.35694571102366,56.67182604471843,80.25848682110127,113.49735260009766,169.01667168799867
1995-05-01,72.86043770705597,91.43743829412774,109.87071990966797,90.3884953465955,84.56482887268066,105.67355436437269,82.90402624342177,78.9140848013071,113.93092306036698,153.62449808323638
1995-06-01,83.52562626705894,93.84926596840658,92.7699645360311,90.72581981790478,55.55752515792847,108.97940467385683,113.31634521484375,81.18096376076723,82.61552609895405,150.60030348757482
1995-07-01,86.49601996699465,93.67948259626115,114.82872168223064,87.38346757559941,105.70733547210693,117.38744623520795,167.3580911424425,84.19664334028195,84.01164506611072,145.94650268554688
1995-08-01,90.84866680676424,93.96457881717892,117.55813757578532,85.13006013015222,137.76131868362427,119.88528756534352,179.2462878757053,84.82408931112697,76.06551019768966,139.7431069232048
1995-09-01,90.40480022188983,92.28111518608344,117.70655314127605,73.4841511167329,128.4754753112793,119.12445741541245,169.84773212009006,84.54105996678018,94.52608008133737,135.4582928596659
1995-10-01,71.0431400733658,92.35488556243561,123.13882509867351,65.10745739114697,58.68237614631653,117.55762661204618,105.46607971191406,89.15034237070981,79.91674322831003,130.21922010056517
1995-11-01,67.41936116278926,96.47694682026957,122.24637667338054,78.56520948738888,112.56203651428223,111.85436248779295,129.72208658854169,86.68800093169905,110.28500607139186,150.3800574769365
1995-12-01,69.48418436171133,93.39933290586366,106.65854612986247,86.5576119258486,97.26694822311401,106.63838106043198,125.16389422946507,79.95316921136319,125.27821189478824,163.75625285696478
1996-01-01,61.63176524488232,90.93819922143287,112.04756100972494,104.62481400062299,73.01101088523865,99.00212007410386,80.84719445970323,82.13415064363399,123.80411248458059,170.29639710771278
1996-02-01,58.55371982236451,86.89585256052541,123.93457889556885,113.90382174787851,140.64757823944092,92.55852418787339,84.36375194125705,79.12655365772737,163.09439006604646,173.41487154047542
1996-03-01,63.86569542220876,80.65037150959392,108.64591598510742,126.33657784297549,74.62218999862671,87.59269153370576,58.72333314683703,77.66336620363415,121.18653749164783,166.11420651699635
1996-04-01,56.93448706518245,89.89179003369676,89.42735195159912,125.44387291217673,55.28702139854431,95.611572265625,48.475758234659835,71.298093877287,92.53541042930202,170.7202343230552
1996-05-01,72.79096192951444,91.18501432649381,94.191575050354,95.83088447307719,48.22511672973633,99.35153512393727,57.98668331570096,75.62540494478667,83.36436623021176,153.08893081989694
1996-06-01,86.0966453069373,93.88045426253434,101.9025484720866,97.52095321129109,63.40528726577759,112.71798750933478,130.08965386284723,82.04658866947533,71.35950389661286,148.08924248877992
1996-07-01,85.53196387954905,93.84282709478022,92.7924394607544,94.8861023475384,116.77238941192627,114.39563526826745,166.70085059271918,81.278442317604,72.42477316605417,154.25499449384975
1996-08-01,91.38369982755637,92.78844477056147,106.80047671000163,86.79092012602707,132.90200233459473,116.68263603659236,174.25406773885092,88.31538012903981,72.33699999357525,148.30543031083778
1996-09-01,89.42842121365703,93.76835246662517,117.54999160766602,82.16559311439252,128.6901831626892,120.48983854406019,168.14152399698895,89.19746855385284,89.21581067537007,142.4809070343667
1996-10-01,78.26747652850574,92.71493429666037,123.90148639678955,73.45476479365908,88.8323962688446,118.32165437586167,146.21548122829861,90.8212156377287,107.85667017886513,138.6606906322723
1996-11-01,73.14532316183742,93.06232326633328,129.85977331797284,83.31628339043979,78.51520776748657,112.8852507647346,109.8324457804362,91.38050894451958,130.49278259277344,148.60023336207612
1996-12-01,65.4269689246069,93.78330943348644,119.87391312917075,100.72803497314453,77.06246972084045,107.16443903305951,93.14632415771484,88.30842564248631,142.78267308285362,164.58543818047707
1997-01-01,66.60374991501433,91.0778590611049,107.95053641001384,95.59026257745151,112.6799464225769,101.23412188361672,97.09645377265083,79.7870587079953,143.92693168238588,167.14693434694982
1997-02-01,69.72128952605814,90.66793420812586,72.3994493484497,121.56291830128637,63.06559443473816,101.75426707548253,85.76668103535971,76.45079294840495,101.50503861276727,181.51172069793054
1997-03-01,65.61758306962025,80.1383804488968,104.8922618230184,131.9623092125202,53.8898766040802,92.09243550020105,81.61865870157878,80.96814603887053,95.65383509585732,171.0582327335439
1997-04-01,72.99622644352007,89.37280675867102,104.50755755106609,131.4801314781452,71.26051783561707,99.45574367747587,96.17402818467882,77.26348648723375,104.00805222360711,176.216466376122
1997-05-01,73.38654723348496,90.55518684806404,112.63531843821208,138.76665049585804,66.94156527519226,95.17955780029297,92.42979685465495,76.5001671945947,92.80396511680202,181.90219960314164
1997-06-01,86.52919334701345,89.65556385752919,108.39470227559408,125.10227334910427,77.56217122077942,104.10893384148092,128.9920171101888,78.49283951979417,94.33448189183285,165.7016672986619
1997-07-01,86.09026172493077,92.15461814796531,109.83982880910239,131.6472809890221,83.39710831642151,106.73082015093634,160.37305196126303,80.16111911871495,74.96882488853053,175.92255612637135
1997-08-01,88.73108489603935,93.69097699175823,125.50761699676514,121.57063977471714,126.88254117965698,109.24025142894071,172.80203501383465,83.2566155327691,102.91965886166221,175.3349466526762
1997-09-01,86.8296079997775,91.20668683733258,125.35929679870605,119.30157891635238,157.86737203598022,116.10640357522402,180.56473202175565,86.0569098056891,117.48993522242496,162.09882370969083
1997-10-01,77.29666987551919,91.36401165972698,115.75355529785156,130.0456869191137,110.28933525085449,111.94358152501722,141.02694193522137,83.31104832836706,102.40436353181538,174.1935080670296
1997-11-01,74.74299563637263,87.98239571707589,131.98815186818442,132.56425528690733,97.11885452270508,110.27719834271599,110.24856567382812,85.91039608686398,140.06791365774055,166.03617566697142
1997-12-01,71.20502809934978,82.46980604234632,123.40553601582846,145.28707306960536,131.57495260238647,102.1334592033835,135.26289198133682,83.82651011149089,135.2004001015111,172.75533473238033
1998-01-01,68.19594660891762,74.48783287635216,121.44826253255209,143.14480485587285,103.2673716545105,87.71095275878906,90.8673922220866,79.1828334840954,156.10940832840768,161.03734767183346
1998-02-01,66.17432123498071,73.4145279769059,126.51668389638266,142.11641508957436,138.10893297195435,78.90149284811581,84.92770195007324,74.24023620083801,174.9705866763466,159.89099056162735
1998-03-01,65.39521519141861,74.51374766590831,123.1434981028239,138.87828958445584,104.55865859985352,80.37235035615808,77.6049296061198,79.39447093213725,141.80614069888466,162.31600172976232
1998-04-01,62.97668263882021,80.43385599995707,139.87075487772626,130.37621070598735,110.49108505249023,88.86054543887867,70.7948366800944,77.92154295831665,145.70515281275698,162.57320972199136
1998-05-01,58.96059350122379,85.3099613399296,123.68932565053305,134.28995855923358,106.00308179855347,85.42394638061523,58.07707574632433,74.14063510731755,157.43133143374794,172.3925164405336
1998-06-01,76.83906555175781,90.72751894101991,91.92250569661459,89.43919477791623,93.91127824783325,107.03233831069048,123.64377975463867,76.16433526715662,104.41641556589227,148.6669824478474
1998-07-01,83.69691100301621,93.17639529050051,96.25995953877768,87.48086732009362,122.66926765441895,111.44562889547908,163.8733228047689,77.23639398558528,78.63277636076275,147.2328673017786
1998-08-01,87.98599243164062,92.23106300437843,99.48809941609701,69.29157520162649,140.7441258430481,119.26447924445657,182.3653327094184,82.37072219196548,71.36392091449939,129.685381625561
1998-09-01,87.68309581128857,91.71028556404532,120.43573061625163,77.03326652789939,126.37848854064941,117.72986019358915,170.41711807250977,87.52645834898338,109.8932567395662,131.96679784896526
1998-10-01,75.88253745549841,92.87702120267427,125.98002751668295,60.69095216948411,78.30411791801453,121.39867894789751,153.69734234280057,86.22431795821231,110.27732648347553,124.53267523582946
1998-11-01,72.83405835115457,96.21579516064989,105.32147884368896,74.48509479391164,62.81696557998657,117.2361598295324,114.2011324564616,79.02791275937334,129.20148749100534,148.39910953602893
1998-12-01,66.72226628170738,96.2380629319411,99.40202236175537,99.91623450969828,72.52393960952759,106.78387810202206,95.36007775200738,82.4573011479826,113.73918432938424,170.06012936855885
1999-01-01,59.87492331975623,91.87666505247682,96.02186679840088,104.36930820859712,56.12626671791077,99.96188668643727,64.543088277181,74.44761227338742,104.76904417339124,168.38805827688665
1999-02-01,57.71845081184483,86.00211510291466,106.80088996887207,133.42919185243804,66.58022999763489,93.91544005450079,64.39808739556207,78.14572326138489,126.34285374691612,176.27584579143118
1999-03-01,57.99435965622527,82.92401491940676,122.44481245676677,133.85626694251752,88.94174098968506,87.56561840281766,70.53986655341255,74.28650326199002,139.4513079994603,173.13295729616857
1999-04-01,62.51939218255538,89.0111315381396,94.39091682434082,129.22451413910966,83.46959948539734,91.91591599408318,72.16796875,72.9471174060789,112.34455108642578,175.5825123888381
1999-05-01,71.45898553389537,93.04686326246996,77.1513859430949,115.667671992861,53.81450653076172,101.48319917566636,69.60974799262154,73.25068742800983,84.06845895867599,170.67158475835274
1999-06-01,86.30191464967365,92.96517843728537,92.69544283548991,93.08492068586679,80.00438213348389,107.89184570312499,116.43255021837022,74.34488443227914,81.00879568802682,150.85890749667553
1999-07-01,86.99506928649129,94.82216468224158,111.15349133809408,102.11248726680361,135.14647483825684,116.55003042782053,168.6293601989746,80.08743188320062,88.45582259328742,151.043246654754
1999-08-01,84.2484293104727,94.7471199454842,122.81347910563152,87.29230288801523,109.16022062301636,119.43085614372701,172.79958724975586,85.62601855677418,108.8562714426141,141.8046991875831
1999-09-01,82.31391423865209,91.34907984471583,100.8335828781128,69.12053206871296,110.39954423904419,118.57473710004021,160.18722322252063,86.05132795806624,84.46878132067229,132.50790859790558
1999-10-01,71.96645615976068,94.74325494451837,95.53022384643555,79.83362921353044,67.2306478023529,117.9924123427447,123.62030877007379,84.74632817455847,63.48907571089895,141.10170729616857
1999-11-01,60.999438128893885,95.94838069035457,123.35933844248454,83.81638362489898,72.03284502029419,110.49833858714383,89.19744491577148,82.14345100598457,113.7761166221217,154.18816424430685
1999-12-01,59.344028521187695,94.66420267964457,81.19337558746338,100.41464443864494,59.07028913497925,105.92568341423483,83.97342363993327,81.89657977503589,81.7106799075478,172.26570616377163
2000-01-01,58.647870413864716,90.0892572088556,113.94744714101157,102.22755300587622,83.4096610546112,100.123753267176,68.61859427558052,81.74642905210838,137.34459124113383,170.6268959857048
2000-02-01,57.446945769877374,83.06089967161745,104.63842550913493,117.35851682465653,109.03531312942505,87.87171980913946,79.60996097988553,72.24619938777043,149.96499513324937,165.45530278631983
2000-03-01,60.4537529281423,80.49712967086624,98.41258525848389,130.15143295814252,97.62997627258301,85.43648439295151,69.40182579888238,73.84312132484892,124.23134853965358,166.38289106653093
2000-04-01,59.52590266360512,84.96786264272836,102.74042288462321,137.0403158253637,56.39418363571167,86.4486021154067,52.13813781738281,73.10770800989917,97.39227294921875,176.89949197972075
2000-05-01,69.90810828872874,90.70600572523179,84.86076990763347,124.58151455583244,53.25171947479248,98.44536500818589,65.50664901733398,72.381102733123,85.97528558028371,175.18135233128325
2000-06-01,85.48561772213706,92.06263783213856,90.67222277323405,104.02790595745219,88.54003548622131,108.2949021283318,146.66755464341907,78.63389039650941,69.06941062525699,157.66573966817654
2000-07-01,82.11346396917028,95.809324495085,112.35777537027995,98.67103839742727,100.18874406814575,115.80938451430376,155.0128936767578,83.48152291061533,78.74912964670281,158.04462838680186
2000-08-01,82.13259540026701,93.94381177294385,111.11718018849692,99.78299634209995,122.60512113571167,119.84488543342141,160.19435458713107,86.66371728619959,83.42657089233398,147.1960838804854
2000-09-01,80.64138195182703,92.54022954584478,110.56009928385417,93.19498127904433,109.88187789916992,119.93426154641543,154.02617984347873,88.87962276100095,98.82097746196546,146.3269335158328
2000-10-01,78.39262274247181,96.14573887416294,124.57961241404216,86.77653608650998,125.49453973770142,120.14505722943474,163.7257258097331,88.54288280519665,127.51197814941406,148.94681889960108
2000-11-01,73.30981870240802,94.07559069958361,120.35539944966635,83.03171355148842,96.26441597938538,117.71367016960592,140.28904173109268,87.43169246575772,129.3425208643863,145.86887765438
2000-12-01,68.04523226581043,94.5522937145862,108.57610702514648,101.6646746931405,71.84544205665588,105.4502487182617,101.6861809624566,81.4708726018922,112.07399870219983,176.07520894801365
2001-01-01,68.51802777640427,91.0041725242531,107.66995747884116,115.31153711779365,116.03069305419922,101.25997206744024,127.73533927069771,77.97306093395267,127.86893342670642,180.90554095329122
2001-02-01,70.06246349479578,84.60015097817221,108.85680516560873,136.41625766096445,119.79246139526367,99.1007973166073,106.28361172146268,79.67183854844835,153.57450184069182,179.28312585708943
2001-03-01,67.22005530248714,80.47322702931834,116.25633239746094,136.10276847050108,109.4822645187378,84.89341735839844,86.9136545393202,76.48311191134984,133.24989519621195,171.49914680643286
2001-04-01,67.15675547153134,88.28919798463255,110.73288122812907,135.54876919450433,82.86805152893066,96.03455487419576,69.70779630872939,76.3319830609183,122.65992415578742,179.1578252264794
2001-05-01,71.60374122329905,92.18025626717032,71.66545391082764,114.34369580499057,49.910661578178406,98.50763433119829,75.20347701178657,75.98680838560448,64.31791907862613,172.97671703582117
2001-06-01,83.29554690590388,94.8381612589071,98.24495315551758,101.41517376077587,70.15013694763184,109.0924206901999,119.81166203816733,78.93390329475078,67.50510366339432,161.3241155096825
2001-07-01,88.80073450788666,94.98610444121309,109.08669630686443,99.63310504781789,124.06777143478394,117.94328128590303,167.0003785027398,83.86462611010951,83.89569332725124,150.78688276574968
2001-08-01,86.68516134913963,96.19447477571256,114.67874050140381,95.02213576744343,115.33143520355225,120.58247958912568,166.00239011976456,84.70355302859576,83.15699727911698,153.00703657434343
2001-09-01,85.70906240728837,91.84910700871394,112.79173692067465,79.22593478498788,118.7401294708252,120.97221823299631,164.10118738810223,85.2847172663762,85.22045737818668,136.98519442943817
2001-10-01,70.12734714942643,94.80636932037689,109.07468795776367,77.07153846477641,96.98368310928345,117.73352903478285,115.56389066908095,89.46161514673479,85.31579469379626,147.70295163418385
2001-11-01,72.49554501304144,96.06148017631781,120.26526927947998,96.8059934418777,120.33849954605103,111.01406321806066,124.15856255425348,84.10810160840678,138.90628814697266,164.1815185546875
2001-12-01,66.11606742762312,96.66401789738582,115.95052083333334,111.69709830448546,83.38960409164429,107.3807211483226,104.56082026163737,81.54497880202074,140.65485502544203,175.94125625935007
2002-01-01,62.626503087297266,93.53729918762878,118.98984909057617,116.13676136937636,75.36481618881226,101.13597196691175,83.56064690483942,77.66805469480336,125.86625751696134,181.81618223799038
2002-02-01,59.09636292276503,88.27527224362551,105.55750528971355,134.6904360014817,60.840773582458496,99.95535682229433,87.18600273132324,79.21990288628473,99.4670968306692,185.95421973695147
2002-03-01,62.8644581082501,81.76988874162946,101.3137181599935,139.83983006970638,68.24479103088379,91.6225882137523,63.08532820807563,82.121338803544,108.57525875693874,175.68757077480885
2002-04-01,71.10671031324169,87.86959805331387,96.69268131256104,137.51178609913794,79.6132504940033,95.52072637221391,81.37567308213976,82.06711630535942,114.60698780260587,178.82776463285407
2002-05-01,72.36223341543463,91.91617022503863,92.8024450937907,109.01094633957436,53.513288497924805,106.55997781192555,73.30446243286133,79.73100059052818,85.01405214008533,166.6040136459026
2002-06-01,85.62911794155458,93.8698988694411,89.05788262685141,114.54790049585803,50.92310309410095,112.90353887221391,111.5284177992079,80.8713358691615,58.76153644762541,164.15049776117854
2002-07-01,91.00234599053105,94.74665882823231,89.44733142852783,91.97921752929688,110.57596206665039,119.84468347886029,180.70899115668402,81.88153617402428,66.33962330065276,149.2883398177776
2002-08-01,89.2596860475178,95.44141999967805,99.64608351389568,101.63435442694303,95.86911797523499,116.9805975521312,159.7871568467882,85.8484382303352,67.63648986816406,154.97647549243683
2002-09-01,88.86990124666238,92.01473194164234,105.33279577891032,98.15522555647226,130.51965236663818,118.17685295553767,158.44934251573352,87.04325684115419,96.11249220998664,145.202685417013
2002-10-01,87.28804769395272,95.34608610383756,114.51372305552165,102.99293254983837,83.43786001205444,119.09783307243795,151.3562944200304,88.52237147143764,90.86651049162212,159.6989083797374
2002-11-01,69.49739094021953,94.49454506674965,107.21748669942221,122.22361071356413,77.60488390922546,109.13733314065371,115.60066011216905,82.64367682302101,103.70723322818154,174.96339513900432
2002-12-01,63.046858582315565,94.24224685836624,122.61246840159099,130.6476593017578,106.45235776901245,103.74816445743336,101.28573311699762,79.37652392265124,156.85128663715562,190.1713107494598
2003-01-01,60.291338570510284,87.02391739729997,108.46730073293051,141.72942062904096,70.8882987499237,92.35268200145048,97.99373414781358,79.41911485460069,125.58203245464124,190.8887984904837
2003-02-01,69.64697053160849,86.8181668795072,115.63804149627686,137.14136584051724,121.54171466827393,95.79889634076287,111.48031022813585,80.9925780337081,124.56905967310855,183.05897814162236
2003-03-01,66.02446157721025,86.19447645250257,109.81886386871338,136.07934096763876,84.53441262245178,88.74730502857881,64.65898619757759,76.37850769564638,115.75383638080798,179.74379519198806
2003-04-01,63.45646532276008,91.97618253938444,135.82905133565268,123.66485595703126,103.28385829925537,100.64058864817899,84.8630534278022,79.59109901363014,154.96265009829872,175.02413810567654
2003-05-01,73.76883301553846,94.11646245600103,104.16881243387859,97.98826678045866,55.12786507606506,106.84126685647402,65.31012323167589,74.3972664205437,98.20636950041118,159.70049918966092
2003-06-01,86.65258673172963,94.57532442533052,99.20481046040854,87.09309676597859,61.61556839942932,110.38806017707375,114.34601677788629,83.51539872650407,65.7707415129009,157.79199803129157
2003-07-01,86.24940703186807,95.52610627897492,112.97917366027832,103.40989869216394,104.00121212005615,115.61078464283662,153.59046724107532,83.51365113869691,67.01217450593647,159.3688153206034
2003-08-01,89.7714445862589,94.16825011536315,124.33866659800212,87.70119239544047,126.86959505081177,122.2103567684398,174.0239143371582,88.46272525624333,98.60165244654605,145.88613307222408
2003-09-01,88.13297899463508,90.90673425695398,105.37548859914145,81.6546473009833,125.56799650192261,117.93497870950137,178.75226338704428,88.44676221537794,80.66309376766807,135.46226988447475
2003-10-01,77.4272677264636,93.53418874216604,105.27679125467937,83.07383964801657,93.02205443382263,119.78714886833639,144.92504331800674,88.13143347063635,79.71667239540501,136.1735242478391
2003-11-01,71.32960452309138,97.35025259164664,143.4807300567627,82.36802857497644,106.70474767684937,117.46523240033318,122.14262220594618,89.05044620872563,148.6200633801912,152.81136695374835
2003-12-01,57.33644026744214,95.07217407226562,126.07101599375407,117.28620858028017,88.65792751312256,103.30905914306639,89.2099698384603,81.59453726222372,143.75877380371094,181.54134547456783
2004-01-01,71.07714882379845,87.24929474212311,123.771071434021,112.72910545612204,111.86728477478027,96.12243876737706,140.624819861518,81.57441554925381,141.10559162340667,173.57119296459442
2004-02-01,65.29847640025464,86.11274132361778,111.4832083384196,125.55659063931171,96.05740904808044,94.18347302605123,85.33507453070747,79.29106981326373,143.94092559814453,179.98816307554856
2004-03-01,68.77960494801968,86.21486621898609,76.5980084737142,138.45362169989224,66.21894240379333,94.32937397676355,77.74425082736545,76.60267495701456,89.61224806936164,178.62811798745014
2004-04-01,69.40944526768938,89.01347904414921,119.26325956980388,128.277587890625,78.48929762840271,94.29881151984719,97.09942075941298,79.11580240624583,100.27892464085629,172.51598276990526
2004-05-01,76.61534080022497,94.2780295571128,112.18836307525635,103.8414659171269,56.22128248214722,108.2645528456744,89.3480830722385,80.63020461644882,96.85588635896382,158.47796176342254
2004-06-01,89.19437263585344,94.82184609214028,93.65235169728598,109.9481122247104,43.23437213897705,114.15882110595702,134.42277908325195,81.98418413471973,62.41752724898489,158.95359769780586
2004-07-01,90.45556949663765,94.32116498003948,117.35882759094238,93.46538412159887,112.86630630493164,115.5469445621266,169.94707319471573,85.46387762086005,81.16514306319387,150.9526678856383
2004-08-01,90.59289859820015,95.54491147890195,127.5117556254069,101.24311118290343,115.5791163444519,119.33391795438878,178.13646528455948,87.16889405861879,92.16957092285156,160.29241034325133
2004-09-01,88.39495695089991,92.4469245659126,122.8800137837728,86.77063645987675,116.08763933181763,118.22362787583295,177.98586951361762,88.81558801373865,85.70758418032997,144.6456422197058
2004-10-01,83.76499610611155,93.80411839747167,131.7560116449992,85.38300086712016,129.49469089508057,119.72263560575597,158.0121782090929,88.16904899401543,137.92593102706107,140.78641850897608
2004-11-01,74.56298055528084,96.40672285478193,118.8000520070394,89.93953178668845,96.63187265396118,111.31472868077894,130.3871896531847,88.41439271584535,123.78016020122327,165.16403847552363
