,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-08-01,-0.1722801289112448,-0.12767386105325487,-0.5690806441836886,0.48317939919583935,0.42071616133818257,-0.1640721123952132,-0.3895540186699401,-0.16893865945546524,0.9421645901923956,-0.5557455906742498
1987-09-01,0.18560561559183136,-0.24413150217798021,0.5990518463982476,0.6398654159377603,0.30866553290532184,-0.5469373097786536,0.3894628996544696,-0.2904828151930933,0.05087050674266593,0.8983048953508076
1987-10-01,0.023129343209292393,-0.2300405336750878,1.1558671792348225,0.6220713257789612,0.3523108871796956,-0.020849077174296744,-0.670060895858927,-0.10154716994451439,-0.2125512895195983,-0.18596825631041275
1987-11-01,0.2935999696203273,-0.012402564494146241,1.1130264070298936,-0.05083358024849611,-0.10351194785191463,0.010348026139231829,-0.7980966821629951,-0.026125578290742375,-0.903556651847307,-0.030863329179977115
1987-12-01,0.6292234007403148,-0.12375686731603411,0.10645019511381784,0.3508453421732958,-0.683320199067776,-0.09160825839409462,-1.3117441471586837,0.19411310229612433,-0.04609343704096107,-0.6556073301716855
1988-01-01,0.769386746042924,-0.14439695411258274,-0.19807620180977714,0.028471067986067602,-0.41553519236353725,0.19168924826842088,-1.8729714637107038,-0.053981651106606354,-0.7592502721520358,-0.2774749931536223
1988-02-01,0.8559143800529645,-0.259158280160692,1.7463027106391058,-0.028004825991742748,-0.7662241275493915,0.05432406297096839,-1.8152111388267356,0.35933084461999976,-3.348660469055176,-1.7928589331476312
1988-03-01,0.8810867508538336,-0.47149962849087185,0.7187632057401869,0.02959956524564939,-0.6802671803877903,0.057656667553461514,-1.232412394056929,0.2057067887938541,-1.2095106202502584,-0.6928746637545133
1988-04-01,0.629831132271307,-0.5285056100951301,1.0496161381403606,-0.020805136848460224,-0.3597209230065346,0.0481207210284013,-0.8165677811237092,0.15768654968427576,-0.765962794769642,0.3489116696934951
1988-05-01,0.1763503810913443,-0.4811796545982361,1.0356245438257854,0.2806159065050237,-0.12296159536792681,0.1904345819583306,-0.5517525241730061,-0.06907421123722325,0.47905836687531583,0.4489867702910775
1988-06-01,-0.015476263603932568,-0.306787457731035,0.2313775320847829,0.23682614897980409,-0.0044335109683183525,0.6783953079810509,-0.4259176710818676,-0.26821382343769073,-0.1506557298261066,1.1144271806666726
1988-07-01,-0.0807046756255541,-0.29112911886639065,-0.3984704613685608,0.4599072477396796,0.29789225126688296,0.07862049799699049,0.060136810420675486,-0.2951397520044575,0.9287485549616259,-0.08347757944935247
1988-08-01,-0.2958074533682076,-0.26321258809831405,-1.1532326539357503,0.5337160299806033,0.5277378627887139,0.09325313453490917,0.05604419064648608,-0.3133542835712433,1.0843516089195429,0.42452545542466014
1988-09-01,0.002039427594315234,-0.4033033384217156,0.10456894834836324,0.7606702692368451,0.37846178389512575,-0.3808555923975431,0.27731175118304313,-0.2513381935980009,-0.2567501608715501,0.5830758888470499
1988-10-01,0.4772575746337287,-0.38324217001597083,0.6463940938313802,0.5482893218012417,-0.23346727427381736,0.009770721483689088,-1.1529898389856867,-0.21429659555787625,-0.16991035189739492,0.09077289386799461
1988-11-01,0.2551652866301777,-0.17071586516168383,0.6319177813000149,0.6982260328881881,-0.4354184350142112,-0.35566506477502674,-1.9411927842079326,-0.16706138849258423,0.1650736948778463,0.7057899707242062
1988-12-01,0.9664647441973789,-0.518454909324646,1.2052803569369845,0.3536665702567381,-1.1945907026529312,0.039818183733866766,-2.2444303999555872,0.35443821031114325,-1.9856024620144868,-0.9324375736085992
1989-01-01,0.8147194231156824,-0.48454400565889144,1.4960367149776883,0.20267529522671418,-0.9435899842243928,-0.4770766313259418,-1.7406529568611309,0.3632781298264213,-1.9041879232539687,-0.568198804792605
1989-02-01,1.1325968040836802,-0.4986969961060418,0.8063579267925686,0.07538761505309273,-0.9132144112999623,-0.09673586258521447,-1.7704491919659555,0.1899268478155136,-0.7048983213513397,-0.43386573854245636
1989-03-01,0.3699937955938655,-0.12747911115487418,-0.2852437562412686,-0.352507084608078,-0.5256287753582001,0.20008121545498186,-0.5424202122586839,0.1691679915656214,-0.8217887822971788,-0.7864149777512801
1989-04-01,0.5174981604377143,-0.15039892660246953,-0.32022635142008465,0.08545174427768763,-0.6914521066042093,0.5958790504015409,-0.9471156495682738,-0.10908750574225964,0.12221494906170424,-0.3957334709794898
1989-05-01,0.24614992330400207,-0.535224179426829,0.5312186810705397,0.5767715327879961,-0.02335991280583235,-0.1571725308895111,-0.8601059304906967,-0.3304918823034867,-0.9760975144630255,2.3495059264333626
1989-06-01,0.01928102921882122,-0.3652208712365892,0.7464138004514906,0.5552479011171004,0.3255639225244522,-0.47169336905846226,-0.5497067532640822,-0.3763509185417839,-0.5508262404175692,1.3605859718824687
1989-07-01,0.07412411145222703,-0.18729315863715276,-1.3111125098334417,0.4762787152739132,0.27776860560362154,-0.0009847487000605234,-0.20008209220906523,-0.38910106472347095,1.5178051105765409,0.4816035298924697
1989-08-01,-0.09941287177929777,-0.1774151623249054,-1.1610158284505208,0.5721502006053925,0.5295635702518317,0.0306611221570235,-0.09682288670793493,-0.42536543763202167,0.7471573214198268,1.0777004455265247
1989-09-01,-0.2792497118599981,-0.25992731253306073,-0.31172540452745223,0.40425035883398613,0.5842670798301697,-0.14999542098778945,0.2762122674191252,-0.29157348301099695,-0.5686239447704582,1.7289812627591585
1989-10-01,0.03188790107755621,-0.2492589917447832,0.6741374068790011,0.6571125896538005,-0.002958467946602748,-0.1305446716455313,-0.369565727862906,-0.23088656041933142,0.7150914086851963,0.46410015539119115
1989-11-01,0.5285368227272583,-0.32409214311175877,1.3814049296908908,0.5237637197270113,-0.6798545901591961,0.013221023747554192,-0.5912591802312973,0.298988657153171,-1.0112169870110446,-1.771391379205804
1989-12-01,0.9757542352882221,-0.3453008002705044,0.2133737007776896,-0.05842092830468626,-1.1131329032090993,0.4230684500474196,-1.6662685160941266,0.4231907103372657,-2.0382447298182997,-1.458948536923057
1990-01-01,0.9071959866036615,-0.05319173137346903,0.5566996998257107,-0.08261408108998747,-0.6983866198704792,-0.31633092806889457,-2.2211587175409844,0.047962310845437256,-0.7021587948466457,-0.37363175498811824
1990-02-01,0.4205431976764322,-0.07202814022699992,-0.3652007712258233,0.415650667513118,-1.0923751844809606,-0.020588255272461817,-0.6318567915165678,0.20820901769658792,-0.21104329200678093,-0.12548278625074186
1990-03-01,0.5436388065489076,0.007633179840114381,0.40501518381966484,0.024113212438190684,-0.8372849569870875,-0.3262265141193683,-1.5786857046979539,0.08031499936528827,-1.0752698709798414,-0.18214510851784757
1990-04-01,0.29191042450692156,-0.12440420687198639,0.30134353372785777,0.08311883601195671,-0.5449595359655527,0.04532336902159911,-0.31348279816039065,0.147286057472229,-0.7801903541698012,-0.9067776171784652
1990-05-01,0.06495607119026801,-0.4767076505555047,0.9735094838672214,0.3053046543808544,0.41140379527440435,-0.4629423526617197,-0.4827896648264946,-0.2599875888098841,-0.13795389338981273,1.9775823542946263
1990-06-01,-0.13183239284608006,-0.45921938286887276,0.22803818186124164,0.5565940018962411,0.47632381319999695,0.05083297880796286,-0.9180831148269329,-0.2962776500245799,0.7840409528377444,0.535007644640772
1990-07-01,-0.09883565278790839,-0.13778580559624565,-0.835105644332038,0.5385123631533454,0.5138043600779313,-0.001068774861498521,0.3013317572309616,-0.3995878217012986,1.0391898626504943,-0.30998260174926956
1990-08-01,-0.05003700582243556,-0.0932600845893224,-1.4978171719445121,0.5369421752060161,0.2952818830425923,-0.0796115341094824,0.008813838692421609,-0.29272297802178754,1.0649633962054585,1.6134698139993768
1990-09-01,-0.04591806758221963,-0.06972245872020721,-0.8334057860904269,0.5419590893913717,0.35243244984975225,0.18044197788605323,-0.6363921977104025,-0.3661520779132843,-0.5353822264560434,2.420003006332799
1990-10-01,0.1188305322174653,-0.27524562345610726,0.28048816654417247,0.2871697439866907,0.053982974853939734,-0.3094701583568866,0.3706900997364775,-0.10822025006232054,-0.5985772193864335,1.5805324441508242
1990-11-01,0.4171773255300179,-0.2966371840900845,0.3470582432217068,0.5763198961229885,-0.19776575410595307,-0.3911861548056969,-0.22197069322809262,0.13258667743724326,-0.17004830892695938,-1.2319040141607585
1990-12-01,0.6581162806037519,-0.5482693513234457,1.3032909234364827,0.4074644516496097,-0.2599067914371307,-0.6251473151720487,-1.719244236641742,0.2541256015715392,-1.139589173849239,0.22611384721178757
1991-01-01,0.8812850327800504,-0.21601736545562744,0.35987771219677395,-0.3847964107990265,-0.41679595238887346,0.03620424236242588,-1.5632434094205816,0.1908775095058524,-1.941117713617724,-1.0053112318641262
1991-02-01,0.7610344200683156,0.0151654870973693,-0.4518243008189731,-0.06241162362344124,-0.6363551347301556,0.11943178681226876,-1.4288382327302973,0.24710666874180667,-1.8134878125301628,-2.014759810347306
1991-03-01,0.4408949356284931,-0.4532231224907769,0.5617142385906643,0.3513654803528505,0.05557146818878559,-0.4253826691554143,-1.8327560830623546,-0.3731225495753081,0.3809736565101978,2.722554144106413
1991-04-01,0.4159064816056396,-0.2921145492129856,1.764106485578749,0.33154680448419904,-0.1501522994098755,-0.5739700335722703,-0.5814001915302682,-0.05610788079059642,-0.6041844223820886,0.1190054377442912
1991-05-01,0.000313020867409466,-0.24328495065371195,1.854417324066162,0.432030637474621,-0.02695137831883935,-0.6144885374949528,-0.41663367697533144,-0.012088818070681198,-0.41040313798327777,0.4967212677001953
1991-06-01,-0.04801242612302303,-0.27281037635273403,0.1337464153766632,0.691607331528383,0.5062371922227052,-0.2377614608177772,-0.67893773951429,-0.2668232697507609,-0.37940813358439957,2.11965096624274
1991-07-01,0.014943996672150043,-0.13675323790974087,-0.27567825383610195,0.7287779275108786,0.3508937903321706,-0.21259012130590585,-0.31260213953383426,-0.31355250140895013,0.9259264829546906,-0.18932889950902837
1991-08-01,0.03740610889822459,-0.07618234389358096,-0.8166486024856567,0.6916717571370742,0.27281821777041143,-0.1653194542114551,-0.533165640019356,-0.4275160315244094,0.3447336512942647,2.0207502340015613
1991-09-01,-0.06568717281166599,-0.015541276791029505,-0.002489262001795901,0.7076553562108208,0.27046805390944845,-0.3942811030607957,-0.6100192349007789,-0.2816002653992694,-1.2893858344055886,2.0722842530200354
1991-10-01,0.08890685364067984,-0.3246527910232544,0.6768879625532362,0.7231743896708769,0.2014525163059051,-0.1654024078295781,-0.2788393738421988,0.017471326029171112,-1.4183292555254559,0.7020820912561918
1991-11-01,0.619082034920617,-0.503416723675198,1.277703709072537,0.28572319185032563,0.03310041860319101,-0.3534672581232511,-0.7830904519304317,0.22801879955374676,-0.9262302587198656,-2.0319811607662
1991-12-01,0.4268375124862726,0.16193401482370165,-0.004590136619905631,0.7053312571609721,-0.8724912141378109,-0.4292761362515963,-1.3816950169015438,0.42306550818940863,-0.4301351863284444,-1.0569107375646891
1992-01-01,0.836120063452412,0.2142860988775889,-0.9078336424297756,0.1819737803410081,-1.1539522271889906,-0.143768867621055,-0.9620171912173008,0.4027232851671136,-1.1167955259944118,-1.8215795880869814
1992-02-01,0.33681790391318234,0.09875767760806613,-0.4241468840175205,0.1605201622142511,-0.32276982584824926,0.14128727408555838,-1.1326637673885265,0.08704672850992368,-0.059163869293623196,-0.17926575321900218
1992-03-01,0.5300564731625345,-0.16119488411479527,0.8645540475845337,0.31925584463512197,-0.12021741758172329,-0.43668944102067214,-0.23400014702309954,0.371850443922955,-1.5454903591510862,-1.4459823307238127
1992-04-01,0.35924311164471745,0.0021801648351053395,-1.3146865367889404,0.2949824885410421,-0.5153204099490092,0.6620846344874455,-0.5025504117316388,0.09415412888578746,0.10367072252340095,-0.8997634053230286
1992-05-01,0.42087418569935314,-0.21434121661716038,-1.0355569918950398,0.25158059947630934,-0.03889844967768742,0.09976743505551265,-0.8024887835725826,0.20672547752442566,-0.38140554760777673,-0.44637063616200495
1992-06-01,0.2498927197868018,-0.4984266559282938,1.5104230244954426,0.23258492788847754,0.3349409152108889,-0.2139762960947477,-0.40046160525464,-0.11758849672649217,-1.1205173509065496,0.5342818012363032
1992-07-01,-0.2381442396117629,-0.17899604307280645,-0.7214502493540446,0.7763972177225,0.6928898967229403,-0.2024222337282621,-0.9932351239184116,-0.21887073374312857,2.2835196450699207,-0.5904273767220346
1992-08-01,0.03862397463844835,-0.14689945512347752,-1.150405274497138,0.8589444791569428,0.32840813868320906,-0.32211647583888126,-0.06656057022987528,-0.3051148484582486,0.8171155009158823,0.9634550464780707
1992-09-01,0.040076635509943795,-0.1567608118057251,-0.5852907233768039,0.4900877090061412,0.44414054315823775,-0.2476817827958327,-0.5501433255824637,-0.19937478329824365,-0.27080807228421055,1.4263280128177844
1992-10-01,0.4968093882361762,-0.3741643495029873,0.5624135997560289,0.46638535226092614,-0.04184024695020455,0.00825985621374387,-0.3698129603203307,0.031935571409437966,0.16068259990492534,-0.9893685579299927
1992-11-01,0.42775914394598213,0.0312939907113711,0.17258473568492466,0.40607224492465743,-0.706928653212694,-0.37298163542380697,-0.7152349390882127,0.16741048058737878,0.15941430316414945,-1.2563109397888184
1992-12-01,0.732196427935319,-0.48156513108147514,1.4258138338724773,0.421117728247362,-0.5902002637202923,-0.6323863909794734,-1.5555190279128706,0.3786087684009386,-0.9072716846022495,-0.45853943416946813
1993-01-01,0.2824082756214005,0.08652296331193712,-0.446079605155521,0.6511254783938912,-0.5494329075400646,-0.32805513877135056,-1.7053587639585455,0.04552704808504685,0.06173824414957402,-0.09536363772655788
1993-02-01,0.5546891432014301,-0.5084792772928873,1.365105840894911,0.34065595006241517,-0.10423831498393646,-0.03060599645743003,-1.5719917226344982,0.3463656682035197,-2.1048172961833864,-0.6525622778817227
1993-03-01,0.7281918319866812,-0.11800778408845265,-0.1266126251882977,0.07928612039369695,-0.021731617072453864,0.3394120931625366,-1.9059268718070173,0.03944392842443093,-1.4877297157465026,0.3300197422504425
1993-04-01,0.49818955737052206,-0.2785564793480767,0.7711564169989692,0.1587170997963232,-0.08272599572172532,-0.3278433588834909,-0.85793359482542,0.23331841372925302,-1.2091112691302632,-0.813376668252443
1993-05-01,0.24865600916979125,-0.2773013214270274,0.08490078151226044,0.1669003244708566,-0.11601435880248363,0.21568000316619873,-0.6874416736846275,0.046341169787489846,-0.5346664855646532,0.760865054632488
1993-06-01,0.003934356806089553,-0.32794223891364205,0.5307233002450731,0.40063831736059746,0.36733617576269,-0.28519573119970465,-0.16734414595238706,-0.15678715122782666,-0.7008203933405321,0.7402307893100538
1993-07-01,-0.1630968166341027,-0.22848071323500738,-0.3618602951367696,0.8058597936349756,0.40541398697174513,-0.04796170844481541,-1.109115113603308,-0.35043449505515717,0.9025660365126854,0.2385018687499197
1993-08-01,-0.16746387327853726,-0.11503239472707112,-0.36964502599504256,0.3681437057607314,0.6254698508060895,0.09657160593913151,0.48365462967690004,-0.24983536290085834,0.23957745626915333,0.32382534914895106
1993-09-01,-0.025790716729146974,-0.2010219626956516,-1.1820597118801541,0.8022660718244664,0.6208450031968263,-0.4284307131400475,-0.8712857961654663,-0.3745977969273277,0.5420177135356637,1.7950312087410374
1993-10-01,0.12077015402505724,-0.1125527173280716,0.30435429679022896,0.7488007931148304,0.14810017847384396,-0.3278131897632892,-0.851910228424884,-0.11841649918452553,-0.12896877042082852,0.6870127037951821
1993-11-01,0.28808550011339806,-0.317359103096856,1.0206511285569932,0.1933544874191284,0.10923125530378176,-0.5870911249747643,-1.209428462576359,-0.18251735879027325,-1.2113661267036615,1.4726816039336355
1993-12-01,0.5933064779789328,-0.4841137925783793,1.1843485302395291,0.3411186749444288,-0.16994982277258083,-0.2820849877137404,-1.2003995002584256,0.28741670691448706,-1.411894864814226,-1.0673292373356067
1994-01-01,0.8649550324721302,-0.26416993803448147,0.37258730994330513,0.2810751471449347,-0.7008911182100956,0.1668556722310873,-1.9692612455246297,0.07843992308430049,-1.2569463530252147,-0.9770121229322333
1994-02-01,0.676136244115212,-0.28127534521950615,0.8742894066704644,-0.06702752674327177,-0.3149161948106037,-0.42934889976794904,-2.07128626234988,0.014453583761401798,-0.3291843242423479,0.42360123050840276
1994-03-01,0.6710336362715248,-0.29588818550109863,0.20961463451385498,0.3894573625396279,-0.6021272677641648,-0.3493775771214412,-0.9545479683165855,0.11950147378703822,-0.5764112569564996,-1.3084206926195245
1994-04-01,0.5036689609074765,-0.3527051872677273,0.6896283891465929,0.33935179166934065,-0.26157213589892936,-0.20291406374711257,-1.1109476393841684,0.0032005649383949194,-0.8659749530082526,0.4678890109062195
1994-05-01,0.24765021831011602,-0.307705369260576,1.2358563476138644,0.4382525735041674,0.10602236367188966,-0.1717403416450207,-0.31232865566902973,-0.03961960825583209,-0.41868898064591165,-0.07461884402130779
1994-06-01,0.046820703076480105,-0.1482735408676995,-1.2741367022196453,0.6856295115807477,0.22706661659937638,0.05013644122160398,-1.0316164569651827,-0.2969418206940526,0.7287649221198503,1.4472730849918567
1994-07-01,-0.1110815275594485,-0.041544102132320404,-1.2917282846238878,0.5416626001105589,0.32417145199500597,-0.2533390659552354,-0.03468144605768488,-0.3016873870206916,1.1935423972994783,0.3227157812369497
1994-08-01,0.011950136303044052,-0.051715133918656245,-1.8402212195926242,0.46859274015707125,0.3653955001097459,0.2882966169944176,0.22872104606729873,-0.2479347359874974,0.8817284606223883,0.39827823638916016
1994-09-01,-0.03212464155910684,-0.07350940671232012,0.2820574575000339,0.7123909890651703,0.3896291869191023,0.21453373707257783,0.18741764286731152,-0.2547386223855226,-0.6348193384880243,1.367344668037013
1994-10-01,0.03807161257957383,-0.24644162919786242,1.6063718001047769,0.3447779399507186,0.2644155604334978,-0.3045776027899522,0.19369315593800648,0.041556929278632866,-1.0569075512331585,0.0913712245069052
1994-11-01,0.4941383282915294,-0.44236848751703894,1.9781385527716742,0.20596398150219636,0.09675764371282779,-0.763619771370521,-0.2073012450908093,-0.020012293901780377,-1.2493658897488615,1.4016391415345042
1994-12-01,0.6882290831572718,-0.26069818271531,1.337655120425754,0.4787331556572633,-0.4975212881198296,-0.35375475883483887,-0.8782901662461302,0.33075955250988837,-1.5625232873960984,-0.8881717136031703
1995-01-01,0.6288514077234612,0.03725658688280317,-0.5566720830069648,0.2576561754240709,-0.6950618126071416,0.07758266077591823,-0.59295524942114,0.3136702529762102,-1.0195292705713317,-1.1867677694872807
1995-02-01,0.6439673386031776,-0.08750579423374599,-0.3062165445751614,0.1056178965989281,-0.6611493917611929,0.4414958220261794,-1.5648211570496255,0.2570188887741255,-2.010537025540374,-2.051619008967751
1995-03-01,0.20660815371883862,-0.11143334209918976,-0.005228968544138802,0.17912912675563025,-0.3272636292072443,0.05490257762945615,-0.3510667922648978,0.22194805028645886,-0.7513863402743672,-0.9900420904159546
1995-04-01,0.2306433059543157,-0.17288307348887125,0.038569577866130404,0.26566756560521965,-0.4027948070030946,0.04585288465023041,-0.839027318548649,-0.11323734146097432,0.6290691536526347,0.46538271402057846
1995-05-01,0.15985580335418098,-0.4426566097471449,1.2195767296685112,0.4477292737540076,-0.0594061638156955,-0.5500754484763513,0.41508804610435,-0.01158791027315285,-0.4048659357913705,0.24145253394779406
1995-06-01,-0.05080777910544718,-0.45386142200893825,1.2969676653544109,0.6439494736054364,0.06751610467640252,-0.15304384323266837,-0.13604403493252207,-0.17314932268598804,-0.2939040577688883,0.13561984033961044
1995-07-01,-0.050042172987684076,-0.27878476513756645,-0.38479000329971313,0.6319531184785506,0.5079698104124802,-0.14402362016531137,-0.9477400399268943,-0.27914209210354346,0.9562233852785688,0.29171569959113475
1995-08-01,-0.1410387081207989,-0.3865966863102383,-1.1797036064995658,0.4386231741484473,0.49850540952040595,0.1552830980374263,-0.7709851924409258,-0.296261841836183,1.8432773822961852,-0.10552329844550082
1995-09-01,-0.08137880576600275,-0.3090014060338338,0.1619331704245673,0.5730046507190255,0.34259715332434726,-0.09487577355824983,0.18360505395747248,-0.2133742622707201,0.251903107693029,0.7074430584907532
1995-10-01,0.1504643960929603,-0.24071034457948473,0.8440281947453816,0.8024975657463073,-0.10262495623185085,-0.594744453063378,-0.7452896934874514,-0.28570592403411865,-0.5955407785814862,0.8040912057224073
1995-11-01,0.35645121025095744,-0.486509104569753,0.7425327433480157,0.5581226419000064,-0.22556809708476067,0.3289709870631878,-0.8353244116965761,0.1259054826653522,-0.4274269176083942,-1.4054219973714728
1995-12-01,0.6390193812281109,0.05724121712976032,0.06687072416146596,0.06712567718590007,-1.1521162895055916,0.5768397221198449,-1.2177003190872517,0.620451763920162,-1.9513114940288456,-2.62800627633145
1996-01-01,0.919096075373588,-0.5101360215081109,0.39483530653847587,-0.16165751525584388,-0.6913152594978993,0.3906319233087393,-1.3933940136686285,0.39328417700269946,-0.9520085052002308,-2.352211036180195
1996-02-01,0.5662891718981078,-0.06584869904650582,-0.3718814584943983,0.20692392307169297,-0.5355381979965247,0.4273482927909264,-1.6041777235396366,0.053718637513077774,-1.0588861482087957,-0.35561244738729375
1996-03-01,0.6333329051518612,-0.31613154543770683,0.4101163148880005,-0.12816014316152122,-0.27725884261039585,0.3181547843492948,-1.4307250367834214,-0.08152179096056067,-0.8015346388484157,-0.031814341874499066
1996-04-01,0.3011247076147752,-0.18973514437675476,-0.1321756260262595,0.27469688040368695,-0.4658584124766863,0.16550743809113136,-0.5863568884261111,0.2385670886091564,-0.9008067984913671,-0.9843126723640844
1996-05-01,0.23413365907806288,-0.5843364530139499,0.25104911790953743,0.4713980152326471,0.10614117302863563,-0.044255637778685644,-0.9054624019785131,-0.03647782394419546,-0.03524279698382977,-0.3010305330941552
1996-06-01,-0.03172177687394533,-0.48997584316465587,0.07251131037871043,0.7638164302882026,0.3550080797420098,0.05002896373088543,-0.8222387192097117,-0.35315564145212586,0.1236848533153534,0.8852996324238024
1996-07-01,-0.08142084593502738,-0.20583909418847826,-1.0447283585866292,0.6824604728642631,0.2882464573933528,0.019604901854808513,-0.18247592639415824,-0.44299717182698456,1.040106873179591,-0.003069469178291528
1996-08-01,-0.04048937573198149,-0.14319371845987108,-0.8349408706029255,0.3233009182354983,0.5684056534216954,0.15989276079031137,0.7883507520594496,-0.26575535859750665,0.0875403281561164,-0.12709194500195353
1996-09-01,-0.07857418612396118,-0.18698188993665907,0.27818216217888725,0.551169365644455,0.37428785402041215,-0.600613859983591,-0.8521241076449131,-0.2136921915023223,-0.21717818670494612,1.0809094498032017
1996-10-01,0.07693914683173887,-0.3643945852915446,1.1509907245635986,0.6157317582298727,0.15904902695463252,-0.29446239654834455,-0.5443885605385963,-0.028579570757954014,-0.6138941576314527,-0.46525711291714716
1996-11-01,0.3711799494654155,-0.3590234120686849,0.7253191868464152,0.5020590827745549,-0.24983324110507965,0.009462359862831922,-0.5024817078671557,0.20494752604028452,-0.36196382932884746,-1.3244403036017167
1996-12-01,0.5302144040306696,-0.04048780848582586,-0.08787999550501506,0.44883064487401175,-0.6477670958982064,-0.017665224866225168,-1.3772185812605189,0.09331241573976433,-0.11867619184560554,-1.1892906929317273
1997-01-01,0.6881765324434789,0.33367958333757186,-1.440509690178765,-0.28199689353213586,-1.0787641486296287,0.40456900229820836,-2.0358571346769945,0.19602555295695429,-0.6513908158901126,-1.6796905743448358
1997-02-01,0.7540051671240827,-0.11153347790241241,1.0517692565917969,-0.08782672641031881,-1.1513661593198776,-0.4029771456351647,-1.094562068898627,0.354009510382362,-3.032284281974615,-0.6316463806127247
1997-03-01,0.9087467793938068,-0.2614213195112016,0.017308636258045833,0.110487563206869,-0.9119493743548026,0.16787234407204848,-1.0412688585037881,0.2373481574265853,-1.3492800468622252,-1.0034316464474327
1997-04-01,0.786657727879586,-0.31881819168726605,0.3507142596774631,0.10552152114755967,-0.5956417522751368,0.16295681779201213,-0.6265044212341309,0.32125662850297015,-0.9823264770729597,-1.6917051453339427
1997-05-01,0.3904170591196568,-0.05688137478298611,-1.1219130622016058,0.523316378102583,-0.42779821759233105,0.4911035757798415,-0.798970270664134,-0.07659955679074577,1.0438162920086882,0.052907396303979976
1997-06-01,0.1961149704113281,-0.2943210138214959,0.4745181401570638,0.16246553072158026,0.09522839816502081,-0.14095870348123404,-0.21650025502164313,-0.02184314450815968,-0.9042222139447235,0.6263283130369688
1997-07-01,-0.10382519137087487,0.055755178133646645,-0.6848867071999444,0.4678982145646039,0.4031168870054758,-0.09523930457922128,-0.1168778047282645,-0.3661074716111888,0.5660908513290938,1.2031628897315578
1997-08-01,-0.05542085968333183,0.13956129550933838,-1.0780392090479534,0.43117715155377107,0.40631907490583563,0.3538359587009136,-0.6732645821064077,-0.2715437146632568,1.5109105165614638,0.5117483044925489
1997-09-01,-0.10492972922410897,-0.06700668070051405,-0.8212661743164062,0.48727897160193495,0.6737968956048672,0.5140136296932514,0.10560647128744328,-0.28334191959837207,0.29640769542649736,1.3215049317008571
1997-10-01,0.1714828471056849,-0.255330933464898,1.2880816724565294,0.5889965769122628,0.2318815543101384,-0.17385676503181458,-0.587065486197776,0.024235696005432503,-1.213974730913029,-0.3731670740403627
1997-11-01,0.1882815586148406,-0.03805389006932577,-0.38306603829065955,0.360461653155439,0.07008227448050793,0.1757313311100006,-0.2520033495223269,-0.12876307186873062,0.7558610550192899,0.8900186733195656
1997-12-01,0.4286400437783852,-0.20226996805932787,0.7127793629964193,0.10768129106830147,-0.37122739908786917,0.030513772597679723,-0.35685342043004137,0.2460632473230362,-0.9383422690768575,-0.7166941699228788
1998-01-01,0.11456198722338505,0.4429720838864644,-1.2261454264322917,-0.0010716685210354626,-0.3653422571145571,0.5221284811313336,-0.7791976979438295,0.16390919361425482,-0.05610294986602872,-0.9086821424333673
1998-02-01,0.15203260796533216,0.16789689660072327,-0.34326215585072833,-0.2037609543870477,-0.4287161649419711,0.3777327904334435,-0.3906721130330512,0.2930853353894275,-0.9106462084969809,-0.5050265475323326
1998-03-01,0.2990876491978872,-0.09918609427081214,0.9523163239161173,0.23366534972892086,-0.061791071381706454,-0.14411997336607713,-0.9194429884565638,0.20425956210364465,-1.4989330325015755,-0.21929493860194557
1998-04-01,-0.16123256344589398,-0.24147020445929632,1.1323237419128418,0.4710601971429937,0.24403056416373986,-0.38911970762106085,0.15185627531498036,-0.20932519565457883,0.3261888443037521,1.531768002008137
1998-05-01,-0.2898555758188097,-0.317886405520969,1.5725868278079562,0.6277590990066528,-0.014183448197749944,-0.17432424884576064,-0.9004923257421941,-0.15438302703525708,0.4926138492517693,1.8970716940729242
1998-06-01,-0.039646908868667036,-0.43508612447314793,1.064147220717536,0.9061637170174542,0.2456963133926575,-0.30388325452804565,-1.6576792331452066,-0.4962297561375991,-0.14761883852093718,1.419372464481153
1998-07-01,-0.06461587178406956,-0.25380945867962307,-0.8057309521569146,0.26398298933225517,0.2656496058289821,-0.24004110923180214,0.26754004524109215,-0.2678812845893528,1.0284396105034408,0.06122044532706863
1998-08-01,-0.08526776495168535,-0.07968753576278687,-0.8618324332767062,0.18481706433436448,0.26309283163685065,0.04135770293382498,0.5827177078165907,-0.3054459457812102,2.1629717460898465,-1.4015578909924156
1998-09-01,-0.2926569190814341,-0.4109555151727464,0.17633169889450073,0.7175230804611654,0.43795227717894775,0.12485608458518982,0.3316013736927763,-0.3322927848152492,0.5525587603103282,0.13655652537157661
1998-10-01,0.01733678714673725,-0.2676194409529368,0.37765900293986,0.7008689291336957,0.012290683718254933,-0.21240190817759586,-0.36316285742090104,-0.3211815072142559,-0.2286453926286032,1.9192876000153392
1998-11-01,0.3524531349003744,-0.31597279840045506,0.6353012058469985,0.4685977364287657,-0.23131174966692924,-0.07695666299416469,-1.138302874057851,-0.29723553553871485,-0.21249423193377118,0.8537004652776216
