,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-08-01,2.579408645629883,3.2802467346191406,1.92529296875,-0.8796730041503906,1.280843734741211,-4.364534378051758,1.3597869873046875,12.868043899536133,1.4129562377929688,14.301944732666016
1990-09-01,3.8795852661132812,1.4790096282958984,-3.1771373748779297,0.7910614013671875,3.4623050689697266,-6.452548980712891,2.302295684814453,11.899757385253906,-1.0295085906982422,14.01355266571045
1990-10-01,16.166013717651367,1.7464580535888672,1.4193992614746094,6.879498481750488,7.983116149902344,-6.157712936401367,1.910792350769043,17.870582580566406,-10.092077255249023,13.251492500305176
1990-11-01,18.18475341796875,5.371486663818359,11.055530548095703,17.572525024414062,13.438382148742676,6.639440536499023,10.78325080871582,10.817083358764648,-1.7222919464111328,17.256744384765625
1990-12-01,18.31525230407715,8.854734420776367,18.228252410888672,13.815384864807129,16.249792098999023,9.462127685546875,8.762901306152344,13.66071605682373,9.608739852905273,12.297706604003906
1991-01-01,19.537927627563477,8.226835250854492,16.1759090423584,25.844528198242188,20.74851417541504,11.584039688110352,10.829429626464844,14.878625869750977,11.176231384277344,16.222469329833984
1991-02-01,24.995193481445312,5.990303039550781,9.625267028808594,31.31945037841797,14.947664260864258,11.0269136428833,14.486873626708984,11.71087646484375,11.437934875488281,9.19819164276123
1991-03-01,27.32966423034668,8.836944580078125,10.900074005126953,10.240194320678711,11.320728302001953,8.530284881591797,7.472225189208984,24.886014938354492,6.349948883056641,24.089662551879883
1991-04-01,21.81781005859375,7.716270446777344,10.657636642456055,7.75319766998291,20.592777252197266,15.146751403808594,11.091135025024414,14.523798942565918,3.3090381622314453,33.368133544921875
1991-05-01,7.488282203674316,4.098966598510742,5.429967880249023,4.970780372619629,18.82506561279297,6.028837203979492,5.990304946899414,12.646912574768066,-0.7513980865478516,21.198068618774414
1991-06-01,6.764179229736328,4.667331695556641,4.0267181396484375,-0.10596656799316406,13.313215255737305,-2.5175018310546875,0.99383544921875,9.813117980957031,1.737203598022461,20.0356502532959
1991-07-01,0.7257080078125,0.812408447265625,0.8380985260009766,-5.258172988891602,1.8287200927734375,-0.8075904846191406,4.31089973449707,10.092484474182129,4.168006896972656,21.27674102783203
1991-08-01,0.5860252380371094,4.946697235107422,-0.24885940551757812,-3.631753921508789,0.4222602844238281,-3.153299331665039,-2.713376998901367,7.645626068115234,2.7904434204101562,13.881579399108887
1991-09-01,6.882989883422852,1.1977386474609375,-3.5193634033203125,-0.4190483093261719,4.376728057861328,-2.2124481201171875,1.2972831726074219,9.085803985595703,0.27294349670410156,13.11894416809082
1991-10-01,12.703105926513672,1.8897323608398438,5.953376770019531,6.407747268676758,12.364335060119629,-4.362277984619141,3.1966495513916016,15.872459411621094,-1.7837638854980469,14.32952880859375
1991-11-01,15.429330825805664,3.085865020751953,11.177835464477539,11.307886123657227,16.869508743286133,2.2509803771972656,10.840669631958008,8.347249984741211,5.5070343017578125,16.27063751220703
1991-12-01,17.33511734008789,-1.1881065368652344,9.32984733581543,15.665345191955566,21.300823211669922,19.987483978271484,11.153751373291016,9.694307327270508,5.709333419799805,21.414817810058594
1992-01-01,27.84225082397461,3.7495250701904297,11.85239315032959,24.819904327392578,16.89720916748047,15.269168853759766,15.952524185180664,15.863248825073242,13.141190528869629,12.77273178100586
1992-02-01,24.415735244750977,1.1199874877929688,7.646759033203125,23.126941680908203,18.849882125854492,13.858633995056152,12.94316577911377,25.19485855102539,9.24720573425293,16.507648468017578
1992-03-01,36.19346618652344,-2.0127315521240234,7.848031997680664,25.561697006225586,19.59329605102539,11.427123069763184,15.272415161132812,16.919933319091797,11.651119232177734,16.90207862854004
1992-04-01,17.794822692871094,2.7691287994384766,7.430877685546875,16.10348129272461,22.458192825317383,14.688074111938477,13.535621643066406,11.009969711303711,7.938928604125977,26.003198623657227
1992-05-01,17.082250595092773,3.515787124633789,8.317127227783203,13.147685050964355,21.17751121520996,9.902966499328613,9.553983688354492,7.062416076660156,1.5144176483154297,17.689315795898438
1992-06-01,15.765859603881836,1.8536605834960938,5.883995056152344,5.750894546508789,8.909584045410156,-4.723426818847656,8.450228691101074,10.696695327758789,-0.5291519165039062,16.473562240600586
1992-07-01,-2.022470474243164,-0.24834442138671875,-2.1847896575927734,-2.860027313232422,3.364835739135742,-6.74102783203125,4.697456359863281,9.243959426879883,4.484819412231445,11.052169799804688
1992-08-01,3.064546585083008,0.32138824462890625,-1.7562713623046875,-3.9637832641601562,0.41228675842285156,-2.782115936279297,1.1995220184326172,8.580080032348633,2.0987586975097656,14.613408088684082
1992-09-01,7.062416076660156,-1.2547111511230469,-0.7839908599853516,4.45722770690918,6.968273162841797,-10.389917373657227,1.8552837371826172,17.496158599853516,-1.9510517120361328,6.979635238647461
1992-10-01,18.763856887817383,5.763879776000977,10.815187454223633,6.461844444274902,8.408025741577148,0.22562026977539062,12.016335487365723,8.679095268249512,-0.4479942321777344,17.397144317626953
1992-11-01,15.43148422241211,7.430875778198242,7.197139739990234,10.037687301635742,13.582693099975586,8.547616958618164,14.004718780517578,10.933679580688477,-3.5774688720703125,14.561466217041016
1992-12-01,18.405136108398438,9.325117111206055,17.974994659423828,20.776588439941406,15.144184112548828,13.905706405639648,9.404653549194336,11.10573673248291,6.422885894775391,13.089250564575195
1993-01-01,21.95589256286621,6.362298965454102,8.154647827148438,20.66236686706543,15.657109260559082,14.377523422241211,19.170547485351562,18.597368240356445,10.19485855102539,11.46514892578125
1993-02-01,26.132360458374023,6.823940277099609,15.652460098266602,27.349979400634766,14.453431129455566,10.913658142089844,8.927666664123535,23.292797088623047,12.436456680297852,13.334957122802734
1993-03-01,22.71961784362793,9.136798858642578,7.0934906005859375,23.130138397216797,13.733083724975586,9.203411102294922,12.010446548461914,19.921878814697266,6.890554428100586,10.94154167175293
1993-04-01,25.539043426513672,5.753488540649414,8.3792724609375,18.306129455566406,23.893863677978516,9.758003234863281,10.98027229309082,12.030583381652832,3.355426788330078,20.65926742553711
1993-05-01,9.948545455932617,7.164751052856445,6.797605514526367,4.9308977127075195,24.144821166992188,8.631780624389648,9.553515434265137,8.45827865600586,-3.871288299560547,28.83095359802246
1993-06-01,10.452013969421387,9.006671905517578,2.943357467651367,4.507983207702637,12.329566955566406,-3.2113571166992188,10.348222732543945,11.871023178100586,0.8830070495605469,19.17674446105957
1993-07-01,-3.832559585571289,6.098943710327148,6.069511413574219,-1.9333209991455078,2.3035640716552734,-2.3949642181396484,2.743518829345703,7.9083356857299805,1.6374359130859375,18.092350006103516
1993-08-01,-2.4491825103759766,0.7358379364013672,-3.3647232055664062,3.8542490005493164,4.506433486938477,-4.340677261352539,5.988956451416016,9.727020263671875,1.4608345031738281,9.039203643798828
1993-09-01,12.503069877624512,1.1277713775634766,-2.9805355072021484,1.0038394927978516,-1.0689029693603516,-7.665121078491211,4.929347991943359,17.20004653930664,-3.027009963989258,15.619930267333984
1993-10-01,15.217155456542969,4.422780990600586,-0.8690643310546875,6.669027328491211,12.33111572265625,-0.10843849182128906,8.01677417755127,14.191627502441406,-0.6366939544677734,14.661014556884766
1993-11-01,20.439292907714844,5.888263702392578,5.429718017578125,15.923561096191406,9.713077545166016,0.6893653869628906,7.895942687988281,23.957378387451172,0.4461517333984375,24.089052200317383
1993-12-01,25.19823455810547,10.729310989379883,16.60672950744629,18.34640884399414,14.317108154296875,8.845561981201172,12.083253860473633,18.27359962463379,9.965587615966797,19.7065486907959
1994-01-01,21.94961929321289,11.352803230285645,16.03016471862793,19.678407669067383,13.108643531799316,17.597415924072266,9.767671585083008,21.20663833618164,14.999422073364258,20.35798454284668
1994-02-01,21.89596939086914,8.17928695678711,16.552040100097656,17.462474822998047,12.876157760620117,15.101845741271973,13.451682090759277,22.320297241210938,13.820734024047852,18.31113052368164
1994-03-01,25.110132217407227,8.421525955200195,13.921531677246094,20.343351364135742,12.90379524230957,13.801223754882812,10.813045501708984,14.318220138549805,7.296487808227539,23.076284408569336
1994-04-01,17.1324405670166,6.9290618896484375,11.899065017700195,8.35811996459961,19.193927764892578,10.601693153381348,7.194065093994141,10.561049461364746,3.406003952026367,31.029586791992188
1994-05-01,15.348963737487793,8.587356567382812,6.485225677490234,6.865657806396484,19.03622817993164,3.85797119140625,10.253778457641602,10.136722564697266,-1.7363300323486328,18.272111892700195
1994-06-01,7.311119079589844,3.784811019897461,0.6633167266845703,2.897134780883789,9.135244369506836,-1.6241512298583984,5.521139144897461,9.39048957824707,1.0648841857910156,18.506223678588867
1994-07-01,-0.136566162109375,4.279045104980469,-0.9315719604492188,-1.9281730651855469,2.762195587158203,0.41132164001464844,-1.8257465362548828,5.620312690734863,3.032073974609375,17.156827926635742
1994-08-01,-1.5721263885498047,-0.8210163116455078,-2.3573780059814453,4.812300682067871,2.508573532104492,-5.249635696411133,6.794123649597168,9.705891609191895,0.6812019348144531,10.93335247039795
1994-09-01,7.759836196899414,2.5833606719970703,-0.045520782470703125,5.976357460021973,4.79766845703125,-4.381471633911133,1.7753486633300781,17.138944625854492,-0.5511398315429688,10.273287773132324
1994-10-01,15.947249412536621,-1.403045654296875,-2.5589733123779297,10.200126647949219,7.270475387573242,-4.82368278503418,4.787914276123047,12.637166023254395,-1.856637954711914,11.951088905334473
1994-11-01,16.729249954223633,2.2565784454345703,7.924037933349609,14.618989944458008,11.21461296081543,2.8483619689941406,6.9339399337768555,15.579824447631836,-1.3428916931152344,12.495725631713867
1994-12-01,19.193923950195312,5.342304229736328,17.53238296508789,21.51553726196289,14.549080848693848,16.922714233398438,12.950942993164062,19.39227294921875,16.909709930419922,15.721266746520996
1995-01-01,23.630420684814453,6.030826568603516,15.982121467590332,23.371837615966797,18.347593307495117,15.201150894165039,13.889120101928711,12.11545181274414,18.616596221923828,13.835319519042969
1995-02-01,23.123661041259766,5.032920837402344,10.786066055297852,27.448497772216797,17.040769577026367,13.61838436126709,10.742679595947266,13.489959716796875,6.313711166381836,10.098812103271484
1995-03-01,20.473567962646484,6.34321403503418,7.162364959716797,23.74323272705078,17.495468139648438,14.243162155151367,14.44100570678711,19.092121124267578,5.426876068115234,17.063331604003906
1995-04-01,21.686676025390625,8.207130432128906,7.285585403442383,13.248724937438965,19.623178482055664,6.843034744262695,11.6937255859375,16.24591636657715,-0.8538608551025391,25.171537399291992
1995-05-01,17.45208168029785,8.186302185058594,10.501443862915039,9.099170684814453,15.1785888671875,2.995454788208008,10.975234985351562,15.4701509475708,0.5293235778808594,20.49439239501953
1995-06-01,18.725929260253906,7.3185577392578125,5.633399963378906,3.8840246200561523,9.29180908203125,-3.61676025390625,9.7274169921875,10.376489639282227,-2.702157974243164,20.907440185546875
1995-07-01,1.8170585632324219,-0.03644561767578125,-1.3536834716796875,-3.8128719329833984,2.3793563842773438,-9.234540939331055,3.1308231353759766,9.828076362609863,-2.8930587768554688,15.423293113708496
1995-08-01,2.9190921783447266,3.5091629028320312,0.9284896850585938,2.8826465606689453,-3.014545440673828,-12.000907897949219,8.047464370727539,8.370264053344727,-7.247406005859375,12.674278259277344
1995-09-01,8.028373718261719,3.370319366455078,2.29779052734375,-0.3228015899658203,1.6174755096435547,-7.816642761230469,5.161345481872559,10.168232917785645,-4.489711761474609,11.13316535949707
1995-10-01,18.793615341186523,7.62226676940918,3.3894119262695312,2.591085433959961,7.8999481201171875,-5.227294921875,2.839261054992676,13.389299392700195,-8.280017852783203,17.384395599365234
1995-11-01,16.31186294555664,12.976252555847168,12.592711448669434,6.666015625,11.705875396728516,5.565715789794922,9.439327239990234,6.3623046875,2.820171356201172,15.99774169921875
1995-12-01,16.256328582763672,11.294565200805664,19.44615936279297,26.035812377929688,17.006059646606445,22.69499397277832,14.133825302124023,8.318201065063477,0.1440448760986328,9.833282470703125
1996-01-01,19.47687339782715,6.93415641784668,25.548810958862305,24.92986488342285,14.384651184082031,14.45250415802002,13.764053344726562,10.45915699005127,-0.07778167724609375,12.319297790527344
1996-02-01,18.84137725830078,3.8626060485839844,14.722256660461426,28.7659912109375,10.813312530517578,15.64405345916748,11.907222747802734,17.222856521606445,10.664369583129883,12.703241348266602
1996-03-01,20.557540893554688,9.01771354675293,17.64486312866211,16.76775360107422,18.010604858398438,14.92912483215332,5.711162567138672,18.058597564697266,2.0173606872558594,27.887226104736328
1996-04-01,17.896413803100586,19.66222381591797,18.1446533203125,14.26715087890625,25.222789764404297,11.22208023071289,13.40162467956543,9.239473342895508,1.8982048034667969,12.00651741027832
1996-05-01,14.412786483764648,13.888174057006836,10.775249481201172,11.655672073364258,16.363948822021484,0.6818313598632812,15.58944320678711,7.7384538650512695,-1.249471664428711,12.213384628295898
1996-06-01,5.850177764892578,8.367326736450195,7.336305618286133,3.5001773834228516,8.0015869140625,-5.623451232910156,2.599895477294922,10.867924690246582,-2.0355663299560547,22.08504295349121
1996-07-01,-0.5312328338623047,3.9635562896728516,-2.252359390258789,-1.6731338500976562,0.4749641418457031,-6.288732528686523,5.441410064697266,5.423206329345703,-1.8783454895019531,19.084653854370117
1996-08-01,1.3901405334472656,3.7219390869140625,-4.776128768920898,11.783102989196777,-1.0210914611816406,-7.306516647338867,4.503064155578613,7.927116394042969,-4.7314453125,8.79098892211914
1996-09-01,14.280391693115234,2.025632858276367,-1.5142593383789062,0.0,2.2804946899414062,-7.683839797973633,-0.9300708770751953,8.676797866821289,-3.3942604064941406,12.921692848205566
1996-10-01,17.35525131225586,3.1360931396484375,3.0533447265625,6.517114639282227,6.373134613037109,-3.149332046508789,5.539051055908203,7.480283737182617,-5.265985488891602,15.75989818572998
1996-11-01,14.134757995605469,9.176586151123047,11.298208236694336,13.745849609375,13.644899368286133,5.479473114013672,7.920495986938477,10.576658248901367,-3.1029930114746094,14.942361831665039
1996-12-01,13.805425643920898,11.405777931213379,11.903911590576172,16.365604400634766,15.6705322265625,15.533174514770508,12.087608337402344,8.560953140258789,14.336660385131836,14.328384399414062
1997-01-01,16.412010192871094,11.324466705322266,13.934173583984375,29.09423828125,19.388019561767578,15.29519271850586,18.152359008789062,12.579666137695312,8.901981353759766,8.672431945800781
1997-02-01,23.065704345703125,8.110767364501953,10.100200653076172,26.675010681152344,12.179174423217773,15.894304275512695,9.431083679199219,19.30824851989746,8.613821029663086,9.025711059570312
1997-03-01,16.53736686706543,7.466072082519531,20.182491302490234,17.896759033203125,14.665151596069336,24.486961364746094,7.829118728637695,8.509629249572754,6.7627716064453125,22.250070571899414
1997-04-01,21.069759368896484,6.982553482055664,15.479159355163574,14.989126205444336,19.633852005004883,13.777883529663086,11.71844482421875,7.884471893310547,2.9255409240722656,19.047765731811523
1997-05-01,10.503946304321289,6.635786056518555,10.331378936767578,8.364736557006836,22.290769577026367,12.662694931030273,10.600000381469727,8.807557106018066,1.8803558349609375,20.87602424621582
1997-06-01,10.766057968139648,-3.7542037963867188,-0.525848388671875,8.467300415039062,9.564582824707031,-4.551929473876953,8.543817520141602,9.177114486694336,-0.8400535583496094,16.298051834106445
1997-07-01,3.140439987182617,0.196990966796875,-5.287788391113281,0.6088771820068359,8.107511520385742,-0.9637870788574219,5.007772445678711,9.899953842163086,11.430286407470703,15.923605918884277
1997-08-01,-3.0867137908935547,-3.475811004638672,-3.9951438903808594,0.765167236328125,4.773338317871094,-1.6084785461425781,7.215357780456543,11.894271850585938,6.8523101806640625,13.040393829345703
1997-09-01,4.509599685668945,-2.621105194091797,-4.667518615722656,-0.14163589477539062,1.4912605285644531,-6.5657806396484375,3.2218399047851562,17.77791404724121,1.172170639038086,12.159637451171875
1997-10-01,17.760005950927734,-3.3016128540039062,-1.3691596984863281,7.869820594787598,9.501091003417969,-1.8282604217529297,3.129042625427246,9.659008026123047,0.4297962188720703,19.427093505859375
1997-11-01,17.737213134765625,-3.181140899658203,-2.365507125854492,10.847457885742188,15.827552795410156,-0.7879600524902344,13.501121520996094,19.192657470703125,-0.4249114990234375,16.980188369750977
1997-12-01,29.611949920654297,-0.7928428649902344,2.787160873413086,20.532516479492188,19.889446258544922,8.10262680053711,13.774627685546875,23.505268096923828,4.913347244262695,19.16498374938965
1998-01-01,24.374069213867188,-0.19467926025390625,3.7757816314697266,28.637367248535156,24.598194122314453,9.755189895629883,20.222023010253906,26.072187423706055,14.308048248291016,13.061452865600586
1998-02-01,30.080278396606445,0.765625,5.094358444213867,28.445960998535156,25.401447296142578,9.42636489868164,20.58029556274414,27.92572593688965,6.192083358764648,17.972585678100586
1998-03-01,32.383697509765625,-0.40080833435058594,-2.519367218017578,22.644866943359375,22.471454620361328,4.188039779663086,9.123712539672852,21.808895111083984,1.9582366943359375,18.397932052612305
1998-04-01,26.684036254882812,0.412261962890625,-1.388925552368164,10.671323776245117,12.920760154724121,2.1594581604003906,11.129390716552734,24.42478370666504,2.210174560546875,24.69308090209961
1998-05-01,14.594340324401855,17.854795455932617,12.438154220581055,-0.3042869567871094,18.942705154418945,15.646258354187012,5.483715057373047,16.302276611328125,5.801090240478516,24.329898834228516
1998-06-01,11.690523147583008,13.859796524047852,6.1201019287109375,0.009815216064453125,5.298852920532227,-5.112354278564453,3.0625057220458984,14.061019897460938,3.0723190307617188,12.346541404724121
1998-07-01,0.47442626953125,4.588850021362305,2.7353153228759766,-4.098062515258789,1.3660202026367188,-8.053800582885742,5.815814018249512,7.09512996673584,0.5889453887939453,15.721513748168945
1998-08-01,4.562673568725586,1.7635574340820312,-7.854213714599609,-2.7336788177490234,-0.0310821533203125,-8.176494598388672,6.828468322753906,6.872640609741211,-0.12433242797851562,10.60261344909668
1998-09-01,9.881158828735352,7.6726226806640625,1.5819664001464844,1.5852394104003906,-4.775346755981445,-13.014009475708008,4.898044586181641,10.622245788574219,-4.186407089233398,7.167112350463867
1998-10-01,16.721080780029297,3.320985794067383,3.149209976196289,0.9881153106689453,6.691049575805664,-7.656261444091797,5.0845441818237305,16.004531860351562,-4.9422149658203125,21.895599365234375
1998-11-01,18.85436248779297,15.101486206054688,6.043212890625,7.720065116882324,9.92205810546875,-0.0065441131591796875,10.754758834838867,10.087287902832031,-1.7946395874023438,18.0036678314209
1998-12-01,19.147201538085938,18.64986801147461,24.068147659301758,13.815628051757812,9.884429931640625,5.418277740478516,7.17692756652832,10.113465309143066,3.0886802673339844,15.67734146118164
1999-01-01,18.031620025634766,15.782455444335938,30.113189697265625,17.508869171142578,13.766361236572266,17.26081085205078,11.100992202758789,12.624298095703125,6.0982208251953125,14.612088203430176
1999-02-01,17.553817749023438,12.53939437866211,32.543819427490234,19.79299545288086,15.0732421875,23.78522300720215,10.425077438354492,10.553266525268555,11.7236328125,12.849048614501953
1999-03-01,16.42007827758789,24.719186782836914,26.483890533447266,5.1559343338012695,22.208642959594727,23.848487854003906,6.973913192749023,11.66369915008545,4.768033981323242,30.534385681152344
1999-04-01,16.017192840576172,20.13761329650879,28.661470413208008,5.585456848144531,19.76968765258789,15.977237701416016,3.609320640563965,9.213090896606445,4.038843154907227,27.238052368164062
1999-05-01,13.488337516784668,15.234729766845703,23.051040649414062,9.056597709655762,18.407869338989258,3.4794654846191406,3.1182003021240234,5.923415184020996,0.5577144622802734,13.571578025817871
1999-06-01,12.432844161987305,10.626518249511719,1.8029956817626953,-3.0166473388671875,3.4211978912353516,-7.796333312988281,2.5704755783081055,10.576574325561523,-1.3285255432128906,14.665363311767578
1999-07-01,-3.734182357788086,9.148162841796875,5.42064094543457,0.3479461669921875,1.553274154663086,-4.778022766113281,5.087677001953125,5.4339599609375,-0.7358512878417969,17.463918685913086
1999-08-01,1.343505859375,0.26137542724609375,-1.5216445922851562,-1.8562698364257812,-0.011651992797851562,-11.885120391845703,-2.205881118774414,11.284120559692383,-4.338508605957031,6.963924407958984
1999-09-01,11.235841751098633,1.5016651153564453,-5.057712554931641,-0.19311904907226562,-0.6642608642578125,-16.606538772583008,3.7375106811523438,14.412309646606445,-6.163148880004883,9.206430435180664
1999-10-01,16.931177139282227,7.64982795715332,6.484458923339844,0.07491683959960938,4.458375930786133,-5.259153366088867,7.583235740661621,9.401215553283691,-9.05327033996582,18.794105529785156
1999-11-01,8.157597541809082,5.750274658203125,14.725296020507812,6.332959175109863,15.737504959106445,10.74305534362793,7.85127067565918,7.59821891784668,-3.5011062622070312,17.800212860107422
1999-12-01,12.198105812072754,15.13484001159668,21.086557388305664,14.119304656982422,17.084339141845703,15.511089324951172,5.7036590576171875,8.442281723022461,5.072694778442383,18.847379684448242
2000-01-01,18.70296859741211,6.038303375244141,23.172548294067383,19.388751983642578,11.984026908874512,18.378936767578125,8.357958793640137,15.124905586242676,8.814004898071289,20.088247299194336
2000-02-01,15.860405921936035,19.364749908447266,22.74907684326172,22.294748306274414,13.273296356201172,24.763561248779297,12.774389266967773,11.22795295715332,18.241779327392578,10.401586532592773
2000-03-01,16.895936965942383,12.26176643371582,27.952444076538086,18.19892120361328,16.690200805664062,26.23113250732422,6.064022064208984,6.466917037963867,9.388345718383789,12.08860969543457
2000-04-01,16.3010196685791,18.74925994873047,23.70745849609375,3.967243194580078,21.3157958984375,16.990230560302734,8.615127563476562,10.542171478271484,7.018970489501953,31.840824127197266
2000-05-01,14.361974716186523,22.85537338256836,17.761735916137695,4.870759963989258,16.251300811767578,2.369375228881836,12.729814529418945,5.162219047546387,1.4332809448242188,15.09404468536377
2000-06-01,6.691511154174805,24.13092613220215,10.766767501831055,-0.8435096740722656,1.9510498046875,-5.3816680908203125,6.778947830200195,7.120124816894531,-0.008575439453125,12.160615921020508
2000-07-01,-5.273654937744141,5.590831756591797,-2.0007667541503906,2.991720199584961,5.078210830688477,-1.6818809509277344,-0.6429214477539062,7.0172576904296875,0.9395217895507812,16.607908248901367
2000-08-01,5.100500106811523,8.616842269897461,-1.8516120910644531,2.312795639038086,3.3843307495117188,-5.556543350219727,3.470052719116211,5.679983139038086,0.9446640014648438,16.571903228759766
2000-09-01,9.419204711914062,-0.5589103698730469,-4.301563262939453,2.792844772338867,0.3051719665527344,-12.083463668823242,1.7024517059326172,10.003833770751953,-3.3551864624023438,8.570550918579102
2000-10-01,16.023279190063477,6.201177597045898,5.4485321044921875,3.5043411254882812,10.010692596435547,-0.5914840698242188,4.5124406814575195,12.798391342163086,-0.9926681518554688,19.565338134765625
2000-11-01,22.323894500732422,12.112610816955566,8.772855758666992,12.421213150024414,15.340925216674805,2.8459930419921875,5.683411598205566,11.234809875488281,4.263847351074219,22.051294326782227
2000-12-01,19.0218563079834,14.324254989624023,19.344175338745117,23.86347007751465,16.8016414642334,15.140335083007812,12.08860969543457,14.907169342041016,8.923727035522461,12.818965911865234
2001-01-01,24.657493591308594,20.13786506652832,18.481109619140625,18.404895782470703,15.790538787841797,11.494571685791016,11.166534423828125,11.078723907470703,17.927751541137695,11.09860610961914
2001-02-01,17.77699089050293,19.07257080078125,30.051891326904297,18.502647399902344,18.27898406982422,25.943138122558594,9.998519897460938,8.620099067687988,24.430519104003906,19.678943634033203
2001-03-01,19.07919692993164,12.952516555786133,26.9504451751709,16.2593994140625,22.212121963500977,23.845684051513672,7.520014762878418,10.669506072998047,9.238069534301758,24.518327713012695
2001-04-01,18.308807373046875,16.824352264404297,20.835357666015625,7.331143379211426,20.838672637939453,14.263011932373047,5.349663734436035,10.472352981567383,11.154935836791992,28.06544303894043
2001-05-01,16.990028381347656,8.088281631469727,15.435992240905762,6.476258277893066,18.330345153808594,9.503150939941406,6.668440818786621,5.06138801574707,0.9774856567382812,25.129669189453125
2001-06-01,6.537557601928711,13.54397964477539,8.022012710571289,-4.582586288452148,9.064109802246094,-1.012277603149414,4.360581398010254,5.401023864746094,4.320819854736328,26.6406307220459
2001-07-01,-1.9466876983642578,5.2933349609375,-1.5059890747070312,2.7237071990966797,2.110706329345703,-3.7707748413085938,2.1156768798828125,9.738409996032715,0.6361923217773438,13.482678413391113
2001-08-01,1.3485984802246094,6.234369277954102,-1.3800773620605469,-1.8307132720947266,1.6915473937988281,-3.353273391723633,3.114699363708496,6.665126800537109,1.308837890625,19.768409729003906
2001-09-01,11.51445198059082,0.038105010986328125,0.7488517761230469,-2.775066375732422,1.2326278686523438,-10.762287139892578,2.407266616821289,14.349161148071289,-2.061002731323242,11.188070297241211
2001-10-01,14.640750885009766,7.889471054077148,2.4884471893310547,2.0427799224853516,12.351112365722656,-1.7826709747314453,1.2525081634521484,12.182125091552734,-4.514657974243164,18.30217933654785
2001-11-01,12.472057342529297,8.996183395385742,10.709270477294922,10.495548248291016,13.477706909179688,13.742788314819336,14.885950088500977,10.185734748840332,0.09940528869628906,16.756425857543945
2001-12-01,15.929704666137695,12.278215408325195,19.213396072387695,21.234638214111328,16.58578109741211,22.10112190246582,9.529659271240234,12.364367485046387,4.975236892700195,13.683144569396973
2002-01-01,17.51555633544922,11.167739868164062,15.63017463684082,23.179473876953125,15.320865631103516,13.356213569641113,9.319663047790527,14.817268371582031,12.93033218383789,18.303592681884766
2002-02-01,17.513999938964844,12.621023178100586,19.50818634033203,22.792449951171875,11.250120162963867,13.931309700012207,13.067110061645508,17.786006927490234,18.577152252197266,14.43335247039795
2002-03-01,22.26708984375,10.49627685546875,18.895788192749023,12.70029354095459,17.17205047607422,19.81283187866211,9.280803680419922,13.999700546264648,7.906791687011719,28.813858032226562
2002-04-01,16.8720703125,8.035799026489258,12.244878768920898,12.437614440917969,19.539270401000977,10.973451614379883,10.679685592651367,9.450222969055176,4.010128021240234,21.318960189819336
2002-05-01,16.628042221069336,8.657526016235352,8.136829376220703,6.128655433654785,19.39627456665039,2.8661537170410156,9.958484649658203,8.819171905517578,0.17874717712402344,20.64594268798828
2002-06-01,9.176666259765625,11.007644653320312,2.233549118041992,4.209080696105957,7.065906524658203,-3.8686866760253906,4.249492645263672,5.2908830642700195,-0.02642059326171875,14.198651313781738
2002-07-01,1.487478256225586,-0.10103034973144531,-0.6497020721435547,-1.1424198150634766,6.509464263916016,-5.171201705932617,2.3221435546875,10.00511360168457,3.2158737182617188,20.523151397705078
2002-08-01,2.9547500610351562,2.5444107055664062,3.051116943359375,-2.247537612915039,3.043344497680664,-0.7958087921142578,-1.366241455078125,9.294793128967285,2.5537376403808594,16.12289047241211
2002-09-01,10.21805477142334,1.2636566162109375,-0.5331306457519531,3.8578052520751953,-0.5719871520996094,-9.588558197021484,2.390533447265625,15.337963104248047,-2.8879165649414062,13.166587829589844
2002-10-01,15.351951599121094,1.4315223693847656,4.132917404174805,10.194740295410156,7.8213043212890625,2.6998424530029297,6.640027046203613,15.487176895141602,-2.124746322631836,12.80443286895752
2002-11-01,19.559478759765625,3.360424041748047,12.700294494628906,14.054101943969727,12.291508674621582,10.042417526245117,11.767705917358398,12.62413215637207,6.4084320068359375,18.123291015625
2002-12-01,22.389883041381836,4.182657241821289,10.263130187988281,17.62746810913086,23.597583770751953,16.11667251586914,13.926645278930664,16.942014694213867,5.819347381591797,23.238536834716797
2003-01-01,27.454044342041016,7.248800277709961,14.354991912841797,32.62527847290039,19.32041358947754,10.02645492553711,16.6707820892334,13.167116165161133,11.732913970947266,12.604780197143555
2003-02-01,23.311870574951172,8.234106063842773,20.868053436279297,30.774585723876953,19.92650604248047,16.777742385864258,9.07356071472168,20.070735931396484,11.497930526733398,19.757965087890625
2003-03-01,26.881982803344727,11.58706283569336,10.833498001098633,18.15522575378418,19.450057983398438,13.22869873046875,11.907934188842773,16.68536949157715,9.379846572875977,18.472856521606445
2003-04-01,26.337474822998047,13.633840560913086,9.042768478393555,6.205155372619629,22.60854721069336,10.553138732910156,5.167991638183594,12.813833236694336,4.764469146728516,29.977270126342773
