,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-06-01,-0.936633789980853,1.2990207405564207,-2.4384540816148124,8.488236154828753,-2.7246041995723074,2.6254755176909983,3.2484859228134155,-0.2031648490164015,-0.8704119031186972,-1.6305392438715154
1988-07-01,1.3482169972525702,0.9906231986809961,-4.165929555892944,7.75668223698934,-4.187767098589641,0.40494587323437,1.352012356122335,1.201390160454644,-1.831816735668717,0.6717738780108364
1988-08-01,1.343706139811763,1.1410700238269307,-2.941084404786428,2.262592457589649,-1.3033250483070933,0.3588615214987977,-2.4957090616226196,2.012152671813965,-1.2447515937769524,2.9772231795571065
1988-09-01,4.447168774074978,0.6978837044342704,-3.800738602876663,5.9414335659572055,-2.2285237544920387,0.7556284943672076,-0.34604859848817193,0.7820649941762288,-2.2232529158904173,1.805211088874123
1988-10-01,0.7244150947641442,0.8599192829605955,-5.752242604891459,6.330617836543492,-0.07352791272285508,3.7547960673293024,1.9937026500701904,-0.6910659869511923,-1.3418383687456077,-1.7733022299679841
1988-11-01,2.273701738428186,-0.026163144141250514,-5.413755774497986,7.610587279001872,0.8869381939492575,2.9826180575645136,3.8032734394073486,0.35896986722946167,-0.9645314974205516,-1.378879980607466
1988-12-01,2.4293071693844266,-0.3995347652376068,-1.7469344039758048,0.5025884225254967,5.494859741955269,2.878236770629883,2.171715299288432,-0.67548049820794,0.44853879469577396,-1.0501294786279851
1989-01-01,2.75095921975595,-0.1381300065828406,-1.3254823784033458,1.6617467006047568,2.7698301687473204,2.695779604454563,1.6533501942952475,-1.029292345046997,0.10604215002505578,-1.1963034759868274
1989-02-01,2.898653127529003,-0.4215425123339114,-1.0403861602147422,-3.359198570251465,1.8534554214012333,1.1981155774364733,-0.4395497838656108,0.8009088701672024,0.611122321581172,0.2580260146747936
1989-03-01,-0.1866241020184976,0.46815347412358155,2.243399868408839,-2.680111215228126,2.3428841335017507,0.15920855819362484,1.2305320302645366,0.9202144543329874,1.6853131980539482,0.1922301406210119
1989-04-01,-1.0487281613879733,1.1876557184302288,1.072252169251442,0.6055672963460287,-1.4609027199628877,-0.06640425385677651,0.6933921575546265,0.6615952650705973,1.6492771211071549,-2.9310037873008032
1989-05-01,1.2857279291859378,1.6607424487238345,-2.722278982400894,3.315122922261556,-2.8431133526127517,1.5165204871190738,-0.17800418039162955,0.006845530329479111,-0.21656307383118387,-2.7101711793379346
1989-06-01,2.2937984378249556,1.0104852063315255,-2.4496552844842276,6.416191941215879,-2.0676538711640893,1.1651088930156133,1.317684551080068,0.34060802724626327,-0.7047163966660187,-0.9223508834838866
1989-07-01,1.4037460088729858,1.1549644218468518,-3.6937971909840903,3.643796557471866,-3.4537963750885754,-0.5521334605674221,0.17052301516135535,1.6199497381846109,-1.37884488729673,1.1102233149788596
1989-08-01,2.4784812220820673,1.1585474754712595,-2.8491392731666565,3.4669558207194013,-4.3243152339284014,-0.30331005380578235,-1.6710752248764038,2.09893610742357,-1.1298432110626007,3.2740738175132056
1989-09-01,2.68527799182468,1.3054864376968478,-1.3849539061387381,3.435583341689337,-2.081636684696849,0.8816901951620024,-1.7727530002593994,1.509054104487101,-0.4186368155702252,2.259398807178844
1989-10-01,2.3657408025529647,1.2557589119265538,-3.5073744753996534,3.8382198129381453,-2.6181540838102015,1.7429782919687768,-0.5327518284320831,-0.1283876018391715,-1.2882688613695519,0.9432825175198641
1989-11-01,1.8573365829609056,0.4124664695736784,-3.34824745853742,2.586954264413743,2.14217755852676,3.1531330657331913,2.161257266998291,-0.6469894117779201,-2.0189932573621516,-0.8586881377480247
1989-12-01,1.815350850423177,0.6936039798748419,-0.9305186569690704,-4.013944239843459,5.499265252090082,3.3787822070187086,0.14550140748421353,-1.1110474665959675,0.636630442654975,0.6594148549166592
1990-01-01,2.381084362665812,-0.00965623937038161,-2.7455806732177734,1.1623370505514599,3.5212798816401785,1.9685805660404572,1.6689290603001914,-0.2582153512371911,-0.2950827930575219,0.4699438268488103
1990-02-01,1.0806423646432382,1.5152877902392274,-0.7379238804181417,-2.507159255799793,0.5654166747884053,1.4076551345929709,-2.9487003882726035,-0.46559787458843654,0.28853117201094314,2.5877672975713555
1990-03-01,0.9059936360076621,0.7093006779688485,-1.5332010885079703,-1.7026987813767933,3.5500532243309952,1.667469658263742,-0.20123689124981564,-0.7414076063368056,-0.15457037871129045,0.7049520449204878
1990-04-01,-1.3866642007121333,2.0179444218274227,-1.0259738191962242,-0.7095749179522197,-0.9589574685910853,1.3603419473726457,0.4848389824231466,-0.9548439582188923,0.5724235881711834,-0.463453477079218
1990-05-01,2.7802882371125395,2.068535141322924,-1.086084172129631,5.239284038543701,-3.2635805083484186,2.4467433968635457,0.716699759165446,-0.30775686105092365,-0.18108467632365002,-1.4856809919530694
1990-06-01,1.679243312941657,1.5846531583655694,-1.4125512291987739,6.775426864624023,-4.552807168262761,0.35908001742950857,1.604968806107839,1.8218410015106201,-0.6790334149916595,-1.2929248809814453
1990-07-01,1.3718175667303578,1.1583858395215145,-1.992537577946981,4.087589468274798,-4.237238372244486,-0.46732344039498946,0.22665443519751233,1.5817946857876248,-0.7984703667810029,1.828013550151478
1990-08-01,1.834502485063341,1.0781144133265714,-2.9123539725939436,4.6329083896818615,-3.4159558575327806,-0.20655277248931259,-1.9950972000757854,1.276064978705512,-1.1761368435119914,2.8346029194918545
1990-09-01,2.1305185777169684,1.376364801241004,-2.2643953561782837,6.6508821078709195,-4.649431531022235,0.863915355238196,-0.7895321647326152,1.1824556191762288,-1.0435324963008132,2.401472004977139
1990-10-01,2.664489878548516,1.5338957679938083,-2.4645986656347914,6.645672094254267,-2.95458247021931,1.9382782178382352,0.6749107440312704,0.39188732703526813,-0.6830125072292078,1.5087567676197398
1990-11-01,1.620385271531564,1.3891318940227815,-2.764160931110382,-0.5299096660954612,0.8573002204662417,1.9392542643089818,0.32399574915568036,0.15352697836028203,-0.18604101839466627,1.0716536912051113
1990-12-01,2.2319855513396085,1.2488444769604605,-0.933649887641271,-0.9929090738296509,1.933150029763943,2.450932705239074,-0.842681626478831,-0.4690568645795186,1.6118844535863288,0.49348099665208295
1991-01-01,1.2808453153680872,1.44415379310987,-0.9379404907425245,-7.211815743219285,5.841267981180331,2.5270078280200696,-1.3196654121081035,-1.396482123268975,1.1635500311015923,2.823325070467862
1991-02-01,1.4069692956076727,1.2339029993329729,-2.454551806052526,-9.200912430172876,9.135022395994605,2.815131291951219,-0.8461549878120422,-1.3584237628512912,0.07328349122098672,3.755023262717507
1991-03-01,4.585226818367286,2.4049477547592257,-1.8935217211643856,1.0284455049605596,-2.422994665983247,2.88801519838098,-4.167330265045166,-2.0531259642706976,-0.013531354543204619,2.645556276494806
1991-04-01,0.4549234277672238,2.5979342667952827,-1.3025419165690741,5.795448734646752,-4.081874358944777,2.131459810962416,2.1756255626678467,-1.1300179693433974,0.4187127070449223,-2.2659928148443047
1991-05-01,0.44885973135630286,2.4412674933486844,-0.6453656281034152,5.606537205832345,-2.0284543677074156,0.5633343572485937,1.0529000560442607,-0.3161294261614482,0.5344389824666709,-1.9922746311534534
1991-06-01,0.5966690955338654,1.9886771344250032,-1.013670675456524,6.172599678947813,-5.432879052511076,0.6746163515195455,0.16436509788036346,-0.03404261130425665,-0.3562178984980717,0.3674275224859064
1991-07-01,1.6895988473185786,1.5194670754189816,-2.360990146795909,6.816441672188895,-6.2215659676528565,-0.8014073927108556,0.7232761383056641,1.5794837474822998,-0.874572894840597,0.7328751412304965
1991-08-01,2.714137236277262,1.2667349776866272,-4.275831580162048,5.393532344273159,-5.2449755552338395,-0.6973800593859529,-0.8927372097969055,1.0663578245374892,-1.3901425020717013,2.2275458682667124
1991-09-01,1.7347381070808128,1.6669820554508183,-2.8391989568869276,8.687315100715274,-4.091685283474806,0.8816701092132151,-0.27891668180624646,0.44168995486365425,-0.7108910287791324,1.1534233526750044
1991-10-01,1.7135965603369252,1.2689203949448484,-1.888967677950859,1.6308055037543887,-0.9009227520082056,2.4041162778253424,-0.583426853020986,-0.2961903148227268,0.10325920498259714,1.2381207942962646
1991-11-01,1.641728259898998,1.3632328613944675,-2.660160263379415,2.07275322505406,3.38177477441183,2.4189042718443154,3.6820669968922934,-0.29281122816933525,0.3477548536296203,-1.2420138445767488
1991-12-01,0.7310000834641632,1.4669166588635176,-0.32907792677481973,1.3271814300900415,1.6867602743753574,1.7742125955346513,0.34906933705012005,-0.6929779052734375,0.023629300505201394,0.30009513551538636
1992-01-01,1.1043541961246066,1.078194638957148,-1.1575048168500266,-6.490588188171387,8.535946287759922,2.505921827603693,0.07237374782562256,-1.6865914397769504,-0.19429474024572105,3.118028857491233
1992-02-01,-0.1453855523356685,2.3951092862194368,0.1519517507404089,-6.178437528156099,3.958734361136832,2.522004140566473,-3.640202283859253,-2.0771356423695884,1.1822365433256201,4.4336956197565245
1992-03-01,1.0101701374407168,2.419174754101297,-0.46941175435980165,-3.5997921512240456,5.064759603360804,3.6080879707858986,-1.8058202664057414,-3.3955547544691296,0.3589886092694006,3.442812616174871
1992-04-01,-2.7158726144720005,2.5347414224044136,0.143872465317448,-1.884446967215765,0.36463410389132617,1.7905354499816895,0.45076797405878705,-0.3823090593020121,1.204806259859388,0.9538182345303622
1992-05-01,-3.020626527291757,2.4565879602609955,0.27153793101509416,-2.9803869270143055,0.7121192972834518,1.08351078751969,-0.6710406641165416,-0.5607289738125271,1.2336851558952688,0.3833223743872209
1992-06-01,2.972434185169361,1.488270522644801,-1.630352685848872,5.014803863707043,-0.5689750720814961,2.501299446576262,2.3135898510615034,-0.6643888023164537,-0.3715837113211088,-1.7088919336145574
1992-07-01,2.162043253580729,1.0389305419803405,-1.7666976898908615,3.5723918960207985,-2.6275064887070076,-0.38503273709179603,-1.8229341506958008,2.582387129465739,-0.5843782675600497,2.688463601199063
1992-08-01,2.436784461692527,1.184388458358575,-3.7543639540672302,5.976448172614688,-5.063137775514185,-0.06066639333555143,-1.3379635413487754,1.4017608430650499,-1.75790441370456,3.1830748644742095
1992-09-01,2.338065041436089,1.0105983440920432,-2.170277883609136,2.5965162685939247,-0.83108580693966,0.2976339769690004,-1.7540319760640464,1.5634991063012016,-0.4083119089079794,2.843414003198797
1992-10-01,1.3700197140375772,0.8204728920267235,-3.2050738732020063,4.768426077706473,0.5499778360855289,2.98609341660591,2.438608407974243,-0.3262465198834737,-0.7460219002215661,0.1774871755730022
1992-11-01,1.6997715941181888,0.8373299370641293,-2.045617128411929,3.13331853775751,1.9701989685616843,2.655468411641578,2.6894698540369673,-0.29656022787094116,-0.466840581916203,0.3429953889413313
1992-12-01,3.2719779897619174,0.5650679332128963,-1.87738003830115,0.856357529049828,3.006022732432296,2.28939513637595,0.8970072865486145,-0.22081474463144937,0.4220019991152754,-0.05717948079109191
1993-01-01,2.722942166858249,1.5698844601648934,-1.5745609998703003,-3.8980015686580116,2.594366596966255,2.0174384117126465,-3.024578094482422,-1.065185997221205,0.14582809722312143,4.309198639609597
1993-02-01,1.6821304957071939,1.8305238729678324,-0.898459181189537,-6.510835034506662,6.517860947585688,3.3258777775176585,-2.475507458051046,-2.26975335015191,1.1149352120461864,2.4190750989046963
1993-03-01,0.2705811626381344,1.3496688434055872,-1.6724701970815659,-2.7437723818279447,5.670883015888494,3.1193569914935386,-0.07726410403847694,-1.572338342666626,0.4794322163145118,2.5640294768593526
1993-04-01,-1.814153128200107,2.282930605159783,-0.933379555741946,0.9400032815479097,3.7559206892804404,2.877614596118666,2.5948782761891684,-0.979083776473999,1.065871370172946,-0.1519074494188482
1993-05-01,-3.1050041869834617,2.9549226997801976,-0.06202233101551732,4.642742020743234,-2.4679846879912586,1.708832668931517,1.609120269616445,-0.0012778004424439536,1.1995315273231435,-3.3773287859829986
1993-06-01,1.0342743661668565,1.4478457640416873,-1.073474188645681,5.813464664277577,-0.8268998890388303,1.5562152209347242,3.712890942891439,1.1098081535763211,0.058424166429822684,-1.8140978162938897
1993-07-01,2.1998045621094877,1.2538921758995292,-2.271353453397751,5.382728008996873,-5.372121857433784,-1.0504092255683795,0.38956662019093835,2.660580211215549,-0.6662559599798415,0.39800169793042267
1993-08-01,2.2777435956177885,1.1456321855509504,-1.349588856101036,2.7560174465179443,-0.9004211280404069,-0.9261145167154808,-0.5159484843413036,2.0998827616373696,-0.3924565894581447,2.2014940868724473
1993-09-01,3.8087725639343257,1.2730986065005663,-1.2746334075927734,2.723286549250285,-3.0209506430277013,0.8655902457563844,-2.53833810488383,1.7296853330400255,0.05683461639368645,2.552458806471391
1993-10-01,2.4230798085530596,1.5555427681585274,-3.553623954455058,3.9154969510577975,-1.0676241502529238,2.6739185803557097,-0.8859756588935852,-0.47945049073961044,-0.9247488194258413,1.2080670486796985
1993-11-01,4.2610632048712835,1.7164932274670333,-1.8859285861253738,0.8835161725680034,0.9228353093310101,2.38802775944749,-1.3026445110638938,-0.6151897377438015,0.43220230352098693,0.9069061279296874
1993-12-01,3.108883566326565,1.3176915068063675,-1.2550253421068192,-0.2818264067173004,3.936740247214713,2.88708895853121,1.2201506892840068,-1.6973314020368788,0.7776364823368108,0.20729067650708283
1994-01-01,2.1979729334513345,1.1520673769601384,-1.951459546883901,-4.040459791819255,3.790384676398301,2.275269815366562,-1.280592679977417,-1.0661163594987657,0.9839145379645802,1.9156237082047893
1994-02-01,4.02548489747224,0.8605354691144101,-0.8901978532473247,-2.442602032706851,2.159909504215892,1.8332930460368118,-1.1957448720932007,-0.7842579815122817,0.7895525858223995,1.8932429226962002
1994-03-01,1.5599753017778748,1.4647142487283078,-0.190588536982735,-2.64632020677839,1.6798189500483072,2.480941112727335,-0.6712153057257335,-1.4652927716573079,1.0481332507088919,1.4267959377982398
1994-04-01,-0.5784028658160456,2.3150764637111876,-1.400586838523547,2.85468129884629,-2.570770135739955,2.1089896763840765,1.290387511253357,-0.686677164501614,1.380581332144336,-0.9662737629630348
1994-05-01,-0.002832780376559606,1.998335678384911,-1.2310576935609183,5.245115075792586,-0.6115326794182382,2.1648908314639574,2.712120016415914,-0.8273804850048488,0.875210511350186,-2.2207125750454986
1994-06-01,0.26596392746324893,1.5875064067959044,-2.3491012553373976,4.893328462328229,-3.368345702566752,0.8966202605260561,1.3244383533795676,1.5769518746270073,-0.3287550862704482,0.0806743177500638
1994-07-01,1.6552910760596946,1.4541671513030248,-2.8071035941441855,3.0898250284649076,-3.934322915426115,-1.4689393239478543,-2.3722904920578003,1.6432331668006048,-1.0712522212590012,2.8990608995611016
1994-08-01,1.0656107355047155,1.1944760446963103,-3.2249984641869864,-0.20004588933218093,-1.4529423015873608,-0.35189626968070253,-0.6563705205917358,2.387074099646674,-1.1212784692505808,3.605025898326527
1994-09-01,2.720006748482033,1.401509446386965,-2.3057858149210615,4.180246591567993,-0.6667065184290817,0.7908760684810273,-1.5307050943374634,0.25086113148265415,-0.6068226750766005,1.7302236773750996
1994-10-01,2.442300319671631,1.5500942372387239,-1.282820850610733,5.8801985922313875,-0.48921478957664677,2.5993765216984164,2.0238961776097617,-0.37858578893873424,-0.07087657941836062,-0.17232618548653342
1994-11-01,3.8225403538456666,1.3564124981068675,-2.3295164108276367,2.4845713660830544,0.9095024044920759,1.9587587003838527,1.7554251352945964,0.16574631134668985,0.12021618329475972,-0.6375939737666736
1994-12-01,1.481379954903214,1.1297535822258231,-1.738887776931127,1.2515204293387276,5.894683628547483,2.440246980484218,1.642793913682302,-0.6760688622792562,0.6409304582069967,0.30754102901978925
1995-01-01,0.47242293755213416,1.1439735474793806,-1.5512802948554358,-6.62210328238351,7.877587690585997,3.2627768712501006,-0.5907193322976431,-1.6700548595852323,0.48302109831961515,3.6445175517689097
1995-02-01,0.1312267725114469,2.0610873743614055,-0.40914369747042656,-9.694285619826545,7.223625299407215,2.221812287422076,-2.6690693696339927,-1.2409255239698622,0.5498884994292927,4.003969105807218
1995-03-01,-0.3250632573057104,2.0985184989360546,-1.81786318620046,-7.819050834292457,4.404469524941794,2.2871001126015025,-1.1594527959823608,-0.960554215643141,0.14098864570956363,3.3887455680153584
1995-04-01,0.28337659659209075,2.4536933958160208,-1.6214128583669662,1.3009206170127505,-1.124268915595078,3.0190660528940696,-0.420235941807429,-0.7755978239907159,0.2984591733629458,0.3315710479562933
1995-05-01,2.0464340845743814,1.8842124050448399,-1.788140336672465,4.508774904977708,-1.8212174496999602,2.1705616010378486,0.9072759747505188,-0.5345369047588772,0.0882662066789431,-0.41417864235964685
1995-06-01,0.6473366309095312,1.6097510083121542,-2.034984777371089,6.6908211935134165,-1.804691989247392,3.1096749109764623,3.4373728434244795,-0.7737002770105997,-0.5892836449615587,-1.886467716910622
1995-07-01,1.2819504296338116,1.383221371573691,-2.089567482471466,4.371543441499982,-3.3404236886559464,0.6775489816926931,-1.6167743007342021,1.4673748281266954,-0.7530835326586928,1.9611640409989788
1995-08-01,1.1220790721752025,0.9812626039019282,-2.7392804622650146,1.0037338449841455,-2.1397587729663385,0.5098481700844961,-0.37271459897359216,1.884320444530911,-0.7951096257316731,2.1058810840953477
1995-09-01,3.141859946427522,1.2717570207133795,-2.6942985753218336,5.48230352855864,-1.8518478405184864,1.217236829130617,1.3842181364695232,1.0269359085294936,-1.1868846472178662,0.3390140425075184
1995-10-01,3.723334824597394,1.3539283171943994,-3.2325086494286857,7.22820588520595,-3.2269515642305704,2.599810247551905,1.8074015776316326,0.1352334270874659,-0.9382139856570234,0.6790150837464766
1995-11-01,1.4191052427998294,0.7927959379942521,-2.9713926215966544,2.0227135646910894,1.7297410383457092,3.0112864219979065,3.2037079334259033,0.14871459868219164,-0.010859322185828307,-1.6568852554668079
1995-12-01,0.43530740119792793,0.5190744718409472,0.0647331044698755,-7.593066919417609,9.416936083537777,2.7388811111450195,2.2009233633677168,-0.33691727452807957,0.4158592948289675,1.9225701418789949
1996-01-01,2.092259018509476,0.3105653924231203,-0.9297317514816921,-5.665599732171922,5.916968787588725,2.794495347427995,1.7304980754852295,0.11848405831389956,0.6273114792654447,2.049484903162176
1996-02-01,1.9786410861545138,1.202602934393083,-2.201194316148758,-6.650092488243467,5.127253183504431,1.9108716755697173,-2.2342262665430708,-0.3395903772777981,-0.1420846748574872,3.561892075972123
1996-03-01,0.803435621438203,2.2293845318859407,0.5865158513188362,-4.825539248330252,-0.09888595924144838,1.9520793875602827,-1.9578778743743896,-1.7487871646881104,1.2977683377043108,1.0401155731894753
1996-04-01,-1.463724617604856,1.2524712529982098,-1.2625952561696372,1.066887378692627,4.561137571567443,2.48425447777526,3.143150607744853,-0.19561870230568779,0.1393760127998958,-0.6371735442768444
1996-05-01,-0.22164025792369135,1.501631958884482,-1.4471282561620078,1.0386904080708823,3.8034718211104233,2.231127431947891,2.823222080866496,1.2964726818932426,0.325289758566384,-2.4714745174754746
1996-06-01,0.41414474447568256,1.8264359568957216,-2.5858717660109205,3.678502922966367,-3.6802053451538086,1.1305827800541708,1.357338031133016,0.7129315535227457,-0.8838776638296163,-0.6949662620371038
1996-07-01,2.1848678588867188,1.3014098872309146,-4.44734146197637,3.827728827794393,-4.434750429013881,-0.12952561860215175,0.18265874435504278,2.3123799429999456,-1.8616491110525397,0.6762295961380005
1996-08-01,1.5181134144465127,1.0503984386136072,-2.4432361125946045,-3.749024300348191,3.205752372741699,-0.2918206461488384,0.06327151010433833,1.5530382262335882,-1.139155378408521,0.9673256223851984
1996-09-01,2.979324482105396,1.4069894455974885,-3.446316719055176,4.471483968553089,-2.537562207477849,1.7444133758544922,-0.04916945472359657,0.017705071303579543,-1.555548371555649,1.3106066530401055
1996-10-01,2.319065067503187,1.5089155724329977,-4.55505500237147,4.122539361317953,-0.1697505392679354,2.824506367722603,2.1122388044993086,-0.35539481374952525,-1.6239027553629652,-0.5385846441442316
1996-11-01,2.276292774412367,1.114397500612721,-3.179555137952169,0.6343625840686616,2.5726097386057787,1.9326997129884484,1.6368452707926433,0.16352827350298563,-0.8220242005642329,0.5169675566933372
1996-12-01,0.7625387774573431,0.4822716764781786,-1.7540350556373596,-1.6037310872759138,2.810825661915105,1.7682527842586988,1.478773057460785,0.7935928636127048,0.07278307854572189,0.6616938656026666
1997-01-01,0.10591388714534264,1.0820344368123118,0.4368023946881294,-9.024630274091448,8.53755764844941,1.4245129611394176,-1.613152027130127,0.06852316773600048,0.01747587295336144,4.4389590350064365
1997-02-01,3.458702343481558,0.34923615477840353,-3.4145161509513855,-4.226263931819371,7.760267141388685,2.6259058142361575,1.4157845576604209,-1.0656072033776176,-1.6133515634269358,1.9835868748751553
1997-03-01,0.5082085176750465,0.7964278415123127,-0.4493672400712967,-0.986323824950627,2.8172033589060717,1.3518704943460962,1.3638399044672649,0.18287951747576395,0.9229584275005019,-0.3046652945605191
1997-04-01,-1.4248936264603225,1.7116335608203959,-1.439612607161204,-1.7168440989085607,2.3967780717989293,2.7344102728856754,2.561522920926412,-1.1031105120976765,0.5194185144990404,-0.37041189995678986
1997-05-01,-0.7299318909645081,2.3627455190101765,-0.9020049124956131,0.02675204138670649,-1.8362825963555314,0.87863125213205,-0.7007196048895519,0.27030138505829704,-0.060902911925984314,0.4117760062217712
1997-06-01,1.1019634979742543,1.6112629671274503,-0.9494394063949585,6.247811658041818,0.03010414813349887,1.851312918205784,3.1680180629094443,-0.11320912175708346,0.09246144060776612,-0.5875569040125066
1997-07-01,1.9588190096395985,1.4039744501528533,-0.6664834295709928,4.972192786988758,-2.785270970042159,-0.9090489720645016,-0.574978788693746,1.1618550618489583,-0.1629252300084194,1.9967150688171384
1997-08-01,2.130551249892623,1.1188187954588706,-1.1494304984807968,1.8540500175385248,-2.6282755340017925,-1.088339335297885,-1.3631123304367065,2.059144973754883,-0.5349304492228498,3.138992136174982
1997-09-01,2.422080878858213,0.8642892659821125,0.48812177653114003,5.904730728694371,-2.564088018929086,0.3877343788538894,-0.25620388487974805,1.561851898829142,0.5959586701660512,2.8585769913413306
1997-10-01,0.6362648473845588,1.9448240351232682,-0.40817325934767723,3.610358351752872,-0.8762324001730942,2.7484191607122552,2.674790422121684,-0.42074898878733313,0.36895672538291624,-0.5612712014805187
1997-11-01,2.6666137907240124,1.9270690331547895,0.16171814252932867,0.7229690040860858,0.5880424162236656,3.022947376721526,-0.26443588236967724,-0.7519184880786471,0.9592567091790315,3.310737176374955
1997-12-01,0.3495672510729895,2.4111527093448992,-0.15444192104041576,-0.7125719672157651,3.2265762003456677,4.267963971177193,-0.6603791316350301,-2.5470134947035046,1.005183174231342,2.5668931007385254
1998-01-01,-0.7596784167819552,2.507029927295187,0.9281207496921222,-10.272087369646345,8.911761423436607,2.4454004144015378,-1.9947359959284465,-1.1764325035942924,1.1923849164882552,5.868868827819823
1998-02-01,-0.8496771256128947,2.5663917109092567,1.3453924407561622,-6.08280272710891,8.12929490717446,3.9272925625108694,-0.7501445710659027,-2.618455621931288,1.3863035173059624,4.727210131558505
1998-03-01,-0.34310191317840855,3.1508929981207996,0.3603978082537651,-4.282448689142863,3.9326074646740428,3.911274753204764,-1.4571346839269004,-2.611911826663547,1.078971036683733,3.8384662974964487
1998-04-01,2.9450189184259483,2.987482384865328,0.20194980315864086,3.9673314208076116,-3.899633884429932,3.8231330375148826,-1.4167940616607666,-2.856129010518392,0.8934957680301131,2.4302354725924404
1998-05-01,0.5534282437077275,2.257865704364658,0.605929767092069,6.555836541312082,-7.504509716499143,1.6175771412784106,-1.045351525147756,-1.0768947998682659,1.1940316897686396,-1.9110098752108486
1998-06-01,4.2174643940395775,0.8581927844456263,-1.7056123663981757,6.061367193857829,-2.051380349368584,1.78680419921875,-0.6640768051147461,0.8468787537680732,-0.5940498039996791,-0.2088590237227353
1998-07-01,2.5255203247070312,0.9293733546452492,-1.7562704781691234,4.371179569335211,-3.712582878950166,-0.6621825776688041,0.3793831914663315,1.8386206361982558,-1.0078525014012774,1.4061052148992363
1998-08-01,1.7110035375312522,1.0555628293789692,-1.7804726958274841,2.776816345396496,-2.218968548425814,-0.5335767383444799,-0.48842420180638635,1.471091906229655,-0.833856648652353,2.961770404468883
1998-09-01,3.592357591346458,0.6032815631131948,-1.9100112219651542,4.402082023166475,-2.5986278929361486,1.6274519162635281,-0.06510470062494278,0.9315138392978244,-0.8470407156186682,2.361775961789218
1998-10-01,3.5053899994602906,1.6331318742740226,-3.547395020723343,5.874918756030855,-3.2542502007833343,2.04883193316525,0.594463994105657,0.007327335576216379,-1.5707014877105427,0.7577563957734541
1998-11-01,2.0060102144877114,1.006995335869167,-5.015394588311514,6.128981567564465,1.8030871705311102,3.575943594109522,3.641167481740316,0.38267403841018677,-1.5423663865740054,-2.0307601581920274
1998-12-01,3.2302141189575195,0.6882328054179315,-2.8355538845062256,1.2240990286781674,3.3917653851392795,2.5856011534390384,2.2989797592163086,-0.14481397138701543,0.8469365467535,-1.4883263544602827
1999-01-01,1.368103645465992,-0.20465064816963596,-1.326074575384458,-0.8292148510615032,5.23541089965076,2.4894980535115283,2.3218582073847456,-0.052809934649202556,0.09512243983901549,-0.08779458701610564
1999-02-01,0.40262280790894117,-0.33282268884944616,-0.7165037095546722,1.5225410461425781,6.512202286138767,1.9936496264313999,2.914133469263713,-0.18668577075004578,2.5343928381661387,-0.43989823623137037
1999-03-01,-1.3214199631302443,1.2833239869301363,2.9707816739877067,5.437078362419492,-3.307012523092875,1.8306898744138953,1.8913499514261882,-0.49892048041025794,3.18948286716069,-3.7596815282648257
1999-04-01,0.6478150685628254,1.2623649946651103,-1.425524428486824,4.821742716289702,-1.906243475472055,2.3214395732095796,2.2204546133677168,-1.1284654670291476,2.6017265899159083,-5.77060656114058
1999-05-01,-0.3118192708050763,1.427068621475504,-1.4024189362923305,2.9866405895778114,0.9793270651887104,1.672718786213496,2.7228111028671265,-1.0404325193829007,1.4134351895234294,-3.583342378789728
1999-06-01,2.611759415379277,1.3030527541356056,-2.218073606491089,8.208718753996349,-3.8553511224141936,0.9264066611250786,1.6929624478022258,0.26875391602516174,-0.6428195633620859,-0.8146490833976051
1999-07-01,1.0451984626275521,1.1122898285433371,-2.19737986723582,2.4298718997410367,-4.168634007616741,-1.0505090021107295,-0.5586951971054077,2.1588012907240124,-1.565359212527765,1.5500737320293079
1999-08-01,2.174995784406309,0.9276011715764584,-1.9064036508401236,3.463412750334967,-0.5470256979872541,-0.16485021947181389,-3.043381174405416,1.8844181961483426,-1.6199774831254905,3.6314021457325327
1999-09-01,3.718341279912878,1.2291525461658928,-1.1867903172969818,7.25635290145874,-3.2989667683112915,1.5182607794461185,-0.05367795005440712,0.6304343541463217,-0.43279481268374714,2.078087329864502
1999-10-01,2.3952214806168164,1.3080650234814755,-4.744712511698405,7.631521565573556,-2.8722152477357445,2.795766151114686,1.7293459177017212,0.4357572727733188,-1.6856964503493264,-0.5088589950041337
1999-11-01,-1.3372285498513115,1.1432956464542365,-3.6793303986390433,6.476856413341704,-1.976397124732413,2.343579840986696,3.1276893615722656,0.5397771795590719,-1.320690529368748,-1.7204608700492163
1999-12-01,0.7801807037106266,0.12868429470506512,-2.463357398907344,0.8204726945786249,3.286229110345608,2.2513247516057264,1.7551924784978232,-0.7938372426562839,0.00034832508764534353,-2.009859735315496
2000-01-01,2.394858333799574,0.5813957926649485,-1.1511379232009253,0.5989367053622291,2.207096030072468,1.8580498760693693,0.7906891902287801,0.32596323225233287,1.4408096531841241,0.2704308520663868
2000-02-01,1.7451214569586293,-0.5588751401960479,0.8215649674336116,-4.429379815147037,8.641970448377656,2.089562318096422,1.350475549697876,-0.0848492400513755,1.0099982964658292,1.8393692103299226
