,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-12-01,28.276096371179612,-2.4862630456603902,-10.43132360485932,4.316929119467297,-14.419587349244994,4.483494802181084,11.363212172649432,-35.769982879400374,8.07144303345794,-6.446234133834185
1989-01-01,13.872559275124193,-1.1985746964695838,-5.301950532364574,1.2449782160527765,-14.084759137670808,0.4415279566318746,8.346884836672707,-24.288165608292378,8.816253871557192,-1.7185228791329363
1989-02-01,26.652284739181805,-5.184437309433463,-1.9809363135649525,2.0933566348681736,-13.588901709344723,2.5706358725204486,8.417664287411526,-20.482966094267262,9.54737774543073,-2.390849274349713
1989-03-01,14.170639685833116,-4.3119146283249385,0.8862834099573025,-1.8019771590039428,-11.34787267020746,-0.2396770345106452,4.492276345128735,-5.701743784018039,3.4327101526743315,4.36065612915965
1989-04-01,15.674021455934756,0.4695812725574998,2.306840031500855,0.10902451044465422,0.8491534408733609,1.4557241147250979,3.2589013314665656,-17.058204567484815,2.029466846435532,-0.5456772205826762
1989-05-01,5.920914131290498,3.579548058667972,14.654938462251323,-0.31757196877547905,-5.654683204814548,-6.054752248071961,-0.5207229962042166,-16.902301086090255,7.956448179757472,-8.048760463597887
1989-06-01,-5.04661997750979,2.8823620951703313,8.29343869239076,-2.3594040723143794,-1.4883604179483396,-6.6272990202392625,-6.002049936729107,-15.211409932893787,7.473945849375103,-10.55232458692652
1989-07-01,-2.598548958009102,1.488156296670447,20.73534320520467,-6.011011715933698,4.467660751335516,-4.151495308303435,-4.54587101508233,-8.857669298023573,3.818483630306696,-12.291513433200619
1989-08-01,-2.2786674970748524,2.519537251476808,17.759457280371784,-4.644718120935015,4.959428334729998,-0.30005728375362084,-5.459205121921372,-10.511988583841719,4.138613295427396,-8.659740450760928
1989-09-01,-7.874368806305805,2.5727428924230678,14.377349753024065,-4.2499430780373135,1.2645013445936437,0.19115885556776954,-6.378608578148939,-7.535331506954073,6.470362788998147,-10.848775695448579
1989-10-01,6.017846590491025,0.48383030411958244,3.0537427640791375,-3.5109888465651515,-0.4339824264997857,1.3302705690342589,2.4583107473540795,-12.670182419917909,6.360698096226341,-4.191546517547118
1989-11-01,15.893665986221043,-2.11317048697894,-7.366812830736834,-1.4623795621083724,-6.359888013864018,6.408195165594981,2.036492906413801,-4.6171451528528245,7.515186248282365,-3.2341886254373544
1989-12-01,19.97419369597143,-4.520681738302034,-8.020915688141413,1.9390308967296648,-11.65946835740643,14.583960923697603,11.142204337399074,-31.0789176635947,2.0797980376105847,-7.615687563151702
1990-01-01,11.183102882156922,-3.6083805876241883,-12.708512969469218,0.0342567256641727,-6.022269770823415,2.142035905287235,6.7528960233266675,-26.552947104251103,2.51680174875923,-0.916863606772715
1990-02-01,28.246161645099104,-0.5472973370784479,-3.803049271192905,6.127457576211879,0.39397052153745,10.871268336467178,1.9891404046668912,0.15671404819838397,-5.673878158697883,-10.483582854096728
1990-03-01,15.007002640313193,-2.093644602952913,-1.4402363476469366,0.9166233903857315,-9.53624712821957,-0.7593870405789017,-0.6661884908632236,-25.105731941760453,1.7620443806634578,-1.2079083781505846
1990-04-01,15.539357123580961,-1.1280019387595965,-5.166755268043663,0.12375279426015677,-2.7075611024860353,-1.5389942812914954,2.82022274697263,-0.8511947044837957,4.940699582145084,-6.173708909770392
1990-05-01,-1.8705153407580577,4.101709485479121,7.543458802717674,-0.7086789816621919,-2.840638759748569,-7.001463116887025,-2.4700624436942427,-9.660954641078378,6.987834356157127,-9.274221184164524
1990-06-01,-3.613714561476049,2.316515793716311,13.846855541270905,-3.5574664428008247,1.6214201201068907,-6.403336702253348,-8.259847676619211,-14.542558711804073,9.686133949105011,-10.78903705092622
1990-07-01,-2.7956007989424267,2.088899024069579,12.546118170588223,-3.6569968538709348,7.765484333332434,-3.288157884881943,-7.53631118507168,-2.5944953128788346,1.8487937541384183,-12.648010808270348
1990-08-01,-2.222222618658191,2.4367677549380895,14.902548434405682,-3.6084449052743257,3.172145857174503,-2.585230972610424,-4.057746730373235,-5.512943157822953,0.5226651449912622,-8.943606171705891
1990-09-01,-4.555112150759491,2.7891201603540066,16.4133086182099,-4.19495617361648,0.42334226374971695,-3.055112014032918,-4.957221591978372,-12.409128817930581,3.0597774772216297,-8.401223894550794
1990-10-01,3.5679077584042305,2.312800990941837,8.819115560437494,-2.9727601408522153,-4.078446075185405,3.599914327690672,-0.3407054201043314,-0.2804951718444769,2.771594675442643,-5.431410287951578
1990-11-01,7.556138717051117,-1.5401635640051832,-1.7501055338794755,-0.7381704535475433,-3.3141280360679324,-1.3405422277840175,6.2043577537113235,0.44286986930309497,7.314174197881631,-3.6422284655172334
1990-12-01,17.06113528512297,0.2104639734471655,-0.7991705334592769,2.9390128627173047,-8.812182953632057,3.0797972755364995,5.220471563842923,-24.30527332707814,4.530753429356187,-10.01816859940271
1991-01-01,16.87166570998402,-4.409066018652004,-7.926374314838387,0.26910897302661185,-12.016455220539603,12.935372383331517,9.123867528736305,-21.388984891399172,-2.2852262519356215,-4.189790809159026
1991-02-01,20.286932099764144,-8.349564058023287,-9.780376407503832,-0.3503248713116226,-17.16779550524737,2.590142555218535,10.049718154677148,-21.901461625749704,0.21225072604765258,-3.6313283394260827
1991-03-01,6.2245164549650704,3.002397929963921,12.166541428533629,-1.3570416204799,0.9917095907006481,-7.601963881700908,3.7696979839448974,-24.790551239313036,6.209678945911237,-5.449790349636347
1991-04-01,9.823240724919831,2.402548626391875,-0.4632496167861326,0.5538743541637065,-4.6769613294246835,-6.482410723309288,-1.4754746631237474,-9.635734582368325,9.093278122355338,-5.815598061995467
1991-05-01,1.7900502419922826,5.166218148552984,3.511713844957951,1.2311186025573702,-5.7545219058623704,-1.4386058624158906,-4.694776693594132,-8.578841778811473,7.155115459134151,-7.720793429050078
1991-06-01,-2.327055306110852,4.254757392584311,9.4488137079605,-0.7092659369151423,-0.3027750664876917,-5.023710863531161,-4.107895235173059,-11.85893729393423,2.925515677602458,-10.997078992334984
1991-07-01,-1.598243163233017,1.3887970376120162,13.534793177681046,-3.248487152179489,4.760676174162165,-1.4172190033625622,-4.958045056477803,-12.648304898423234,3.314998376395925,-9.53548113389314
1991-08-01,-1.2333701268655897,1.7621199751431424,13.42791868558219,-5.122194383932491,1.2095162678338973,-2.0155950862940544,-4.808365619362109,-8.944814669834177,2.3812751257451055,-7.31442138887619
1991-09-01,-4.384422901008941,3.669421360077473,6.919935299110936,-2.5615644354996774,-1.4171425573922727,-4.766231847567652,-4.069556328109962,-16.332035559702945,0.5753142207657159,-8.922215725753727
1991-10-01,-1.434340127476442,0.889503042535612,2.4900835320821173,-2.0124651505390982,-2.1535652706371127,2.7739227620791134,-2.1101640842551928,-9.96959634432841,3.4742640567933734,-6.2111300601505075
1991-11-01,10.261534654276126,-0.039486347425371215,-11.173524013937186,0.7526651223769265,-4.7265521746002275,6.289659941488441,3.601748591054649,-14.429783574633214,4.7401450481480945,-7.073286448770322
1991-12-01,19.426687201565397,1.238146813093715,-9.952016832037245,5.208605749828567,-1.4930611163133183,2.9398514668715126,-1.354135281810443,-14.31599427088242,0.8316695759557549,-4.667316959360815
1992-01-01,12.236944327561355,-0.5371911624752804,-16.231973453297925,4.869919858502339,-7.321985203471265,4.1856889656746645,3.4819753982736996,-14.547853634300767,-2.3629209467050853,-5.100742631118265
1992-02-01,9.884573863206569,0.8413720565302539,-3.8966734525005453,3.8186474495460905,-3.3058943147837923,5.46791869734774,-1.292919815376493,-13.66280198633173,-3.608239588162301,-4.128752206506841
1992-03-01,4.614572643967633,0.9060707716862934,-6.630185981418928,4.992480788214376,-6.110978142313077,-4.942643590937791,1.9732264459083133,2.4552113398618354,7.118832755464975,-3.8693992045640595
1992-04-01,13.678276031628673,1.2123925874851262,-1.5896613653201597,3.560316870561509,0.7850337429803762,3.7716972535046285,7.388815832069518,-14.328137527119608,-2.361721829740347,-6.433505358940005
1992-05-01,5.751869892082826,2.4105847308199335,-0.6049190211644003,3.113925161375974,-2.506079682748307,-2.4264265120881996,4.232243398530172,-15.92658228030164,-0.9836472852993382,-11.184356429481866
1992-06-01,-12.750715171455305,3.712144256187653,6.432076194625051,-0.9233030088313731,-3.8207017310085525,-6.938861976369158,-6.088000883108629,-9.751589449017732,9.657971428972955,-6.946709064745388
1992-07-01,-5.241809201478214,1.7356925877035834,14.108198217303334,-2.0457557166245466,7.572697420285407,-3.567066505666174,-8.166349619280542,-16.917229658028266,1.9882145291266518,-13.353611949474603
1992-08-01,-1.0004074951904498,0.4371615511924074,15.148332242410685,-4.848093619921531,4.648599646661388,-1.4814385517149642,-3.7823912787042997,-10.28634842585231,1.7254417685201506,-10.669283341398074
1992-09-01,-4.071577715093934,0.053311873508957656,11.632969232070874,-4.430577267404605,-1.6424940903702918,-1.8655567479352142,-4.770788738669635,-7.8447772593219565,0.4046874025810086,-7.694493812108677
1992-10-01,6.591660043778971,-1.354071379749923,-5.08874282055935,-2.4908978653074443,-0.5848169801435611,0.6673920201889934,2.6351176459556194,-9.152028204366832,2.1431911228495557,-5.7000151573510065
1992-11-01,7.0903844417577195,-1.0533487510260613,-14.416006244162784,0.8382053396835293,2.7138118093465184,9.633852403482265,3.3375014996902097,-17.06185649567584,0.5047265734187899,-3.4229093418794965
1992-12-01,23.52313859598928,-2.0032495050137875,-5.469286871148288,4.995586818301707,-12.202861510505816,-4.563584709976337,1.9798399401598725,-8.366135059426233,12.14030594487023,-9.966102346470729
1993-01-01,23.17423953729344,-1.7711772479860186,-6.388224609949332,1.7924863414871837,1.2643915895885323,6.167142049227599,-0.8096456393018192,-10.610962460733173,-7.805903943017802,-7.937003378082797
1993-02-01,15.51573423630359,-2.071250941559857,1.5019186472889912,2.651069807070041,-15.212653455211525,-5.814455001403078,2.686716341265012,-24.395729507775425,5.7088159428747955,-8.095936430064521
1993-03-01,15.583877840168089,-1.1166332319327266,0.33639732143142886,-0.3709240745288205,-10.72165466348182,5.821517323004438,4.889534177791505,-32.05985027736897,0.8363749442401147,-1.509300264106061
1993-04-01,5.969414346050542,1.6068314942205613,-2.6907865965675155,2.7361241675920307,-10.994909273941975,-2.9857283819343836,0.372799563563518,-18.091197456735603,9.653705027232595,-5.01294415955519
1993-05-01,0.778920822887739,2.652222933870407,2.8741348115926,1.9498946501986492,-3.3877970744472092,1.4443885160490115,-1.0543445998052834,-10.196665985599546,3.793749328161074,-8.440285783231923
1993-06-01,-8.19811220853869,3.4427862068849246,4.549881728380311,-0.1507605427357644,-0.20538265552528528,-9.099004585831098,-7.131043175395046,-11.793936882526006,7.937715054218966,-10.94278344267023
1993-07-01,-1.8716053834653201,2.3519123307402405,12.173706584494502,-1.5594261718230542,7.034889059912298,-6.272527668259881,-4.9065876126618955,-16.203666223724383,3.989206292864019,-10.169571454309146
1993-08-01,-5.3888311292136235,2.2297576313325846,10.66429712037031,-3.56419120135778,3.6079819674263214,-6.36504930290991,-6.48825340520186,-8.564736670459432,2.6601378072854964,-12.57829993851319
1993-09-01,-5.502211003301181,2.854700589790286,15.366958835113854,-1.0913296127677896,2.8506445197417674,-4.138063666300772,-5.022859301523004,-15.875951413474406,2.972228782636926,-9.881185353036056
1993-10-01,0.8736055829473136,0.5836494731389463,1.6860163156883572,-2.1025976330793226,0.569633572705791,5.7120959549942025,-1.8519890667952759,-22.93512225668427,3.048355871915098,-7.351520483231498
1993-11-01,10.481030030676873,3.008443439666908,6.1633557569863475,0.2790442098739066,-2.5707587018213163,3.021808199951202,-0.3234679984854874,-14.481821763411471,3.3333779270408237,-3.276855529361405
1993-12-01,12.574663250526086,-1.2643662288280602,-5.026099566439409,1.354001386929243,-10.406290666967731,-3.8100257070336743,7.7537342430147405,-21.326643872697634,9.604783932397673,-5.703697894570161
1994-01-01,31.48545200457367,-3.652988684075815,0.2291274260171708,-1.123078697593425,-8.712520429095964,8.769994892960838,2.354067788026296,-30.628517573003126,1.2259899796998102,-8.251344260467539
1994-02-01,15.049675724932102,-3.4235848348184272,-0.8259190626816876,-0.8689703544708252,-9.232842753591958,0.14441570882013,3.994709225200225,-22.407513335851757,3.8002797333987743,-4.279206288803125
1994-03-01,7.0571010037917095,-3.8940206922895237,-2.2102040271351227,1.9486822299158468,-5.412974086105539,-4.538890088446034,6.011910418181911,-15.229465000434926,10.247718747127662,0.6905268004918548
1994-04-01,15.746542942018818,1.6400662153680095,-0.275926841892429,2.7934780450584467,-4.67344445807904,-1.471909177416779,2.856940533160257,-12.645481709864091,4.630105279001181,-7.882356469589424
1994-05-01,0.19564369275730567,3.932471287019446,-0.9728347572609969,0.757783025582968,-3.1846200755316945,-7.660897746633005,-3.4624175014740666,-15.66022386437264,9.337770200565624,-10.335147145184708
1994-06-01,-1.4820638385833123,2.6768280124563844,15.862446257690756,-2.69286441615441,3.1914941307177105,-5.946361929771261,-4.868113354480409,-15.220610379514424,1.9734156405542171,-9.577600855019323
1994-07-01,2.5529202832270355,0.7396125511659601,16.161183969035736,-3.3564329161136275,4.609921932795982,-4.718591917161289,-3.5021943926053396,-6.249595414874691,1.4620010491182287,-9.15157771754261
1994-08-01,-3.8723845137371304,0.7396421658662973,23.02946000772602,-4.912728513967561,3.065910788787201,-5.198621175759551,-4.312460615472756,-9.452169650477341,2.280250813520864,-10.173732646117807
1994-09-01,-1.557893005138094,1.4504104713085328,11.678622516995851,-3.964579882877325,-3.4088896258529613,0.23009756625890498,-3.5778431115872578,-12.796012585673362,1.8903502015377922,-8.415847967657148
1994-10-01,-0.5544952073988461,1.9212240212202158,-1.147391933351637,-1.883827029188272,-4.2432289425402985,-5.365913263083254,-1.9547101903110968,-1.2075880419749963,7.144852736009057,-6.526834073249043
1994-11-01,9.572499250461732,2.757109325311562,1.46887855792813,1.0070109219715353,-12.114446178067315,-3.3003075934603547,0.7987077121366606,-8.740584178169053,10.35734435679508,-7.9169055608433325
1994-12-01,22.80972828153798,0.4439980432007134,-3.378471086033589,1.988899410596603,-14.459086571241611,-0.9473969066834951,-0.6293363641129872,-14.071305891353592,5.904085180436927,-7.797931830051199
1995-01-01,21.58391241904992,-5.094823671286349,-15.254987280699972,2.1434483243353197,-11.897600218836558,4.808993517064182,6.735179520507383,-10.514461427257462,-3.7781208395517663,-8.827030808283137
1995-02-01,19.273500899996268,-7.48244541597361,-2.6621199470134775,-0.11209262969766874,-12.750097062994637,2.7064018288803355,7.526603621237369,-20.831232599187654,-0.051823646835785664,-5.717733646936682
1995-03-01,22.665251352380235,-5.292529832695216,-5.586523243095361,-0.5780328063961906,-10.420704649817072,-0.8842042120243614,3.8534337676129047,-5.724577146038597,3.6916839963870696,-7.884736943170635
1995-04-01,7.8429743678350015,2.150097937651948,-3.518910636953524,1.6069436173619025,1.931020788175472,2.746185473165692,3.7628699478333503,-12.840286660483564,2.860768176924703,-7.984396318271345
1995-05-01,2.346823984984245,1.710159806007547,-1.1848167118541988,1.1967486735442918,-2.895469308570289,-7.879068992136539,-2.1745491945564654,-4.084023434089386,6.611883686734583,-8.680850343831262
1995-06-01,-9.218619093636848,3.5144588900874814,0.28909730538357115,-1.849661336256007,-1.0230172035582175,-1.7235160310977942,-6.049449291744508,-10.099744654677165,6.909491833897218,-9.62931242487728
1995-07-01,-3.451864108680049,1.6632770967562847,13.132436969952108,-3.8141804780051616,3.6990624310281945,-4.2214364096128,-6.500560986281379,-15.113427833591473,4.656988672107399,-11.669634379718397
1995-08-01,-7.764286086750033,2.56973020875306,19.467866054452497,-3.814355964043615,7.290969812536811,-4.1942016225190475,-6.57252995785795,-10.826020795264343,4.124992683208518,-10.468441711199059
1995-09-01,-7.669395430125877,2.3356560285084624,5.388971455467237,-3.220508402293587,-0.45348189841317854,-2.8705889160287645,-5.610073187124828,-12.056735254627347,6.425919880461682,-8.656206357410323
1995-10-01,-6.577817158438597,2.02882585877867,3.3020790116183103,-1.020479617187618,1.7624619207489671,2.1647798647388043,1.735587881186162,-17.35981255629493,2.3590584473782763,-5.2685287163065775
1995-11-01,15.939799068661278,-0.7325445465546919,-6.484957978673613,0.024806934639028933,-3.038168107046889,2.506007392665413,4.016101748729631,-15.456126216779737,7.22454454571954,-9.697052602506874
1995-12-01,27.32923462446713,-5.053557213962231,-13.811564832244404,1.8086013501756297,-19.213643930186116,10.736142819004414,2.6796761325195706,-21.577624459937976,2.27230363991653,-4.446066370057041
1996-01-01,13.28571088675778,-8.482240578138693,-8.423495969987417,-1.5071745256993345,-13.468814998269648,4.1025740327418045,10.649845226924946,-19.49074863552466,10.110124067709556,-2.227650155964519
1996-02-01,24.1202490505577,-6.868226502683963,-1.296053083354432,-1.8827792200577413,-10.2557790583346,-0.4315808903356125,9.209035272977557,-19.115120262098362,0.07786496173377573,-1.582751471075763
1996-03-01,14.130368635641341,-3.835590923348284,2.522553700311186,0.035161248418076274,-8.0814131001152,6.590176050338026,4.29728931341348,-18.18582893333557,3.882207492335367,4.3816280782012065
1996-04-01,11.488192520375435,1.5700502251553101,-5.417337162817304,0.9764048119407841,-5.748799617334705,-0.791942826191059,2.2450258206290203,-17.534840186553343,5.589266199843842,-3.705112805487223
1996-05-01,2.090422473737148,3.1083098202566837,3.044989714646699,0.6910201126017477,-3.9199773846751205,-8.528964156001384,-1.7771486810457706,-15.832959945530602,10.328330432622051,-9.77773842254284
1996-06-01,-4.667230860764594,4.3191645068154445,12.504717447566337,-2.400763353757603,1.576846140150335,-6.001723530275226,-4.984383528586335,-13.861436864344315,7.505139890639313,-12.226526519525933
1996-07-01,-3.8842556558843317,1.8393869302279147,20.673444603502023,-5.060502639675968,6.632735032757421,-5.23880309960702,-4.134003607602857,-10.963591621530027,4.60804919288845,-7.912284636246937
1996-08-01,-1.2587488289806665,1.3836252454242208,15.589996739951532,-4.73201676300079,0.3754543708367789,-5.461118386512401,-6.48404343589002,-7.188298443766964,2.6166373689068174,-12.754972766599051
1996-09-01,-4.172056356301339,1.3293033554397917,5.184597552352822,-3.69369151041093,0.9617912744028085,-2.9676685464624284,-3.1458226988972986,-13.174562167912912,6.019557862983954,-6.269957172556495
1996-10-01,-1.4659085075291638,1.7042379230794484,-3.5964485494586405,-1.6941583947048644,-1.0938890100474854,1.5539694307543264,1.9297308888509879,-5.59560217913768,6.245987641781472,-4.431294964813983
1996-11-01,11.126832068936416,-1.704813006210803,-4.940956846080878,-1.1247589817508619,-4.306836428135693,1.007468578766419,3.633227206659257,-5.943788234294215,6.736995261945785,-5.368650594758698
1996-12-01,15.966625570471237,-5.089695141635192,-10.405014529432465,-0.9601161458672561,-7.780624627442136,2.331009445385898,5.155823847280275,-22.052460936852583,-0.11556322329225542,-2.6525097476707797
1997-01-01,18.849618915174982,-8.295485389924615,-11.790746013408976,-0.6769218593630624,-11.673907302024611,6.722759994419112,7.873609466368315,-26.82255633908729,-4.847640439431076,4.413767222352302
1997-02-01,14.050823298648078,-6.443046369818216,-7.096409467122779,-0.6723438834175628,-23.58552102055651,2.779275597830363,7.3511400384057195,-20.37947665798142,5.955165338819335,1.236354606894032
1997-03-01,18.91511476256491,-2.36374089125176,2.1293332348385956,3.9063134694770905,-12.653713089217145,1.9755345531903745,6.1280062674963585,-19.68282883169398,4.2789810487729865,-7.401666518003229
1997-04-01,9.446653787954135,-0.6319600206881174,-8.611108678615455,1.0177139473121657,-6.883485441621601,5.035801881712964,6.6836946963203845,-17.229053106779368,3.1515636849210735,-8.669196183358617
1997-05-01,8.344247419834133,2.041327950791057,4.609905269426373,-0.491014562654818,0.5479400114345945,1.356491621654518,1.804628330353473,-15.928278347071574,-1.9668773131838477,-14.021018158667909
1997-06-01,-7.677630656017175,4.494288708516232,5.667619192189945,-0.5837010469929893,-1.9691402524526644,-5.141449685345404,-7.265208574060619,-5.792457467365869,8.28695081068013,-12.75168210644014
1997-07-01,-0.15272135026132308,4.70669863576606,11.594256199980602,-1.302135594203061,4.197599882608801,-6.235228295740991,-4.9177235506164845,-8.313309615054226,1.1288538424162635,-13.095613977587126
1997-08-01,0.7618134262513934,2.6863955851073444,14.149451449950009,-4.924766539008804,5.216012081847008,-5.082859974284809,-5.764065197514759,-14.870349669771748,2.4946269380904735,-12.6396175891556
1997-09-01,-7.6921274835571705,3.6335490358112876,18.231953024317814,-3.306148402205771,1.0061587868169541,-5.437511160262084,-9.547558330790539,-12.0402546924525,4.95035959642674,-17.65552002650225
1997-10-01,-1.156617193133071,4.100329568617658,-0.3411296032274968,0.6965195904279676,0.48386779080322967,-2.0140598828446716,-4.297281202195247,-8.830304517739144,6.469025165344089,-11.213394036740945
1997-11-01,3.281873666483803,4.955778805753458,1.8135149041537038,2.451868067704091,5.03124871261213,7.850613385487659,-1.620959417962239,-12.465139753229405,0.9920680754931636,-9.66447828808184
1997-12-01,2.5095957202627686,4.681078211984555,-4.467216531091455,7.148290172893261,-4.042103944566245,5.823457877837001,3.7740384460634333,-13.007070079731607,7.851766248040359,-3.636223882866787
1998-01-01,10.993169647207688,3.3094182434505206,-14.262871264706124,7.781771139615259,1.0279389884072567,8.292279178197317,5.824257530038288,-4.7836514717125915,-8.282463861849116,6.642139396449755
1998-02-01,11.181668585283205,4.326759083059089,-13.417298324815528,8.774158103503384,-2.8597498285063088,12.34225679146209,5.705903848310607,-7.548607539851822,-1.2797296139068186,6.235085951150419
1998-03-01,6.665104384103745,5.5220984944209635,-0.7424581253059862,7.868901273901647,-7.9240461792232475,-3.945920799556612,3.0727176514315357,-13.665225865523103,10.249229332840942,4.703621475777668
1998-04-01,6.50303240690005,8.646209710960425,7.373676092723334,6.21677236042146,1.8104659409225445,-7.873662941966722,3.0233669114923547,-3.943854899632846,11.460655657255344,0.2986961100571821
1998-05-01,13.134232864815774,5.893631104086272,5.941987700047717,2.0091344891654157,1.352562489873491,-5.5269436589177445,-4.68750480519956,-11.225838134504734,8.991735496336704,-6.871509287671597
1998-06-01,-5.811890652934485,4.920588899050349,8.96568906498204,-0.41582217967458357,1.11620433536673,-12.859885165793694,-5.483034676904175,-27.896596404971426,10.449652600190083,-10.985401695401135
1998-07-01,-3.8731942352518187,2.518469001095637,15.547269252459591,-3.9481072630414142,6.3234310519840164,-6.553852722743015,-7.346084399749202,0.31186667435206994,4.812823601995809,-9.866096166261793
1998-08-01,-2.9139659295155953,1.5237360636301196,14.21006778894607,-3.4267311809867507,9.136584194421953,-1.1414791691115658,-6.771284205665876,-1.4830460242628836,3.075836852274238,-13.31645502820764
1998-09-01,-10.241217152512291,3.680870063159538,11.554564645272094,-2.8065693574374224,7.809619841900458,-7.682683972820247,-6.833418964736515,-6.5794235553801785,7.031925000245889,-12.503343122432348
1998-10-01,-7.5109716010201,3.840783316060013,4.737813446069087,-1.5613495067096144,1.7117511191085,-4.980432997416975,-0.9989842198031532,-12.561568264519556,4.970385534772528,-4.62958381157541
1998-11-01,9.810590637449987,3.490836619469573,0.5673595168693734,-0.3665200238498936,-4.076427257716992,-1.5141895366752398,4.048528981873697,-22.114361161616067,6.7886340659922455,-5.21454902710141
1998-12-01,18.279737793379685,0.5686760213508015,-0.4755918368374409,3.615223812205197,-14.775303400821794,2.8382152353170347,7.209656754922067,-29.243059324096038,13.437638057767012,-7.447126463307075
1999-01-01,21.7001506537502,-4.043631969680108,-2.2012636301438557,-0.27182374818847294,-17.12272790559414,3.919172279172888,8.413544690877059,-30.925782456267022,5.716539068638696,-4.63791228729125
1999-02-01,32.048488030651924,-3.357897939419632,-4.8181729777723055,4.301194214739249,-20.74340621470401,-0.8021096507688728,10.487197705481515,-38.92342002943536,6.446127913448457,-11.47440621546631
1999-03-01,19.491269055397357,2.9295488822643465,2.273825437366153,3.8196484009050584,-1.721375087521029,-1.8379616927643658,3.8658889423227243,-16.359556188483705,8.561801139379387,2.3883683233013717
1999-04-01,13.87071174250395,3.541003507162742,0.5830232582915222,6.381750984600684,-6.283103150939908,-6.273160885597453,2.763876166086805,-21.721165549968855,11.307236496277438,-9.14683654699605
1999-05-01,5.456669316005688,2.2249768560471,1.911840329706621,1.976438045309152,-10.213269893469006,-6.2310256518632805,-2.220915356721584,-19.394845725380925,13.302127365673385,-9.47249799903395
1999-06-01,-3.7178799240956266,4.560389814493945,4.430335420677201,-1.1898290739347162,2.194754694420109,-8.119337227805534,-7.318725267323473,-8.478592542754598,8.395429221685408,-9.640185205982961
1999-07-01,-3.9804245737178507,3.0367289594478355,19.7398382936408,-5.639758924113616,7.63463525379132,-6.5129453281416385,-6.555792515450072,-7.542221839798365,3.890211335901053,-10.623314439146165
1999-08-01,-5.101786388179904,3.4693281306374493,14.65118632873076,-4.093125077580099,7.737594636141861,-5.218097405066892,-6.181535506265443,-7.4481220278352165,4.291199383104943,-9.582327770842262
1999-09-01,-9.996929055682422,3.086593365334218,10.060115881422131,-3.4530686104613335,4.828035156763666,2.95702987869789,-8.623634420262178,-6.016742315553369,7.1698260232478885,-10.484431629141833
1999-10-01,-1.596119219934804,1.1123055024010247,3.9023855208113947,-3.6392287744142404,2.336028381102057,3.7997940302076674,0.17719056367857702,-13.305260285846218,8.15035569417626,-6.965622426780349
1999-11-01,21.23560863229903,0.3951114905592051,3.9019974293130475,-4.009106158410014,-5.505377571887963,10.14356973429738,7.941951810670932,-11.334941601640546,2.357221375890018,-4.948814828619159
1999-12-01,37.245532551311236,-4.04259216422824,-8.086582276750491,1.0270052323137995,-14.655203674204529,18.1621035041018,4.946317167193101,-23.76730771433618,2.762900761079415,-2.8763782033304643
2000-01-01,22.667668490353485,-3.9832909854525154,6.691586068481087,-1.6960793797818632,-15.932933580924283,0.1797359568581774,12.635110195050443,-18.50150849628773,5.82821705500039,-7.911533187769703
2000-02-01,23.079942885184742,-7.03142988123496,-7.003340549332709,0.04240211393086427,-20.703665752687627,-1.367285780854577,5.758044852701629,-32.10612673420083,4.26678313309212,-1.1956978808696486
2000-03-01,20.718294265857065,-2.3474937922708046,-8.618605739368853,2.850693505889805,-21.03823680334262,-0.22893190725834708,4.973843655553142,-35.033203418069505,8.355712594974179,0.4199049682914733
2000-04-01,17.232534066327116,1.6809806033462997,3.9665440439591775,2.4091330498722163,-3.750725900163568,-2.502866922627624,1.0859618947062921,-17.015385532224023,10.588548962028861,-6.7453796838324385
2000-05-01,1.6075119833977403,3.6928973011474624,3.4511759317085615,0.6806517362057628,-6.65221931535843,-9.165212015775898,-1.578692618249247,-13.44546989723761,7.483073502488254,-8.517313295234484
2000-06-01,-4.258833923493904,3.3551273452106383,5.916703753410519,-2.882125108958222,3.63205025574143,-9.343567348284548,-7.371329992545767,-11.427617338486671,7.376609323312485,-8.103396825908074
2000-07-01,1.0581403544388408,2.9440949703821584,20.70838313284853,-5.907705211354874,1.1238926872467618,-4.936792147188279,-4.5950700533968165,-9.07536433962595,5.081326686315407,-9.071793328527152
2000-08-01,-0.8997004197154478,1.99750429787267,17.783064522916842,-5.428491582974606,6.894927491328342,-5.738893816619241,-3.9069559089228867,-17.018105878504677,1.7049938942629554,-9.695580377978565
2000-09-01,-7.7540694330450135,1.5319244330586015,10.628938681666488,-4.66867284474088,0.9386797973966563,-3.2775115071087684,-6.444645839376766,-17.47886737278297,7.463961697769662,-11.292164838972433
2000-10-01,6.72714873103377,3.589386526405775,0.5416118808607144,-2.811736231885815,-1.106891317518952,-2.042088898602984,0.8324704639670613,-10.895676963087839,3.008320047916215,-8.069326699494777
2000-11-01,3.682647264662733,2.023218012006136,-4.6271840212015904,0.9602836232593672,-6.313679440858899,0.8722436726541145,6.377084065454002,-21.05317786838099,7.606015946768257,-1.931023608960691
