,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1988-02-01,-0.1328206246661157,2.981611560372745,-0.34669452422374003,0.602422742282643,-4.933769504229228,1.1139760414759319,6.407211422920227,0.2877147635444999,0.006591710685329003,0.1785081025067862
1988-03-01,-0.21521908413503588,4.392595852122587,-0.33885409703125824,0.3554197970558615,-4.122320479816861,1.187422126531601,7.284786105155945,0.22664519492536783,0.029464884110811083,0.13429362859044755
1988-04-01,-0.15886834601766056,2.78820605839,-0.22430337361387304,0.1953266473377452,-2.384543087747362,0.9082061549027761,3.630925714969635,-0.031791438232176006,-0.04531754477118904,0.056240367763615275
1988-05-01,-0.24814935996360385,3.848352502374088,-0.12033372311978727,0.043971968047759116,-1.0994468298223283,1.1496616734398737,2.733294367790222,0.17222997266799212,-0.044394201673143965,0.031765509251650274
1988-06-01,-0.29019058979663653,2.885694538845735,0.0025635624518366277,0.15976418467128978,-0.3128978734215101,1.0134504073195987,0.20086953416466713,0.23939870297908783,-0.21517755125056615,-0.057763634128617
1988-07-01,-0.2591872030926734,4.3651707032147575,-0.06349793056378493,0.23254389272016637,-1.0555742515458002,0.8536100387573242,-3.182762563228607,0.08918812964111567,-0.16373128376223825,-0.0012313838225680512
1988-08-01,-0.17794590328157564,2.8810443247065822,0.041246655825022106,0.1469945995246663,-0.10802650617228614,0.5223827229605781,-3.5343337059020996,0.19254807848483324,-0.25519786233251746,-0.0279382418526651
1988-09-01,-0.1860225323549251,1.9819438457489011,0.0689710263867636,0.21026602562736063,-0.9085737996631199,0.6775820006926855,-1.0568417608737946,0.016545191465411335,-0.2502617256885225,-0.025086737443487366
1988-10-01,-0.1842777753613659,2.4828921346103443,-0.1030191477086093,0.1462615588132073,-2.9782202508714466,0.442491802904341,2.778625190258026,0.18147408263757825,0.010662903712893074,-0.0035051220132933034
1988-11-01,-0.2507043099894966,4.069968532113467,-0.19429166977469986,0.15526075573528514,-3.016931149694655,1.0490472945902083,5.711098909378052,0.059058255283162,0.04901712633330713,0.03562139516527003
1988-12-01,-0.19562895765009616,4.557830796522253,-0.3861136935852669,0.34009845817790313,-4.955779843860203,1.1686498920122783,8.186865448951721,0.34863112960010767,0.15132470924237912,0.10743678196684106
1989-01-01,-0.23258500492449888,5.180892523597268,-0.42717118520994446,0.33023343366735125,-5.110576417711046,1.2182585895061493,9.662513732910156,0.32655654940754175,0.05675956702113829,0.09952454114115084
1989-02-01,-0.14847232816145592,4.911993181004243,-0.528248177992331,0.04881234291721793,-5.475896928045485,1.2667942378256056,6.53781533241272,0.25716512463986874,0.1313769935884259,0.15294218508454113
1989-03-01,-0.04453618348259287,4.28898439687841,-0.2756731937060485,0.010034185560310589,-2.899440129597982,1.3263350559605493,6.512381434440613,-0.01469687995268032,0.13048810334029523,0.17955783125642058
1989-04-01,-0.1665592039983297,4.308651475345387,-0.2783785196574959,-0.041532262283213,-3.9159741666581898,0.9248348573843639,3.8910555839538574,0.03614270826801658,0.0515525647312064,0.09542919405094989
1989-05-01,-0.19739079721195182,5.250969704459695,-0.29135767269778895,0.047876076663241666,-2.5844921668370566,1.2522563338279724,-0.7366358488798141,0.26441363152116537,-0.10732043830847199,0.04432299355794857
1989-06-01,-0.1774999898733552,4.219261337729061,-0.21899149224564837,0.17239456667619593,-1.2405752307838864,1.2078319986661277,-0.917975977063179,0.24262284860014915,-0.20944834263487297,0.01152821078703001
1989-07-01,-0.16493894082983745,4.882936968522913,-0.14751893845764366,0.01263545935644823,-1.1401006744967568,0.9109731349680159,-1.9005438685417175,0.3273839829489589,-0.25008505379611795,0.041310370040984895
1989-08-01,-0.2402025706989249,3.8576276863322536,0.052379982898364194,0.16259989317725687,-1.3362136979897818,0.7343203657203251,-2.970966100692749,0.2170979045331478,-0.2190237780186263,0.006170812752339747
1989-09-01,-0.19741450081166534,1.7127215862274168,0.08482149726635702,0.21257642437429988,-0.51691768070062,0.5010927302969826,-0.4642816260457039,0.1928417943418026,-0.24095280095934868,0.007056398921972745
1989-10-01,-0.14865367682938724,2.440073910881491,0.04598934807487436,0.05450665074236253,-2.639141182104747,0.7072854373190138,1.5376248955726624,0.008567214536014944,-0.07020237178287723,0.00950813220886441
1989-11-01,-0.1481892982709039,3.124996493844425,-0.25933503701880173,0.18507173832725077,-3.2856980959574384,0.8271754615836674,5.50744891166687,-0.12989132665097713,0.07293062623251569,0.06536257562118691
1989-12-01,-0.12974282822658106,2.2365012589622943,-0.3323231395837423,0.42507434592527504,-3.808371557129754,0.9542153113418156,7.637191414833069,0.2433863002806902,0.048722623085433785,0.13825271230239372
1990-01-01,-0.1440423972827872,5.543055253870347,-0.47763143036816574,0.13840838390238144,-4.602678285704719,1.3491934372319117,7.0096951723098755,0.5271847359836102,-0.029791353947737,0.1993463169057648
1990-02-01,-0.10595453768661342,4.675835020401898,-0.377388097144462,0.10413758018437554,-4.58883113331265,1.2357581820752885,7.277727723121643,-0.00915138007258065,0.0906892776997252,0.15471604132613578
1990-03-01,-0.1358172635442203,5.51266915657941,-0.3063805804059312,0.19479011788087733,-4.643096195326911,1.3380740251806047,4.494257867336273,0.20382336806505919,0.037391320802271366,0.13213094759297062
1990-04-01,-0.1893784582000418,4.538618115817799,-0.23333430290222168,0.21736195858787088,-3.6802848180135093,1.0594031876987882,2.8063511848449707,-0.09604195365682244,-0.03883950094777075,0.10654351540974208
1990-05-01,-0.13653337955474854,4.875316339380601,-0.2253513883899998,0.03199696321697796,-2.360396087169647,1.1930822498268552,0.3395136445760727,0.3582203760743141,-0.17556725493208927,0.035994746661805486
1990-06-01,-0.20051045516102584,5.932799507589901,0.0179840881075408,0.08915622444713817,-3.2271891832351685,1.1013032661543953,-1.176471933722496,0.33209905959665775,-0.23412246426398103,0.06206083208225764
1990-07-01,-0.17242781894723166,4.914729735430549,0.01304725159865779,0.13164188931970036,-2.426582243707445,0.7937871747546726,-3.8635024428367615,0.07607735460624099,-0.2043918791142377,-0.013332867196628025
1990-08-01,-0.19262681916816948,4.838545532787547,-0.012574185038337836,0.01197170904454063,-1.9892310102780661,0.9325922363334233,-2.031649500131607,0.21638551261276007,-0.1711386086588556,0.06315186317381147
1990-09-01,-0.22042633331928058,3.1959028805003444,0.004236943818427421,0.18969327211380005,-1.6558976636992562,0.7065145505799187,-0.1662994921207428,0.27817285154014826,-0.17741366543553092,0.0011819342223854808
1990-10-01,-0.2076362518920112,2.023091561654035,0.09644265110428268,0.2046660815968233,-2.1110610829459295,0.3208205517795351,1.8775367736816406,-0.11489159660413861,-0.15055191364477982,0.05009553770159746
1990-11-01,-0.20907201717809304,3.5508282044354607,-0.11293912256086194,0.10685141472255483,-3.2999426126480103,0.7999493016137017,5.693000555038452,-0.17480021342635155,0.03882971888577396,0.10524397449834005
1990-12-01,-0.18327823004771754,4.668380232418285,-0.34157569343979294,0.2565810610266293,-4.274335172441271,1.0820263789759743,5.431640148162842,0.3296313341706991,0.06593234032731164,0.12826798604680345
1991-01-01,-0.06938042099942866,4.111313819885254,-0.3450995361482775,0.37903950494878436,-3.5375972588857016,1.218031512366401,8.68231475353241,0.23397610057145357,0.029605357188054106,0.13412719519881458
1991-02-01,-0.05158556951689966,3.492123940411736,-0.34204294552674164,0.34878348602968107,-4.903081390592787,1.2042308847109477,6.288710236549377,-0.054435175843536854,0.02454236170954325,0.2064853519588322
1991-03-01,-0.1187779777443286,3.631407022476196,-0.22646017573975227,-0.07507347885300132,-3.1077437930636935,1.3522840208477445,3.85140061378479,0.43112747371196747,-0.12400766241956841,0.108397358955888
1991-04-01,-0.16566229235265673,4.477563325096579,-0.23532952811266925,0.20632561515359318,-2.3603459199269614,1.3796986805068123,4.111875891685486,0.20645163021981716,-0.0951647800816731,0.09159805712761816
1991-05-01,-0.1742563296839134,4.345565333085902,-0.11293016172744133,0.1745169302996467,-1.5453159809112549,1.2340072128507826,1.1471278965473175,0.20618606358766556,-0.14949464239180088,0.018214962941098523
1991-06-01,-0.19788924873489694,4.9611698178684005,0.0113615212408272,0.12596082161454594,-0.7468344436751472,1.135988947418001,-2.1442481875419617,0.41314088739454746,-0.2030159177427942,0.022042449563741684
1991-07-01,-0.15218880065937632,5.164721432854147,-0.12763701379299164,0.1350625911179711,-2.644676797919803,0.8937363823254904,-2.781498432159424,0.22674258798360825,-0.18821859901601617,0.04855763263903655
1991-08-01,-0.19249146439365505,4.561583084218642,-0.09403450263513101,0.01267254790839027,-1.6010564234521654,0.867373910215166,-1.4972977340221405,0.1875409740023315,-0.14896207404407588,0.049465094608339394
1991-09-01,-0.20893486504702224,2.756699393777286,0.10610676899149611,0.2700781471589032,-2.0642802119255066,0.6602605183919271,-0.6154534965753555,0.31271972693502903,-0.18214679069139741,-0.02689663375207743
1991-10-01,-0.15045897555105464,2.6415116646710564,0.06808182476340113,0.2746801165973439,-2.3203376266691422,0.5650076187319226,0.6980236619710922,0.03237857308704406,-0.07818776860155842,0.026148184236250937
1991-11-01,-0.1784173944561752,3.779196037965662,-0.2233276898796494,0.3482304951723884,-4.560326867633396,0.9856825901402367,6.721909046173096,0.1937529887072742,-0.012808462700129232,0.12892136809887825
1991-12-01,-0.02888584912744994,4.396988363826976,-0.3453064609218288,0.19558762802797205,-4.278786977132162,1.0425721605618796,8.749858736991882,0.3027402563020587,0.0008332214995541356,0.13857646180050714
1992-01-01,-0.029352130656389846,3.71861037086038,-0.30122991349246053,0.4226370418772978,-4.092990358670553,1.1469458540280661,10.493587255477905,0.0066853703174274415,-0.05285110832615332,0.15311292916923375
1992-02-01,-0.050277113146388656,2.854602827745325,-0.19060184021253843,-0.015396128463394502,-3.1227201223373413,1.0815494590335422,6.800611615180969,0.12469198554754257,0.01917076350020414,0.0981457337930605
1992-03-01,-0.1726796792954514,3.913131882162655,-0.2584122524068162,0.27083763304878683,-4.373455378744337,1.1711215807331934,3.56650173664093,0.26615525130182505,-0.05268542815677144,0.06693997450608324
1992-04-01,-0.15436808780296563,4.162606071023379,-0.17073071888975194,0.02477098475484287,-3.2928619119856095,0.9702201518747542,3.9619413018226624,0.17987063620239496,0.040790979454124514,0.027890351008285175
1992-05-01,-0.1638567632006616,3.428217242745792,-0.11758326074561558,0.08355412413092221,-1.9483817948235407,0.7681344946225485,0.7608556002378464,0.15731663443148136,-0.046540665524927055,0.04013633694161068
1992-06-01,-0.20668065732287377,4.165744781494141,-0.09151112187553097,0.2298920470125535,-0.6941991133822335,1.1411964893341064,-0.5787467211484909,0.2705574035644531,-0.2156735821203752,-0.001140517345554038
1992-07-01,-0.18416051704858996,6.121512721566592,-0.09816092615192001,0.03681796438553754,-3.3891644742753773,0.8939383758438958,-3.6036676168441772,0.4103519953787327,-0.1707415689121593,0.017239622070224253
1992-08-01,-0.18707470795542924,4.265077324474559,-0.03773631225969341,0.144881571040434,-1.875963972674476,0.7001429796218872,-2.5444602966308594,0.1432058517821133,-0.14854892665012318,0.012108572311215586
1992-09-01,-0.18184950056764268,3.250532641130335,0.11234146517676276,0.1019614759613486,-1.4439301358328926,0.6287936949067646,-0.6507997959852219,0.24551257956773043,-0.12288093566894531,0.001687140433819263
1992-10-01,-0.173839573393163,3.22918646475848,0.01157300320227404,0.11707328698214363,-2.7188665337032742,0.7766106890307533,2.5596117973327637,-0.003583190482459031,-0.031231972388923168,0.035519801176987685
1992-11-01,-0.18824146887690751,3.265774250030517,-0.2376854419708252,0.20913479959263523,-3.362690740161472,0.8446282810635037,6.73428475856781,-0.07804119377397001,0.06164007354527712,0.04378246965926963
1992-12-01,-0.1886643238903321,4.913485050201416,-0.2880505613378576,0.09932504857287687,-4.540974564022489,1.096047709385554,8.021240234375,0.2674862276762724,0.038309935057027775,0.11367114962308437
1993-01-01,-0.023563678578003167,3.688735120436724,-0.19324550757537018,0.02406492391053368,-3.651596440209283,1.1389682690302532,5.421218276023865,0.38183697033673525,0.05125405396313454,0.008562273745025908
1993-02-01,-0.05464294982939651,3.3850238603704113,-0.27842932456248515,0.23691422799054315,-4.044504960378012,1.0960160030259027,4.796638190746307,0.36320018116384745,0.0016619451344013214,0.12172805992039767
1993-03-01,-0.10355472871937703,3.278607831281774,-0.32565438666859187,0.16070053857915542,-3.4049073855082197,1.1200570397906833,6.251477599143982,0.2471553161740303,0.010217872278934175,0.10982120482178477
1993-04-01,-0.18284406858621186,3.9124930606168857,-0.2373972857320631,0.25001227855682373,-2.618366148736742,1.1837888095113966,5.4453349113464355,0.06744741112925112,-0.04651797882450575,0.07222278448813534
1993-05-01,-0.1123053511393439,3.0342400074005127,-0.12803324372381777,0.03142338026972378,-1.4961727791362338,0.736776739358902,1.9599416851997375,0.2077826065942645,-0.08519245523282072,0.013821938546834054
1993-06-01,-0.23257738536166161,5.25796799098744,-0.03130424616707338,0.2980447867337395,-1.9169323974185521,1.3097383081912994,1.1305417865514755,0.1539690769277513,-0.19902534444223752,0.02938102592121471
1993-07-01,-0.2571751622809577,6.484831080717199,0.05095496370985701,0.118075232295429,-3.9819127983517117,1.0629406405819788,-3.4386688470840454,0.47530378215014935,-0.1829832876947793,0.03520576162384702
1993-08-01,-0.20509157905873565,4.986795958350686,0.011022361247120678,0.18067163579604206,-2.3619332247310214,0.7762379116482205,-4.014246463775635,0.1334414817392826,-0.20954851907762614,0.008853056843017603
1993-09-01,-0.19530951976776123,3.2570621546577003,0.004580858906076566,0.12877334566677318,-2.1410607629352145,0.6775958256589042,0.10176626034080982,0.30176560394465923,-0.13511696915057572,-0.0016463466907863493
1993-10-01,-0.18764556068735025,2.168540218297173,-0.07928127070536485,0.1544874906539917,-1.7996860875023737,0.7721799943182204,2.3928795754909515,0.09555990691296756,-0.08804854852232066,0.0072760241372244695
1993-11-01,-0.13069177104025773,2.9391641125959507,-0.19278784055967588,0.14576230855549083,-3.4569501876831055,0.6271289454566108,4.519869387149811,0.3395636798813939,-0.037044900554147636,0.026501190255988728
1993-12-01,-0.14296097239268196,3.764581680297851,-0.3087113435203965,0.3532510995864868,-4.195725255542332,0.9674056536621518,8.88616681098938,0.1490662107244134,-0.01719660411419516,0.10563746191464461
1994-01-01,-0.06787110235273223,3.9594923748689537,-0.3958073822227684,0.33130568616530476,-4.446581337187025,1.0617136127418942,8.264363408088684,0.04942098166793585,0.02581887198506262,0.12249438116302738
1994-02-01,-0.11164753400173384,4.66315185322481,-0.30335260404122844,0.07141953443779665,-4.090250862969293,1.1991079482767317,6.208429932594299,0.28563307132571936,0.001292340245775201,0.12423239116157804
1994-03-01,-0.1448629443178472,2.938001296099494,-0.3506039848198762,0.1925578187493717,-3.3461136950386896,1.0136105948024325,3.507876992225647,0.17712723929435015,0.004978814500976692,0.09197421468697585
1994-04-01,-0.16624015016654103,5.013938160503612,-0.3100130002240877,0.20945790935965145,-3.7838329871495566,1.256013164917628,2.7529647946357727,0.13038355391472578,-0.019621287819146262,0.1232482444543343
1994-05-01,-0.2382362011781673,4.516787038129919,-0.1532904602385856,0.22239979575662053,-0.8951489296224383,1.037993696000841,0.594603568315506,0.06878662388771772,-0.1277556304227222,0.018086899472581974
1994-06-01,-0.2039576160539057,5.6092150071088005,-0.05410203861223685,0.09641060057808372,-1.9885761870278253,1.2746084067556593,-1.1274586617946625,0.3356153145432472,-0.17852487719871782,0.032482631262633704
1994-07-01,-0.2509745433158481,6.326834594502168,-0.143186778232858,0.10242562960175908,-2.629238201512231,1.1039953264925215,-3.723387122154236,-0.0412688561482355,-0.09229185525327921,0.07750710786937119
1994-08-01,-0.24159446205060509,5.055724873262293,0.014970983957519403,0.11576185331625097,-1.7425302002165053,0.9501755237579346,-2.7417409420013428,0.06355706136673689,-0.14996613714505325,0.08581387175416404
1994-09-01,-0.19197456308246888,2.6673434411778167,0.048717735586939634,0.21286913577248068,-1.3165095614062416,0.7412641412682004,-0.8229266852140427,-0.027674090233631432,-0.13780072331428528,0.04048641376475525
1994-10-01,-0.23298879566880845,2.605912264655618,-0.005389682671709641,0.255278419045841,-1.0350583328141107,0.761880808406406,2.285417467355728,-0.21338423248380423,-0.1271087612787431,0.07391747861326514
1994-11-01,-0.22078734083273976,4.279673800748937,-0.14213101082556956,0.15157017637701595,-2.4241569969389176,0.8304104208946228,5.6269145011901855,-0.22275957744568586,-0.014444138981740583,0.14299951106696934
1994-12-01,-0.11220372368379967,4.173308961531695,-0.2287720506255691,0.25501300306881175,-3.399420777956645,0.9401661654313406,8.811389803886414,0.17804665258154273,-0.02362246582792564,0.17639457598909156
1995-01-01,0.003473535564142404,3.9432290722342094,-0.37757420056575053,0.06420299849089454,-3.4168922238879733,1.2651462521817949,8.576798439025879,-0.007060622738208622,0.06261516246013343,0.15723741093239227
1995-02-01,-0.07800450644542262,3.0308663845062256,-0.3902047469809249,0.2875330693581525,-4.593063725365533,0.9566800461875068,5.58905303478241,0.2092213835567236,0.04598788641901179,0.13523224209036144
1995-03-01,-0.09691830455642386,3.5410344600677486,-0.22751447316762563,0.06524746470591601,-2.9585530360539756,1.0818382932080164,5.41692316532135,-0.047128970618359745,-0.003159700215540149,0.11367264699626278
1995-04-01,-0.18718356324225358,4.1287120650796325,-0.2533049599544422,0.005850258885937579,-2.709111405743493,1.1683865553802915,3.222094774246216,0.03493147378321737,-0.07369631996632299,0.05845158382064917
1995-05-01,-0.26623050576632784,4.837970523273243,-0.2342403740496249,0.2198475949904498,-2.00217647684945,1.1838205986552768,-0.04752447362989187,-0.005601839438895695,-0.10406945578076622,0.00012708077957103778
1995-06-01,-0.2709990309685776,4.198955087100758,-0.023772303216360712,0.2401100186740651,-1.3118527829647064,1.1107879380385082,-0.11374497786164284,0.2814428647980094,-0.22060002454302527,-0.05791833950811392
1995-07-01,-0.1810657609369337,4.505626594319063,-0.08594538714434649,0.03332861863514956,-1.9581781493292916,0.7930631438891094,-2.0798707008361816,0.4233614541590214,-0.2633096904239871,-0.00616266851785121
1995-08-01,-0.194734918702509,2.917667697457706,0.050178844783757184,-0.06014137583620408,-0.41898149583074784,0.685005717807346,-3.417864739894867,0.4723002202808857,-0.315273908728903,-0.055197939615358
1995-09-01,-0.1861812681266942,2.626011476797216,0.016159870082864892,0.23625398383421056,-1.3308706382910411,0.6075769662857056,-0.46525739133358,-0.09040547301992774,-0.20441873507066208,-0.09447905573655259
1995-10-01,-0.23669087395225605,0.9300233686671537,0.016149363757388013,0.2606588426758261,-2.0535320043563843,0.7670816447999742,3.1777727603912354,0.14165835455060005,-0.15523857860402626,-0.02658511088653044
1995-11-01,-0.16227677925345824,3.5268594236934883,-0.29555406119372396,0.29742468805874095,-3.8811776373121476,0.8070534302128686,6.830264329910278,-0.3574522677809,0.04998783115297556,0.04440606995062395
1995-12-01,-0.11433544232673253,4.332254213445326,-0.43304872673911016,0.3270058070912081,-2.8750148084428577,1.1033729546599917,9.146408438682556,0.11205993359908462,0.11016248556023295,0.11365011140897677
1996-01-01,-0.1459941882448098,4.041165113449097,-0.40663782809231735,0.1355875502614414,-4.1385163863499965,1.3357222908073,7.822490334510803,0.22090610582381487,0.040445659859952604,0.16576732907976421
1996-02-01,-0.12111722962143495,4.422004433239207,-0.4102568368653993,0.04719034713857314,-4.882002870241801,1.1767043835586972,5.937828421592712,0.16707199392840266,0.048548674253238874,0.14039209330236757
1996-03-01,-0.059703898798559134,3.654026634552899,-0.31911942201691706,0.06705331890022054,-3.6357286903593278,1.072854631476932,5.480565428733826,0.19427936058491468,0.07705347273837436,0.12641923574658184
1996-04-01,-0.21736176358055823,4.286539905211504,-0.3262704087270273,0.24276666781481576,-3.3928053246604075,1.4142856001853943,6.142855286598206,0.020706660870928317,-0.029678470243445852,0.07466107195654473
1996-05-01,-0.2570731277318345,6.318062894484576,-0.16381057935792045,-0.002289830213960479,-3.4686638249291315,1.2699534495671592,0.04816059023141861,0.2451117616146803,-0.12261584951457652,0.03476312214677984
1996-06-01,-0.2442105375614363,4.786750148324405,-0.11978881383264386,0.13672992587089539,-1.9988993803660076,1.1215748886267345,-2.3549990355968475,0.365242431871593,-0.2787777138027278,-0.012759929643822955
1996-07-01,-0.1716729291935557,4.53111354042502,-0.14836716692189914,0.12813780237646663,-2.3059646288553877,0.8935181630982293,-3.9604246616363525,0.11899055680260062,-0.22888185287063773,0.010385960128835655
1996-08-01,-0.17493112185566695,4.853631117764641,-0.010980480677775436,0.15480385107152603,-1.4176259438196819,0.779243806997935,-1.3554319739341736,-0.19341420847922564,-0.22150063887238503,0.033515460136068334
1996-09-01,-0.20469861853982985,3.1711616936851947,-0.016852474544902105,0.2894718156141393,-0.6813674751255248,0.6177097972896364,-0.860152393579483,0.023846096883062273,-0.15187768942930482,0.0211560566510473
1996-10-01,-0.2646688947972563,2.7353721506455364,0.0001559276259630113,0.2883261617492227,-1.7171781924035814,0.8603526486290826,4.2063793540000916,-0.15966164646670222,-0.12190017679875548,0.030803517136093857
1996-11-01,-0.20223627078164486,4.154501943027272,-0.2582341835305497,0.12866826618418975,-3.030281596713596,0.73628102739652,7.510471343994141,-0.12234390014782548,0.0700599556280808,0.06218743208166841
1996-12-01,-0.0857727966972233,4.639660260256599,-0.30629481818224935,0.07396952194326065,-4.426750209596422,1.0573289460606046,7.799949049949646,-0.2211988205090165,0.14223835685036398,0.14837380837310443
1997-01-01,-0.05911299094711382,4.057451907326193,-0.4776633269078023,0.1219937117660747,-4.202912251154582,1.1535667710834079,8.770638108253479,0.15090208034962416,0.15623160553249446,0.16952229591159076
1997-02-01,-0.2436896421245693,5.6832720251644355,-0.5267670831164798,0.4606569865170647,-4.582972327868144,1.5749358468585544,8.06300401687622,0.32774321734905243,0.0009943032637238503,0.1980034513519956
1997-03-01,-0.1756943531872071,4.536657473620246,-0.3798525478388812,0.23214682060129502,-3.4308473269144697,1.214030964506997,5.832071900367737,-0.03931360843125731,0.035480706455101346,0.18888374234174754
1997-04-01,-0.23197918823084882,3.949447239146513,-0.28654240273140574,0.29349973973105936,-2.248454259501563,1.2471682495541043,4.57650750875473,-0.12244036188349128,-0.12737866914407772,0.10340753942728043
1997-05-01,-0.1009831569858433,4.9107383279239425,-0.3178561055982435,-0.11774967698489919,-3.530251979827881,1.1432244545883603,0.1970081403851509,0.1950814388692379,-0.08834409950809045,0.002809604267021278
1997-06-01,-0.13803208304434708,4.936683528563555,-0.0976798401491062,0.27221092406441183,-1.2223832309246063,1.253063397275077,0.8676851540803909,0.19090744899585843,-0.2877873114564202,-0.048209598602412584
1997-07-01,-0.12655386451593378,5.632882609086877,-0.1158034277928842,0.10622382164001465,-2.8229186932245893,1.0728249947230022,-2.8365468978881836,0.24307777639478445,-0.2788005735386502,-0.05216729621608536
1997-08-01,-0.03460479765823207,4.7672145506914925,-0.14591869470235463,-0.0034547153422061134,-3.0577623181872897,1.006197018755807,-1.5288594365119934,0.2648391295224428,-0.2560601993040605,0.04062638104010325
1997-09-01,-0.10455786874613811,2.496554220423979,0.024957876853846216,0.1864595798885121,-1.2248820728725858,0.5983088579442766,1.3816991448402405,0.027340304222889245,-0.30868155881762505,-0.060602030777311945
1997-10-01,-0.14292895793914795,3.3586116398082058,-0.01162720491757264,0.2635936701998991,-1.6095428003205194,0.799941188759274,4.613213539123535,0.16456287121400237,-0.23299396376718173,0.007434081673235088
1997-11-01,-0.058426619651391336,3.6911620813257553,-0.3085769712924957,-0.01575566061279353,-1.6422834661271837,0.8020523521635268,6.5122902393341064,-0.0672201975248754,-0.15652420168573206,-0.043674546306009414
1997-12-01,-0.18666618570839008,2.506667901487911,-0.35945587867015116,0.2944263289956486,-2.961169679959615,1.2622489697403378,8.877342343330383,0.16055749729275703,-0.04937394881959666,0.05607747226385037
1998-01-01,-0.10193553321140329,5.085267389521879,-0.24338894196458766,0.25077655034906726,-3.0334485901726618,1.3963015543089974,8.361512422561646,0.04053722368553281,0.14012606645172293,0.18466194341709086
1998-02-01,-0.06286865196277186,3.2328181407030887,-0.09950045999642965,0.24180696291082046,-0.9882953431871203,1.2597821652889252,6.958716511726379,0.012766865256708115,0.021204075363295324,0.13538258416312082
1998-03-01,-0.19646492815509287,4.086759511162253,-0.3087758816577293,0.2553265059695524,-3.6862525675031876,1.4155555102560256,4.550834000110626,0.20529588218778372,0.09921272920275276,0.21161617009670702
1998-04-01,-0.1928033748852838,3.3503511372734516,-0.23530673336338354,0.10230545611942515,-3.3700446287790937,1.264215674665239,2.8479978442192078,0.13905726373195648,0.042278322243047034,0.09620344484007204
1998-05-01,-0.21665607838286569,4.448165613062241,-0.07831703972172092,0.014951252104604946,-2.1536976099014282,1.2577066818873088,-0.9030648320913315,0.33907194156199694,-0.08961499393494292,-0.02634381851205578
1998-06-01,-0.22045817879057422,5.406285033506506,-0.09710049709758244,0.15720491900163538,-3.472089105182224,1.2148168351915147,-3.2241585850715637,0.5074065178632736,-0.248312365941026,-0.08172428888546956
1998-07-01,-0.25374817172276604,5.050478612675386,-0.1353642122971045,0.11759485392009511,-2.247711519400279,0.9987264043755002,-2.4273324012756348,0.06003256421536207,-0.2954025160182606,-0.031088910658251156
1998-08-01,-0.2280560197289457,3.2610398881575637,-0.014463618297029187,0.14237034846754634,-1.532984607749515,0.6420689738459058,-1.637738049030304,-0.24287006817758083,-0.2743462777950547,-0.03011049823714541
1998-09-01,-0.24159768807519344,1.3236744438900667,0.07163923535798047,0.1879513088394614,-0.17334245559242037,1.0236577855216134,-1.1450055241584778,0.09140956099145114,-0.30796757306564937,-0.09388130569419303
1998-10-01,-0.2699419395210817,3.2671048360712387,0.0531494416095115,0.16847045982585235,-1.3905222217241924,0.5671155949433645,3.259313404560089,0.21408097818493843,-0.2048085020347075,-0.03910010027420985
1998-11-01,-0.25765819033396614,5.172741413116455,-0.24571376475127968,0.13834335348185373,-3.2409975926081342,0.9839141534434425,8.672803044319153,0.06770305335521698,-0.08505024015903473,0.02438583012138094
1998-12-01,-0.23963429878667458,4.498132537393008,-0.4346152415146699,0.30924884711994843,-3.9501700136396622,1.2908341983954112,8.342278003692627,0.1587148755788803,0.04730908919803121,0.13621579855680466
1999-01-01,-0.22008308430307919,4.175978899002075,-0.43990334143509735,0.2695596042801352,-4.283683167563544,1.3084150850772858,7.83146858215332,0.3553754650056362,0.027991202130744405,0.18479054817905674
1999-02-01,-0.18689345145962902,5.596010123982149,-0.3346759926628422,0.1987526346655453,-4.5598997010125055,1.3238210644986894,9.373725652694702,-0.08673259289935231,0.0974027058956298,0.22687069200850152
1999-03-01,-0.15412178850665537,5.059913326712215,-0.36549765515971827,0.02470611868535771,-3.2695657677120633,1.4250718884997897,5.508255362510681,0.04125452251173556,0.048950329338285054,0.11542212072905007
1999-04-01,-0.26748963852518615,4.960928243749281,-0.33225340617669596,0.2479911902371575,-3.952581021520827,1.4359205961227417,1.8011949956417084,-0.09158833418041468,-0.015332702208649029,0.08784030963267599
1999-05-01,-0.2835882693221889,4.87837651196648,-0.08268870312619854,0.26779404457877665,-1.8320639928181968,1.3429416550530329,0.7602798938751221,-0.11831548763439059,-0.08320641619237987,0.03981079132138909
1999-06-01,-0.24704936238908276,4.849682134740492,0.009218850676473734,0.16601609833100264,-1.1438437634044223,1.0734457936551836,-2.192159742116928,0.27247387915849686,-0.2443909137086435,-0.008691714278289249
1999-07-01,-0.1696148176783139,5.038257206187528,-0.10497566010500933,-0.04666090888135573,-2.15289443731308,0.9537792868084378,-3.114895522594452,0.4572903271764517,-0.3027077256278558,-0.010967948897318407
1999-08-01,-0.21026762797660434,3.4065327223609474,-0.08445162124730446,0.10372520369641922,-1.2520250346925523,0.8408887518776788,-2.372346669435501,0.13636775547638535,-0.3305732018568299,0.005162621594288133
