,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,97.50438489412007,234.3723521513097,102.79270640590735,206.12661997477215,159.5766970985814,385.6143527560764,115.12853449041192,105.0293529734892,218.94581604003906,101.48590847664353
1991-09-01,99.94122354607833,219.67389723833867,101.5104193436472,210.08987426757812,189.23721313476562,428.3784654405382,108.66516575668797,109.54568526324103,245.22372436523438,102.1708128363265
1991-10-01,99.62773574026008,235.44971241670495,101.22239408437272,187.33155568440756,179.78804738898026,376.41669379340277,112.80712936863755,99.13156172808478,180.2206268310547,102.1802720192557
1991-11-01,98.17198703163548,267.8311516256893,102.72118194758544,174.64847564697266,180.70991917660362,298.2109493679471,122.19690265077533,93.57233608470243,179.4210662841797,99.69210169622016
1991-12-01,103.53451779014186,336.6287455839269,102.00364408437272,246.63558959960938,287.65802885356703,375.71724785698785,125.35173820726799,94.77815067066865,270.4400329589844,100.49745551778072
1992-01-01,98.54636945222553,301.92929436178764,101.14361054716055,191.25667572021484,236.84557864540503,415.29634263780383,127.5579394716205,93.96918801700367,250.9719696044922,99.55777053516435
1992-02-01,92.02743329499897,359.5541112563189,97.29046737938597,195.89537302652997,284.4024055882504,303.33904690212677,130.85152597138375,89.42385841818417,212.53607177734375,96.45213526808868
1992-03-01,91.5397744429739,396.88509772805605,99.27058526647022,244.55950419108075,326.46108928479646,252.62889862060547,131.87728650642163,83.7278590482824,194.2765350341797,95.14431775358207
1992-04-01,91.74216421026932,243.3445201200597,97.74985508612025,187.45126088460287,161.44430260909232,241.74349043104385,130.2396600896662,89.63623046875,152.01483154296875,97.89869063128079
1992-05-01,91.6252236617239,238.07965446920954,99.76819133200841,206.71512603759766,207.47421666195518,251.8283208211263,130.39817810058594,96.62259045769186,188.7163543701172,99.27279523794087
1992-06-01,99.55873991313733,263.5751163258272,101.43036870231406,219.53592936197919,156.89001585307875,330.2033106486003,111.6849610299775,109.03140797334558,143.20347595214844,99.51606528887609
1992-07-01,94.18487548828125,257.73887634277344,100.68301819918449,223.30101013183594,179.77622182745682,395.0211418999566,107.43009393865411,108.22164872113396,194.9853973388672,100.50248585301316
1992-08-01,98.51632369192023,175.95227185417622,102.06063253837719,198.3184814453125,190.4720105622944,411.53021918402777,111.50918440385298,109.37289069680605,235.62086486816406,101.13691274555886
1992-09-01,101.9621497706363,207.25539712344897,101.37934099163925,192.40263621012372,147.2030940808748,415.8610026041667,105.7362296364524,111.4604164572323,195.49703979492188,102.60351663803164
1992-10-01,99.74029942562706,256.85278948615576,102.43123372395833,196.7470932006836,190.03839994731703,357.54390292697485,112.0197989723899,98.08749030618105,163.92660522460938,102.54378576001685
1992-11-01,102.47804742110402,283.0778458539177,103.41278433102613,223.93661499023438,170.68182292737458,373.8582187228733,106.45496484005089,103.1915552475873,188.24850463867188,101.2030225571755
1992-12-01,102.7305703414114,379.01611328125,100.90754101848044,257.573725382487,306.24847412109375,353.69461907280817,115.51892829663825,96.06903300565831,248.0795440673828,98.97079151201049
1993-01-01,98.83802313553659,398.8949046415441,99.86092193781981,218.54705810546875,322.91113200940583,275.3191630045573,115.79903111313328,93.81338568294748,221.78713989257812,99.46391631953449
1993-02-01,96.44509365684108,425.5680308622472,94.97553953650402,246.941401163737,328.7630783884149,237.73653242323135,119.95619571570194,85.17104878145105,192.07522583007812,93.04394860485282
1993-03-01,90.67316557231702,356.9262336282169,97.54278617992736,198.72205098470053,227.5289635909231,201.85858408610028,121.96667989095052,90.99102020263672,147.46743774414062,95.1835822267651
1993-04-01,87.88218247263055,297.34434240004595,101.12444336651362,196.46948496500653,134.34357894094367,131.87950981987848,129.58716190222538,84.63823094087488,89.04349517822266,95.04381235209738
1993-05-01,96.89950441059314,320.5301396987017,101.11277173137107,224.19390360514325,195.01473276238693,226.76455179850262,122.7875449440696,95.54415310130399,142.28076171875,98.35050590800051
1993-06-01,93.49034961901214,228.80702299230236,100.85661146375868,188.79308064778647,136.49394386693052,246.37415144178604,114.99471953420928,104.53486723058363,122.05435943603516,98.19872211123898
1993-07-01,92.63978255422492,201.2955160701976,100.82891810010051,205.96563975016278,163.80471681293687,387.76685926649304,112.52933848987925,103.9708418004653,207.72802734375,99.25795115870558
1993-08-01,93.19493143182052,219.11728802849262,101.00982844480994,209.44562276204428,177.37491005345396,390.13273451063367,105.44753797126538,105.07394005270565,218.13633728027344,101.74805573902684
1993-09-01,101.54299485056023,208.28558977912454,100.19616021050348,206.76993052164715,170.63088668020148,424.64124891493054,107.74221709280303,107.54125258501837,219.0481414794922,100.46666252167887
1993-10-01,99.26726692601254,287.9198186537798,101.6759727433411,211.2771224975586,192.82575908460115,345.5195532904731,112.10868141867897,103.47461700439452,181.01348876953125,101.87673608297133
1993-11-01,99.62176272743626,249.17120092055376,102.79453567594116,196.36578877766928,198.04195604826273,314.7401597764757,110.2644718054569,92.64590319465188,187.48440551757812,99.39809458879019
1993-12-01,98.8137496145148,337.2928170596852,101.37820327491092,225.6804402669271,209.3398043983861,295.0195736355252,118.36714311079545,87.04210730159983,187.45997619628906,97.16332463307994
1994-01-01,98.83328487998561,271.96074093089385,99.37036971599736,183.80582173665366,162.43999882748253,223.43332502577042,116.43040974934895,92.4659111920525,135.72073364257812,96.66743298289191
1994-02-01,97.722706041838,372.40106919232534,98.12963831494426,245.05594889322919,237.55189996016654,260.72826385498047,118.06553927334872,87.80207353479722,148.16043090820312,97.10356526355031
1994-03-01,91.03880430522717,293.49104937385107,97.23872580723456,193.3802668253581,215.16583091334292,241.35691324869794,115.43366403290719,85.52591660443474,163.4367218017578,94.44459464045481
1994-04-01,91.45524878250924,296.24761693617876,100.85330985442937,197.57369995117188,179.56159491288034,166.88624487982855,114.27783388080019,86.2161916844985,108.29225158691406,95.40794024328967
1994-05-01,97.17998504638672,297.8602914249196,102.38311499880072,223.2671356201172,187.94840762489721,191.09359317355685,109.35737147475733,98.59925438376034,139.7996368408203,98.97191850970889
1994-06-01,91.6787398488898,152.99585005816292,102.17919600637336,167.7791468302409,91.87890102988796,303.12525431315106,111.39024676698627,107.77798820944393,119.43668365478516,99.32842650354155
1994-07-01,89.92168024966591,139.25641003776997,102.56067911783855,158.0616633097331,95.4837397525185,351.870240105523,111.11957665645714,105.60561909395105,156.00807189941406,99.71800364893996
1994-08-01,98.43875483462685,154.49721392463235,102.44546187551398,193.69441986083984,146.3749333431846,412.3011695014106,114.19332099683356,109.12334217744714,211.54464721679688,101.70308979715054
1994-09-01,101.8587212813528,227.7772118063534,101.0325783177426,221.06694539388022,159.29380718030427,400.91794331868493,111.12039739435369,105.2727979772231,200.9340362548828,102.98506234196705
1994-10-01,101.4638900756836,301.93443298339844,101.7197815298337,232.03341166178387,213.67898238332648,355.16927507188586,113.54851000236742,106.93984312169691,186.1551055908203,102.20420805745104
1994-11-01,103.57161070171155,365.8820657169117,103.23347571300485,242.61131286621094,247.97889307925576,341.3467195298937,116.09984889174952,94.8094087488511,195.3438262939453,103.21415628140397
1994-12-01,100.78099903307462,363.6357251335593,102.94600369637473,229.25145467122397,269.8814592863384,313.23273976643884,123.05650422067353,89.85243965597714,212.54473876953125,98.47531140592582
1995-01-01,92.84711135061164,450.1526327694163,97.9022957428157,224.78518168131512,336.3264385022615,211.6644753350152,125.96598538485439,88.21418986600987,174.77049255371094,97.15004125571349
1995-02-01,89.21525854813424,317.737444709329,95.18300552814328,192.65574137369794,256.02762322676807,271.31697336832684,122.81464085434422,83.01389357622931,186.14920043945312,93.98183862203383
1995-03-01,88.98255197625411,365.5381595387178,97.00408846314191,205.89483896891278,247.6827521073191,178.9237764146593,116.62046259099786,87.50343883738798,140.78489685058594,95.40563559631094
1995-04-01,86.97602121453536,318.0626813103171,101.02192393520423,189.77644602457684,189.40423664293792,129.5067893134223,113.85254137443773,86.99863097246954,103.8678207397461,97.70297925007293
1995-05-01,89.51712156596936,340.9228156594669,100.0832808645148,226.54925028483075,228.5214474326686,218.28488243950738,105.22895581794506,98.99492824778837,125.39498138427734,98.27860282169833
1995-06-01,97.66291568153783,255.68208133473115,100.90025963141905,200.3359603881836,131.26367267809417,281.35384453667535,109.69752687396425,106.28199857823988,106.4278793334961,100.0882635472721
1995-07-01,95.07361964175576,200.53668302648205,99.91078962359512,185.12240091959637,117.47567026238693,381.8247477213542,110.67160404089725,106.41901352826287,158.53623962402344,98.97700266224714
1995-08-01,101.22766996684827,162.82255509320427,100.28654845834475,195.9658177693685,146.76916222823294,432.5598398844401,109.40581813003077,110.76894647934857,224.71519470214844,100.69585143283194
1995-09-01,100.1911062943308,211.90887899959787,100.96214695980674,209.8831558227539,163.42641930831107,424.9510023328993,109.27749402595288,110.44432696174172,230.385009765625,100.85504935490145
1995-10-01,104.31922109503495,202.1659402286305,100.8596498366685,190.97464243570965,125.24394989013672,275.38689507378473,104.2042587742661,97.32502208036534,120.853515625,100.97239957310846
1995-11-01,100.31531484503495,272.0899469712201,101.6582957485266,204.70191955566406,176.31960417094984,312.67450120713977,109.75797248609138,90.9267874325023,176.33340454101562,99.85278117706171
1995-12-01,97.40411858809621,359.40192727481616,101.11935264185855,204.95365142822266,225.20049245733964,305.8916727701823,111.19533885609019,95.2596664428711,179.13816833496094,94.88420921737227
1996-01-01,94.91603248997738,343.9401065602022,98.86794062385782,178.67351531982422,186.5428924560547,196.90795474582248,113.21378765684184,86.24680463005514,117.87824249267578,93.23868810883201
1996-02-01,91.34267505846526,408.6199592141544,97.79832181874772,208.10949961344403,285.95787851434005,204.24177381727432,119.01816165808475,81.32994034711052,158.9604949951172,94.35635008752593
1996-03-01,88.33655307167454,323.10885261086855,95.25780482598913,169.3126424153646,179.89702726665297,194.10813649495444,121.78624471028645,87.8738010630888,102.34469604492188,94.02544330264523
1996-04-01,80.54931540238229,261.8714949663947,99.96850532397889,144.14498647054037,124.35068833200555,126.24683380126953,119.13513414787523,82.54319920259363,80.21304321289062,92.44625044066876
1996-05-01,85.91287512528268,233.66162917193242,97.12578399836669,161.04104359944662,118.78508517616673,187.36979166666669,105.2658427845348,101.77528156953699,81.38721466064453,95.95813988649994
1996-06-01,93.78986358642578,170.21844527300667,99.50495045087492,162.87541707356772,97.67052499871505,309.2154184977214,108.37185021602745,107.46197420008042,124.09905242919922,95.93318448521784
1996-07-01,90.50492738422595,163.2198782528148,100.32420465123585,166.17947896321616,140.68441892925063,387.8861321343316,109.06248381643584,105.35333296831915,195.7296600341797,96.96804695604253
1996-08-01,96.55057003623561,147.51949310302734,101.55488845200567,187.57490793863934,156.20407305265726,416.2379794650608,110.85690585049716,111.65753532858454,234.6474151611328,101.65705067488167
1996-09-01,101.05919085050884,205.97493788775273,101.74829583418997,217.57835388183594,200.8293352629009,425.3043704562717,111.89170606208569,111.22897653018727,240.4448699951172,102.55620489476627
1996-10-01,103.69693354556435,253.28019086052387,102.23146851299799,209.5749028523763,158.81101708663138,379.22456529405383,110.47552860144413,104.17489444508271,171.4072723388672,102.61936108601043
1996-11-01,103.43487388209293,337.2101727653952,102.29886595965826,214.68610127766928,208.75167846679688,294.49888865152997,113.67571281664299,98.6131331499885,160.35646057128906,102.29697326406898
1996-12-01,95.97088663201583,369.9341717888327,101.79005673057155,185.82524617513022,214.97798718904193,254.91080813937717,117.25533225319602,88.96420983707203,127.94667053222656,97.64489454847153
1997-01-01,93.28313124807258,379.5228845932904,99.3217825192457,180.80645243326825,285.6775183426706,254.76754506429037,112.48624397046638,88.51939369650448,193.23744201660156,96.82249646958473
1997-02-01,85.80462807103207,308.7987787583295,100.16449153074744,157.4535369873047,190.44125205592104,214.00538550482858,120.2401132294626,94.45304870605469,152.3031005859375,89.71145756511767
1997-03-01,87.08110608552632,256.85981301700366,94.27702162000868,165.00953674316406,125.75042122288754,187.04800075954861,126.10677083333333,89.4074047313017,118.58396911621094,94.69016300692103
1997-04-01,88.56674997430099,274.8721627628102,99.84557391607274,191.36758168538412,174.9275809840152,248.9972644382053,124.19143445564038,91.00780487060547,152.5902862548828,96.56335347915585
1997-05-01,83.23618236340974,204.1699353386374,98.32139935409813,144.40364837646484,119.5033725939299,207.93825785319012,128.98959535540956,94.66197069953469,121.11727142333984,96.56864023802191
1997-06-01,95.50553372031764,256.2497307272518,99.07490245082923,206.27784729003906,153.87115478515625,350.2695507473416,122.02325300736861,110.24342705221737,159.4331512451172,95.78565542134011
1997-07-01,90.79186288934005,189.66717439539292,100.71075617918494,170.1983133951823,116.03042200991982,370.53426106770837,126.51280489834872,104.5752020443187,164.51922607421875,94.88036286286793
1997-08-01,93.83762761166221,236.9965721579159,101.038280286287,197.51670837402344,172.04573781866776,395.63505384657117,122.74663520581794,104.73122316248276,215.7106475830078,97.3336310802159
1997-09-01,101.2934032239412,269.8366052964154,99.44307650738989,227.74795532226562,233.89193886204768,424.836179945204,120.9895625258937,105.80642924589269,235.66749572753906,99.23068477899702
1997-10-01,98.98500944438733,265.1658450855928,100.74306287263569,215.340576171875,186.87346609015214,340.6865225897895,125.30198530717328,101.59643958596621,181.4730682373047,99.54946367572451
1997-11-01,96.35278802168996,349.60091534782856,98.16986440915113,192.20611572265625,230.20804555792557,289.20845455593536,126.71850955847538,100.54063236012178,171.47122192382812,99.13640002492058
1997-12-01,97.7497000443308,340.22878759047563,97.55354764168723,223.51941426595053,247.25508438913445,347.58807288275824,132.1164911443537,95.99121318143956,222.18667602539062,97.02247841229577
1998-01-01,96.73958828574733,410.1414848776424,94.90393476876599,227.70217895507812,271.1651651482833,282.41405487060547,131.47018895004734,95.05617478314568,183.66375732421875,95.93661929561884
1998-02-01,93.48664534719367,451.3074538286994,98.13830727025082,240.6414540608724,355.48083656712583,315.9229278564453,131.3569502397017,95.35271139705881,207.6645965576172,96.78347575713984
1998-03-01,95.94391270687706,370.8755717558019,97.51543636210481,225.56729634602866,271.5132462350946,263.2968054877387,130.69814046223956,92.82470029943129,169.15573120117188,95.32244037295773
1998-04-01,89.93688884534333,355.30115015366493,97.97906708299068,217.7306365966797,239.25006264134456,181.90224965413412,126.74763997395833,86.4387456108542,128.15318298339844,91.5728018986239
1998-05-01,84.11108820061935,398.95212510052846,100.39766992044729,232.3045603434245,240.13390792043586,127.55573060777452,124.13671088941169,84.43903642542222,95.62348937988281,92.3409996191001
1998-06-01,88.67735611765008,317.9576873779297,98.81428947225649,198.49201202392578,176.73418145430716,312.46590084499786,98.34428267045455,101.94313946892233,121.7378158569336,94.44676632703091
1998-07-01,89.32657743755139,203.78164403578813,99.66322692514163,179.34183756510419,158.21609497070312,395.1243082682292,101.25733577843867,103.33679423612706,204.78060913085938,95.77175472781866
1998-08-01,91.71283119603207,158.10045354506548,100.00555473461486,164.0779240926107,157.28669417531867,417.8991529676649,100.84591489849669,105.32133439007927,226.5752410888672,94.6337593046956
1998-09-01,100.64205370451275,275.0258053050321,99.10873948482045,205.59248606363934,210.80753928736635,434.02603997124567,99.91021589799361,107.59074267219094,198.3426971435547,98.64969847113264
1998-10-01,103.38183955142372,285.88440838982075,101.0109840080752,234.02112325032553,165.99517621492083,385.982174343533,93.43664573900627,103.29266716452206,185.91256713867188,100.86134597968262
1998-11-01,97.30661291825143,350.7747874540441,102.0643669262267,201.57751719156903,191.07079756887336,306.23255835639105,92.61774583296342,100.59017854578354,156.8587646484375,95.62378562832274
1998-12-01,92.11018210963199,311.7623721852022,101.65875083521793,181.22019449869794,197.22992746453536,236.66347927517361,101.41848939837831,88.90401054831112,153.09231567382812,93.8797503586132
1999-01-01,86.00942712081105,295.86118810317095,98.71525903891401,157.2711181640625,169.32154203716078,161.06734805636935,103.4701376250296,84.28579779232248,107.58951568603516,92.17283003557766
1999-02-01,89.47429656982422,350.6552079144646,98.53664197419819,175.5685043334961,185.269506354081,143.12270482381186,123.64130887118252,81.94592419792623,95.60088348388672,92.54513499153104
1999-03-01,88.30653742740029,365.2542563045726,97.33983090049342,230.15101114908856,223.11066075375206,158.53412416246204,124.80162418249881,81.07465295230641,135.18336486816406,91.26812946746952
1999-04-01,78.48684913233707,311.4066404454848,100.39615296480949,181.79180145263672,223.87703343441612,159.13369920518664,120.55830522017045,86.58634634578928,115.9188003540039,92.58269947099487
1999-05-01,81.11735896060341,250.14421799603628,101.78383275082237,154.9361292521159,143.26154809249076,159.722900390625,113.48959026914653,94.68729355755974,96.3216552734375,94.6807164868873
1999-06-01,90.65157237805818,217.37978318158318,99.62773462485151,168.84908040364584,133.7697882401316,308.1293953789605,106.18421381170099,109.80852912454043,145.86537170410156,94.88228445725817
1999-07-01,92.90353875411184,193.3833178351907,99.9277036789565,186.5087636311849,184.42087675395766,379.8042297363281,111.2929257479581,106.14977443919462,209.90554809570312,95.64502446977923
1999-08-01,95.50495147705078,258.4830564611098,99.6483964529651,189.7161356608073,156.63423036274156,399.0628560384115,109.38228260387073,101.56854741713579,196.6006622314453,97.23086851761053
1999-09-01,96.16611882259971,212.3727237477022,99.67326560215643,177.7442804972331,176.23644377055922,415.39272732204864,101.56695048014322,101.2235865873449,211.0852508544922,98.04703645191746
1999-10-01,97.13214071173417,158.01113353056064,101.39642905073556,133.16750844319662,100.16312850149055,318.1328243679471,111.27912347966974,96.46227219525505,125.50090026855469,99.24346797199169
1999-11-01,97.08846242804276,292.4803565530216,99.60025988127056,183.3548100789388,145.66070155093544,219.7236590915256,105.27602687026514,85.68667243508732,117.97154235839844,96.06236501353409
1999-12-01,90.42127508866159,235.45525494743794,101.30396168134367,150.7626469930013,133.44050959536904,221.2289810180664,115.06655143968986,80.0633430480957,137.62710571289062,95.13308259956074
2000-01-01,87.16455760755036,351.8833384794347,99.27394041541027,168.45518747965497,199.26781905324836,148.0308002895779,114.4670313054865,79.96141209321863,112.66495513916016,93.89826034609213
2000-02-01,88.34061873586555,426.4095530790441,95.01214278371711,212.00909932454428,273.5862330386513,173.14772076076932,119.02525930693655,79.52774833230411,128.44012451171875,88.30559441657482
2000-03-01,82.00840197111431,336.47306105669804,96.0201196503221,206.58067067464194,224.2953250282689,157.77191585964627,123.92541133996211,85.03752315745633,134.83349609375,89.05098942800181
2000-04-01,79.03100565860146,254.9196355483111,98.30318696317617,159.5526123046875,141.44968735544305,100.74632432725694,127.66493595007694,85.73287515079274,87.89115905761719,92.40336121365242
2000-05-01,82.7847581160696,242.76973499971277,101.3756155270582,160.93213399251303,125.56009794536389,168.062252468533,119.91814122055516,97.28385700899011,87.14974975585938,94.82317406112227
2000-06-01,89.27920492071854,176.40332614674287,100.32360233061495,166.2739435831706,139.84581796746505,363.61690097384985,114.68541694409919,107.37249710980583,186.6864471435547,94.46912583473807
2000-07-01,90.74787340666118,196.86746036305146,102.24230582253975,186.7772420247396,108.77979680111534,352.97118292914496,113.53575966574928,99.75633060230928,169.27870178222656,97.08788859893671
2000-08-01,94.70765967118112,188.65688548368564,101.1256346228527,171.43524169921875,168.46562435752466,385.07826063368054,114.11311987674597,99.7963737039005,193.66432189941406,97.82060172053293
2000-09-01,99.4878467760588,257.63089797076054,101.47996422840141,191.5605926513672,173.54021574321547,408.67305331759985,115.71433327414772,105.2728540757123,173.94308471679688,100.16047687451373
2000-10-01,101.06288508365029,325.82803613999306,102.755474068268,243.5210673014323,269.7704515959087,372.0467885335287,115.45350045868844,96.28164627972771,241.26527404785156,100.25608490116863
2000-11-01,98.55004360801296,329.68554777257583,101.77843417340551,208.66803487141928,207.68904435007195,330.25688595241974,110.53177804657906,95.56795008042279,201.6089324951172,98.59968636540457
2000-12-01,96.73128629985608,291.2367428050321,102.02767890796326,185.4145940144857,163.5219272814299,211.35347154405383,117.49015576911694,89.01926489437326,139.07936096191406,95.11981188508979
2001-01-01,98.28543412057977,348.5757939955767,100.05411962319536,229.4689687093099,270.695656224301,331.689813401964,118.58589865944602,87.62487523696001,222.24615478515625,93.97851461196835
2001-02-01,91.80394222861842,393.74878827263325,97.78503507201435,219.97764587402344,290.24674265008224,221.3905758327908,126.82478933623342,89.77804183959961,170.1338348388672,91.82164995502139
2001-03-01,89.45025393837376,343.37954801671646,97.43891933508087,214.54666137695312,245.94907258686266,227.59454515245227,126.69327475807883,90.73039784150964,169.37802124023438,94.9056126764701
2001-04-01,87.04800856740852,314.1908533432904,101.17851391173245,199.05389149983725,205.6758679841694,175.38617451985678,125.74701020211884,88.36604286642635,126.72449493408203,94.89336765653364
2001-05-01,84.18411455656353,164.32739706600412,101.78128515767773,151.66404724121094,115.92222514905427,180.3853988647461,116.53259739731297,92.32591180240406,108.2743148803711,94.73633192386865
2001-06-01,88.05581143027858,146.9296848072725,101.30181563527961,148.0287043253581,97.85180342824836,302.28896670871313,112.1794267134233,104.20020608340992,118.53861236572266,95.95140322610055
2001-07-01,92.74320100483142,195.62380173627068,101.81479649237025,182.21895853678387,142.28194387335526,384.009509616428,116.88290220318417,107.33074861414292,188.74069213867188,98.06283657976205
2001-08-01,93.58796571430408,173.04937699261833,101.99903075458013,166.3704554239909,145.9765484458522,378.173573811849,111.61099058209044,105.82712958840762,194.8707733154297,98.28184135721926
2001-09-01,98.82594660708779,198.63703110638787,101.22308563767818,199.28654988606772,145.52703656648333,401.6178978814019,112.29018009070194,109.91780898150274,188.362548828125,98.74316013700239
2001-10-01,97.87423987137643,204.58607393152573,101.76045378746345,165.8287302652995,166.66085092644943,284.1643651326498,114.87279949766216,94.55527137307558,150.95950317382812,99.43248068148664
2001-11-01,99.6244330155222,354.3118645163143,101.49113616051032,228.06284586588544,226.54722113358346,307.29618072509766,115.4620430686257,92.98505222096162,191.43576049804688,98.51529766415165
2001-12-01,96.2592978226511,390.16140208524814,102.53850033408717,194.65145111083984,231.40017860814143,260.2029164632162,120.74543346058238,86.26015607048483,158.8834686279297,95.32147166145292
2002-01-01,93.21349294562089,339.6535088034237,100.97070437425758,192.6439921061198,192.750388697574,217.78002844916452,121.5985616048177,84.65389924890854,140.69534301757812,95.13182897290747
2002-02-01,90.57600121749074,292.9545458625345,99.31649102105035,148.66799672444662,127.21019544099507,209.10818311903213,127.3221680612275,78.54138542624081,125.36663818359375,95.19199038936884
2002-03-01,86.66877746582031,304.5109692741843,96.47538034539474,181.30274454752606,174.5433807373047,147.3428938123915,128.89159231474903,86.77207722383386,98.48419189453125,95.04848812625616
2002-04-01,87.14216131913034,322.271728515625,99.85921313191018,207.87460327148438,193.19203025416323,202.76883443196616,127.7228731097597,93.60305000753964,124.91464233398438,97.74873345719332
2002-05-01,85.95426459061471,223.32736744600183,100.72682698567708,151.78264617919922,125.37205344752262,173.86350631713867,115.92237299138849,98.10954823213464,81.34294128417969,97.7004941568335
2002-06-01,89.43449321546052,149.80968026553882,101.86022485208791,134.8470179239909,83.92691863210578,281.074947781033,119.48503436464252,105.98977032829733,108.68476867675781,96.11226631892667
2002-07-01,88.87497751336349,160.50369038301355,101.63368983575475,160.45303344726562,124.51134731895046,390.11739095052087,114.77905042243725,108.09521394617417,192.65411376953125,96.75326841995428
2002-08-01,89.90793730083264,134.02593276079963,101.91204673365543,146.1280695597331,99.78681865491365,374.3517557779948,118.23419513124408,105.49393822165096,177.04029846191406,98.34406049419735
2002-09-01,98.6566142032021,221.20318693273205,101.46661055715461,195.9108861287435,177.330860338713,410.53941514756946,121.62720651337594,109.7029405481675,204.52398681640625,99.73337007261411
2002-10-01,99.26511864913137,236.99343064252065,102.93088321797332,210.4498291015625,202.46214615671258,379.01505364312067,121.39127326734138,113.52139641256892,201.9790496826172,100.44856724402716
2002-11-01,94.51603136564556,259.5067192526424,102.85991646393,163.7464141845703,169.79378148129112,302.4186028374566,126.44061464251894,94.2002913531135,151.88385009765625,99.66588950256094
2002-12-01,96.36719352320621,389.83360739315253,103.26681304396244,216.94422403971356,260.8810826351768,268.94493103027344,128.1649618437796,87.25580327651079,180.333251953125,96.92760799930304
2003-01-01,90.90799030504729,314.1760657815372,99.8878122073168,167.35880533854169,186.9361676667866,215.19853803846573,130.0883437647964,81.65211958043714,141.21121215820312,96.72553984456042
2003-02-01,91.75773419831928,332.4750563677619,99.44255003455089,224.27472432454428,265.92634100663037,321.1040496826172,127.53680836070667,93.47269394818474,200.55294799804688,95.96684562714762
2003-03-01,86.00122552168996,304.62808048023896,100.10450485854122,176.99434916178387,204.8929314864309,178.45098707411026,127.7584307121508,94.1182865816004,136.718017578125,95.51739198043633
2003-04-01,93.5573377107319,385.33549589269296,102.38294991833425,234.01822408040366,231.89526608115747,179.14023929172092,120.96445488207267,87.0955747716567,113.01264190673828,95.57789529507585
2003-05-01,86.49791918302837,271.4153065400965,100.6290815029925,186.18986765543622,141.57359474583677,151.90244250827365,111.99052984064275,101.10083187327665,87.08396911621094,96.13321707951083
2003-06-01,95.25086252312911,195.77704036937038,102.40529378255208,194.0240478515625,131.018076444927,312.5306871202257,114.98877785422584,110.56267233455881,136.9877166748047,97.91892277254603
2003-07-01,91.99378364964535,145.7836263320025,102.02866046749361,151.78972880045575,126.68825450696443,378.6642710367839,118.5864072857481,106.44037583295037,174.1060791015625,97.5094838755754
2003-08-01,97.56566097861842,232.9448251163258,102.20497086731314,193.27369689941406,174.88869114925987,404.93782891167535,115.89675672126538,107.83617356244255,197.13180541992188,99.63289316264425
2003-09-01,98.60105012592517,192.349557315602,101.21366712782118,188.37966918945312,161.56626249614516,429.1693369547526,114.45713621197324,109.82666015624999,221.02767944335938,100.31510349131223
2003-10-01,97.38568757709704,194.0803752225988,101.69817829689785,178.1019719441732,147.60332609477797,371.08336554633246,117.99001982717803,100.32126482795266,190.3288116455078,99.9995156442476
2003-11-01,102.87784777189556,371.13889806410845,103.97068045989812,246.19776407877606,244.3788026508532,280.1308949788412,119.09556533351089,95.13458925134995,175.03367614746094,101.99339300765041
2003-12-01,100.2257598073859,383.4040922277114,102.45233279222633,226.95510864257812,213.03231088738693,252.47156355116104,123.35199298280658,80.27333091287052,137.59396362304688,98.35697348187078
2004-01-01,97.12723179867393,385.5684616986443,99.16749920761376,228.63650004069012,241.53528715434828,358.76969231499567,122.62470360958214,89.65487760656019,222.22669982910156,95.74232615870558
2004-02-01,92.21176348234478,384.22865026137407,99.49580410070587,207.1545155843099,250.52038493909333,253.00937228732639,125.77284610632694,90.13799779555376,164.92930603027344,95.86514358203935
2004-03-01,80.70069363242702,257.5052597943474,97.62905633937545,133.79027048746747,167.53806064003393,184.47886572943793,127.94991695519649,87.45946884155273,141.18014526367188,94.05485604313894
2004-04-01,87.73418225740132,246.74276464125688,99.71262167768869,180.64917246500653,176.0585584138569,233.1585142347548,122.88899277195786,89.51959609985352,152.2252655029297,95.18717215763583
2004-05-01,90.4573641325298,251.46174711339611,101.22589646724232,182.9167938232422,134.58633422851562,212.22123040093317,116.39218185887192,101.95806166704962,92.26074981689453,99.44691638234245
2004-06-01,88.6694356014854,190.62592001522287,103.07613618192617,152.59124755859375,107.67661646792763,340.9891128540039,118.49293564305161,110.97141714657053,112.63359832763672,100.15374971128598
2004-07-01,95.61440317254318,193.63997964298022,102.7776573136536,197.90218353271484,143.1991777921978,391.78623623318146,116.92578864820075,109.85718895407284,187.1415557861328,99.7680442461829
2004-08-01,96.95151479620682,220.92516282025505,103.57394748263889,197.45293935139975,147.35893450285258,402.7726067437066,121.1223486698035,109.02309417724608,208.97544860839844,101.15931657340022
2004-09-01,99.88126252826892,200.99945068359372,102.49066715352019,187.44729359944662,163.26069078947367,432.0267571343316,118.1636347915187,107.33971315271714,219.8617706298828,100.29952812986255
2004-10-01,98.80204451711555,340.2377184699563,102.26265087462308,225.81202189127606,257.48303062037417,377.5992075602214,118.82304567279238,109.4277213601505,207.13145446777344,100.52838464000907
2004-11-01,97.31321836772717,334.10045399385336,103.53913781238579,218.31403096516928,254.89255001670435,297.97375996907556,118.7471563165838,96.18339538574219,201.97677612304688,100.3535195504976
