,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-10-01,0.06895027551296595,-0.3438011648949612,1.513841828784427,2.5702876349290213,2.4219843806052697,0.1964945902769593,4.242231990351821,0.7067506581964628,0.37047109433582853,0.677431897914156
1988-11-01,-0.1704996099343171,-0.08424708431356409,1.7010609845857363,4.76012279589971,2.9259985806990643,0.03594115547750188,5.216282064264471,0.3414999431287739,1.732398271560669,0.19333923750735346
1988-12-01,-0.3136685772522076,-0.10052010982056682,1.9463656721888363,2.662769705057144,3.5178279390140457,0.36523667560226614,0.22077745560443762,-0.13517575784468316,1.1057966096060616,1.7416409989620778
1989-01-01,-0.7929448340390179,0.18302401464976623,2.318585241163099,3.618234644333522,2.7434541254627463,0.3239340480716749,2.902778350945675,0.2744569954737811,0.40273402418409077,0.6196691634807181
1989-02-01,0.20208912524017128,0.20084019666642286,1.8666668518169507,-0.11999509297311306,0.9327714540520493,0.299696264595821,-1.6548555908781108,0.17972930636204465,1.7577334812709264,1.6624080373885786
1989-03-01,0.35437361614124196,0.34027397632598877,0.9234758647712501,1.7374175290266674,2.295587257463105,0.14471579557177663,-1.9297027226650352,1.1048449596888583,1.2244577067238944,1.909885254312069
1989-04-01,-0.21447509124472336,0.4033972038311905,0.5105940876780329,0.810130313038826,2.111435179807702,0.8744942730870741,1.5314579010009766,0.5104619432503069,1.0674970490591866,-0.3253245290289534
1989-05-01,0.6889438306963122,0.15389420761820974,1.10068095696939,1.4080123354991279,0.5618059513520222,0.4761956546498441,2.093616940758445,-0.20334733204102853,0.916302033833095,-0.3551370920018947
1989-06-01,0.7322896976728697,0.08046295535698365,0.6906013231019716,2.617926398913066,1.441788065190218,-0.19785570002150263,4.6222813201673105,0.39076066352951694,1.077087436403547,-0.589473196800719
1989-07-01,0.41477990311545293,-0.026237202829189513,0.5776040054656364,1.5418801456689835,0.1776039296266984,-0.2509311869226653,4.226696130001184,0.9917094673908933,0.9467884472438268,0.5899950544884864
1989-08-01,0.6420616362545941,0.08374060807603129,0.4348891409667763,0.8161645382642746,-0.3358052701366191,-0.07977705748601892,3.904456080812396,0.8947382510547907,0.9825600045067924,1.61933848198424
1989-09-01,0.4876260821883743,0.2650184745199225,0.2667416591902037,0.408929151793321,0.6635339892640406,-0.2840176224708557,3.5337979143316094,0.5017009419454656,1.1947476012366158,0.780094621029306
1989-10-01,0.9264340271820893,0.03878781467341305,0.9851120613716744,1.5752196311950684,0.020834640124622657,0.3724292091939641,4.201505039677476,0.48385052613809076,0.6134215848786491,0.3391912008853669
1989-11-01,-0.21730308999886383,-0.2792862107914485,2.004211013381546,2.089895804723104,1.4871988977704729,0.318553255892348,2.7816059011401553,0.9977271859074983,0.27173889534814016,1.142786665165678
1989-12-01,0.4564928847390252,-0.17984310227833436,1.9834681137188062,0.16346746124327183,2.469121436683499,0.6951222474547638,-2.502488006245006,0.04875351425627588,-0.024097285100391934,3.0427468583938926
1990-01-01,-0.47215303859195196,-0.06906690306208106,1.6435594172091097,2.6832876106103263,3.01283597946167,0.49002704949214543,3.9798985828052866,0.1711623874348654,0.9527627910886493,0.7925625811231898
1990-02-01,0.39726874312838995,0.0021174058234423735,1.4292178927241146,0.46257997552553815,-0.05773371275590391,0.8462466042617272,0.1879575013211279,0.21047101054393072,0.4039469361305237,0.5322095561534801
1990-03-01,0.3577420034924069,0.25545343589246944,1.1366956942790263,1.5886663148800533,2.2561010049313914,0.6632569192469805,0.45692116925210663,-0.1512740174649467,0.5766167385237558,1.3396429254653606
1990-04-01,0.25872658636118917,0.44274961345651176,0.919029358271006,0.8521794031063716,2.2017408390434423,0.8661135174762243,-1.0638166557658801,-0.1605723735312341,0.3354722687176296,1.3812902125906439
1990-05-01,0.7583327390052177,0.26438658575663404,1.4086130503061656,1.9071185340483985,1.619431802204677,0.3738204638163249,4.901733181693337,-0.4469991150036664,1.2427855389458793,-0.3419515934396298
1990-06-01,0.7408116314862225,0.1523108964555719,0.34219868279792165,2.9527517656485243,0.5627869951481722,-0.30588932421015597,5.225941629120798,1.64300992455281,1.3232341834477017,-0.27660445329990796
1990-07-01,0.35017579793930054,0.07514066763975646,0.36573667783994934,1.6925611843665442,-0.5441422365149673,-0.08266264165955028,4.738931944876006,1.1726663146220464,0.7093114938054766,1.124215379674384
1990-08-01,0.7433395127992373,-0.06998879521080617,0.7321594534693537,0.637383759021759,-0.8701574437472285,-0.14603987507436467,4.56870107939749,0.692436224977735,0.8643500294004168,1.4561181372784555
1990-09-01,0.74808605619379,0.15196952592121082,0.5613018934791153,1.5899029870827994,0.6897808945908839,-0.04218638628378682,5.823953585191206,0.48413117166975855,0.8259390081678119,0.1301365726171656
1990-10-01,0.6474994727083154,0.26982557237818,0.7168774669234818,3.294376035531362,0.021586091998888522,-0.08948147296905518,5.859783923987186,1.3632190899110177,1.1358929531914848,0.44604241847991943
1990-11-01,0.5834888364817645,-0.08861741072006439,1.3684718995480925,1.652149111032486,0.039316702406017145,0.3337508988106388,0.9316019036553123,0.7987952568161656,0.9381892851420812,0.9829218717331583
1990-12-01,0.36180704026608856,0.12687095597888645,1.9345876332875844,0.7031481092174848,0.9278669649240923,0.935895552580384,-0.34714925921324524,0.10341959939876073,0.6260153651237488,1.047568625592171
1991-01-01,0.7607888531040501,0.14664630792783886,2.0665935567907385,0.5018890214463075,1.600298954516041,0.9546747837943592,-3.9463545336867822,-0.19646843134517403,0.01734458176153047,3.076130024930264
1991-02-01,0.864243829572523,-0.06528846877679396,1.8237664892866805,-1.19753268857797,2.986688030009367,0.785882445587509,-6.276799693252101,-0.11248333563267346,-0.10478847793170384,4.3707375830792365
1991-03-01,1.4522024103113123,0.016591468501543062,2.888555462295945,0.27932015558083856,-0.43402852452531154,1.4090680527961117,3.810272794781309,-1.8655268239303375,0.31560444406100685,-0.7777743517084325
1991-04-01,-0.06016646385998339,0.18404180320042574,1.6359665909328975,3.4146922330061598,2.6309731055279166,1.4353369844370876,5.254512483423406,-0.6035128949393689,0.5501418454306467,-0.9403625067244186
1991-05-01,0.22751411070694794,0.3047946798667479,0.6164251549823864,2.6138710478941602,1.4587581157684326,0.80880933794482,5.297529697418213,-0.1509838855602372,0.6825098395347595,0.016286893886454563
1991-06-01,1.1183232874483675,0.23512348030390365,0.5510014456671638,2.5386855006217957,0.22270341916960112,0.22122085779562764,4.904888615463719,0.26398246556940214,0.4734863979475839,-0.9836510140845117
1991-07-01,0.715550297015422,0.07965461549799094,0.6276191891850652,2.4717112382253013,-0.3929711118036387,0.08438987464740359,5.78403328404282,1.3758943114482183,0.4044394833700998,0.24958623850599249
1991-08-01,0.7953121049984081,0.041796886519099886,0.6380887853132712,1.3365603983402252,-0.22287169585422595,0.02856810373821478,4.959453958453554,0.6235068113031522,0.7615614788872855,0.36733429482642643
1991-09-01,0.7592508921752105,-0.06631776020767984,0.3880837479153195,2.720935146013896,0.8707169975553241,0.14926947053821607,6.497727018414121,1.1825439795641832,0.4085589732442584,-0.5182628618909958
1991-10-01,0.7329045920758634,0.3354398889488049,1.055053762487463,1.4444628109534583,0.8290610751327203,0.06502933543303917,0.13971271162683313,0.7530538129134917,0.45158024345125475,0.6754858062622395
1991-11-01,-0.3418969544204506,-0.12585633968034488,1.4792925602680929,4.3532247344652815,3.8427126650907555,0.3500066954514076,0.9384205847075491,0.27343074620609553,1.156597307750157,1.5503291119920448
1991-12-01,0.03298861603881862,0.09383785255839315,1.4454608027999465,1.9720622648795447,2.7023721714409032,0.5942900975545248,4.022709167364872,0.3006159419744787,0.2743678646428245,1.1532923008533236
1992-01-01,1.015167059125127,-0.06073680444714728,1.5354961962313265,0.7300182556112608,3.979524787591428,0.6904251959132052,-4.2700175083044805,0.12962413086018093,-0.47525112118039814,4.419903045004987
1992-02-01,1.2418669623297613,0.22627221985479418,1.1850974044284306,-1.724392796556155,1.2091532045481157,1.6333114141705392,-4.1656504977833135,-0.536985758324744,-0.6959997756140573,2.5374653491568058
1992-03-01,0.7094463786563358,0.008522769373454404,2.152398309192142,0.421392514059941,2.9517962008106466,1.6352715163395322,-0.24521874658989182,-1.3906803769125067,-0.9866560356957572,1.865831714995364
1992-04-01,0.5058083985302899,0.3653708343090636,0.6762643118162412,0.730617344379425,2.295407227107457,1.0165821546795724,-2.061387806227713,0.6886570806234655,0.10398213352475848,1.8649495662526883
1992-05-01,0.5153889188895354,0.5286713999308896,0.3078971360180829,-0.9369015693664551,1.3605758851888228,0.8866293676968279,-2.908232898423166,-0.0297930432667195,-0.12121950941426414,1.369683920068944
1992-06-01,0.47481764812727234,0.24700971801629226,1.1592645097423244,2.9798562328020735,2.5476504345329443,-0.23909747257999991,2.3033223368904805,-0.4750257226782786,1.1669796705245972,0.17444622960496456
1992-07-01,0.32501448247883774,0.14071829951881024,0.6215672637965228,0.17335539062817892,0.06060432262566625,-0.3064227857808957,4.563253576105291,1.3941669128310512,1.4296300070626395,0.7228539345112253
1992-08-01,0.7072037941700704,-0.06252248101773557,0.7061707812386591,1.3825591653585434,-0.46273594608112256,-0.08597293461876354,5.527446847973447,1.0939563663912493,0.59333507503782,0.6007741740409365
1992-09-01,0.5605063325649984,0.11934264029344815,0.3202976004497425,1.1694877098004024,-0.24119667252715754,-0.1716304955811336,3.661416877399791,1.2053928744625038,1.15853522505079,0.548198882569658
1992-10-01,0.09618299837047989,-0.03874858087870512,1.1997939767064274,2.412201712528865,2.37952860034242,0.1300501155442205,4.6985752654798105,0.32829787109939146,0.9318189110074725,0.9159086232489728
1992-11-01,0.29758388126218643,0.10554573676559362,1.8914472412418675,2.276307096083959,2.6191584917963766,0.1672821483392825,2.019540468851725,-0.37549889423477817,1.1131752388817924,1.4548168537464548
1992-12-01,-0.04503432963345502,-0.1258563647946615,2.260649687535054,2.0446588595708213,1.0191822538570483,0.4226530762924545,3.1078439770322857,-0.2903400172649975,1.3188526460102628,0.6516513672280819
1993-01-01,1.7370895759479419,-0.11313511895832051,1.661122650713534,-1.3514429330825806,-0.024115547005619322,1.0626010511113309,-2.2753719127539433,-0.05860823455830695,0.5590638518333435,2.3530686155278633
1993-02-01,1.1335786935445424,0.0793853753738189,2.0492774409216805,-0.6326332067449888,2.021811932933574,1.4583645195796573,-3.090050003745339,-1.1679198540432354,-0.10990731418132783,3.2407509519698774
1993-03-01,0.7737011522860141,0.058787899730162005,1.4815889500282906,0.8612213656306267,2.891467298780169,1.0908132311941563,0.3889254999883247,-0.7740081196099939,0.046014487743377686,2.428449975683334
1993-04-01,-0.2291303631421682,0.2990880457872755,0.9100560400937054,3.31542839606603,4.131266048976354,1.155316281592709,0.14504957379716815,0.1629358341156597,0.6357723048755102,2.190205898690731
1993-05-01,0.1012987583070188,0.6495806608307227,0.18661219525981593,1.5539461125930152,3.2853844214458854,1.179015225377576,2.383553981781006,0.2169323639130928,0.3620567492076329,-0.8588367954213569
1993-06-01,0.13731647584889387,0.3762310977732198,0.42598271692121353,3.757234662771225,2.8564742633274625,0.023099647342473613,2.214093641801314,1.300441799029498,1.2563414233071464,-0.035442701204026004
1993-07-01,0.7536386315887039,0.1213176322452138,0.3162697158955239,2.3134691019852958,-0.31071959101423924,-0.03245990809010363,4.904843099189526,2.147645345875915,0.8537098339625768,-0.0025678973427002735
1993-08-01,0.46840954471278834,0.15058553871813785,0.3066998075794529,1.2804842243591945,0.3194246060994207,-0.10387747623454566,3.027049700419108,1.3444087035219434,0.9161987474986486,0.8901715278625488
1993-09-01,1.0215647317267753,0.22131259019455213,0.6303761859197874,-0.986983875433604,0.8841559594991256,-0.2681422507625887,1.820269859198368,1.0467504111813828,1.2383797339030675,0.37669349224009413
1993-10-01,0.9302491271818006,0.05597504420896594,1.502044136459763,1.1383743335803351,0.92765317887676,0.24270994224767575,3.6812150117122764,-0.005078993895104234,0.517713725566864,0.3690121655768537
1993-11-01,0.3592164129824252,0.039598747585596665,2.0340835725938953,0.7083411018053691,1.2288046126462975,0.3734150494652233,2.735991369594227,-0.00046028552288320706,0.9375210319246565,1.2335962437568828
1993-12-01,0.06110774403488314,0.0448702091581366,2.4312771655417778,2.4087972939014435,3.9053629855720366,0.7744132102220908,1.6445158105908018,-0.6179537151900816,0.3271972281592233,1.7466605977809178
1994-01-01,0.8246350932765651,0.10657696409171886,1.957047952188028,0.5977456147472064,1.5272375272244822,0.8611293359734546,-1.2152140790765935,-0.1318948999257155,0.4858086364609855,2.407624620072385
1994-02-01,0.5203179008251912,0.2673318756095479,2.2539171012672217,0.6806785861651103,1.3202586952520876,0.5508151890217573,0.646128798976089,-0.40376874762521664,0.8431473800114223,0.9523503323818775
1994-03-01,0.44550404355332657,0.09849148349878326,1.9995193223695498,1.2560577442248664,1.7326565421357447,0.9774192996408747,0.2610829291921673,-0.045867652540475555,-0.0723394166146006,1.9431672197707157
1994-04-01,0.16817865339485374,0.24552083249842183,1.150374235333623,2.6335922380288443,2.757198226695158,0.8964649562177986,1.9849578539530435,-0.030110490469025895,0.6921572770391192,0.2514566512818032
1994-05-01,-0.19421174719526962,0.2776210478852304,1.1836136515076097,3.1741971770922346,2.712078483737245,0.652944013990205,4.028993303125555,-0.2848571874725987,0.6035112483160837,0.14534001337720995
1994-06-01,0.9579576350547172,0.05736816988399859,0.6057182679305205,2.4400971829891205,0.8090852474679753,0.028628050938419913,4.186511400974158,1.7769422329647442,0.7905688456126623,-0.26917083466306646
1994-07-01,0.7619479218044797,-0.2419627449485693,0.590574459449665,0.6334013616045316,-1.2242806201078453,0.018472988800755864,3.8273135821024575,1.1537374744952564,0.8673080376216344,1.7378904718033812
1994-08-01,0.6576035473797772,0.10937206405267287,0.43374304030392624,0.8680488293369611,-0.20330148387928398,0.0424524019846971,0.8469254681558319,1.4419532158005406,0.6990833793367659,1.4097738773264785
1994-09-01,0.902286171913147,0.3266575045130226,0.6883969983539066,1.3821541021267574,0.04079611781908541,-0.023977135190333444,4.692730036648837,0.11994433654865749,0.7478969437735422,0.6037880765630844
1994-10-01,0.2774052926011988,0.25328353382228463,1.2919333335515615,3.7462465465068817,1.0405684004024585,0.11963905102905185,5.227396343693589,0.3582064534576846,0.5271740470613753,0.30879638296492556
1994-11-01,0.11090074439306517,-0.02245993577100839,1.5301797841046307,3.0678272247314453,0.9315321031881839,0.3484360445504901,1.7127513885498047,0.2977657695891152,1.6386781420026508,-0.11587103313588082
1994-12-01,0.17367255043339086,-0.23979116859060995,1.541389967944171,2.7484444280465445,4.071839974851025,1.1696050907003468,0.7327702009316647,0.10864797612311135,-0.0038899494601147516,2.2515951318943754
1995-01-01,1.5466169731037036,-0.18161721736862418,2.030908578150981,-1.439847176273664,4.3508782678720905,0.8711533984918705,-5.308377020286791,-1.3652910648936958,0.6711754628590175,4.523934201991305
1995-02-01,1.6501450860822524,0.12774928315971673,1.8105350636147164,-1.5592260907093685,0.7040815085780864,1.1578801034510822,-7.0520335977727715,0.44751372975362863,-0.4161458781787328,3.8083588823359067
1995-03-01,1.6298211909629203,0.09434434972452313,1.1143330786679242,-1.2350185463825862,1.8895407112277285,1.096917089374586,-5.27506127501979,-0.09381421644922713,0.35218824233327595,3.2985755737791673
1995-04-01,0.623177394673631,0.29378239525837846,1.2825980379774764,1.1905845254659653,2.014448813029698,1.050852016470898,2.901669523932717,-0.2201422629222064,0.849622232573373,-0.3277387073699464
1995-05-01,0.9667749340469773,0.22797053156608946,1.4663264558121964,1.815482849876086,1.6190027704044265,0.37406754904779893,3.874118039102265,-0.9837537584170489,1.2106269598007202,0.6289777603555233
1995-06-01,0.8140652566342741,0.3940546278203471,1.0219300115430678,3.6362690230210624,2.4976066180637906,-0.13394366050588674,3.297003110249837,-0.15285716090403814,0.6837931275367737,0.18378293260614922
1995-07-01,0.7634249893394677,0.43979635399379086,0.5651146978945345,0.7870939870675405,-0.2898915993924044,-0.429379940032959,4.593930822430234,1.1725583546598193,0.810844898223877,0.973162942744316
1995-08-01,0.26904864085687175,0.564939235703329,0.1027494266226485,1.0120026767253876,-0.4520920770508903,-0.15826658613380346,3.4646713372432822,1.5845637925913636,0.4178702405520848,0.7570591378719249
1995-09-01,0.5756624244354867,0.08731291870052894,0.5402387396709339,2.060374617576599,1.3936135233665,-0.053362389919401586,4.878868478717226,0.7988759329621221,1.0899036271231515,0.9421881843120494
1995-10-01,0.8041364921105875,0.1637718378660384,0.8764879929052817,4.258212943871817,1.4772793468163938,-0.16748828106913075,5.239716443148526,1.2484361588115425,0.8236346074513027,-0.22360817232030505
1995-11-01,-0.0687450371884011,-0.20694686623101824,1.8273814304454907,2.5260147949059806,2.4558038127665616,0.39526066560854856,0.25703911528442847,1.0623473516652282,0.8918717077800207,1.8940496951975723
1995-12-01,0.8426751639391925,-0.1983823317490267,1.6981157096656594,0.9153098488847415,4.4970342091151645,0.6029470898639196,-4.343173359379624,-0.1355816360930322,0.998674545969282,4.869864342060495
1996-01-01,0.48625743066942373,0.05027218564842524,2.070179178908065,1.0591921706994376,2.439061232975551,0.3323477575148659,-4.028548616351503,0.012181738627628542,1.5489721298217773,2.835106596033624
1996-02-01,1.3789938913809288,0.026972656755634906,1.9131402711610537,-0.983416847884655,0.6383920202449876,1.0676533326335338,-2.728676615339337,-0.13802260370321678,0.8314271484102522,2.7127742767333984
1996-03-01,0.750111647554346,0.37325800637180884,1.5665911339424752,-0.6899082412322363,1.659740720476423,1.2755421386367973,-2.571723316655014,-0.8668600673406897,0.3642360653196063,1.261418804209283
1996-04-01,0.013968405137593683,0.3656293401557408,1.0537240956280682,3.0244971315066023,4.474254530303332,0.9263156474321738,-0.9384134502121896,0.19199573238131026,1.0964779342923847,1.98584756952651
1996-05-01,0.516887049417238,0.12188976149210769,0.6050047036763784,0.6559689218799274,2.9674396222951462,0.151627896160915,-1.6220332998217957,1.1751650924413977,1.7252990177699499,1.8832054544002452
1996-06-01,1.0261115190145131,0.0730323741275273,0.3992958246050654,2.5239869952201843,1.163785189998393,0.07655719916025798,2.372007658987334,1.0354275434789524,0.7499445336205619,-0.14982202902753303
1996-07-01,0.7126533501857036,0.09039374214879582,0.6819743562389065,1.5304149438937507,-0.4531571755603868,-0.26709110229864885,4.501107967261112,1.5284466071867608,0.7223311492374965,0.5933688042011667
1996-08-01,0.2820873582685316,0.11127636338887589,0.5186886803523915,0.1818741982181867,0.6021272163001858,-0.10428701837857564,-0.03991023157582138,0.9235885781301579,0.6268635392189026,1.764599693582413
1996-09-01,0.5534057681624954,0.14008614496233757,1.0394252635337211,2.184925228357315,0.9678467195861193,-0.08034128053434964,3.063432014349735,0.3327590688853197,0.8327808550425939,0.45869017535067624
1996-10-01,0.3274887397482589,-0.03213025838806388,1.3068108139811336,3.071238348881404,1.5586306854170195,0.16618955066834373,2.953751159436775,0.30720779593561737,0.9000232389995031,0.7329785443366843
1996-11-01,0.46286180212691025,0.020642873433449966,1.5434058936866555,1.982871691385905,2.0631729340066713,0.09398119545530999,1.1212022918643374,0.514806072476884,1.4556957994188582,1.0343507883396554
1996-12-01,0.3459331151601431,-0.08432822448484013,1.6065341395300787,1.5798994650443396,1.4181201555291,0.6192464252998089,-1.0802011598240244,0.8022954766179474,1.2073215416499548,2.211899960294683
1997-01-01,1.9419750651797734,-0.046732448292582225,1.3584062859818742,-2.212361991405487,0.9893734236152805,0.5901992321014404,-4.8713955012234775,-0.06644775644994118,1.077809078352792,5.012797294779027
1997-02-01,0.30055414583231954,-0.2370935697317793,1.998178378955738,2.367088943719864,4.111953657500598,0.5637799186268072,-3.3060500116059273,-0.6069000757915873,1.065161909375872,2.8734628190385534
1997-03-01,-0.22770065713573145,-0.0017094394464171334,1.4351161750587258,3.0622698366642,2.2523308286861496,0.734196243614986,-0.025013599996313904,1.3937820011461286,0.5052865828786578,0.44930364857328703
1997-04-01,-0.4305823831944852,0.3400017538767182,1.4494452927563641,2.529036005338033,3.5894537458614426,1.2297411074583557,-2.262492793979067,-0.2577862899068376,0.2558372489043645,1.9199678238402023
1997-05-01,0.9543064478281382,0.314507114418437,1.0081374967420424,-1.0200003162026405,1.3463255094022166,0.7702993935552137,0.6011533014702074,0.48268907506700975,0.8035589115960258,0.4819127473425358
1997-06-01,0.08469549183909958,0.01788458295082778,0.8998435091327976,4.185330371061961,2.964514129015864,-0.07207678823635497,3.3225485772797554,0.06903481315559065,0.8561629056930542,0.3547086043560759
1997-07-01,0.6896260622385386,0.2850045020995515,0.5490911570755211,2.330838392178218,-0.2809661079426201,-0.010768035105590162,5.155491467678186,1.1945244292138328,0.6751994150025504,0.6122995564278136
1997-08-01,0.7043372134904604,0.28078174323178406,0.5663194769137615,0.37673401335875195,-0.20912093471507637,-0.13916939496994019,2.4920689337181323,1.057503340949475,0.9277090004512243,1.3163925485408052
1997-09-01,0.7680114056612994,0.3516668181740836,0.41853837870262767,2.3336817820866904,0.9129110647707569,-0.5236235843307671,4.84077822078358,0.954165089298302,0.8251896074840002,0.5149146977891313
1997-10-01,-0.19533444900770444,0.24801523246791926,1.0680211556924357,3.822150578101476,2.7771472930908203,0.2470432855617041,1.9734505451086795,0.6771182929965812,0.5553411160196577,0.4268240738422313
1997-11-01,1.0175402100021775,-0.018329483069730607,1.9463579396943789,0.5495437110463779,2.939528105210285,0.3594414941195784,1.70481006304423,-1.1281657386833515,1.2534185818263464,1.1179924011230469
1997-12-01,0.4553294665104634,0.1364770167496767,2.079534691733283,1.449650526046753,3.0395897067323023,1.3400306646851288,1.076908003200184,-1.3069484435336691,-0.32464055078370235,1.613256652304467
1998-01-01,2.0657520036439636,0.15676834861214242,0.7886916399002075,-1.5089191496372223,3.3412081854684015,1.1755147199521119,-7.635781981728293,0.02702323483749175,0.37861125809805735,5.386023318513911
1998-02-01,1.7598356749560382,0.1075397716479355,1.0838748635472477,-0.07492188985149066,4.275385700926488,1.4556650457711056,-2.118054845116355,-1.780958242819343,-0.11451236903667451,4.510592907033068
1998-03-01,0.602508195348688,0.29438588600815013,1.2154866714735288,0.8891481906175613,2.82221472993189,1.3539088183435901,-2.6897822365616304,-0.7541318174818872,0.07040954061916897,2.8934912478670163
1998-04-01,0.5723652001973745,0.06133631039201543,2.0414465182536357,1.6791533678770065,1.7343859283291565,1.553249907219547,4.612312533638693,-2.067264200935901,0.2250590068953378,-0.8672748474364586
1998-05-01,1.0402936387706447,0.29416056245230554,1.3407212656897467,1.5754240254561107,-0.15726522827635006,0.9884531470550888,6.303094372604832,-1.2947283160518592,0.741768138749259,-2.0101703227834498
1998-06-01,0.7204421468683191,0.30379292000545544,1.200629972122811,2.494670202334722,0.49211522754357784,-0.18482115761987095,4.262130910700018,0.47734912852166406,1.4686248983655659,-0.5624525724573338
1998-07-01,0.29938653916926,0.21595489443018195,0.5272164940834045,1.6927710423866908,0.510418354248514,-0.41873263216566764,4.037344816959266,0.9437604689262283,1.1734461784362793,0.7466460162020745
1998-08-01,0.3079486859811319,0.17684700197718117,0.5292541271931417,0.9897222742438316,-0.9966254234313965,-0.2925606294610035,3.7883216684514824,1.1970749203587923,0.8000134570258005,1.7484719448901238
1998-09-01,0.3427575166160996,0.6183137217264497,0.24474551146094864,1.524103432893753,0.29725605735973437,0.09815486511964908,4.295415589303681,0.5794340036284756,0.7470955167497908,0.5769302236272934
1998-10-01,0.9250161615577904,0.056377264639634765,0.772386064400544,3.0811471243699393,1.8446295845265293,-0.277279745573285,4.351318966258655,-0.030410184826649412,1.6693365573883057,-0.36765305285758165
1998-11-01,0.1201500663080731,-0.3358752288845148,1.6377337881036707,3.5846476753552756,3.9971468399982064,0.08923540683998459,4.278012116750081,0.5017613441171781,1.7160912922450475,0.6083322332260457
1998-12-01,0.025707468189097738,-0.2657529092236851,1.9652168493013125,3.1757218142350516,3.0345323134441764,0.5106460774081877,1.4451563358306885,0.793724664500062,0.9480631351470948,1.7110564607255003
1999-01-01,-0.16443126306340503,-0.006683262881268276,1.5430809678258124,3.0040644109249115,3.6002222372561086,0.6968624975489474,-0.8896021228848081,0.43789475736483724,1.3623378958020893,1.830597126737554
1999-02-01,-0.5603942516687754,0.4070242636659172,1.3715578092111125,3.663102040688197,4.745070788325096,0.6521268822680945,2.7286648750305176,0.19527852115496785,1.2233508484704154,2.1456632208316884
1999-03-01,-0.18857868539320458,0.5651376890332511,1.5441485353418298,3.2520323991775513,1.7853958266122,1.243281364440918,6.738584691827947,-0.34989737708803637,0.5711566550391062,-0.7682550460734267
1999-04-01,-0.7647815588358287,0.4331810755676098,2.0041053359572953,3.366649647553762,1.95591182124858,1.1839156863333165,2.9222600387804434,-1.5484329680321922,1.0671085119247437,-0.9822204392007057
1999-05-01,-0.0839949056908891,0.33858842059467614,1.0444365643166207,2.9689972599347434,1.667435071906265,0.6685128842277088,1.5869774601676248,-0.1909873645070573,0.5848366022109985,0.17920537514889495
1999-06-01,0.6370506576589636,0.24680700362398383,0.5885724683065672,3.4678940971692405,0.7956229302347922,-0.04777306712221825,6.877527092442367,0.8243102422902282,0.9559295858655658,-0.4359080753427871
1999-07-01,0.6526648595526412,0.16368550112408198,0.4126389284391661,0.43483801806966466,-0.47883096398139485,-0.17836397064143214,3.531491756439209,1.3781914408777802,0.7877927167075022,0.9541339696721828
1999-08-01,0.5268031680906141,0.3704817358697398,0.27173324613957794,-0.07428646398087344,0.2454195703778948,-0.27175869407324954,4.192099426731919,0.894905899611997,1.147945352963039,1.6878627716226782
1999-09-01,0.46324766165501363,0.405586820639921,0.7216471272545892,2.3983503381411237,0.6162889757934882,-0.3635331817056941,6.500869808775006,0.7362232241832035,0.6765133142471313,0.1064431794146274
1999-10-01,0.4159997041160996,0.09718131106556131,0.893739188039625,2.8264805674552917,1.6439814956820742,0.023577223135822122,6.042084910652854,1.224250356915971,0.9304535388946534,0.5917759651833393
1999-11-01,0.06556066407545193,-0.060129815482356574,0.41194932686316,3.4215348462263746,2.6083552107519035,0.7626496512314369,6.137472932988946,1.0446160611972004,0.9646268401827132,-0.028370752772118184
1999-12-01,-0.3236079336823644,-0.06717133722948224,1.5882314862431708,2.9136620461940765,2.98595769064767,0.388000819874906,0.8887316241408839,-0.169773861555986,0.7915828057697841,1.2284526165495528
2000-01-01,0.22539524613200007,0.17125671834088443,2.0185928086976745,1.3390958309173584,2.400185623947455,0.6236314088448711,1.0289593176408247,-0.09086650442069685,1.6407784393855505,0.8449000246981357
2000-02-01,0.8329997191558013,-0.018575728944178378,1.6506667072708543,0.6177717198928198,5.075285386066048,0.5091442801486487,-1.3650742444125088,-0.39210055075900657,1.3066677536283222,3.6239172549957925
2000-03-01,-0.8259968177692311,0.38818474231141337,1.5026013593415957,3.5935595631599426,5.102643188165159,1.0246245340369213,-0.28743463935274066,-0.5339104944551495,0.47569564410618376,1.6094300341098868
2000-04-01,-0.09012816322816385,0.3572718941428688,1.5880624990205507,1.6312596698602042,2.971228531428746,0.9684727794822605,4.588357246283329,-0.35419694974388877,0.6159968035561698,-0.1500304233520589
2000-05-01,0.23800815279419357,0.4082694733410739,0.3943030093167279,3.67945929368337,4.340134348188128,0.2935676396578208,-0.32727341308738245,0.9093209891252115,1.5716874599456787,-0.7492054016032118
2000-06-01,0.39784328357593435,0.2928682592477691,0.3253328035006652,3.2705875734488172,1.0413214868428755,-0.018527071880198073,6.233047716545336,1.5758309565799338,1.0179024934768677,-0.003706967022190703
2000-07-01,0.8170665115923496,0.009682899068915443,0.6460880911028063,0.580139271914959,-0.5972951042408846,-0.052453787333663855,3.924829309636896,1.0014081504982961,0.8206595693315779,0.6095888132744648
2000-08-01,0.5768630955670331,0.19067865639422715,0.355441787758389,0.004401348996907473,-0.06558410063081858,-0.08994881277796866,1.548443960421013,1.3505561251035878,0.5147301299231394,0.9171481462235147
