,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-02-01,23.304685592651367,18.620752334594727,36.796875,13.59958553314209,21.413715362548828,7.478184700012207,7.49921989440918,27.332170486450195,14.949831008911133,16.964204788208008
1991-03-01,28.89434051513672,4.000972270965576,9.955707550048828,28.14374542236328,18.87416648864746,12.696130752563477,13.518497467041016,28.676631927490234,11.948190689086914,9.963433265686035
1991-04-01,18.142772674560547,9.610158920288086,8.564129829406738,32.8172492980957,17.466690063476562,7.4402265548706055,13.250237464904785,10.435759544372559,10.970879554748535,17.27950096130371
1991-05-01,11.354928970336914,3.1480226516723633,6.710662841796875,18.65622901916504,12.706866264343262,2.753727674484253,10.320879936218262,9.736013412475586,2.856743335723877,16.31553840637207
1991-06-01,6.974815368652344,5.1572136878967285,3.18666672706604,19.225576400756836,10.230809211730957,2.923171043395996,7.856232643127441,12.795076370239258,1.5306031703948975,8.843238830566406
1991-07-01,4.727591514587402,2.9186086654663086,5.072158336639404,20.24437141418457,7.885432243347168,1.551957368850708,6.850711822509766,12.755711555480957,2.7109107971191406,4.200934410095215
1991-08-01,8.755236625671387,4.02673864364624,3.864835739135742,12.530162811279297,2.9559876918792725,3.911328077316284,5.2305498123168945,12.928791999816895,2.590205430984497,3.7943878173828125
1991-09-01,8.91111946105957,4.9816389083862305,7.518497943878174,13.061850547790527,6.381428241729736,1.4927312135696411,0.6916906833648682,10.440587997436523,4.49196720123291,2.9397716522216797
1991-10-01,8.47215747833252,4.987191200256348,6.384272575378418,12.7018461227417,15.661075592041016,0.5736361742019653,2.854196071624756,10.767006874084473,3.365783214569092,8.868017196655273
1991-11-01,20.92007827758789,5.023305892944336,13.545126914978027,13.892393112182617,15.569154739379883,1.5954822301864624,7.495731353759766,13.475064277648926,12.109183311462402,14.185444831848145
1991-12-01,20.77273941040039,16.306089401245117,18.326786041259766,23.645362854003906,18.123794555664062,2.404707670211792,9.49779987335205,21.98094940185547,13.67494010925293,20.474145889282227
1992-01-01,25.128883361816406,15.116714477539062,34.48471450805664,14.361398696899414,25.064632415771484,2.344694137573242,12.947166442871094,22.265262603759766,14.272652626037598,16.233314514160156
1992-02-01,15.041035652160645,9.507396697998047,26.156600952148438,21.79421615600586,29.897449493408203,4.592290878295898,10.450374603271484,28.56624412536621,9.8115816116333,20.228626251220703
1992-03-01,21.960420608520508,9.191181182861328,24.99000358581543,21.44133949279785,30.257905960083008,4.507166862487793,10.318069458007812,31.231111526489258,10.611525535583496,20.399381637573242
1992-04-01,10.696176528930664,12.93757152557373,18.631450653076172,26.327566146850586,22.789859771728516,5.782617568969727,14.014270782470703,18.29114532470703,11.361039161682129,23.473773956298828
1992-05-01,8.188544273376465,5.516419410705566,16.30340576171875,14.998736381530762,19.774307250976562,5.990811824798584,9.072426795959473,14.213086128234863,6.763381004333496,22.749250411987305
1992-06-01,11.838202476501465,6.204718112945557,8.689355850219727,13.77010440826416,13.906999588012695,2.0200459957122803,9.034204483032227,5.761873245239258,4.3850016593933105,4.292768478393555
1992-07-01,4.057645320892334,6.872633934020996,9.450657844543457,10.996582984924316,6.998663425445557,2.3014187812805176,12.85826301574707,19.459108352661133,5.495544910430908,4.8810038566589355
1992-08-01,9.174090385437012,3.680309772491455,6.153628349304199,14.207176208496094,2.4028899669647217,1.3793213367462158,7.721426486968994,17.591642379760742,1.5291035175323486,2.7651824951171875
1992-09-01,7.771096229553223,7.260883331298828,4.355100631713867,8.361546516418457,7.523932933807373,6.0348687171936035,4.487043380737305,14.300519943237305,2.3186416625976562,3.666121244430542
1992-10-01,12.031084060668945,1.802047610282898,9.069607734680176,14.788721084594727,18.05006980895996,5.3889875411987305,10.284594535827637,7.2342939376831055,10.591462135314941,4.639171600341797
1992-11-01,17.847776412963867,1.390982985496521,12.344114303588867,14.858353614807129,17.419008255004883,6.631488800048828,15.422078132629395,12.917460441589355,10.174478530883789,13.091034889221191
1992-12-01,26.36625862121582,7.471472263336182,17.112525939941406,18.439157485961914,17.346637725830078,10.009183883666992,10.708418846130371,17.336040496826172,20.713441848754883,11.11385440826416
1993-01-01,18.63177490234375,13.129473686218262,23.760669708251953,15.256180763244629,17.814714431762695,6.619588375091553,17.292587280273438,28.775331497192383,13.159768104553223,15.172563552856445
1993-02-01,25.724878311157227,9.972497940063477,34.180912017822266,18.98438262939453,21.501482009887695,4.648683547973633,8.830449104309082,25.607866287231445,17.642288208007812,15.72979736328125
1993-03-01,13.95068073272705,10.807945251464844,27.723297119140625,17.090269088745117,24.24808120727539,9.28121280670166,16.146751403808594,17.89047622680664,10.913955688476562,14.923967361450195
1993-04-01,13.083944320678711,5.530195713043213,21.0266170501709,21.512475967407227,27.23094367980957,7.522205829620361,16.297292709350586,14.97191047668457,6.522146701812744,22.590303421020508
1993-05-01,5.513212203979492,2.0750787258148193,7.855172634124756,27.074337005615234,15.378162384033203,7.690873622894287,10.491013526916504,5.350172519683838,5.232172012329102,21.025772094726562
1993-06-01,10.17516040802002,7.496580600738525,7.71278190612793,17.509559631347656,9.823664665222168,8.688447952270508,11.730112075805664,7.373635292053223,1.2386646270751953,4.974366188049316
1993-07-01,6.016857147216797,3.8746445178985596,9.546072006225586,17.30755043029785,5.942480087280273,3.4419636726379395,8.69933032989502,19.461454391479492,5.602776050567627,3.2396950721740723
1993-08-01,5.186389923095703,6.182020664215088,4.655746936798096,9.147078514099121,3.2624688148498535,2.569459915161133,5.99137020111084,11.88913345336914,2.353147029876709,5.666010856628418
1993-09-01,13.29198169708252,7.071551322937012,7.415348529815674,16.074094772338867,4.296036720275879,0.5462608337402344,13.875088691711426,13.35779094696045,3.3311169147491455,1.0746151208877563
1993-10-01,13.941967964172363,2.4015157222747803,11.603696823120117,14.398443222045898,15.902386665344238,3.4067564010620117,8.065143585205078,14.40962028503418,0.8013392090797424,7.544447422027588
1993-11-01,21.864065170288086,4.57893705368042,15.822222709655762,21.966201782226562,15.48165225982666,4.929084300994873,12.770223617553711,17.240673065185547,4.73657751083374,8.380792617797852
1993-12-01,27.821401596069336,12.586313247680664,22.913843154907227,22.314300537109375,18.737699508666992,9.087298393249512,9.431314468383789,19.423425674438477,18.780738830566406,11.894736289978027
1994-01-01,18.083372116088867,10.611565589904785,24.029685974121094,21.705970764160156,19.631898880004883,12.823639869689941,11.486334800720215,21.814533233642578,21.584218978881836,13.723787307739258
1994-02-01,25.446590423583984,12.645379066467285,16.6085147857666,20.361915588378906,17.344003677368164,9.631149291992188,12.267301559448242,19.388349533081055,22.901182174682617,13.656362533569336
1994-03-01,20.319345474243164,12.395977020263672,22.54563331604004,24.254409790039062,19.552230834960938,8.619926452636719,8.962641716003418,25.862192153930664,16.65548324584961,12.697648048400879
1994-04-01,12.510965347290039,5.265463352203369,10.231230735778809,28.687639236450195,19.241334915161133,8.460576057434082,11.538557052612305,12.455303192138672,11.522749900817871,16.776269912719727
1994-05-01,14.083495140075684,2.2546844482421875,11.197622299194336,17.704517364501953,15.064582824707031,8.570011138916016,11.095412254333496,10.077065467834473,4.470569133758545,14.67347526550293
1994-06-01,6.424475193023682,4.92608118057251,6.2859416007995605,19.030792236328125,6.484127998352051,3.4030210971832275,16.66478729248047,12.47832202911377,1.9982349872589111,5.010530471801758
1994-07-01,7.138087272644043,1.1603479385375977,4.877580642700195,17.72287368774414,3.5323898792266846,1.8357017040252686,6.978487968444824,18.93324851989746,2.874690294265747,6.28542947769165
1994-08-01,7.713112831115723,6.224815368652344,5.307936191558838,10.110363006591797,2.4711782932281494,1.787722110748291,10.68550968170166,18.5958194732666,3.664656162261963,3.695629596710205
1994-09-01,8.88829517364502,3.7281861305236816,7.275226593017578,10.065532684326172,7.878711223602295,0.43437477946281433,3.2380244731903076,11.900853157043457,1.2398879528045654,5.881138324737549
1994-10-01,17.2229061126709,1.6698888540267944,9.94104290008545,12.173873901367188,11.177958488464355,1.9314866065979004,5.916839122772217,9.595178604125977,2.484589099884033,3.1794981956481934
1994-11-01,21.384193420410156,1.080370545387268,13.3441743850708,15.4469633102417,12.52010726928711,1.8926242589950562,11.549728393554688,13.770980834960938,5.573331832885742,6.325022220611572
1994-12-01,21.30061149597168,11.778548240661621,24.932344436645508,16.86630630493164,16.07501983642578,5.925299167633057,11.236995697021484,19.051803588867188,17.312732696533203,15.255189895629883
1995-01-01,18.399328231811523,14.608085632324219,29.229698181152344,15.542790412902832,27.924753189086914,6.22806978225708,15.80305004119873,19.45393180847168,19.274463653564453,17.253833770751953
1995-02-01,17.09868049621582,13.728448867797852,34.34929656982422,17.18999481201172,23.710338592529297,3.6787023544311523,5.936827182769775,32.603355407714844,16.72834014892578,19.981904983520508
1995-03-01,14.002230644226074,7.05357551574707,28.739259719848633,19.98250389099121,22.912992477416992,6.074394702911377,15.423096656799316,24.247730255126953,14.83169937133789,18.40433692932129
1995-04-01,16.600927352905273,2.8055806159973145,14.703798294067383,24.47275733947754,24.088605880737305,11.331705093383789,16.16808319091797,19.222412109375,8.605507850646973,16.122343063354492
1995-05-01,16.436384201049805,4.233776092529297,9.089371681213379,17.291284561157227,15.682689666748047,7.348115921020508,13.69920825958252,10.833888053894043,10.319079399108887,12.486468315124512
1995-06-01,6.476029396057129,7.424980640411377,5.0507988929748535,17.83073616027832,16.93665313720703,4.877556324005127,11.963207244873047,3.7279655933380127,3.510523796081543,3.5683705806732178
1995-07-01,4.129551410675049,8.429106712341309,7.716498374938965,13.95068359375,7.2999162673950195,2.1199185848236084,7.793591022491455,16.064699172973633,3.6660730838775635,2.3086624145507812
1995-08-01,1.1034924983978271,11.808504104614258,6.776892185211182,10.113565444946289,2.0490784645080566,2.9725654125213623,12.84887981414795,13.920735359191895,2.5221269130706787,4.23583459854126
1995-09-01,14.826729774475098,9.031848907470703,7.665350437164307,10.631638526916504,4.385965824127197,3.8168468475341797,8.826045989990234,6.798915863037109,1.6563591957092285,1.171249270439148
1995-10-01,12.047113418579102,8.539613723754883,6.574921607971191,17.074844360351562,17.90447235107422,7.750498294830322,4.386812210083008,14.757347106933594,1.84432053565979,6.982687473297119
1995-11-01,17.900388717651367,5.198883056640625,8.159801483154297,13.787229537963867,16.763673782348633,12.896105766296387,8.516984939575195,9.995320320129395,15.793828010559082,9.458715438842773
1995-12-01,18.156484603881836,9.688397407531738,32.995513916015625,15.556924819946289,18.89038848876953,7.974392890930176,14.17824935913086,21.266590118408203,19.78621482849121,14.565755844116211
1996-01-01,21.886003494262695,14.208186149597168,28.610774993896484,17.817140579223633,20.79842758178711,8.603743553161621,13.513036727905273,19.822647094726562,31.603878021240234,18.0028018951416
1996-02-01,17.95477294921875,18.362199783325195,34.506710052490234,17.44031524658203,15.516879081726074,6.139925956726074,13.438003540039062,28.763023376464844,20.79775619506836,15.403740882873535
1996-03-01,16.904077529907227,12.11403751373291,20.3012752532959,30.360088348388672,21.016088485717773,9.697907447814941,12.401009559631348,19.73546600341797,20.024402618408203,18.31802749633789
1996-04-01,13.17502212524414,4.864371299743652,18.104074478149414,9.362009048461914,23.209665298461914,19.714378356933594,13.719215393066406,12.784576416015625,14.81682014465332,21.977636337280273
1996-05-01,10.770665168762207,4.68427038192749,14.673872947692871,8.874500274658203,15.991509437561035,16.80579948425293,17.702804565429688,3.9709932804107666,5.757533550262451,13.397621154785156
1996-06-01,6.464013576507568,7.239819526672363,6.339637279510498,21.764646530151367,7.635420799255371,7.878769397735596,6.316699028015137,11.321598052978516,3.8978540897369385,4.387840747833252
1996-07-01,7.32508659362793,6.737032890319824,7.792490482330322,18.151865005493164,2.2176332473754883,2.337829828262329,11.472813606262207,15.570262908935547,4.217770576477051,1.0566051006317139
1996-08-01,6.402926445007324,6.437351226806641,9.70422649383545,6.777604103088379,4.980783939361572,2.463268995285034,11.053255081176758,8.395708084106445,5.212025165557861,2.8704700469970703
1996-09-01,15.093938827514648,6.1810832023620605,4.595118999481201,12.64600944519043,8.888908386230469,4.0498366355896,4.828667640686035,15.91508674621582,3.031405210494995,2.5147039890289307
1996-10-01,13.593344688415527,6.615138530731201,7.196898460388184,14.122020721435547,17.076587677001953,4.50519323348999,7.754194736480713,10.571769714355469,1.9680132865905762,3.794311285018921
1996-11-01,17.51641845703125,2.3908331394195557,14.933828353881836,14.046529769897461,13.970014572143555,6.882978439331055,11.011929512023926,15.935935974121094,12.539498329162598,11.700965881347656
1996-12-01,16.155311584472656,19.024213790893555,19.963205337524414,18.846887588500977,16.206283569335938,9.961771965026855,13.270641326904297,17.66146469116211,14.859302520751953,14.846590995788574
1997-01-01,14.267433166503906,24.594635009765625,31.943889617919922,17.991262435913086,18.110408782958984,10.206384658813477,18.368310928344727,25.968626022338867,16.97303009033203,20.472917556762695
1997-02-01,24.189966201782227,15.499099731445312,33.27605438232422,21.31766128540039,18.884950637817383,10.788217544555664,11.247340202331543,25.643627166748047,22.920202255249023,14.576399803161621
1997-03-01,19.688838958740234,13.60602855682373,21.449237823486328,25.603946685791016,18.628690719604492,8.726702690124512,8.669259071350098,20.267492294311523,23.696475982666016,17.965103149414062
1997-04-01,18.106548309326172,6.461484909057617,20.012107849121094,20.334875106811523,22.079198837280273,7.4760003089904785,12.287005424499512,14.584402084350586,11.581521034240723,21.064699172973633
1997-05-01,13.509440422058105,7.533651351928711,12.366959571838379,19.02664566040039,13.380254745483398,6.134404182434082,13.131656646728516,14.189703941345215,9.401900291442871,21.671045303344727
1997-06-01,7.533637523651123,5.601653099060059,8.220587730407715,16.42722511291504,11.61536693572998,4.936246395111084,11.210692405700684,6.278226852416992,4.242376804351807,6.487926483154297
1997-07-01,4.437780380249023,3.551182985305786,2.7479946613311768,16.576786041259766,1.569337248802185,0.8486571311950684,4.858370780944824,14.288969993591309,3.3527348041534424,7.5473313331604
1997-08-01,7.7629594802856445,6.062747001647949,2.6659445762634277,13.943161964416504,4.839408874511719,4.463034629821777,8.695091247558594,14.758401870727539,4.170101165771484,7.79609489440918
1997-09-01,10.484271049499512,5.698497295379639,4.169896125793457,12.743585586547852,3.40869140625,4.432044982910156,7.329170227050781,17.19960594177246,6.473228931427002,3.546126365661621
1997-10-01,11.097328186035156,6.905580043792725,10.192779541015625,21.590194702148438,15.535511016845703,6.8781208992004395,7.661159992218018,11.885296821594238,3.496558427810669,7.357003688812256
1997-11-01,22.483257293701172,3.209190845489502,12.180133819580078,18.33599853515625,18.792436599731445,5.58918571472168,17.399751663208008,17.353483200073242,3.9173595905303955,12.500626564025879
1997-12-01,21.19853973388672,2.5797691345214844,20.003612518310547,21.563018798828125,31.200008392333984,4.065065383911133,11.990973472595215,23.70240592956543,5.797434329986572,15.447184562683105
1998-01-01,10.93200397491455,14.597307205200195,31.91242027282715,16.32084846496582,31.72844123840332,7.062816143035889,19.2009334564209,30.39679527282715,3.481884479522705,24.181020736694336
1998-02-01,17.4052791595459,5.678225994110107,30.202056884765625,18.352121353149414,34.94306182861328,3.8514976501464844,25.299583435058594,23.46422004699707,6.9560089111328125,23.234830856323242
1998-03-01,20.494890213012695,4.382258892059326,24.363012313842773,21.705120086669922,33.897735595703125,3.7624926567077637,12.261781692504883,29.418781280517578,8.2592134475708,19.96965789794922
1998-04-01,29.472890853881836,2.2574150562286377,9.722066879272461,28.815702438354492,24.255496978759766,4.923345565795898,13.967057228088379,23.32106590270996,6.525119304656982,13.180113792419434
1998-05-01,17.774118423461914,6.2963666915893555,3.719003677368164,23.512874603271484,14.598908424377441,15.760255813598633,11.24333667755127,18.48031997680664,8.13429069519043,16.733848571777344
1998-06-01,16.076797485351562,5.566585063934326,13.702070236206055,11.394817352294922,4.870622158050537,11.889790534973145,4.198496341705322,15.215837478637695,4.154759883880615,3.2874419689178467
1998-07-01,2.579620599746704,7.61030912399292,4.350621223449707,13.9989652633667,2.898564100265503,5.342762470245361,8.03813648223877,10.16500186920166,0.3427443504333496,2.0003905296325684
1998-08-01,7.56785249710083,7.951841354370117,3.7945470809936523,10.394363403320312,2.787938117980957,0.7759523987770081,15.264491081237793,19.6622257232666,6.980834007263184,2.805309534072876
1998-09-01,10.106672286987305,11.998248100280762,3.736427068710327,8.741997718811035,4.836551666259766,6.155904293060303,8.142993927001953,13.782950401306152,3.7723071575164795,9.802268981933594
1998-10-01,16.088781356811523,7.612602710723877,5.086406707763672,21.02621078491211,12.532439231872559,3.9460856914520264,11.156332969665527,10.385472297668457,1.9392372369766235,3.4347140789031982
1998-11-01,15.705164909362793,3.5331332683563232,11.734010696411133,15.235483169555664,17.56373405456543,16.18705940246582,14.909113883972168,8.013139724731445,5.669930934906006,8.08498477935791
1998-12-01,23.253864288330078,6.659414291381836,17.70079803466797,16.302900314331055,14.424454689025879,20.503582000732422,8.875825881958008,11.99939250946045,21.266616821289062,7.2014923095703125
1999-01-01,13.041524887084961,16.76201820373535,20.546220779418945,15.362115859985352,20.134151458740234,19.62564468383789,9.597681045532227,12.905855178833008,32.96437454223633,16.970672607421875
1999-02-01,15.859115600585938,16.985340118408203,26.985946655273438,17.062427520751953,17.110694885253906,14.419160842895508,13.662196159362793,17.337474822998047,32.155479431152344,19.31753158569336
1999-03-01,14.96700382232666,11.89965534210205,6.476007461547852,26.654335021972656,21.914077758789062,27.328449249267578,12.768698692321777,8.896496772766113,23.131433486938477,26.947898864746094
1999-04-01,15.10550594329834,6.303752899169922,8.983738899230957,22.27931022644043,18.22405242919922,23.064847946166992,9.245436668395996,9.534235000610352,20.472925186157227,18.846038818359375
1999-05-01,9.687860488891602,2.9910616874694824,9.706391334533691,12.327616691589355,17.812702178955078,18.848783493041992,4.846057415008545,6.818079948425293,13.093538284301758,17.117679595947266
1999-06-01,12.826774597167969,5.824941158294678,3.419809341430664,13.13577651977539,5.94869327545166,10.07010269165039,6.990626335144043,5.165006160736084,0.9895409345626831,1.6545644998550415
1999-07-01,0.9836910963058472,5.334082126617432,3.9880337715148926,16.015766143798828,1.7197881937026978,8.450190544128418,11.884860038757324,14.981316566467285,5.969211578369141,4.254229545593262
1999-08-01,3.144754648208618,8.132290840148926,3.726167917251587,7.824458599090576,2.719672441482544,2.362973690032959,7.002143383026123,17.58924102783203,4.007936000823975,1.9480983018875122
1999-09-01,13.655692100524902,16.664091110229492,2.1351494789123535,8.12951374053955,4.619981288909912,1.9528164863586426,6.055837631225586,12.790308952331543,6.826021671295166,2.2373335361480713
1999-10-01,12.93335247039795,12.133206367492676,6.84351921081543,18.592220306396484,14.862238883972168,8.31507396697998,8.723990440368652,9.707831382751465,4.4320149421691895,4.465463638305664
1999-11-01,8.829272270202637,9.439467430114746,8.789576530456543,15.377856254577637,16.168060302734375,10.6943941116333,9.770895004272461,7.494481563568115,14.192331314086914,15.265233993530273
1999-12-01,15.56785774230957,12.492570877075195,17.413599014282227,17.471952438354492,16.02531623840332,18.11824607849121,6.297673225402832,14.18148136138916,21.50782585144043,16.426605224609375
2000-01-01,20.66675567626953,16.718788146972656,20.625226974487305,23.175947189331055,13.957510948181152,11.820570945739746,17.604158401489258,16.25058937072754,28.539793014526367,13.127887725830078
2000-02-01,14.700265884399414,21.85714340209961,28.469911575317383,12.98134708404541,16.463769912719727,22.057924270629883,16.699460983276367,16.65997886657715,26.34890365600586,14.244241714477539
2000-03-01,17.535343170166016,15.678983688354492,21.63949966430664,16.062824249267578,18.481985092163086,15.82353401184082,10.25329303741455,12.386582374572754,25.604568481445312,20.530994415283203
2000-04-01,14.161941528320312,7.948479175567627,8.017756462097168,26.45587730407715,18.62446403503418,18.99993133544922,8.933338165283203,5.600578784942627,18.194847106933594,18.911190032958984
2000-05-01,6.6210408210754395,2.211556911468506,7.893100738525391,13.381010055541992,14.089728355407715,22.595455169677734,14.143497467041016,8.440025329589844,6.24045467376709,13.75639533996582
2000-06-01,11.777600288391113,6.5261549949646,1.6353949308395386,11.785486221313477,3.1941721439361572,21.34515953063965,7.995619297027588,5.878021240234375,2.4652020931243896,0.9308749437332153
2000-07-01,5.277840614318848,3.0054285526275635,3.323275566101074,16.489646911621094,1.7567728757858276,4.9885573387146,3.542980670928955,15.178075790405273,3.9659976959228516,6.224457263946533
2000-08-01,3.0790257453918457,4.853194236755371,9.304156303405762,17.29092025756836,2.538503408432007,7.751970291137695,7.999431133270264,17.323444366455078,1.4404332637786865,4.457028865814209
2000-09-01,13.575443267822266,13.378802299499512,7.411257266998291,9.654333114624023,3.7904224395751953,1.5562275648117065,4.12509822845459,12.52444076538086,7.368438720703125,0.617321252822876
2000-10-01,16.963594436645508,1.5330561399459839,6.6411004066467285,18.01920509338379,11.7354154586792,6.18124532699585,11.305237770080566,11.097187995910645,5.967967510223389,8.383234977722168
2000-11-01,25.628360748291016,6.33563756942749,15.584782600402832,19.439340591430664,18.666440963745117,13.078105926513672,9.326386451721191,10.689544677734375,8.745633125305176,12.703900337219238
2000-12-01,19.594924926757812,10.788719177246094,29.417442321777344,14.731812477111816,19.712203979492188,12.452073097229004,10.156452178955078,18.611814498901367,19.09685516357422,14.299867630004883
2001-01-01,23.031524658203125,13.703779220581055,25.787750244140625,15.631714820861816,21.551151275634766,19.544797897338867,13.703914642333984,16.383390426635742,20.440462112426758,15.368073463439941
2001-02-01,23.651390075683594,19.831439971923828,20.742725372314453,17.055397033691406,17.374465942382812,21.047386169433594,9.073529243469238,19.001617431640625,29.396728515625,16.750350952148438
2001-03-01,18.698144912719727,11.692949295043945,13.993186950683594,21.252805709838867,19.297317504882812,14.505704879760742,8.895041465759277,10.68994426727295,22.790760040283203,20.987707138061523
2001-04-01,17.48569107055664,7.454805850982666,6.75259256362915,23.825130462646484,17.895286560058594,18.328350067138672,11.14824104309082,11.123871803283691,13.498498916625977,16.579870223999023
2001-05-01,6.903287887573242,2.409611463546753,8.431455612182617,19.431638717651367,20.089256286621094,12.153120040893555,6.54702615737915,3.4871368408203125,13.889913558959961,17.102449417114258
2001-06-01,4.8480916023254395,3.308058261871338,4.503907680511475,24.638521194458008,11.128642082214355,11.453963279724121,10.676080703735352,4.005321025848389,6.946560382843018,7.135289192199707
2001-07-01,1.170424461364746,3.915268898010254,6.227910041809082,14.490649223327637,2.097036838531494,3.6776106357574463,6.399302005767822,17.095909118652344,2.2014927864074707,1.678483486175537
2001-08-01,6.524148941040039,3.9146969318389893,2.962841749191284,16.784343719482422,2.6580047607421875,5.142406463623047,12.124390602111816,13.34109878540039,1.7479842901229858,1.504774808883667
2001-09-01,12.886263847351074,9.895421981811523,1.9202345609664917,12.3745756149292,7.932540416717529,3.769444227218628,6.68251371383667,17.527685165405273,2.7360599040985107,2.0593717098236084
2001-10-01,8.8980131149292,3.3340723514556885,3.59753680229187,17.758548736572266,14.49409008026123,5.403402328491211,8.506569862365723,14.930569648742676,3.7967982292175293,8.679545402526855
2001-11-01,10.956267356872559,11.551039695739746,11.750528335571289,15.672612190246582,15.027170181274414,10.979927062988281,15.614253997802734,9.910157203674316,13.532325744628906,14.109688758850098
2001-12-01,21.981260299682617,15.408395767211914,24.7702693939209,15.35549545288086,19.03925323486328,12.273015975952148,13.95672607421875,18.084299087524414,24.19243621826172,18.546001434326172
2002-01-01,18.24029541015625,12.49467945098877,28.144298553466797,21.142974853515625,16.547143936157227,11.272600173950195,9.842899322509766,23.30126190185547,20.92035675048828,13.991326332092285
2002-02-01,24.076889038085938,15.716753005981445,28.797592163085938,21.46124839782715,18.524654388427734,12.915204048156738,14.829398155212402,17.4920711517334,21.2135009765625,12.441293716430664
2002-03-01,19.932273864746094,11.674960136413574,12.30860710144043,28.624576568603516,21.786048889160156,15.974226951599121,9.89726734161377,23.148061752319336,23.020923614501953,20.0226993560791
2002-04-01,17.39082908630371,6.345535755157471,15.31755256652832,21.00875473022461,15.31229305267334,9.036252975463867,8.617586135864258,17.633737564086914,15.073626518249512,18.584999084472656
2002-05-01,15.02147388458252,3.302708387374878,7.38935661315918,18.32467269897461,17.9486026763916,7.542656421661377,9.47598648071289,9.858675956726074,7.720000267028809,15.578887939453125
2002-06-01,10.917344093322754,5.195754528045654,6.43182373046875,13.77011489868164,5.155491352081299,10.466910362243652,6.0829057693481445,4.124654769897461,2.202536106109619,3.030153751373291
2002-07-01,1.4354983568191528,5.322853088378906,3.8372113704681396,22.255067825317383,3.580603837966919,1.662200689315796,5.552121639251709,9.212045669555664,6.684737205505371,6.5725579261779785
2002-08-01,4.345244407653809,4.588204383850098,7.691736221313477,17.096637725830078,3.0598831176757812,4.287954807281494,7.821098327636719,18.08846664428711,5.225544452667236,6.195755958557129
2002-09-01,15.963536262512207,10.58149528503418,5.929721832275391,12.695375442504883,6.929647445678711,2.1623899936676025,6.756646156311035,14.982769966125488,4.214991092681885,3.5255465507507324
2002-10-01,21.32488250732422,3.502187967300415,14.319462776184082,12.943879127502441,12.606761932373047,0.8678123354911804,10.725460052490234,16.166858673095703,4.8207550048828125,5.8718438148498535
2002-11-01,21.507661819458008,1.4475769996643066,21.435260772705078,15.734434127807617,17.892427444458008,2.4774622917175293,9.13379955291748,12.374540328979492,10.510862350463867,12.96858024597168
2002-12-01,18.270124435424805,10.158095359802246,22.097740173339844,23.397708892822266,24.17644500732422,5.738683223724365,16.99753189086914,19.517148971557617,10.989956855773926,21.57709312438965
2003-01-01,17.500591278076172,12.6692476272583,41.1788215637207,15.98465347290039,29.303009033203125,5.975162029266357,13.782103538513184,28.43829345703125,17.889163970947266,19.269277572631836
2003-02-01,26.672801971435547,12.384148597717285,29.627010345458984,23.878803253173828,23.629104614257812,6.981053829193115,10.891326904296875,29.857376098632812,19.436002731323242,20.606159210205078
2003-03-01,15.549908638000488,3.080503463745117,20.2977352142334,20.36519432067871,27.13381576538086,11.518547058105469,10.823987007141113,21.10326385498047,11.30618953704834,18.854082107543945
2003-04-01,15.100967407226562,6.048158168792725,7.212153434753418,28.846384048461914,25.094282150268555,14.986610412597656,11.878023147583008,12.275360107421875,5.516923904418945,20.098968505859375
2003-05-01,15.940820693969727,1.5579800605773926,4.9770002365112305,20.598583221435547,14.257173538208008,14.805816650390625,10.43096923828125,3.4375104904174805,7.761760234832764,11.954851150512695
2003-06-01,10.893616676330566,11.08007526397705,5.733825206756592,14.868703842163086,13.666428565979004,4.838145732879639,9.455284118652344,9.253926277160645,1.188413381576538,3.0264008045196533
2003-07-01,4.735358238220215,6.058441162109375,1.750611662864685,17.375774383544922,6.411412715911865,6.008817672729492,12.466917991638184,13.403740882873535,0.4200676381587982,4.0686516761779785
2003-08-01,4.273225784301758,6.196033477783203,4.685693264007568,13.905599594116211,2.097507953643799,2.239771842956543,6.973498821258545,15.326029777526855,4.017784118652344,5.390781879425049
2003-09-01,10.471001625061035,8.78349494934082,8.493464469909668,8.652700424194336,9.769089698791504,0.6781237721443176,5.212381362915039,12.763833999633789,3.7664103507995605,2.718029737472534
2003-10-01,12.708270072937012,7.4288835525512695,9.402236938476562,14.376280784606934,15.195292472839355,3.788254499435425,5.900814533233643,6.7435126304626465,5.181841850280762,7.105944633483887
2003-11-01,18.390117645263672,3.784494161605835,18.63495445251465,15.5619478225708,11.61827278137207,7.994783401489258,10.161829948425293,18.915035247802734,6.862154483795166,10.678352355957031
2003-12-01,14.5881986618042,11.66447639465332,17.621963500976562,14.652481079101562,19.467056274414062,13.445281028747559,16.77325439453125,14.751387596130371,21.1651668548584,17.224016189575195
2004-01-01,18.360490798950195,11.660191535949707,25.601938247680664,20.27284812927246,25.93024253845215,8.783021926879883,13.630694389343262,19.086957931518555,21.630998611450195,21.969234466552734
2004-02-01,22.22797393798828,13.64284610748291,31.12664222717285,13.558341979980469,21.92501449584961,10.924266815185547,17.529844284057617,18.60788917541504,20.003721237182617,16.80088233947754
