,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-10-01,0.37748652696609497,1.2967300415039062,0.24070632457733154,1.615883708000183,-6.387099266052246,-2.087909698486328,3.956568717956543,6.4776153564453125,-3.033302068710327,0.6979813575744629
1976-11-01,1.9377195835113525,1.1733596324920654,7.865532398223877,-0.5296881198883057,-7.154141426086426,-0.8461598753929138,1.1907923221588135,1.9846539497375488,2.2944209575653076,-0.45928648114204407
1976-12-01,12.992107391357422,0.5196306705474854,2.2132914066314697,-4.642480850219727,-13.478214263916016,2.704761505126953,-4.081279754638672,2.1643457412719727,4.054460048675537,-4.354840278625488
1977-01-01,17.3951473236084,-0.8030128479003906,2.556743621826172,-8.59667682647705,-11.921761512756348,-2.0699427127838135,-11.079915046691895,-8.759637832641602,5.550359725952148,0.9527978897094727
1977-02-01,3.5816597938537598,-1.7627453804016113,6.010808944702148,-2.1968438625335693,-16.016572952270508,-0.4091346263885498,-12.754592895507812,0.6164754033088684,3.5060739517211914,0.6955284476280212
1977-03-01,11.82259750366211,6.741008758544922,-6.297896385192871,-7.78464937210083,-11.633980751037598,5.0434489250183105,-6.407461166381836,13.52570629119873,4.901985168457031,-1.5789815187454224
1977-04-01,6.144644737243652,1.2710905075073242,-1.7835485935211182,3.343113660812378,-3.9894070625305176,3.608010768890381,-1.2114540338516235,5.863798141479492,-0.09916308522224426,-2.6468915939331055
1977-05-01,7.230584144592285,-2.5456480979919434,-6.928934097290039,-11.765735626220703,-5.7077717781066895,2.71207594871521,6.306217670440674,5.2195844650268555,-0.4909612834453583,-2.243304967880249
1977-06-01,1.649019718170166,-5.045528888702393,-0.7600193023681641,3.445744037628174,-3.5358920097351074,2.6690821647644043,1.432663917541504,7.603659629821777,-0.9222860336303711,0.26142996549606323
1977-07-01,2.961717367172241,-4.266787052154541,-1.8203015327453613,5.3749165534973145,-3.4658541679382324,-1.122692584991455,-0.11164510250091553,0.6053802371025085,0.8591823577880859,-3.8770687580108643
1977-08-01,2.320277690887451,-9.072382926940918,-4.474127769470215,7.548876762390137,-2.6524391174316406,-1.0644429922103882,2.391702651977539,1.8445720672607422,0.16434720158576965,-3.7411530017852783
1977-09-01,1.2121474742889404,-5.755620002746582,-3.4783360958099365,6.919225692749023,2.461047649383545,-2.3195841312408447,2.5615978240966797,4.603802680969238,-1.8730034828186035,-1.011740803718567
1977-10-01,3.2938787937164307,-7.151531219482422,-2.952702522277832,-4.114227771759033,1.717671275138855,0.34603065252304077,3.3299384117126465,3.270301580429077,0.8994022607803345,4.192587852478027
1977-11-01,-2.7335727214813232,2.63926362991333,4.677308082580566,-1.9298663139343262,-0.47709232568740845,-1.153897762298584,-1.633070468902588,2.6281685829162598,0.7461502552032471,-1.8584411144256592
1977-12-01,-3.961669445037842,-6.414395332336426,1.3383550643920898,3.926997184753418,-8.038451194763184,-0.4188426733016968,-4.672453880310059,1.7391679286956787,5.215423583984375,3.7397661209106445
1978-01-01,0.4860764145851135,-0.675041675567627,2.3803791999816895,-0.5587551593780518,-12.017601013183594,1.1192549467086792,-6.0840959548950195,1.2111210823059082,8.730188369750977,-2.228625535964966
1978-02-01,7.924906253814697,-2.9589033126831055,5.363702297210693,-2.178622245788574,-11.588504791259766,4.262471675872803,-1.5995168685913086,-2.653651714324951,10.36691665649414,-6.796930313110352
1978-03-01,2.1966469287872314,-0.6610872745513916,6.40969705581665,0.6139912605285645,-8.285394668579102,1.1936781406402588,0.9273827075958252,4.876462936401367,8.556340217590332,-4.397945404052734
1978-04-01,4.702614784240723,-2.9426233768463135,1.311708688735962,-3.6263861656188965,-9.165099143981934,1.7727837562561035,2.537947177886963,9.153470039367676,5.6579060554504395,-5.208460330963135
1978-05-01,7.087645530700684,1.1808867454528809,-3.1112380027770996,1.1739096641540527,-6.027115821838379,-1.7338277101516724,1.218679666519165,2.328631639480591,-1.1646065711975098,-1.9658186435699463
1978-06-01,2.5972530841827393,-5.823614120483398,-2.5478312969207764,9.805835723876953,-0.7052760124206543,-1.4076448678970337,5.028216361999512,3.2478742599487305,-2.955414295196533,-3.543822765350342
1978-07-01,1.7128961086273193,-6.081188201904297,-4.767153739929199,15.872488975524902,-2.1257121562957764,-4.722383499145508,3.375789165496826,3.5484743118286133,-1.7832491397857666,-6.163751602172852
1978-08-01,0.045351624488830566,-2.7257492542266846,-3.990943431854248,8.603436470031738,-0.35932451486587524,-3.6595277786254883,-0.05988740921020508,0.45235341787338257,-0.26338839530944824,-2.4385223388671875
1978-09-01,6.1602630615234375,-3.297877311706543,-3.745579481124878,1.4024121761322021,-2.561204195022583,-2.493758201599121,1.4262505769729614,4.281659126281738,-2.286187171936035,0.7959792017936707
1978-10-01,7.674891471862793,-6.066071033477783,-1.5576543807983398,-2.8100571632385254,-4.078739643096924,-2.417590618133545,3.5880117416381836,-0.6994615793228149,-0.5535224080085754,-1.6913831233978271
1978-11-01,8.283649444580078,5.373586654663086,2.9751830101013184,-9.020322799682617,-10.546579360961914,1.5599799156188965,2.2071125507354736,-2.781566619873047,6.328877925872803,-2.1762967109680176
1978-12-01,8.684255599975586,6.533541679382324,3.733950614929199,-2.6083004474639893,-5.433474540710449,0.4680521488189697,6.30794620513916,0.10989058017730713,7.281843185424805,-2.3710761070251465
1979-01-01,4.539087295532227,4.65211820602417,0.9377113580703735,0.20003509521484375,-13.45589542388916,2.9090609550476074,-1.3779369592666626,7.6980061531066895,7.001229286193848,-6.123008728027344
1979-02-01,5.4180521965026855,4.170992851257324,4.845460891723633,-1.9720937013626099,-7.73146915435791,-2.5498905181884766,3.773897171020508,2.0955355167388916,6.314864158630371,-3.678713321685791
1979-03-01,5.851585388183594,1.5690491199493408,-1.5407910346984863,-2.735053062438965,-14.627848625183105,-0.15318673849105835,-5.237351417541504,10.442726135253906,7.274140357971191,-1.0462803840637207
1979-04-01,0.2245747447013855,3.041426658630371,0.9548149108886719,1.8984748125076294,-5.79209566116333,1.7192611694335938,2.5982258319854736,10.383980751037598,3.244436264038086,-2.3305208683013916
1979-05-01,6.273221015930176,-3.2228710651397705,-5.40317964553833,-0.9496092796325684,-1.6047428846359253,-1.5846649408340454,-0.9369674921035767,4.243124485015869,-0.23647278547286987,-2.6763064861297607
1979-06-01,4.907925128936768,-7.152929306030273,-1.0209972858428955,12.616342544555664,-6.316350936889648,-0.6610826253890991,4.5851922035217285,7.323219299316406,-2.3312647342681885,-2.9388060569763184
1979-07-01,0.052053749561309814,-4.769611358642578,-4.930977821350098,8.774031639099121,0.30191177129745483,-0.8544251918792725,3.396879196166992,2.8599820137023926,-1.819650411605835,-5.917768478393555
1979-08-01,2.9648330211639404,-2.4911439418792725,-2.3186228275299072,6.195140361785889,-1.4047077894210815,-2.3565478324890137,4.859589576721191,-0.3390929698944092,-0.6008490920066833,-3.8437976837158203
1979-09-01,-0.4781508445739746,-0.616465151309967,-0.6432356238365173,7.995456695556641,-3.872055768966675,-2.721667766571045,4.430517673492432,5.3689727783203125,-3.12248158454895,-1.7504935264587402
1979-10-01,2.9804491996765137,-11.28599739074707,7.109798908233643,-5.619574069976807,-5.488696575164795,-2.2331061363220215,1.2976257801055908,5.2187604904174805,-0.5264865159988403,-4.0884504318237305
1979-11-01,-0.43725156784057617,7.752291202545166,6.89563512802124,-1.4686596393585205,2.120074987411499,-2.178821325302124,-5.902895927429199,4.77332878112793,3.5366806983947754,0.23870360851287842
1979-12-01,3.7872822284698486,0.7116491198539734,4.639476299285889,-1.7735459804534912,-3.887671947479248,2.3111867904663086,-3.022092342376709,-6.166882514953613,4.94064474105835,-1.8367536067962646
1980-01-01,3.3550875186920166,-0.8131707906723022,6.497955322265625,0.06400275230407715,-8.506292343139648,0.7195248007774353,-6.345696926116943,-7.435762882232666,7.3522233963012695,-0.9384812712669373
1980-02-01,2.7952325344085693,-6.356475830078125,7.261271953582764,0.12733173370361328,-8.285987854003906,-0.30923396348953247,-4.309737682342529,-11.986690521240234,8.974522590637207,-4.383172512054443
1980-03-01,6.613160610198975,4.683648109436035,-3.679142713546753,-2.5264205932617188,-14.38982105255127,-0.5861297845840454,-2.4812827110290527,12.89957046508789,8.341232299804688,-5.606634140014648
1980-04-01,8.560863494873047,2.393026351928711,-3.3806886672973633,-6.620571613311768,-2.6975440979003906,0.03772789239883423,-4.0712432861328125,1.078613519668579,0.23647302389144897,-3.609750747680664
1980-05-01,6.917677879333496,1.652616262435913,-6.7586822509765625,-7.488986015319824,-6.824031829833984,2.176090955734253,5.571600914001465,3.045179843902588,-3.460186719894409,-2.6551003456115723
1980-06-01,3.8603715896606445,-12.300640106201172,-2.1457738876342773,4.0166730880737305,-5.892961502075195,-0.19874519109725952,5.949553966522217,1.3245184421539307,-1.985430359840393,-2.319591522216797
1980-07-01,0.4722723662853241,-7.303715705871582,-3.975576400756836,7.018062114715576,-5.508272171020508,-1.2173981666564941,5.015114784240723,0.9647561311721802,-1.5219162702560425,-6.487849712371826
1980-08-01,1.3811103105545044,-6.896793365478516,-3.5780861377716064,7.003912925720215,1.0408856868743896,-2.4866724014282227,2.5486536026000977,2.4718503952026367,-1.7711896896362305,-1.222787857055664
1980-09-01,2.093224287033081,-2.4253644943237305,-3.7411246299743652,3.46018648147583,-6.028378486633301,-3.961428642272949,2.607940673828125,4.194533348083496,-1.9887988567352295,-3.0876235961914062
1980-10-01,0.8131709098815918,-1.4990100860595703,2.9218904972076416,-0.47631460428237915,-5.802684307098389,-1.3312556743621826,0.7073980569839478,4.753040790557861,-0.4217439293861389,-4.6715216636657715
1980-11-01,-2.530463695526123,1.6047828197479248,11.824325561523438,-2.7258400917053223,-6.398920059204102,0.6750597357749939,-3.263462543487549,8.178194046020508,4.8716139793396,-4.099539756774902
1980-12-01,8.917257308959961,-10.999027252197266,3.8570029735565186,-5.038694381713867,-12.690046310424805,-1.1709120273590088,-8.484732627868652,-8.432183265686035,4.4337005615234375,-1.3164340257644653
1981-01-01,7.380413055419922,-4.905949592590332,4.842537879943848,-2.6921777725219727,-12.339909553527832,-0.16839313507080078,-8.987546920776367,-13.681418418884277,4.025936126708984,0.0641164779663086
1981-02-01,5.512587547302246,-2.719655990600586,2.287752151489258,-0.04156970977783203,-14.264806747436523,2.997257947921753,-4.575503826141357,-5.702822208404541,6.05510950088501,-1.3661689758300781
1981-03-01,11.645904541015625,0.9793581962585449,3.105057716369629,-4.9961347579956055,-7.558670520782471,3.6983091831207275,-3.54612135887146,1.6177020072937012,6.771661281585693,-3.8011767864227295
1981-04-01,12.647104263305664,-0.1606426239013672,0.7426209449768066,-4.147123336791992,-5.820486068725586,4.7960357666015625,3.8075180053710938,2.3060710430145264,3.058556079864502,-5.159595489501953
1981-05-01,0.08525371551513672,2.125699520111084,-2.792227268218994,-2.124290943145752,-4.397951126098633,1.4951062202453613,3.228358268737793,4.750238418579102,-0.7968733310699463,-2.387096643447876
1981-06-01,-0.16768860816955566,-3.264291286468506,-6.386259078979492,7.5988311767578125,-7.340957164764404,0.0443878173828125,3.162128448486328,9.162281036376953,-3.5538716316223145,-0.33255863189697266
1981-07-01,1.8304829597473145,-4.742487907409668,-3.207221031188965,10.968103408813477,3.4270479679107666,-2.371596336364746,1.1174545288085938,2.000990152359009,-2.3589138984680176,-5.986061096191406
1981-08-01,4.898199081420898,-5.486518383026123,-2.616788148880005,9.576570510864258,-1.344327449798584,-0.9631524085998535,3.171992540359497,2.012967824935913,-1.996762990951538,-5.627432823181152
1981-09-01,6.391191482543945,-5.707754135131836,-2.9606199264526367,2.136268377304077,-1.042064905166626,-2.8323874473571777,0.7968730926513672,4.36342716217041,-1.0350193977355957,-3.7243783473968506
1981-10-01,6.929486274719238,3.398159980773926,-0.5453405380249023,-0.6038200855255127,-2.2771832942962646,-1.2330048084259033,1.2738699913024902,5.053205490112305,-0.2606923580169678,-3.60882830619812
1981-11-01,0.7771449089050293,-5.94378662109375,7.321228981018066,1.569791316986084,-5.559793949127197,-1.509902000427246,2.3638458251953125,5.564021110534668,3.9244775772094727,-1.0258598327636719
1981-12-01,1.7797539234161377,-5.967741966247559,5.213847637176514,-0.02536487579345703,-9.168622970581055,0.034523963928222656,-6.8865065574646,-0.70316481590271,8.457002639770508,-2.402597427368164
1982-01-01,11.966800689697266,2.90338134765625,0.863563060760498,-7.929744243621826,-6.430816650390625,-1.5794289112091064,-10.96352481842041,-4.074979782104492,6.832659721374512,1.091761827468872
1982-02-01,0.954709529876709,5.940488815307617,9.723400115966797,3.7582950592041016,-12.826373100280762,0.5209320783615112,-6.410857200622559,-5.811420440673828,10.49515151977539,-3.319195508956909
1982-03-01,2.556093454360962,-0.019293785095214844,-1.2427856922149658,1.4929394721984863,-3.63987135887146,-1.8515375852584839,0.910799503326416,6.734194755554199,8.650266647338867,-1.3625402450561523
1982-04-01,7.150674819946289,-1.329275131225586,-2.896728277206421,7.076160430908203,-2.6352643966674805,0.16299915313720703,-0.30138206481933594,4.632503986358643,5.089566707611084,-2.535468816757202
1982-05-01,5.132811069488525,0.7198572158813477,-5.769505500793457,2.0611085891723633,-7.127389430999756,0.3406350612640381,4.74959659576416,5.726261138916016,-5.176721572875977,-3.1907920837402344
1982-06-01,7.621708869934082,-0.8495916128158569,-5.444838523864746,2.085724353790283,-4.400977611541748,1.86883544921875,4.929893493652344,0.06386899948120117,-2.0052225589752197,-3.067711114883423
1982-07-01,1.6951913833618164,-4.74294376373291,-2.7024600505828857,3.941253662109375,-0.3073697090148926,-1.3379238843917847,0.7684247493743896,-2.145601749420166,-2.4296858310699463,-4.754253387451172
1982-08-01,7.289722442626953,-9.33619499206543,-2.9958584308624268,8.673552513122559,1.2281489372253418,-1.9446802139282227,0.5415565967559814,-1.1642799377441406,-1.0425293445587158,-3.085674285888672
1982-09-01,0.33065545558929443,-7.943715572357178,-1.1376677751541138,6.288442134857178,-3.2852649688720703,-1.6712405681610107,1.9147413969039917,5.0775909423828125,-3.3238525390625,-4.276566505432129
1982-10-01,-0.3233370780944824,2.148928165435791,3.30588960647583,2.1143321990966797,-6.085524559020996,0.5142790079116821,3.4888477325439453,-0.37456560134887695,-1.5993878841400146,-4.976464748382568
1982-11-01,4.605891227722168,4.722984313964844,-2.079071044921875,-8.56045150756836,3.2559919357299805,3.2852652072906494,0.011975407600402832,-0.438434362411499,1.1928879022598267,-0.007318377494812012
1982-12-01,-0.13106465339660645,7.26177978515625,-2.300617218017578,-5.9444804191589355,-4.669095039367676,7.035576820373535,8.392794609069824,-4.214693546295166,-2.544783353805542,-0.8442691564559937
1983-01-01,-3.1301212310791016,-4.085186958312988,4.247494697570801,-5.1958537101745605,-3.0892090797424316,6.097264289855957,2.2984628677368164,-7.175737380981445,-2.4044318199157715,2.0959136486053467
1983-02-01,-7.565410137176514,0.4480224847793579,11.032888412475586,-4.260237693786621,-5.9262375831604,6.361516952514648,2.4902806282043457,-5.31859016418457,4.274993419647217,-1.2260255813598633
1983-03-01,-3.4567480087280273,0.4600949287414551,4.362183570861816,-5.883313179016113,-2.0080528259277344,5.686800479888916,2.3065109252929688,-2.201882839202881,2.1053032875061035,0.8812897205352783
1983-04-01,5.648571491241455,0.84976726770401,-9.469505310058594,-0.21059751510620117,0.1857818365097046,4.135488986968994,5.578148365020752,7.160311698913574,-1.1750528812408447,2.8987324237823486
1983-05-01,8.560047149658203,2.287731647491455,-7.798140048980713,2.627772808074951,-2.981898307800293,1.2622430324554443,-1.5459461212158203,7.5090718269348145,0.24949756264686584,-2.0717685222625732
1983-06-01,3.6639926433563232,-2.9939708709716797,-4.340050220489502,0.25486278533935547,-4.989280700683594,-0.49430030584335327,1.9349474906921387,7.59223747253418,-1.6753895282745361,0.21126806735992432
1983-07-01,-1.7873951196670532,-6.191832065582275,-9.098611831665039,4.374255657196045,-3.007384777069092,-2.437295913696289,-0.14218676090240479,2.480220079421997,-2.2689521312713623,-3.779351234436035
1983-08-01,2.9805569648742676,-7.56406831741333,-4.175059795379639,3.121401786804199,-3.254199504852295,-1.6411842107772827,1.4225385189056396,3.81422758102417,-1.1442011594772339,-5.552661895751953
1983-09-01,1.164992332458496,-12.610358238220215,-6.394380569458008,2.1254239082336426,-1.5607011318206787,-3.7988014221191406,-0.139504075050354,2.9074513912200928,-2.4614410400390625,-3.8336775302886963
1983-10-01,-0.5150917768478394,-2.2454781532287598,-0.8698880076408386,4.553330421447754,-7.040257930755615,-1.7478241920471191,2.020796060562134,5.910141468048096,-0.4245482087135315,-4.114697456359863
1983-11-01,1.7759933471679688,-1.2441344261169434,3.0422606468200684,-6.52583646774292,-4.658629417419434,1.5640546083450317,-1.0710957050323486,1.822941780090332,2.2622454166412354,-0.22736471891403198
1983-12-01,-0.7853807210922241,2.5090603828430176,6.340054512023926,-1.1509079933166504,-18.36020278930664,5.637840270996094,-6.392368316650391,3.961108922958374,5.627779483795166,2.110668659210205
1984-01-01,7.001434803009033,-0.8702050447463989,-0.5644392967224121,3.0563294887542725,-18.87057876586914,-2.318114757537842,-19.323591232299805,9.926437377929688,2.350614547729492,-7.1645989418029785
1984-02-01,4.532759666442871,0.16714298725128174,1.0028581619262695,-5.650362968444824,-15.420269966125488,-0.785970151424408,-14.063891410827637,9.647866249084473,3.777299404144287,-3.9126060009002686
1984-03-01,9.339447021484375,1.9619407653808594,1.4246950149536133,-2.6795942783355713,-12.869348526000977,5.426841735839844,-4.8219428062438965,-1.7039299011230469,2.9767372608184814,-0.01923471689224243
1984-04-01,9.287049293518066,-2.3154613971710205,-3.6466360092163086,-2.3154611587524414,-4.883626937866211,7.191129207611084,1.5951545238494873,8.428119659423828,0.7083679437637329,-1.3252053260803223
1984-05-01,-2.4089818000793457,-3.767350673675537,1.1461236476898193,3.269237756729126,-4.893576145172119,0.8920926451683044,-3.79056453704834,9.98812198638916,0.22352063655853271,-3.547809362411499
1984-06-01,1.3464298248291016,-6.836945533752441,-1.0778069496154785,-2.2995424270629883,-6.119291305541992,-0.2911737561225891,3.9742894172668457,5.931587219238281,-2.0740323066711426,-1.5553585290908813
1984-07-01,-0.1333165168762207,-10.739603042602539,-4.0684733390808105,7.402048110961914,-6.697659492492676,-1.9579609632492065,0.3939799666404724,3.4197990894317627,-2.752553701400757,-3.874136447906494
1984-08-01,2.03887939453125,-10.451744079589844,-3.3985745906829834,5.696127891540527,-2.8321454524993896,-3.8058199882507324,1.2946951389312744,3.573676824569702,-2.398369550704956,-2.929645538330078
1984-09-01,-2.5144410133361816,-4.018064975738525,-4.4093918800354,6.832965850830078,-10.731643676757812,0.20030617713928223,6.190924167633057,3.7534220218658447,-4.0061259269714355,-4.109595775604248
1984-10-01,1.4777565002441406,10.740264892578125,-5.6092400550842285,-2.6079611778259277,-3.289135694503784,-1.2814297676086426,3.6346969604492188,0.8410212397575378,1.1348481178283691,-2.4945430755615234
1984-11-01,1.1686745882034302,-3.1226558685302734,0.4768882393836975,-3.3826560974121094,-9.04761028289795,-0.2732656002044678,1.0247459411621094,5.6364336013793945,3.3853094577789307,-0.43443918228149414
1984-12-01,10.409295082092285,6.333526611328125,-1.4479095935821533,-10.224245071411133,-6.402505874633789,1.5805628299713135,-2.2212777137756348,3.4257683753967285,7.10026216506958,-2.10520601272583
1985-01-01,9.938995361328125,4.408047676086426,7.362342357635498,0.28740882873535156,-16.994544982910156,-0.5193409323692322,-10.690267562866211,-8.407039642333984,6.286898612976074,-0.29743456840515137
1985-02-01,8.06482219696045,8.298091888427734,2.7905383110046387,-6.349058628082275,-8.76797103881836,-6.367774963378906,-7.871657371520996,-1.8440945148468018,3.5839200019836426,-2.8994863033294678
1985-03-01,9.167001724243164,3.1113667488098145,-2.6341347694396973,-3.393427848815918,-2.5044660568237305,2.954294204711914,1.6054785251617432,8.023382186889648,10.500444412231445,-4.970834255218506
1985-04-01,1.089479684829712,-1.5326238870620728,2.62945556640625,0.8862882852554321,-2.8660666942596436,2.7076573371887207,3.5812463760375977,1.0086040496826172,3.644075393676758,-3.653432846069336
1985-05-01,4.408716201782227,-4.791037082672119,-0.7265424728393555,3.2443768978118896,-7.198586463928223,4.741575717926025,3.687520980834961,6.851022243499756,3.6962099075317383,-6.53019380569458
1985-06-01,2.3861608505249023,-4.540389537811279,-6.439960479736328,5.376548767089844,-4.218892574310303,0.9832051992416382,3.6160025596618652,2.1869797706604004,-2.304616928100586,-3.9869604110717773
1985-07-01,-0.10293245315551758,-8.320148468017578,-4.926720142364502,14.225396156311035,-1.8587993383407593,-2.4409689903259277,4.398690223693848,0.0020051002502441406,-2.072016477584839,-5.712081432342529
1985-08-01,3.7904531955718994,-6.714670181274414,-3.073936939239502,11.508379936218262,0.9477803707122803,-2.5332071781158447,2.884113073348999,0.9932311177253723,-3.2276668548583984,-5.933319568634033
1985-09-01,3.604640007019043,0.09223794937133789,-1.0573967695236206,0.5380558967590332,-4.876590728759766,-1.6669706106185913,2.9990768432617188,2.168933391571045,-0.7980605363845825,-5.210787296295166
1985-10-01,5.095155239105225,5.992138385772705,-6.00951623916626,-1.2726192474365234,-3.22365665435791,-4.299768447875977,-1.0005834102630615,7.887698650360107,-2.1482133865356445,-2.2203993797302246
1985-11-01,0.5928640365600586,11.775737762451172,6.908503532409668,-4.391338348388672,-2.3634352684020996,-0.2579996585845947,-0.6523509621620178,-1.8273848295211792,6.693281650543213,-5.30102014541626
1985-12-01,0.5561025142669678,2.1702702045440674,12.174099922180176,1.9329910278320312,-14.347042083740234,2.165591239929199,-7.160488128662109,-0.9357492923736572,12.31646728515625,-5.584418296813965
1986-01-01,4.245211601257324,-9.220099449157715,7.400445938110352,3.1442174911499023,-7.080321788787842,0.8819620609283447,-4.7545599937438965,-10.556326866149902,11.188152313232422,-5.87499475479126
1986-02-01,1.5410034656524658,-0.5002753734588623,6.3415727615356445,3.9484167098999023,-16.805233001708984,-1.4016779661178589,-10.995040893554688,-7.25334358215332,7.614941596984863,1.1541324853897095
1986-03-01,3.704759120941162,-5.482939720153809,2.9426815509796143,-1.7911410331726074,-3.728087902069092,0.9649091958999634,-0.0032401084899902344,-2.673750877380371,3.060622215270996,4.4091620445251465
1986-04-01,10.788969039916992,-4.522566318511963,-2.9089841842651367,-5.464146614074707,-4.34824800491333,0.5488771796226501,-5.856849670410156,3.9516568183898926,6.048665523529053,-0.21903246641159058
1986-05-01,8.767778396606445,0.228104829788208,-6.023392200469971,-0.8521530628204346,3.32631254196167,-1.0796096324920654,0.3201243281364441,-1.6894011497497559,-2.1663477420806885,-2.6931920051574707
1986-06-01,1.1606128215789795,-1.3777012825012207,-5.460258483886719,7.907200813293457,-0.9778697490692139,-0.9759257435798645,0.526196300983429,10.759159088134766,-0.7322682738304138,-4.67161226272583
1986-07-01,1.7593879699707031,-5.641057968139648,-4.769464492797852,2.564883232116699,-1.3537242412567139,-2.6737513542175293,0.9655572175979614,4.996273040771484,-0.09720377624034882,-3.5090553760528564
1986-08-01,3.0625662803649902,-7.242975234985352,-3.2388288974761963,10.21611499786377,-0.16654229164123535,-2.4080610275268555,1.7807726860046387,-1.1372838020324707,0.29873955249786377,-6.718723773956299
1986-09-01,3.557009220123291,-1.3096590042114258,-5.137542247772217,-1.8183584213256836,-4.611346244812012,-1.1917179822921753,3.2971513271331787,-0.831416130065918,-1.0705373287200928,-2.1773641109466553
1986-10-01,1.5572041273117065,3.4870223999023438,-1.8293745517730713,3.0398855209350586,-8.610956192016602,-1.3245631456375122,5.363055229187012,5.895083904266357,-0.1581181287765503,-3.557657241821289
1986-11-01,9.658164978027344,8.401644706726074,-0.288371205329895,-2.586268424987793,-5.040987014770508,0.15876609086990356,4.786960601806641,0.8093832731246948,3.6963348388671875,-3.434532642364502
1986-12-01,2.512392997741699,6.6642889976501465,3.8985180854797363,-4.808345317840576,-13.836629867553711,2.7411458492279053,-1.0426721572875977,0.7257879972457886,6.324724197387695,-5.372775077819824
1987-01-01,5.6702985763549805,0.464729905128479,4.528518199920654,-1.7772579193115234,-11.510601997375488,5.359241485595703,0.9554431438446045,-3.26127552986145,14.143824577331543,-7.7682647705078125
1987-02-01,3.2753806114196777,8.584882736206055,5.690343379974365,-2.573831558227539,-8.854366302490234,2.7557146549224854,-2.8975088596343994,-5.720780372619629,10.407426834106445,-5.869998455047607
1987-03-01,5.725977420806885,-0.1774289608001709,3.7779717445373535,-1.59017813205719,-4.662888526916504,5.308759689331055,-0.4788351058959961,3.8967525959014893,2.6636595726013184,-1.8767368793487549
1987-04-01,3.8418166637420654,-5.049668788909912,3.2041120529174805,0.6673996448516846,-9.03921890258789,6.132058620452881,3.092755079269409,-1.5382113456726074,3.1818408966064453,-0.0898280143737793
1987-05-01,-0.6191450357437134,2.2961816787719727,-0.03340709209442139,1.8574347496032715,-1.3399958610534668,2.887115955352783,2.849254608154297,3.7386257648468018,0.8010280728340149,-6.792777061462402
1987-06-01,-1.8210582733154297,0.4966522455215454,-3.5879225730895996,2.7371556758880615,-5.605711460113525,-0.2999216318130493,-0.7928619384765625,4.978400707244873,-1.2041404247283936,-4.9405388832092285
1987-07-01,1.4795633554458618,-6.627969264984131,-6.770505905151367,1.0875873565673828,-6.918239116668701,0.2561211585998535,3.9457499980926514,2.402341842651367,-2.294696807861328,-5.695539474487305
1987-08-01,4.62651252746582,-1.9561713933944702,-3.42905330657959,5.789079666137695,-1.61393404006958,-0.7950890064239502,3.0133209228515625,-0.3548576831817627,-1.3251484632492065,-2.456535577774048
1987-09-01,6.610151767730713,-0.23459208011627197,-5.781655788421631,-1.0118637084960938,-2.195960283279419,-3.4335076808929443,0.11506891250610352,2.4379758834838867,-1.1922624111175537,-3.4335076808929443
1987-10-01,3.8388471603393555,-8.302778244018555,4.1484198570251465,-2.6332218647003174,-1.342223048210144,-0.057905614376068115,1.135099172592163,2.32513427734375,2.165522575378418,-0.8136485815048218
1987-11-01,-2.8641021251678467,2.8633594512939453,1.7215793132781982,-3.9865808486938477,-7.295368194580078,-1.8039835691452026,-0.579798698425293,7.264930725097656,3.131359100341797,-1.6636736392974854
1987-12-01,9.342853546142578,7.059291839599609,1.1692485809326172,-5.861832141876221,-8.881834983825684,4.312485694885254,2.4179320335388184,-5.460947036743164,2.89528226852417,-0.7505462169647217
1988-01-01,-5.986185073852539,-0.5220116972923279,8.668783187866211,1.1497814655303955,-14.422435760498047,2.357865571975708,-1.420278549194336,1.7809410095214844,7.555610179901123,-7.234946250915527
1988-02-01,6.510231018066406,-1.8494126796722412,-0.07864069938659668,2.6703946590423584,-16.40540313720703,0.4406592845916748,-14.518025398254395,10.131093978881836,5.782804489135742,-0.6216684579849243
1988-03-01,10.50124740600586,2.5314178466796875,3.2046093940734863,0.042710065841674805,-8.549466133117676,8.448453903198242,1.6738269329071045,2.0304219722747803,-1.002669095993042,-3.115121603012085
1988-04-01,8.061351776123047,-0.3986271023750305,0.8589465618133545,-5.273674011230469,-4.994363784790039,4.860809803009033,0.8453876376152039,5.403837203979492,5.976694583892822,-4.603871822357178
1988-05-01,4.314392566680908,-6.461420059204102,0.6196346282958984,-1.679250717163086,-0.865047812461853,2.9578399658203125,-2.131434679031372,6.102112770080566,0.347781777381897,-3.092071771621704
1988-06-01,0.3796449303627014,-5.536035537719727,-0.6935298442840576,-3.244607448577881,-2.6188714504241943,0.034574806690216064,4.687257766723633,4.320493698120117,-2.1856698989868164,-2.921231508255005
1988-07-01,1.3802802562713623,-2.21278715133667,-2.8541157245635986,8.744712829589844,-1.1965593099594116,-1.5694246292114258,3.1869826316833496,4.978771209716797,-1.7246723175048828,-2.2914280891418457
