,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1976-06-01,0.5525677748348402,0.02965828483333675,-0.8221145847748066,3.0335421147553814,1.608210691699275,-0.2613780088722706,0.4151296008516241,-1.1766119135750663,-1.0462646351920233,0.04777648136951029
1976-07-01,0.09199581716371619,-0.002948142342401582,0.42254187423607403,1.046511401300845,-0.1593293829096688,0.5748639504114788,-0.37523331465544524,0.35178796560676007,-0.17964336607191297,-1.0438712313771248
1976-08-01,0.2766717063344043,0.006758364665006058,-1.0270727091822132,2.956126824669216,-0.9573810630374484,0.17989397359391054,-0.3890413377020094,0.6662682250693992,-0.7301952441533407,0.132967799436301
1976-09-01,0.40889852072881616,-0.006327474653202537,0.500802336067989,0.7083951131157252,-0.42162509980025115,-0.9784641986091932,1.4940583043628268,0.9624161102153637,-0.7208108239703708,-0.3234418109059334
1976-10-01,0.5666596734005471,0.013344931174090293,0.7268024415805423,-1.6631430905798206,0.1691759184554771,0.3035576082766056,-0.17439582281642488,-0.40967177461694787,0.18778678443696764,0.8372767828404903
1976-11-01,0.5908841024274412,0.0014350828184217562,1.8640534631137191,-3.11192248178565,-0.4989807804425557,-0.9472138558824857,-0.7773791750272114,0.3581505406785894,0.9763742155498928,1.6033612191677094
1976-12-01,0.4358728294787199,0.003589933403579729,-0.3660909831523895,-0.24201168638208637,0.2429026420469637,-0.9885692968964577,-0.352219906118181,0.06986680544084972,0.3759792447090149,-0.34548488911241293
1977-01-01,0.5242761386477429,0.017369297080613393,-0.25832388421584823,0.16403311620587888,2.013202949806496,-2.6282869279384613,0.3860868513584137,-2.122128892827917,-0.16378099719683328,1.5864089131355286
1977-02-01,0.6824335326319155,0.03697097016510837,0.9640418249985268,-2.8826519199039624,0.17547854394824416,-2.1606917182604475,-0.5940321418974134,-0.1178474199992639,0.7113658719592624,0.722931744530797
1977-03-01,-1.26633838466976,-0.007811980631755884,-2.0468528928427863,1.735314078952955,-0.2993999256028069,-1.3106582065423331,2.81033957446063,-1.72544088628557,0.5808932251400417,0.5624981597065926
1977-04-01,-0.3596518674622411,0.002765187946150282,-0.028932364336375534,-1.5552814887917559,-0.5426393062980086,1.2869338194529216,0.9453212773358379,0.180295565062099,0.2015624443689982,0.1566289342008531
1977-05-01,0.062499806770811905,0.021626149818400324,-0.6760997505023563,3.9427034232927403,0.043352551896263046,-1.7193486293156943,3.622873844923796,-2.715697332664772,-1.0307010677125719,0.46865446493029594
1977-06-01,0.025495583110529442,0.007431014949980372,0.38945340904696235,1.0677328576212344,-1.393718300042329,-0.5495105559627216,0.5980402231216431,0.35044379808284615,-0.721701184908549,-0.36190818063914776
1977-07-01,-0.2529869099026141,-0.003909439203678373,-0.15749026989114698,1.7280661541482676,-0.2548515796661377,0.9298772861560186,-0.6941035941795066,-0.33789255000926827,-0.29465605815251666,-0.046415781253017485
1977-08-01,0.3673552494982014,0.00739556643285865,0.3946070527208263,1.2484751317812048,-0.4798292561813637,-0.2527929066369931,0.004366141554244138,-0.5517005920410156,-0.5057520667711893,0.8628809824585915
1977-09-01,0.09304545009913652,0.018655983426560652,-1.0668087622215008,1.6266000011692876,2.9024002728638822,1.2292485684156418,-0.18105228190068845,0.47156291979330556,-0.8479574653837416,-0.8674829266965389
1977-10-01,0.8877650551173998,-0.00019944376186230233,-0.22379768819644535,1.716576840566552,-0.4432846274640825,-0.4528312012553215,-0.07646207318261818,-0.39931585391362506,-0.48438290754954016,1.4222226105630398
1977-11-01,0.33307869149291,0.0011760380094305112,-0.4946359786494025,-1.7949775509212327,2.4956248424671315,-1.8405852218468985,-0.34058850120615075,-0.7863279294084619,0.70985390080346,1.7302386462688446
1977-12-01,0.7968336343765259,0.03418280942336617,-0.4822270623568831,-1.7085569060367085,0.33059227797720164,0.4609072270492713,-2.2340668572319875,1.0235150655110676,0.13999102844132316,0.36471716593950987
1978-01-01,1.0280557948610056,0.016215753157162616,0.32370750760209976,-1.3642255378806072,-0.5564307724988019,0.45413359378774965,-1.2144377938023319,1.1030113255536114,-0.13103662265671623,-0.15478013083338737
1978-02-01,0.32706882642663043,0.034410365859248955,0.6919039734478655,-0.8806271397549172,-0.6573930934623435,-0.1983011607080698,-1.05472880381125,0.566272547951451,0.16602125432756212,0.09041734738275409
1978-03-01,0.3434658374475396,0.019896208223971455,-0.7039465267082741,0.3061981628770413,-0.21788451682638238,1.4577409873406093,-0.9858347751476146,0.07109684800660168,-0.23797546823819477,-0.5845207255333662
1978-04-01,-0.24876353209433347,0.001935322350562197,-0.709945168988458,1.549081309981968,-0.4885913597212897,0.8542253946264585,1.3632272128705625,-0.9780164118166322,-0.47248297267489964,-0.31308557372540236
1978-05-01,0.14327076142248898,0.002952151340194988,-0.13911650869353065,-0.04308238706511,0.26048830261936895,-2.089742074410121,2.420564051027651,-1.1686220213218972,-0.2829768591456943,1.722032018005848
1978-06-01,-0.11627409283233725,0.013941585885447569,0.005146663571740019,0.27932489047879755,0.21593395482610772,-0.2926833306749662,0.33240169286727905,1.7873808189674658,-0.6805921263164944,-0.3269423032179475
1978-07-01,0.2775276808635048,-0.000469423747908514,0.211952215638654,0.4876741896504941,0.6173203388849894,1.0062320778767269,-0.03755562076414073,-0.22226378873542502,-0.5375708474053277,-0.03289764281362295
1978-08-01,-0.07904275603916333,-0.000991879708387635,0.40063256847447365,0.8280811102493949,0.6513651874330308,0.17583675992985567,-0.33388339259006355,0.15813803507222068,0.019345440798335604,-0.8479163981974125
1978-09-01,-0.0967842324272446,-0.0019436131155081177,-0.010061950487052574,0.5221459852612537,-0.23982298594933968,0.021677970653399825,1.462256356521889,-0.4288808615119369,-0.13686840732892355,-0.15665361424908042
1978-10-01,0.7067442588184191,0.012942504947241024,1.2705999201741713,0.3506828909334929,-0.05650211263585973,-0.6005710611740749,0.761064279962469,-1.908967230055067,-0.48122690783606636,1.3454968109726906
1978-11-01,-0.415312401626421,0.0024195137369692195,2.9329941190522293,1.499489856802899,-0.4088299969832102,-3.3800718684991202,2.2405922412872314,-3.260587100629453,0.18363397982385424,1.1363227851688862
1978-12-01,-0.421316921710968,0.038444576371965015,-0.9407433970221158,-0.6887393153232076,-0.11021452783434478,-0.5041024337212245,1.564584838019477,-0.3169411862338031,0.5564902226130167,0.5386879201978445
1979-01-01,-0.014010442258871119,0.025891010420285413,0.1462227825460763,0.00021903397282585502,-0.3352251041818548,-0.372639453659455,0.26502730669798674,-0.21617546401641985,0.23484274744987488,-0.2579543041065335
1979-02-01,-0.2190994989612828,0.015078820422407397,0.1626380944046481,-0.4969383063523666,-0.3385630746682485,-0.13292899044851464,0.7009190541726571,-0.28805895536034193,0.26287506024042767,0.5259093828499317
1979-03-01,-0.43312278778656665,-0.007324441524011862,-0.4836908188359491,1.1866206708161726,0.18965709540579054,-0.7650529965758324,0.7857685839688335,-0.78535466282456,-0.06771369526783626,0.04614747012965381
1979-04-01,-0.5234524931596672,-0.003646940257226813,0.5103080437101167,-0.5170334940371306,-1.006953031928451,0.44851719091335934,0.659499345002351,-0.21981979133906188,0.256306529045105,0.3211449598893523
1979-05-01,0.5775165298710698,0.004946935236321849,0.4741015619245069,-0.4008548091287198,0.3093777431382073,-2.225531140963237,2.3011715323836714,-0.46300176117155284,-0.12574259605672625,0.453723082318902
1979-06-01,0.2881915025089098,-0.002962558586026507,-0.059760670209753106,-0.6451704579850901,-0.5493614408704969,0.29571953540047013,0.8643345148475081,0.5889075221838774,-0.6075263685650295,0.02400018711341545
1979-07-01,0.0010152164537905026,0.02430771101171155,0.05449675794305473,1.2478238862493762,-0.4401965549698582,0.6046245495478313,-0.8458328467828256,0.4194920261700948,-0.6208621131049262,0.23974112700670958
1979-08-01,-0.044468348926824074,0.017659784141853617,-0.3723974371778554,1.1054835889650427,-0.34418246812290615,1.1524694661299388,-0.49018495612674284,0.05410680616343463,-0.36951233943303424,0.30625301878899336
1979-09-01,0.31875268272731616,0.03603692693086527,0.07763327067268307,1.2360466563183328,-0.37338319751951426,0.37576978405316674,-0.8879979451497395,-0.12694191601541308,-0.5807143449783325,0.5408044904470444
1979-10-01,1.0015201309452886,0.019989620600961266,0.6969099928592813,2.7377392934716265,-0.5540411781381678,-0.6188306957483292,-1.0554963791811907,-1.0719223154915702,-0.7295733690261841,0.6174176465719938
1979-11-01,-0.1836100188286408,-0.020898019940387914,0.20612426872911127,-2.6438653469085693,0.18206539529341237,0.07092101344217858,-0.7899518918108056,1.7849599873578106,1.2496145566304524,-0.3119413275271654
1979-12-01,-0.31787364379219385,-0.027884767874001532,-0.395506003807331,-1.568166717239048,-0.7059745214603564,-0.7934944083293279,-0.38307739628685844,2.0055218979164406,0.5411934521463182,-0.07401725160889328
1980-01-01,-0.13743909480779068,-0.0005159873469937139,0.570726805719836,-3.4399480923362398,1.2529850006103516,-2.2211154301961265,1.4924624451884516,0.30664017906895386,0.3201664156383938,0.8848835714161396
1980-02-01,0.5021838714247164,0.006389221199542933,0.9899573079470931,-1.8899294345275215,0.1153783251841863,-0.4522171802818775,-0.8931929314578021,0.7863174985956262,-0.17088052299287584,0.9401273913681507
1980-03-01,-0.6221432400786359,0.009544828014568057,-0.7994215550093816,0.778264001659725,-0.03089226644348215,-0.4806340982516607,2.284979599493521,-1.667872733540005,0.26729544003804523,-0.5582445301115513
1980-04-01,0.35570380480393116,-0.010435788390410448,0.10762965499327101,-0.36044049522151117,-0.8550945255491468,-0.11764122173190117,0.5033507391258522,0.51315791077084,-0.06306670606136322,-0.1771374954842031
1980-05-01,-0.15832397924817126,0.006578115285880154,-0.37576730909018685,1.6522702963455862,-0.10967674768633312,-1.7363814016183219,3.185620793589839,-1.020706472573457,-0.6689557764265273,1.2180822901427746
1980-06-01,0.6613625780395839,0.008750990024889653,0.17983483086372246,3.3465784528981084,-0.15715001909821122,1.2326856454213462,0.2777510771044978,-0.5824425706156977,-1.5880727767944336,-0.008355871250387281
1980-07-01,0.15456482120182202,0.010089582645906314,-0.627549814766851,2.3212585760199502,0.5470421027254175,1.6714622577031455,-1.096065839131673,-0.38712700759923013,-0.5730277299880981,-0.21033564116805792
1980-08-01,-0.34339904137279675,0.012356513943894872,1.1360988534730057,2.251289460970008,0.29334486634642987,-1.2135709325472515,-0.07403437048196793,-0.7721600709138092,-0.20437868105040655,-0.6949304603040218
1980-09-01,-0.014096934793759947,0.005966447649134877,0.03181980794359898,0.9271595789038616,0.8940023404580575,0.7985811059673628,0.5860950107927675,-1.3072078978573833,-0.2792283561494615,0.4812939092516899
1980-10-01,0.5708825976952262,0.0076950279925588495,1.109351474663307,-0.8523164883903834,-0.812944162774969,0.312138752390941,-0.30932015290966736,0.15235983387187674,0.24448399742444354,0.4920912440866232
1980-11-01,-0.0909832103744797,0.02217318123400608,0.13506738790150347,-1.9677217887795488,0.4251987293914512,-1.1171174546082816,-0.29707440623530634,0.2615305008711638,0.6151105960210165,0.9177457541227341
1980-12-01,0.9489173474519149,0.012546242730993522,1.8680504683790538,-0.6827118604079536,1.1288502702006586,-2.6558553179105124,0.30203373343856244,-1.077180438571506,-0.728072722752889,1.7336761578917503
1981-01-01,0.6597173602684684,-0.009273727137405433,0.09913248620156585,-1.8599260112513665,-0.2608154658918027,-0.1563521878172954,0.1393570116272679,0.8161133638134709,-0.4452539483706156,0.0028438453227863647
1981-02-01,0.17108633790327155,0.00850946138852468,0.15764295541006945,-0.1289628527086714,0.282326920164956,-1.3085684428612392,-0.5992519634741323,-0.4150147515314596,0.2087172700299157,0.017389799177180976
1981-03-01,-0.16147759945496268,-0.021677473332823778,0.26011698204895545,-0.3538288176059723,-0.8938745216087058,-0.5959374830126762,1.493815470624853,0.07541691539464172,0.04652861919667985,-0.5111397244036198
1981-04-01,-0.7914711599764617,-0.018811474435244113,1.2011944219983859,0.4436141446880672,-0.9916550583309597,-1.7699668804804485,2.961339994713112,-0.7871476036530953,-0.14336137308014762,0.3251936985179782
1981-05-01,-0.09295690966689069,-0.011596539829075006,0.5050600602709014,-0.3154326068318408,-0.1710668482162334,-2.1377248068650565,2.203634050157335,-0.6124794483184814,-0.09140505558914608,0.6383182946592569
1981-06-01,-0.40596389900083124,0.023120371552551797,-0.46712720188601264,0.42595811512159265,0.45316017888210436,-1.1686112731695175,-0.2709565339265046,0.24252183459423204,0.13897384206453958,0.07379028247669339
1981-07-01,0.05752875105194423,-0.00872374047626413,1.1830956771455963,1.5278502650882886,0.294377792764593,0.1300210909297069,-0.5713070984239931,-0.5882584938296564,-0.21550830867555407,-0.46457815915346146
1981-08-01,0.31135558434154675,0.01123358251990548,0.4294842995446304,-0.13849283366099646,0.45798856903005525,0.768219493329525,-0.40771850833186396,-0.274922560762476,-0.2819024854236179,-0.13302386505529284
1981-09-01,0.4752863684426183,0.011183667159794176,1.173705890260894,0.028258632949512936,-0.27927648690011764,-0.836929368476073,1.1044673345707081,0.23134988215234542,-0.5810375346077813,-0.25535370223224163
1981-10-01,-0.49592386121335236,-0.01595138049190926,0.0940410869902578,-0.02832173410317172,1.5254324233090435,-2.0136443277200065,2.4482192816557706,1.8119020594490898,-0.04170414060354233,-1.5259070321917534
1981-11-01,0.14072838036910346,0.01792987827170318,0.28013430278876733,0.7773679235707158,-1.227806011835734,0.45435649032394093,-0.7619564731915791,1.3615293635262382,-0.3709743751419915,-0.3887048689648509
1981-12-01,0.5954004500223242,0.022570869808979415,-0.001679715732562131,-2.4084643177364184,0.44859951293026956,-0.8558024962743124,-0.8154799540837605,0.3592345449659559,0.43508244885338676,0.8600790053606033
1982-01-01,-0.06737745893390282,0.029214315876331668,-0.7932215415198228,0.4560130121915237,1.5975960978755244,-2.776673684517543,1.3309436815756337,-2.113816914735017,0.13393710884783003,2.19307504594326
1982-02-01,-0.23265607331110083,0.005622231659630186,1.6247230357137221,-2.8276943642160166,-0.0757129379996547,-2.1673575043678284,0.3013236931076756,0.8502230048179625,0.8664457003275553,-0.07218036334961653
1982-03-01,-0.11155185006234956,-0.018653833873140444,-0.9135470308106521,1.2455889712209287,-1.3575482147711293,2.3875780403614044,0.18307761185699037,0.04648277536034584,-0.13140063318941328,-0.642291596159339
1982-04-01,-0.004750454251694939,-0.02224470205819792,-0.31425827022256525,-0.06656832183184831,-0.3679033506799627,1.6492409010728202,-0.41274638087661175,1.5632033348083496,-0.2707008520762126,-1.4695352874696255
1982-05-01,-0.7110017797221307,-0.0016952424977148188,-0.1087771407489119,0.47761681287185004,0.5679157597047311,-1.463151847322782,2.027271853552924,-1.2630999088287354,0.08464209735393524,1.1766801588237286
1982-06-01,0.20491689767526544,0.021127974686776588,1.5136757801318992,1.4389542133911795,-1.5345364809036255,-1.0365327820181847,1.3046519623862372,0.041422565226201656,-1.1435947153303359,0.8628362789750099
1982-07-01,0.12822796631118524,0.009004672046569063,-0.31541488293943737,0.8377084913461105,-0.9161221208395781,1.071211819847425,0.26215513547261554,0.41247760808026346,-0.5626362562179565,-0.6062125321477652
1982-08-01,0.5364765939505204,0.007441581976486416,-0.8758432906249475,1.7177009064218272,-0.45331664107463976,2.1886833012104034,-0.5967166136812281,-0.31410254262111803,-0.798090828789605,0.2460693009197712
1982-09-01,0.763880299485248,0.013931854803552914,0.0020271450168742188,1.4436936896780261,1.2733758599669844,-0.2419827040284872,0.9710751197956226,-0.7587082408092639,-0.82809845606486,0.002363379462622106
1982-10-01,-0.21337850586227747,0.008968531697195544,-0.17679751176258615,-1.3843922511391018,-0.11670497004632596,0.49016239742438,0.006262395806886531,1.0624147123760646,0.2312674621740977,-0.30694494489580393
1982-11-01,-0.4993684265924536,-0.014210908550835172,-0.8066432229403793,1.7034235207930855,0.5645915314003273,0.4846761003136635,1.0064126164824874,-1.8942676208637377,0.34112244844436646,-0.0332480005454272
1982-12-01,-0.7419058810109678,-0.012612447530824172,1.9630041615716343,-3.0735772588978643,-0.17205657506430588,-2.245403081178665,2.1167920695410833,-0.7075938361662405,1.3671672344207764,1.7986150458455086
1983-01-01,0.7820063958997312,0.01609654459036771,0.4643511155555988,-1.9960536904956983,0.5849446411486025,-0.9065200885136923,-0.3850742622658058,0.25783241898925213,0.19074418478541905,0.58794473297894
1983-02-01,0.2160062770480695,0.02787226930822343,0.885032579816621,-2.0391817974007647,0.11053642051087485,-0.31556707496444386,-1.5769076568109017,0.9421433563585634,0.68369017706977,0.3716062754392624
1983-03-01,0.2795019551463749,0.014197042505122607,0.04871550883198607,-0.6624077973158463,0.225465703341696,-0.47514081622163457,-0.16336634203239722,-0.23675290522751982,0.37512249416775173,0.11998304398730397
1983-04-01,0.15113714920437854,-0.014206516311737295,-1.025926347436576,1.3004280950712122,1.0529724536118683,2.6305916408697767,0.20230670494061928,-1.01566215356191,-0.12919752962059444,-1.2095652520656586
1983-05-01,-0.08206752169391383,-0.0032570093308478395,0.037300734427468535,-1.0945470436759617,0.28490393801971714,-0.058718747459352016,0.4920466078652276,0.6923046928864938,0.39743933412763804,0.06399849662557244
1983-06-01,0.031148636227716568,0.026391386446809426,-0.14644283159025787,1.0520847595256306,-0.9393147848270557,-0.6219963232676189,1.2289460058565491,-0.17887435301586432,-0.6754323509004381,-0.44673136435449123
1983-07-01,-0.19144328392070273,-0.002378944094352705,-0.567375123500824,2.8320258078367813,-0.30220004695433156,1.590708022316297,-0.3467040205443347,-1.3520931756054912,-0.45271029074986774,-0.014008210564497858
1983-08-01,0.07882794446271399,0.02089027086161325,-0.4589770888460094,2.6647907236348027,-0.38930420522336606,2.106152226527532,-0.21941694948408338,-1.3799966485412032,-0.7901924848556519,0.07573663024231791
1983-09-01,0.5880288455797278,0.02255252037949018,0.48976196297283836,3.0402460823888364,-0.22057479730358828,1.3891873260339103,0.0560007058084011,-2.659703184057165,-1.0082109106911552,-0.3008652711287141
1983-10-01,0.18314597723276718,-0.001078288735792933,-0.659930038041082,-0.5834447300952413,-0.16746370604744662,0.2880067564547062,0.4051242161680151,2.2604200575086804,-0.11439953413274553,-0.29458035714924335
1983-11-01,0.03167754444091216,0.01995929425474909,-0.3622875902159461,-1.1157225007596223,-0.0670514103991014,-0.8044539019465446,0.6461389638759472,-0.1504137146252173,0.6346380710601807,0.4189448896795511
1983-12-01,0.4322835608668949,0.02456370435506436,2.529550626360137,-2.661700352378513,0.20946571948351683,-2.7426565686861677,-0.10201189391039035,-0.5556378099653455,0.7767141527599758,1.289539784193039
1984-01-01,0.627106363358705,-0.014385415608695235,0.3739811736961891,-3.9660293122996455,0.7688665831530536,-3.3017863829930625,2.5259046642868603,0.2257793037979691,0.5008716053432888,-0.042330625001341105
1984-02-01,0.4520880139392355,0.0021953703608454727,0.31480532267998007,-0.8046289500982865,-1.2174015795743023,-1.0699248562256496,-0.7801180636441266,0.009210138685173458,0.6224240859349569,-0.4822053946554661
1984-03-01,-0.10448870775492294,0.0025725373151627455,0.042699309515542,-2.3314468238664707,0.42207166552543635,-1.8664381156365077,0.6494423857441655,-0.39175569459244053,0.589991013209025,0.1863776007667184
1984-04-01,-0.17480748179166214,-0.01880301228681055,-0.8848787381731231,-0.0840500806984694,-0.03920041921514052,-0.7578426351149877,1.868976487053765,-0.7294365101390414,0.07887621720631917,-0.09834769880399108
1984-05-01,0.23133553888486777,-0.011437864428976688,0.6174697958189866,-0.07875724493161491,-0.4873851935068766,-1.3202780236800513,0.20376165156011228,0.3909796200416706,-0.2569294306966993,-0.1552352332510054
1984-06-01,-0.24136674144993656,0.002460487464653481,-1.155810623333372,1.2177521767823591,0.489985446135203,-1.4837337036927543,2.1156829816323737,0.047415149984536345,-0.5337504545847574,-0.08234576671384275
1984-07-01,0.6495745285697605,-0.004614878302861311,-0.157861668488075,1.5822401513224063,-0.9408297362150969,-0.7060670604308447,-0.21911747753620145,0.44219640118104436,-0.6442746851179335,0.29868423007428646
1984-08-01,0.12171042516179706,0.015893846904103153,-0.6761820665721237,2.7249551337698232,-0.6173043339340775,1.5986389170090358,-1.0785555398022686,-1.227095502394217,-0.667194128036499,0.47874990850687027
1984-09-01,0.10443081188461055,0.013007824190431781,0.3123706784741632,1.0822020795034326,-0.2604362865289052,-0.9416519353787105,0.12944947790216516,1.0696740062148482,-0.24015044172604877,-0.5865300539880991
1984-10-01,-0.944881076398103,-0.01814616859545663,-0.8419909867747077,-1.7541858165160469,1.2629867703826338,-3.20262610912323,3.5802472520757602,-1.1895255910025702,1.0581086079279582,2.4694038555026054
1984-11-01,0.18095194321611652,-0.004079243960168766,-0.16188913121305665,0.27996304890383844,-0.7838505837652417,0.022728776093572378,0.8262247950942427,-0.18664260429364662,0.053474621640311346,-0.4054292105138302
1984-12-01,-0.7184532673462577,-0.03281406967378244,-1.0268571047947326,3.87228364529817,0.749116473727756,-2.7461357414722443,3.4901592466566296,-2.487478212073997,-0.09916293952200148,1.2427115812897682
1985-01-01,0.17191479387490646,0.00441549159999433,0.47388775595303245,-3.2137984814851177,0.7612491647402445,-2.201194812854131,1.7157439832334165,-0.3903999924659729,0.1991096470091078,1.2989258393645287
1985-02-01,-0.08939934651488843,0.013103570849500482,0.7146470505615761,-0.6823180162388345,-0.27752927056065313,-3.7374213337898254,1.7948776483535764,-2.199462608054832,1.0458036263783772,0.7616336457431316
1985-03-01,-0.6381760472836702,-0.020108647446278195,-0.8205230379926748,2.258718791215316,0.463963493152901,0.21494793084760508,1.8252185097447147,-1.34043605239303,-0.07060547669728597,-0.6474178750067949
1985-04-01,-0.01687999490810477,-0.026670574549246918,0.7288957464283911,-1.2222994928774626,-0.4042090089232833,-1.6474117835362754,0.975698122271785,1.6268826193279688,0.15180549687809414,-0.7776196580380201
1985-05-01,0.41925816432289453,0.022938996326269175,0.09416177997301366,2.0735510017560874,-0.5387704681467127,0.7537841796875,-0.05443817763416855,0.7616243980548999,-1.0507312085893419,-0.7957194000482559
1985-06-01,-0.08288818694975064,0.02356510435926941,1.4782153326889564,0.7860615849494934,-1.2477390192173146,-2.255823959906896,-0.501047792258086,2.037379256001225,-0.4251856936348809,-0.5572247318923473
1985-07-01,0.5661284146101578,0.006017445105472848,0.2446523257370653,-0.5006237522415493,-0.5352420387444672,1.4868926256895065,-1.375049242266902,1.7333551689430517,-0.2740653521484799,-0.9035218507051468
1985-08-01,0.4144824717355811,0.007762979431993673,-0.39081534948842284,1.0866580450016519,0.24339346973984327,1.2481238692998886,-0.7462274145196984,0.049628613999596345,-0.5772640307744344,-0.05459826206788421
1985-09-01,0.04448438792125038,0.00440296159433552,1.1855768746343154,2.766868860825248,0.36953552453606214,-2.218548705180486,1.8529695493203622,-0.7756253635441815,-0.5496998296843635,-0.7340238895267248
1985-10-01,-0.2401584840339163,0.01543432560867058,-1.0938165516688907,0.676875334718953,0.3518787799058137,-1.5476038058598838,2.288614379035102,0.47262857357660926,-0.42237626181708443,-0.14261204050853848
1985-11-01,-0.6667802515237228,0.0018071713124271772,2.617871350255506,-0.8981207142705502,0.6129076635396039,-3.152470290660858,2.05796515500104,-0.7877770949293066,0.9170442157321506,0.2827173797413707
1985-12-01,0.9556538384893666,0.029855300858203825,1.1333838619034866,-2.9060682524805483,0.3835851947466532,-0.17690256548424563,-0.9181896845499674,0.42277315148600825,0.3694231973754035,0.6179298274219036
1986-01-01,1.1382319357084192,-0.0077663755102161565,1.3620895558390125,-2.372101078862729,-1.2204262945387099,0.2413457880417506,-2.3736090571792037,2.170641333968551,-0.13698687156041464,-0.12204876402392983
1986-02-01,0.11152839693038359,-0.005113161447769787,1.5692011035721878,-3.3468495244565215,0.4048365685674879,-1.890725021560987,0.18105962210231355,0.6019617672319765,0.319183435704973,1.5386059880256653
1986-03-01,0.6681474006694296,-0.002438721439063946,0.27275982088056105,-1.4003618903782056,-0.5148082971572876,-0.1036110877369841,0.2665160430802239,-0.09823782990376154,0.018911645230319764,0.05928896716795862
1986-04-01,-0.09094851658396098,0.008538382348837848,-1.132220954730593,2.0014946875364883,0.7518813565925315,-0.01549368219760557,1.6413467901724355,-2.054159508811103,-0.7313597202301025,-0.5384972784668207
1986-05-01,-0.5365924990695455,0.014105857093870112,-1.2600910047004963,0.29575351787650067,2.391761541366577,-0.07059540754805009,1.0381974555827953,0.029953734742270574,-0.3546358148256938,-0.04487123806029558
1986-06-01,-0.21697585673435874,0.01210397095966696,-0.7782914515199333,-0.3417775358842767,-1.0849976981127702,2.3404560983181,-0.6286671868077031,1.4388124148050943,0.04908702439732022,-0.8585377596318722
1986-07-01,-0.1134045665030894,0.016899466692178847,0.2790265556039482,2.6344879813816235,-0.6139019573176349,-0.8967141931255659,0.21323761730282392,-1.0498608703966494,-0.3518275088734097,0.4549744538962841
1986-08-01,0.5113151086413342,0.014437261262615346,-0.8653235846552356,0.8052946432777073,1.0385624788425587,1.436488206187884,-1.063850301283377,-0.16281888992698104,-0.5511903100543551,0.2853376558050513
1986-09-01,-0.4037704156792682,0.0009193268920524158,0.4395678125578782,2.884231961291769,0.5939744136951587,-1.0408299043774605,1.7751322852240667,-2.2253941606592247,-0.2628855076101091,0.36055308301001787
1986-10-01,-0.032606362567647644,0.008842337052745666,0.6751874397540915,-1.4547278051790984,-0.5461072480237043,-1.300745209058126,1.9162394382335521,0.9577900171279906,-0.04881705260939068,0.4448230843991041
1986-11-01,-0.44446969809739484,0.004949309128004141,-1.268288493156433,-1.0011976827745852,0.9391403860516018,-0.3562309468785922,1.239556626037315,-1.8708531503324155,0.7735367616017659,1.5212003141641617
1986-12-01,-0.18303522273250247,-0.0004639884430146931,0.19591548319520624,-0.9873407042544821,0.06276029679510328,-1.265076423684756,0.28973138994640774,-0.15572608896979578,0.9122199482387966,0.2000866923481226
1987-01-01,0.36397799849510193,0.030400246271281246,1.4448923283609851,-2.6214371556821074,-0.598705753132149,-1.6189459711313248,0.7618225834987781,0.5532146603972823,0.38404689894782174,0.09223807719536126
1987-02-01,-0.8686339077742203,0.02114984419552027,1.1541990370586002,-1.840105652809143,0.040639667875236936,-2.492375671863556,1.8221239248911538,0.2010515166653527,0.5957187546624078,0.8005707524716854
1987-03-01,-0.5681540007176606,-0.016809053545582323,0.9538147983879879,-1.3682108858357305,-1.126593130606192,-0.3903067049880823,0.43303265615745823,0.165895731360824,0.47404736280441284,-0.13661535922437906
1987-04-01,0.9784673867018326,0.009646223643237101,0.10960717396489505,-0.8804413287535957,-0.8455564578374226,0.7661709561944008,-0.15209746305589322,0.6677633082425153,-0.32652801937527126,-0.18790413159877062
1987-05-01,-0.4433216608088949,0.0014723380284173261,0.6312174016031726,-0.3437308513599893,-1.161038875579834,-1.8734119832515717,2.028842987837615,2.6609102884928384,-0.06552437113391028,-0.6354485638439655
1987-06-01,-0.27688019301580347,0.03615004462737202,1.328780116706059,2.2446344728055205,-2.1883032940052174,0.6014054641127586,-1.0793589883380466,-0.4260784773914902,-0.6145499149958292,0.3667808137834072
1987-07-01,-0.1398279777039652,0.012382207244238146,1.192566649667148,3.1251609325408936,-0.34136504486755087,-0.2597368787974119,0.3575176276542522,-1.5720298996678104,-0.6477383772532145,-0.5828417837619781
1987-08-01,-0.038267396714376366,0.005919426605270602,1.894408464431763,1.6962799041167549,-1.7250525730627553,-1.7302835981051128,-0.18672878267588439,-0.24454621253190215,-0.17693156997362772,0.012785333092324436
1987-09-01,0.4824287865472876,0.008529510088068766,2.6034375716900007,0.7385065374167069,-1.0570706040770919,-1.6511688629786174,0.39079423855852197,0.4096405097731837,-0.6174509392844306,-0.6149046123027802
1987-10-01,1.5740929738334988,0.024414725835020024,-1.4239277305274176,2.5918351567309834,0.4557209434332671,1.087836672862371,-1.2648980926584314,-0.3343510682936068,-0.9513711929321289,0.7759616244584322
