,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,96.69960832173847,60.64824402787303,108.73239370492789,61.12319838325932,45.14596378102022,61.198639451411736,103.27921594892229,108.15985361735027,157.28912353515625,382.2541086297286
1991-09-01,93.33344518610862,59.20635834905027,112.88880568284254,49.491801351871125,35.26130900663488,57.90320948550576,93.31157548086983,115.6881332397461,154.99333112667767,368.69518882349917
1991-10-01,73.51120467734549,55.44746923082657,103.427734375,43.14421887667674,36.4273318122415,51.62901962012576,92.60946682521275,105.38698832194011,130.98062368539664,339.77697272049755
1991-11-01,60.19843278732976,58.01595440347686,105.56749784029446,42.04402599694593,29.72371269674862,73.33169903671534,104.762179510934,82.66450881958008,126.65850321451822,387.0844389262952
1991-12-01,54.4823199246837,51.20712309393264,87.60239234337439,39.66264724731445,26.606508142807904,82.31832270036665,96.40688896179198,64.8664919535319,117.63348701672676,317.24225094443875
1992-01-01,48.27874445282253,63.54918152321386,75.89785649226262,26.33419576680885,16.328685984892005,103.65524291992189,111.44206864493233,59.93279139200847,52.88505065135467,337.56031237150495
1992-02-01,41.7372374408013,67.2516451537154,60.19591111403245,40.452501908788136,24.013272453756894,108.89778137207033,104.97728756495883,41.17258071899414,62.23646310659555,345.11505930047286
1992-03-01,50.15949485576259,64.14985365540016,80.74448218712439,20.634069532718296,14.571610619040097,128.40918825383773,121.65230342320032,41.317459742228195,85.99256857847556,325.7804067511307
1992-04-01,52.415371785121685,61.151402597208964,79.57711439866286,30.973786228107954,15.292113809024587,119.4731862921464,120.19653320312499,60.41865666707357,75.80941518147786,380.5947554738898
1992-05-01,59.47281491439955,63.73302081159053,89.41458482008714,41.6060357723596,23.126496707691867,109.45512202748083,119.44276264735629,86.65348688761394,88.09119004469652,410.29570730108964
1992-06-01,84.95014494499274,59.91023114619364,103.10674814077524,26.957984240549912,22.588485268985526,71.165178533186,106.28075599670409,108.73975118001303,87.37674615322015,375.4086143092105
1992-07-01,92.47156328859583,62.20049967292611,107.75581946739783,42.50482163339291,48.54676190544577,64.2396558795059,101.46479606628417,117.58167266845703,120.98531478490584,389.70626027960526
1992-08-01,95.85077066337114,62.498130507141575,103.26454749474158,55.86860944639962,52.26276622099035,45.7490318699887,82.22397395542689,110.7931391398112,168.87598282251602,350.24984259354443
1992-09-01,93.72376973650098,53.1207135615458,103.21877112755408,69.38163469422538,52.064442354090076,39.49212860642818,72.98658234732491,117.99532572428386,155.84328480255908,342.3262746710526
1992-10-01,68.31930717535779,53.095120146074365,92.57938678448016,42.91630690952517,41.163572423598346,34.543459038985404,70.65461703709192,98.69686762491862,158.44762753217648,353.691261693051
1992-11-01,56.217981861755916,56.61264667074189,96.83961721567007,46.32341096986015,27.599541159237134,46.83223523591695,78.35253306797571,76.56683603922527,141.2317129281851,325.72649905556125
1992-12-01,58.62876925848227,55.11683689728948,80.63680795522836,46.30681523736917,29.78927387910731,54.056080600671606,81.96251051766531,60.15902837117513,106.83038173577724,323.6727664345189
1993-01-01,58.7180179832256,67.6753910443255,81.82705805851863,59.80437116802863,27.136914870318247,37.83959171228242,78.42403820582798,49.339825312296554,120.63700358072916,343.3794523540296
1993-02-01,47.767470368241845,62.816311202886446,67.11229177621695,33.79723710833855,20.394495795754825,60.201664974814975,96.19334084647042,29.168183008829754,66.75265874618138,323.07140952662417
1993-03-01,47.22921320822387,69.58738137747496,75.3378178523137,47.68260380007186,22.39130356732537,84.96184098093134,108.13341140747069,38.24076334635417,68.88566628480568,368.5317190069901
1993-04-01,52.15040898956029,63.50010296770634,88.45126225398137,21.561995992120707,13.335597094367532,108.66231416401111,120.67199434552873,60.26322682698568,64.29754892985027,389.1507198936061
1993-05-01,68.8606633549243,66.90168307937738,89.48407686673677,33.317856518727424,17.88964215446921,101.63588942142955,116.59679412841795,75.01572926839194,97.338133591872,408.82945813630755
1993-06-01,82.53982003811187,63.9006549165449,98.9526836688702,21.122522174187424,19.159779268152572,84.40079939992805,110.18010548182895,110.45935312906902,69.99991979354466,391.93572998046875
1993-07-01,81.65527951400892,65.52667981795682,99.40468421349158,33.43399875568893,35.567689783432904,69.63636833324767,103.47507340567452,104.81618881225586,105.95401861728766,375.464549817537
1993-08-01,90.34604435473418,63.20536373225787,110.9374295748197,43.06061582745246,47.82761068905101,59.25172504625823,97.99885749816893,117.090695699056,139.80985788198618,366.95994326942844
1993-09-01,88.0480065809942,58.260092116494214,106.7797147310697,49.560465902652375,36.24581954058479,54.0187300297252,90.82098007202147,120.62576293945312,136.59056639059995,371.113425806949
1993-10-01,77.31259101260025,48.98287503773929,102.70374004657451,59.9001074736973,37.88716484518612,37.1283815618147,82.39964757646833,101.56045277913412,162.4599848038111,367.4596686112253
1993-11-01,62.0771610631352,48.67501004051616,92.82034653883714,42.4894926682958,30.301430646110983,37.28512211849815,80.75012479509626,63.319346110026046,133.31803541917066,368.1632995605469
1993-12-01,54.9791167267656,51.608274911196176,86.10787611741286,33.06183725033166,27.30341294232537,51.764859651264395,92.155122756958,42.380644480387375,115.85112351637619,369.026023463199
1994-01-01,53.935734571608826,59.27044817509542,74.36002291165865,38.48526612767633,28.407983218922336,45.653309738426884,88.19343021937779,35.527598063151046,76.29061967898637,360.37782367907073
1994-02-01,43.35335250449392,59.06614638466871,68.77770643967848,73.95683504500478,31.631418115952435,51.1839414897718,87.93628556387765,32.38652547200521,86.81141779972957,371.51533427991365
1994-03-01,44.99606579805898,56.95577286581956,64.29781400240384,39.16352469966097,25.878800784840305,66.45426164593613,91.16906438555036,33.12988917032878,76.6201410538111,361.5079779373972
1994-04-01,45.154953002929695,57.41786083192316,89.40262427696814,30.602766432852114,20.661944221047793,75.55909407766242,100.73131152561731,46.93172136942546,97.32161301832933,375.105125025699
1994-05-01,66.57430598166137,58.38481233320163,102.03682532677283,34.40777580693083,22.526267556583182,55.55986437881202,98.0370453425816,81.00935618082683,118.8760023850661,388.0596361662212
1994-06-01,79.71910122221551,60.68115525573264,107.31577946589543,30.924334616031285,27.278731851016776,74.32368763706141,99.44892610822404,101.44307454427084,120.0587639441857,395.39702566046464
1994-07-01,87.55029661465537,59.44529526106274,103.48922729492188,61.5037720158415,48.40506160960478,50.59769948323568,86.58666610717772,102.86978403727214,127.00060330904446,358.1376728258635
1994-08-01,96.79731858515107,61.345882270172346,103.91852745643028,64.00623501471753,56.662220674402576,50.5400674384937,90.21586690630231,109.5354715983073,154.13843790690103,380.7694686086554
1994-09-01,92.73945968762965,56.12518951183057,111.89836942232571,62.71574092361162,56.535689410041364,51.050908941971635,93.51652009146554,110.63000996907553,169.66957679161658,359.8627993935033
1994-10-01,74.26077243501106,50.098767171379265,107.6416015625,33.74398609377303,42.10752599379596,49.33140737968579,94.28603989737374,94.89974975585938,161.05525677020734,362.0915463096217
1994-11-01,70.17864632395518,50.910996298753574,103.7768085186298,58.29968542422888,42.932658475988056,60.55733530144943,98.17820276532854,84.58428064982097,160.1967542599409,376.28776148745885
1994-12-01,56.75994062845687,51.900672912597656,85.98011310283954,25.388507123263377,23.96804585176356,69.8792574698465,107.73207119532992,48.22664578755697,91.19908259465144,362.76819329512745
1995-01-01,35.83371829142613,69.14383400487536,69.7181642972506,38.75487705446639,18.3168119542739,74.06813638252125,106.13573619297571,45.50187428792318,66.19218190511067,318.1758077521073
1995-02-01,52.12822298033048,68.12275020220807,57.442233745868386,41.907170133770634,23.737676283892466,65.48736973812706,86.95508411952427,48.42297236124675,44.0188236725636,257.5054971795333
1995-03-01,47.41338544187293,63.04456405057252,68.44957204965445,37.35862857890579,24.684825224034928,58.884690937243015,94.50597763061522,37.16695785522461,70.22960369403546,331.94672433953536
1995-04-01,41.871658257678554,54.14218320191361,92.74519700270433,47.57768163141214,24.90763271556181,69.33279874032004,103.33713122776575,72.05380121866862,123.12737489357973,367.74275930304276
1995-05-01,55.04481729152984,59.93508783005576,95.53645794208232,36.96552492537588,28.331112581140857,60.2575000963713,101.08447756086076,81.80745442708334,100.6181178948818,393.71964304070724
1995-06-01,69.97563522473901,66.352328817353,103.3643047626202,24.02461069934773,21.465586493997012,58.41722321092037,97.7227074759347,107.05076853434245,90.48030559833232,387.7720883018092
1995-07-01,92.18535971852532,62.67301836086593,109.66774573692908,35.23258892995006,37.585114871754364,45.03034625137062,90.95233508518763,114.38775380452475,133.55917319273337,386.90229717053865
1995-08-01,87.59321702265107,55.19188742601234,108.77341637244591,23.943988332208598,34.22996520996094,40.956564116896246,84.83880587986536,119.78015899658203,147.2849821433043,357.12147762900906
1995-09-01,87.5348015169127,59.06449237852606,103.25275127704326,25.833777661593455,32.52113117891199,48.63470646373013,83.8275841304234,118.89844258626303,125.45651166866986,364.3177634791324
1995-10-01,70.56325726804481,47.30446065655191,100.07338303786058,37.973137621609666,27.757516748764935,32.322736372027485,64.34517587934221,102.31362660725912,135.02044677734375,356.0955248380962
1995-11-01,61.852093924463325,60.421720897878394,89.55416165865384,49.23849645650611,32.08960813634536,32.93093296519497,65.69867815290178,79.8325284322103,121.21715056590544,367.4724378083882
1995-12-01,61.38284058697457,63.294170466998146,70.44972346379207,44.22633872841889,28.15948486328125,36.30079637494004,65.24572372436523,62.717838287353516,66.36477250319261,358.63779971474094
1996-01-01,39.562448147123895,63.637624260123445,73.81959768442007,56.472323075780324,31.79052465102252,41.862651758026665,81.69770921979631,37.04424858093262,93.84100498297275,370.9850512052837
1996-02-01,36.264159616115876,60.17255419083224,66.37798015887921,65.57592176041513,33.36721083697151,44.4041837725723,76.30225590297154,40.648511250813804,82.59788904434595,394.2388835706209
1996-03-01,36.65768446120541,63.33267270153715,53.60862731933594,56.7136674557092,25.715224322150736,62.241055672628846,75.00985009329659,29.088106155395508,78.65826044327173,362.96960931075245
1996-04-01,41.831384506900754,63.01076466800602,85.08607717660757,35.9738493865391,18.03415859446806,82.37793236448054,99.97807911464145,61.593500773111984,83.1747103960086,371.23505441766036
1996-05-01,70.08775187804636,68.78892156003995,97.53479590782752,47.821708895125475,27.03786288990694,56.035600628769195,95.1798847743443,102.36590067545573,80.58312733968098,388.4299027292352
1996-06-01,77.76819414797083,69.23605940724147,104.2864285982572,33.31126716901671,27.225449505974264,51.60433785957203,90.52192143031529,109.31238810221355,104.0931408221905,395.41031686883224
1996-07-01,91.27443364236208,60.21848489309995,96.61104642427884,33.9368388337909,40.78905890969669,39.11904786762439,78.40302331107003,108.9407221476237,122.9008307823768,364.37177156147203
1996-08-01,95.12117774085662,70.35834625477099,103.53650606595552,52.4530032895646,48.03584379308364,48.00455528393127,86.87854494367326,112.24674224853516,129.4959435096154,356.7845394736842
1996-09-01,85.44730802552891,57.32197652336295,99.25836416391226,35.569002043526126,38.931619980755976,35.69170299329256,72.07825524466378,110.10904947916667,156.70286325307993,338.13295866313734
1996-10-01,72.65686102673017,52.21606538495944,97.16231712928185,45.6007885483076,33.80445816937615,33.30085486696478,68.19276128496442,96.1245091756185,140.78688010191306,327.89276524593953
1996-11-01,65.55973323045579,56.20504481191853,93.15472529484676,59.52447495370541,39.28506290211397,33.53749994646039,75.79988752092633,80.82361857096355,138.55204459948416,320.3344847026624
1996-12-01,43.584859054700466,61.73967841927332,79.49007474459134,51.25690856069888,33.07021645938649,39.441155550772685,73.82000514439173,51.56510988871257,126.51836688701923,347.8388334575452
1997-01-01,47.567413127527836,68.99869205387493,65.8637941800631,58.91002259164486,25.374984741210938,40.17011408220258,68.4601170676095,53.16317240397136,70.01455258100461,331.3512099416632
1997-02-01,42.40217124466348,69.40426134881172,74.94232764610877,51.598163820662585,24.276434954474954,67.62275695800781,98.40573583330426,49.4636344909668,63.588973803397934,392.81375282689146
1997-03-01,45.25194252486778,54.10040061892444,79.34212317833533,65.59118594763413,38.38948866900276,92.37223842687774,98.49934577941893,45.48767407735189,132.83111376640124,330.92119317305713
1997-04-01,62.83775937240736,65.61412083283635,92.75397080641527,36.424976924680315,21.459763470818014,82.42538184450385,112.4105862208775,59.37177022298177,110.90250259790665,379.14444772820724
1997-05-01,50.47412298421945,60.15234503127236,97.80823927659254,74.03096253017209,32.59182425106273,108.01199528208952,121.77096775599887,77.29187647501628,127.0963130853115,405.6543450606497
1997-06-01,82.21752875674088,68.57272140852368,100.5660893366887,32.37188087319428,25.66819134880515,105.90686463473136,123.19548470633369,111.51517232259116,78.63839956430289,382.48411479749177
1997-07-01,89.01081929164651,58.64499215861313,107.64696561373196,45.27883709601636,36.034382090849036,102.24569889537077,123.90926906040735,108.6113993326823,104.12000998472556,387.15173821700245
1997-08-01,91.13204415920562,60.955752307222085,116.62575354942908,46.38975791211398,45.970683378331806,101.15120201780086,130.40276936122348,107.6633071899414,123.7469501984425,365.25441219932156
1997-09-01,86.40091820100768,58.71245988452707,110.86131169245793,33.45881228177053,38.21524227366728,101.5841233102899,126.92541394914899,122.52057393391928,128.40661268967847,396.9058388157895
1997-10-01,71.65729556463462,50.85641992001133,106.25291090745192,28.415306559148824,23.627326067756204,111.18153354577852,124.08195223127092,99.69589233398438,115.27916345840845,379.7527514005962
1997-11-01,57.77983370080459,53.87488212294251,91.54083838829627,56.0318353041163,23.242360283346738,110.44057210286459,115.03812244960238,89.72694396972656,99.23645410782251,417.46091340717516
1997-12-01,35.190904667947144,54.3143090400987,67.66319861778845,24.438589024093915,17.73269989911248,130.0154167309142,110.95166887555803,43.114004135131836,79.34048970540364,323.71175665604443
1998-01-01,35.60089685220634,65.79246229797829,49.22530834491436,22.10130601559045,11.089402367086972,132.4907938639323,101.8658229282924,38.36428006490072,27.749496851211937,315.6876011898643
1998-02-01,27.269503078629487,66.55720426836086,40.01194880558894,22.669753938351036,10.696197958553538,118.78457320363898,90.72675023760114,23.488502502441406,19.89637521597055,356.140819348787
1998-03-01,36.60082184107958,69.20491284086503,51.45518376277043,24.854189045024366,12.73200091193704,128.13540006938734,104.10953930446078,32.91481653849284,28.700124300443207,348.82001374897203
1998-04-01,30.111698555735362,49.68227648553047,56.242317786583534,16.719745689967894,10.23191115435432,109.01507327431128,96.18683542524064,34.15297826131185,26.05763459816957,413.9737179404811
1998-05-01,43.683340697161924,56.26000266038734,72.5045424241286,35.457422148506595,22.911810033461627,105.66835236131101,105.3826195853097,47.85391807556152,88.73524788098457,419.31417364823193
1998-06-01,72.27892580285537,63.0984007857228,93.09568551870493,28.709347742908406,28.31983902875115,62.84237242581552,102.53994124276296,106.91775004069011,80.64773755195813,428.81786948756167
1998-07-01,94.31013934380186,56.81000920652433,105.1388667179988,37.84478565431991,33.637347501866955,65.93269214295505,99.42030906677245,118.09031168619792,108.97252009465144,418.764937551398
1998-08-01,96.84053606691614,56.90113096746779,107.91681142953726,43.46258235427568,42.5855614157284,45.86420226515386,87.74630682809011,117.8671646118164,133.1174801557492,387.55252235814146
1998-09-01,90.70981118531354,56.489062127266216,110.97444974459134,26.048968872934015,28.672097150017233,60.72386356822232,98.19013050624301,118.10064951578777,131.83797200520834,385.5723732396176
1998-10-01,77.66022808783877,52.17000073149004,95.14649024376502,30.195506113880082,22.603171853458182,35.72443242658649,69.40670694623674,120.34063975016277,140.0383778107472,337.3328359503495
1998-11-01,53.88369433647764,51.01279921204079,91.84644258939302,48.9485650692346,25.283126831054688,37.00287132932429,71.08039855957031,86.23945871988933,122.15195680275941,380.77906558388156
1998-12-01,53.35135333305967,57.83844285338889,81.86347961425781,38.11061427278339,30.91701058780446,45.27574505722314,73.72274398803711,62.08468119303386,90.0146973438752,361.02170442280016
1999-01-01,35.82002420341019,63.39145689520217,69.80262169471153,55.863456006320014,28.50127051858341,35.76515599300987,74.04202733721051,40.74615160624187,75.87727766770583,372.6493433902138
1999-02-01,46.68905545124966,61.01749507525495,62.83668518066406,50.37734913376142,30.28021195355584,66.61864163582786,87.67034666878835,38.70608965555827,84.41925048828125,413.02317569130344
1999-03-01,36.212482283600664,62.47851830402403,61.36765700120192,34.92029118088056,30.870942508473117,75.86272390265215,85.62307357788085,33.40635299682617,87.20084948417468,365.1139510305304
1999-04-01,42.66388142003423,63.24980932337637,82.27039630596454,47.09152005753427,31.658192802877988,75.89041057385897,99.8486246381487,52.7259635925293,105.71432847243089,405.7042975174753
1999-05-01,55.918995680007264,66.0919771849654,89.81991107647235,46.07285013738668,34.756723291733685,70.66363284462378,98.93575395856584,79.91678237915039,82.39046732584634,405.2466543097245
1999-06-01,80.72043224773577,54.85389068836474,104.85830453725961,29.55171207212052,27.613204507266776,67.39192761872944,105.52543231419153,112.21439361572266,94.82201796311598,409.3128405119243
1999-07-01,93.17799796045355,55.9728083719734,108.92149705153246,33.38423764930581,36.92247278550092,46.03744640684965,93.89265605381556,114.1506576538086,128.23266249436597,385.3349384508635
1999-08-01,95.8012707465518,60.61463392417849,110.68090585561899,33.18306545041642,37.09925932042739,44.279777794553524,93.78769057137625,117.81808217366537,142.39425659179688,384.727638646176
1999-09-01,90.5947997506741,56.94604538779222,107.71713256835938,25.13067677335919,31.986438526826745,43.903651990388575,84.59998539515904,124.9374771118164,134.8721235226362,384.0146516498766
1999-10-01,82.4609233214792,52.33907917983659,102.23953247070312,29.217654354167433,31.56501096837661,36.86739938300953,76.23213359287806,109.02619679768881,129.75853161934094,372.1899333753084
1999-11-01,50.72891269109946,47.59975171271171,88.83039034329927,47.06682888966686,39.95647206025965,27.561726486473756,61.74379757472446,68.7451998392741,142.16010264861276,354.751265676398
1999-12-01,40.78755336525166,59.45238302682192,75.63390878530649,60.42448439688052,35.41796740363626,34.55637547007778,61.737537384033196,50.83104451497396,109.09441434420071,364.78126927425984
2000-01-01,31.88581888654591,60.019375167730196,70.30944237342247,67.25822664656728,35.59559990377987,29.92000914456552,73.79822049822126,32.044334411621094,120.63596676557492,386.69899388363484
2000-02-01,33.594026818739636,66.3386192030579,50.4223398061899,38.13625461650344,23.412370120777805,44.04193476626748,64.98877661568777,28.713776270548504,43.74002309945913,344.46130049856083
2000-03-01,38.21658919342852,66.66963300632156,57.68845778245192,34.77902502383826,22.013814589556528,75.89369656746848,81.79268155779157,33.44460805257162,55.61868716508914,361.7042541503906
2000-04-01,36.895144302233135,64.38103304564497,75.41181124173677,39.29040656899506,23.338968613568476,91.07011493883635,97.88000924246651,44.118665059407554,84.31339752979767,404.7660426089638
2000-05-01,50.21697863013344,61.07266258647424,88.82298983060396,35.243982638952865,22.919800702263327,85.80256679601837,105.66048622131346,94.81193542480469,73.89946962014223,435.6242932771382
2000-06-01,78.47992888594096,54.55938149954526,96.3885028545673,26.287186820552034,26.632802626665903,70.52732768811678,103.42188562665666,113.44373067220053,78.86749658829126,413.23029367547286
2000-07-01,78.54544377959935,60.682998540747256,110.48046405498798,46.82111920050855,46.756318036247706,62.960293418482735,104.59467342921664,97.59212493896484,149.80872716659155,394.93813765676396
2000-08-01,90.07201405753078,67.75088128242784,101.65580162635216,45.45609636126824,46.88445596133962,44.94548262211315,84.20336587088448,107.22564697265625,160.01705267490485,367.06117328844573
2000-09-01,85.66970487611485,55.65684660700441,107.0073993389423,39.22199933034069,42.33812668744255,66.06601915861431,97.1271514892578,116.47042592366537,154.1688967973758,389.95790983501234
2000-10-01,70.26578177393012,49.19617631053196,108.05633544921875,58.16949448495541,38.822681202607995,44.72215552079051,91.83862549918038,99.62290445963542,160.75919713729468,380.5231194747122
2000-11-01,48.61791492563434,51.348986152474204,91.96657034067007,75.98407493447357,33.19181105669807,32.25297425922595,73.28107016427175,70.96309026082358,146.97793813852164,340.5733208907278
2000-12-01,61.36867388159828,65.24382147170205,80.65406799316406,37.32464808338093,25.479716132668887,44.12487096953811,82.69601549421037,61.905206044514976,79.43700154622395,363.77242238898026
2001-01-01,52.6309443786081,70.69836682035722,70.51764855018028,39.00382923630048,22.58942772360409,43.635873627244386,86.52432305472237,49.840997060139976,51.35696606758313,355.15602513363484
2001-02-01,48.804083967630845,64.56274076272513,71.49339529184195,52.903252727580515,31.440436419318704,62.05589562131648,93.05408341544015,39.90502993265788,82.07399417192508,351.02775975277547
2001-03-01,42.33974017928132,62.0624920794072,59.60953345665565,34.956928469100085,28.500691582174863,90.56636743378222,92.54729407174246,35.2046553293864,64.96688647147937,346.83107074938323
2001-04-01,38.72474231551179,56.66118068549469,78.69760366586539,38.913716010327605,32.903473797966456,97.79756111011172,109.36151232038225,50.9280808766683,92.04344138120993,372.4118282920436
2001-05-01,62.657374829317625,67.79295360769024,93.1183330829327,39.33402547296488,25.874299442066867,67.90936118678043,106.1871256147112,87.32730229695639,90.40318024464142,414.5203439812911
2001-06-01,74.02943636463807,62.58139865089009,105.74319692758414,45.20079054922427,38.26217202579274,64.73260176809211,101.10545158386229,101.61323547363281,112.14109567495493,394.0590707879317
2001-07-01,89.80219343067272,68.14575777709028,112.29799710787259,42.09155676499852,44.815736658432904,68.56277867367393,107.61729649135043,108.70816548665366,135.0447239019932,377.83444053248354
2001-08-01,90.17373144099143,53.96538071959983,107.63695350060095,51.82702406397405,49.353678086224726,44.32227820680853,85.0368022918701,110.15581766764323,160.60619843311798,352.5054530093544
2001-09-01,88.04305760206375,53.73951569768308,107.72994995117188,41.461573906664576,40.56612800149357,54.69598602830318,92.58861541748045,116.35383605957031,147.39557902018228,377.6123448422081
2001-10-01,75.13727846398818,47.60268262324442,101.63616473858173,53.58350861747309,37.58430480957031,39.69779767488179,77.22830091203961,102.46529897054037,132.83824431590546,316.2195506848787
2001-11-01,61.17535987786488,55.53325041559816,93.70198176457332,50.32805856668724,37.71220936494715,47.30838976408306,90.95242364065987,66.50686899820964,132.8907991066957,395.5316242418791
2001-12-01,59.32442656660503,53.63778412797068,86.28318786621094,33.454186061643206,20.00517452464384,65.51467493960733,87.8387519291469,69.8776626586914,73.34763942620692,366.57481946443255
2002-01-01,45.38880069698908,56.50315321128787,76.46223801832933,62.71987771088222,30.663422977223117,49.815746775844644,88.98696899414061,46.76426569620769,80.48416528946314,337.95760305304276
2002-02-01,43.93118968052147,57.645369668043294,81.06607290414664,49.32822101521042,22.804433037252988,79.35742160730196,105.10078157697404,50.962584813435875,83.40369004469652,349.31488037109375
2002-03-01,37.67849238572923,56.58318614231721,67.92080805851863,52.812408951093566,29.997610204360065,93.71972335012336,105.30439785548617,27.950693766276043,101.68190002441406,335.2399524889494
2002-04-01,45.06544940239561,55.943572066212425,80.68237891564002,37.87614354547465,28.01179324879366,93.30451028388843,109.5257077898298,46.01950327555339,97.00848506047176,373.2762386924342
2002-05-01,63.53124939234912,60.44141172452737,99.1418926532452,68.87945499060288,36.09549802892349,70.97661871659129,104.26367350987024,83.51959228515625,119.31207118890224,380.74581748560854
2002-06-01,78.11094976104467,57.77011026862923,103.80094088040865,29.458488608306308,26.545448303222656,83.72527674624796,107.15435573032923,105.31131744384766,102.95399396847455,383.99393182051807
2002-07-01,89.52251198017493,59.31393863590619,115.66548274113582,50.73544844141546,43.635500739602485,65.56558441697506,103.92544610159737,113.67656707763672,148.81318899301382,378.1867980957031
2002-08-01,89.14111314621648,65.40935312518637,115.30598567082332,47.24598290785303,46.478522805606616,64.90451076574493,100.62563759940011,109.00833129882812,158.64718510554385,344.1624691611842
2002-09-01,89.76204121007329,51.29110321743798,112.40274282602164,23.47084081397866,38.41876759248621,69.37469348572849,103.29561914716447,117.41151173909506,134.67101072653745,349.1294459292763
2002-10-01,73.70031913824842,51.59236675000373,105.84425706129808,59.820256143246056,36.62922129911535,62.55420885587994,98.96679605756486,102.59656270345053,154.9310341859475,368.20060328433385
2002-11-01,52.528877595884616,60.82045285756351,97.58274371807391,30.801055116473503,23.334550296559055,72.82141969915023,107.50563485281808,79.04540379842123,100.16625233185597,380.0540321751645
2002-12-01,46.31320987127524,62.47970348096076,89.41986083984375,33.71100245781665,17.76868932387408,68.5020781399911,111.60998344421385,46.58748308817546,84.85187628330328,367.6752190840872
2003-01-01,44.402564732374344,67.60750690489324,64.47442274827223,31.217595766175467,16.819685767678653,77.4917200991982,109.49209758213587,51.61463737487793,34.86515925480769,317.97280562551396
2003-02-01,46.53799343953091,63.47747395056805,58.98162254920372,44.36158414156932,21.735774769502527,75.30727721097178,94.06224659511021,30.398871103922527,62.08962171505659,321.21431451094776
2003-03-01,41.02535922970392,63.987309696110145,69.97049771822415,28.999125282719447,19.581556881175324,81.0772410610266,107.90749277387346,37.8726863861084,59.64872409135867,332.5957649632504
2003-04-01,55.056426799402836,57.58882187705003,93.52927574744591,45.04920851509526,28.43321631936466,64.83341016267475,103.16884177071707,50.008398691813156,149.92001851399738,377.6467574270148
2003-05-01,62.87166629217368,58.225564738266335,105.40040236253004,57.521443996789316,35.951872432933136,74.35763844272547,106.75136021205356,89.2667325337728,138.43002319335938,408.26018484015214
2003-06-01,80.27619893571972,63.299912896775105,103.2797123835637,24.67808903388257,24.249848758473117,53.67203762656764,96.1609363555908,115.20094553629558,103.32712026742789,411.3410949707031
2003-07-01,87.0299145183732,64.57888770649451,109.60355318509615,46.35563976359817,39.3362606272978,63.50492510879249,98.29897880554198,112.00169881184897,131.4913529616136,387.2763784308182
2003-08-01,95.45654701975596,61.39143441469614,110.46204787034254,50.92097408366653,44.93922514073989,41.25719572368421,83.81834711347307,112.40278879801433,164.2655788323818,354.20459948087995
2003-09-01,89.55959218793211,52.31418755218273,108.61163799579326,27.643172246105266,36.04917638442096,51.5167002092328,89.95381764003209,120.27127583821616,131.48043705866885,370.80760755037005
2003-10-01,73.24164061419732,52.70748284026867,104.69262930063101,24.288489683619083,27.979413200827207,36.9308070132607,79.78406633649553,106.1436653137207,142.15561304336939,374.3230317768298
2003-11-01,63.4597795199504,52.97417094689289,104.4649916428786,39.23431612410635,40.0422264547909,46.048097443162355,88.70775359017507,93.74845504760742,142.0815003223908,376.7390200966283
2003-12-01,53.18395732778364,55.10483224883334,91.11637408916766,42.510536481749334,26.05839673210593,55.3354397154691,96.96897779192243,58.613948822021484,93.71741857284154,376.01555272152547
2004-01-01,43.27549048229657,69.98159394009423,60.033041147085335,43.82231010580962,21.06470220229205,51.42864428068463,73.18577766418457,50.94167709350586,51.60706348908253,283.16226758454974
2004-02-01,39.43239397707239,62.07169394456703,66.28773029033954,55.59308214007683,25.771782818962546,65.2142976459704,92.95479229518345,41.54848734537761,68.71474339411809,314.8578844572368
2004-03-01,37.98862727342454,55.50693337243931,72.2030757023738,65.28379512283037,21.2519926183364,87.4722530967311,101.66339193071637,50.85277875264486,93.42020474947415,365.2557373046875
2004-04-01,55.97140050567357,62.50576572563812,86.85326796311598,39.4190158484117,22.59963540469899,81.48728755482456,102.88398606436593,58.47781499226888,98.17351316794371,361.9905572188528
2004-05-01,63.574866910951336,63.98226905415076,97.44063744178185,66.66478750840673,37.19155255485983,54.39866049247876,86.94071769714354,91.92874272664389,129.96983650403143,383.57094212582234
2004-06-01,80.0177211255099,67.33711766832657,105.05928626427283,28.66562357488668,30.68055545582491,69.59534360651385,102.69832611083983,112.96304066975912,120.5715081630609,381.79385536595396
2004-07-01,94.66407910912439,69.1114003421696,108.56582641601562,39.58698848508439,45.767867144416364,49.03342263740406,93.79621233258928,111.71671549479167,128.97468958145532,385.69596943102385
2004-08-01,88.76290447944034,66.98085406354365,110.3531001164363,44.23947604197376,43.990478515625,38.44923387494004,89.57901682172502,106.87080383300781,150.40321350097656,349.29399992290297
2004-09-01,89.90734066583416,58.572582798149746,111.25991821289062,32.572359408972396,34.011385300580194,61.22740360728482,100.25876590183802,116.14381154378256,146.14007411858975,375.8132533023232
2004-10-01,64.75580941259334,56.58512552275912,110.31375591571513,49.975834252699364,39.5066115435432,59.35578597219367,97.7851322719029,103.31742604573569,149.32276407877603,368.4814453125
2004-11-01,50.31089276339101,55.691309921614085,97.94350844163161,40.986046701107384,28.8477617151597,39.26685400176467,83.61327988760812,64.49396133422852,120.75144449869791,353.55859053762333
