,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-10-01,0.3789668083190918,1.222320795059204,-0.749798595905304,-0.5450615286827087,0.12135076522827148,-2.387017011642456,5.990253448486328,-10.865300178527832,5.5421366691589355,0.08948779106140137
1988-11-01,9.834157943725586,1.699588656425476,-6.051266670227051,-1.9334770441055298,-0.3403245210647583,3.9055962562561035,4.144229888916016,-12.34930419921875,6.1638054847717285,0.9321635961532593
1988-12-01,17.096221923828125,-0.27659842371940613,-4.932670593261719,1.4514636993408203,-7.592219352722168,3.266301393508911,8.744712829589844,-18.031097412109375,6.471588611602783,-5.119781970977783
1989-01-01,5.523819446563721,-0.35971829295158386,-2.2214393615722656,-3.1123969554901123,-11.04644775390625,0.6146179437637329,5.056900501251221,-13.422137260437012,3.851487159729004,-2.463831901550293
1989-02-01,12.549641609191895,-5.494041919708252,-1.7598799467086792,-1.2792630195617676,-8.099020957946777,0.6658362150192261,8.520082473754883,-9.733238220214844,8.475415229797363,-0.8969132900238037
1989-03-01,5.782888412475586,-4.794258117675781,1.5091493129730225,-3.8979403972625732,-8.754733085632324,-2.049917697906494,4.255276679992676,-2.6663222312927246,2.797941207885742,3.318460464477539
1989-04-01,8.007305145263672,0.9838652610778809,3.0826187133789062,1.8778009414672852,3.6859211921691895,0.48002147674560547,3.4518661499023438,-9.465831756591797,1.9623703956604004,1.4740111827850342
1989-05-01,4.456575870513916,2.0534911155700684,11.111364364624023,1.193502426147461,-5.88175106048584,-5.311204433441162,1.2881964445114136,-6.1122331619262695,5.208768367767334,-4.204654216766357
1989-06-01,-0.13697874546051025,3.7234416007995605,6.662530422210693,-4.465509414672852,0.36746060848236084,-7.01271915435791,-2.396533727645874,-6.569622993469238,5.787652969360352,-3.9414165019989014
1989-07-01,0.06968045234680176,0.5395774245262146,12.728309631347656,-5.4392499923706055,6.019325256347656,-2.1422295570373535,-2.8783416748046875,-1.3959927558898926,1.961179494857788,-7.283103942871094
1989-08-01,0.11613422632217407,1.3799126148223877,11.060741424560547,-5.984187602996826,6.51185417175293,6.171789169311523,-4.374984264373779,-5.629829406738281,1.9290190935134888,-4.487545013427734
1989-09-01,-3.5495378971099854,2.685976028442383,8.43551254272461,-4.966375350952148,-0.9409847259521484,1.4769890308380127,-5.770381450653076,-2.3024351596832275,3.5459647178649902,-4.1290178298950195
1989-10-01,4.192742824554443,-0.06432050466537476,-0.9981584548950195,-5.358253479003906,-0.0011911392211914062,2.485867738723755,1.3787214756011963,-6.589276313781738,4.151053428649902,-1.9135345220565796
1989-11-01,8.881587982177734,-5.143852233886719,-2.294097423553467,-1.1399019956588745,-11.10540771484375,5.9812092781066895,1.0362744331359863,-4.600700378417969,6.3260393142700195,-0.6551160216331482
1989-12-01,9.392577171325684,-5.186732769012451,-2.2494304180145264,0.8754732608795166,-6.441577911376953,12.170269966125488,11.290628433227539,-17.37665557861328,2.230372428894043,-6.851323127746582
1990-01-01,4.793501377105713,-2.5584545135498047,-10.979488372802734,-2.7555103302001953,-0.9139208793640137,2.5525619983673096,4.565675735473633,-16.084611892700195,2.2861111164093018,-2.085127353668213
1990-02-01,13.594244003295898,-1.6006706953048706,-0.786914587020874,4.866824150085449,-2.231773614883423,10.472118377685547,1.6615550518035889,-0.44779491424560547,-8.322833061218262,-9.178487777709961
1990-03-01,5.431805610656738,-1.6406058073043823,1.9941279888153076,0.518499493598938,-8.136906623840332,-1.1253798007965088,-1.82391357421875,-12.006011962890625,0.03862559795379639,-0.6788938641548157
1990-04-01,8.719564437866211,-3.3833398818969727,-2.6684389114379883,1.6975620985031128,-4.553891658782959,-1.696252703666687,2.908048629760742,1.0586031675338745,5.266828536987305,-2.8910274505615234
1990-05-01,0.7247208952903748,4.5414533615112305,4.093658447265625,-1.7990360260009766,-4.588589191436768,-4.448490142822266,-1.541750431060791,-3.5947988033294678,4.110679626464844,-4.320828914642334
1990-06-01,-0.29198330640792847,-1.0762791633605957,7.501220703125,-2.964350461959839,2.9879186153411865,-0.8307775259017944,-7.551630973815918,-6.595810890197754,5.882219314575195,-3.376138687133789
1990-07-01,0.7253755331039429,2.0327537059783936,7.1856689453125,-3.631460428237915,10.972941398620605,-0.6265202164649963,-3.691689968109131,-3.241276264190674,3.359117269515991,-8.584047317504883
1990-08-01,-0.40262269973754883,2.094947338104248,13.264290809631348,-4.54996395111084,0.02029484510421753,1.8985460996627808,-2.7699131965637207,3.2163987159729004,0.0360068678855896,-4.791537284851074
1990-09-01,-2.121788740158081,1.9181861877441406,10.502887725830078,-6.630507946014404,-2.2769460678100586,-0.6703832149505615,-4.829508304595947,-5.506438255310059,2.9217967987060547,-4.944075584411621
1990-10-01,2.1257166862487793,2.578749179840088,10.625310897827148,-5.630171298980713,-8.132323265075684,1.452060341835022,-0.7731664180755615,0.9355247020721436,0.45696038007736206,-3.1764638423919678
1990-11-01,3.810840368270874,-3.2072336673736572,0.09230875968933105,-2.2075507640838623,-3.7257330417633057,-1.7558276653289795,6.1584906578063965,-0.130279541015625,6.807270050048828,-2.7332515716552734
1990-12-01,8.853116989135742,1.3826651573181152,0.06088447570800781,-0.13551688194274902,-4.500863552093506,2.202967643737793,0.8124467134475708,-13.111751556396484,0.8936259746551514,-7.812844276428223
1991-01-01,8.204068183898926,-1.429196834564209,-3.2253832817077637,-1.1628203392028809,-8.164483070373535,11.777473449707031,5.636792182922363,-11.659542083740234,-2.7355141639709473,-6.873010635375977
1991-02-01,10.325185775756836,-6.684155464172363,-6.754254341125488,-3.6360812187194824,-15.677456855773926,-0.007422208786010742,7.774403095245361,-12.395994186401367,0.950873613357544,-6.153051376342773
1991-03-01,4.801375865936279,4.930027961730957,8.599922180175781,-5.585660934448242,6.497774124145508,-5.574940204620361,2.99611759185791,-11.160600662231445,1.610629916191101,-4.2372846603393555
1991-04-01,7.795019626617432,1.0399408340454102,0.620171070098877,-1.4390933513641357,-4.547369956970215,-6.365822792053223,-4.04348087310791,-4.551493167877197,5.639266014099121,-2.457592010498047
1991-05-01,2.3635764122009277,5.962546348571777,2.4262537956237793,-0.8395397663116455,-7.456894397735596,0.5838842391967773,-4.479744911193848,-4.278519153594971,4.809622764587402,-5.125481128692627
1991-06-01,0.6721266508102417,1.6955735683441162,6.189337730407715,-1.4151771068572998,-1.2230229377746582,-0.3405991792678833,-0.9104635715484619,-8.529823303222656,1.0201480388641357,-4.640560150146484
1991-07-01,0.7240825295448303,-3.0554957389831543,8.164484024047852,-1.745879888534546,5.894921779632568,2.347907543182373,-2.9243693351745605,-6.497774124145508,-0.08906710147857666,-4.469023704528809
1991-08-01,0.4370885491371155,1.5685703754425049,6.008729457855225,-4.8450846672058105,1.4077547788619995,-0.044533610343933105,-2.67531156539917,-5.331655502319336,0.365339994430542,-4.647158145904541
1991-09-01,-0.899742603302002,3.0695157051086426,5.504840850830078,-3.035703420639038,-5.796782970428467,-4.478095531463623,-4.181204795837402,-10.528884887695312,-3.084360122680664,-6.929914474487305
1991-10-01,0.4939924478530884,-1.6131038665771484,4.779933929443359,-1.7796924114227295,-7.344736099243164,5.594732761383057,-1.745879888534546,-4.822817802429199,5.058680534362793,-2.2332749366760254
1991-11-01,6.113465785980225,-0.9302562475204468,-3.9667844772338867,1.3549742698669434,-7.171550273895264,4.988581657409668,-0.08082008361816406,-5.19558048248291,2.0699853897094727,-5.807504653930664
1991-12-01,9.823770523071289,0.23751229047775269,-5.7794647216796875,5.268978118896484,-5.330005645751953,2.102972984313965,-5.318459987640381,-6.683330535888672,-1.5867136716842651,-2.6291286945343018
1992-01-01,3.071371078491211,0.7588092088699341,-12.929868698120117,4.9108476638793945,-8.757756233215332,3.970031261444092,-0.750110387802124,-8.638648986816406,-3.9519643783569336,-2.927504777908325
1992-02-01,4.842595100402832,0.5654266476631165,-2.170703172683716,5.086163520812988,-3.927875280380249,5.4495086669921875,-3.4099578857421875,-7.8457136154174805,-1.693603277206421,-0.6805194616317749
1992-03-01,1.4868378639221191,-5.351813793182373,-8.062515258789062,6.645268440246582,-11.114480972290039,-3.284158706665039,-0.5828243494033813,1.2673585414886475,2.892709732055664,1.1495893001556396
1992-04-01,7.376643180847168,1.1689945459365845,0.024089336395263672,7.667720794677734,-2.3132307529449463,3.1710734367370605,9.58281135559082,-7.76876163482666,-3.969362258911133,-1.6895885467529297
1992-05-01,4.202224254608154,4.1460161209106445,-0.10706305503845215,5.5411810874938965,-4.349435806274414,-3.5598464012145996,6.3501763343811035,-9.048165321350098,-3.6214070320129395,-5.775382041931152
1992-06-01,-6.024972915649414,3.345719814300537,1.2084743976593018,-2.5079517364501953,-5.058059215545654,-3.9646780490875244,-2.1372458934783936,-6.344823360443115,6.617164611816406,-3.7545666694641113
1992-07-01,-1.8608893156051636,0.7320435047149658,11.685930252075195,-1.393826961517334,5.022594451904297,-1.0619316101074219,-4.554862976074219,-10.977975845336914,1.1168015003204346,-7.88117790222168
1992-08-01,0.7032703161239624,-1.7859454154968262,11.37745475769043,-2.891371250152588,4.291220664978027,1.109440803527832,-2.64044189453125,-5.486980438232422,0.12044590711593628,-5.308988094329834
1992-09-01,-1.2399238348007202,0.9615598917007446,12.3831787109375,-5.938652992248535,0.7855750322341919,0.4503338932991028,-3.6234145164489746,-1.9572460651397705,0.23754608631134033,-4.815159797668457
1992-10-01,4.80043888092041,-6.509432792663574,-4.256424903869629,-2.311223268508911,-0.43962764739990234,1.768547534942627,1.2961318492889404,-2.758211612701416,2.5695128440856934,-2.012784957885742
1992-11-01,3.6983590126037598,-1.2178421020507812,-4.671963691711426,-0.8846083879470825,4.427056312561035,8.892923355102539,4.863337993621826,-7.574709892272949,4.680662155151367,-0.9548684358596802
1992-12-01,12.784664154052734,-4.1306257247924805,-6.166162014007568,4.445123672485352,-11.689945220947266,-4.663933277130127,-2.8405160903930664,-3.4895858764648438,9.819018363952637,-6.241106033325195
1993-01-01,12.478254318237305,-4.405489444732666,-3.710221767425537,1.8101332187652588,0.7556247711181641,6.065890312194824,-4.571471214294434,-6.515666961669922,-7.031023979187012,-6.62477445602417
1993-02-01,8.697229385375977,-2.2993741035461426,0.40102672576904297,0.3685265779495239,-14.944770812988281,-5.981739044189453,0.06616067886352539,-13.813075065612793,1.3063836097717285,-5.27602481842041
1993-03-01,10.067451477050781,-0.23040175437927246,2.6475884914398193,-0.6778569221496582,-4.368346214294434,6.459372520446777,3.667275905609131,-18.985795974731445,0.9076782464981079,-1.0469639301300049
1993-04-01,5.045623302459717,3.5471415519714355,-1.456695795059204,5.009640693664551,-10.517227172851562,-2.039954662322998,-0.4370088577270508,-9.060532569885254,9.77263069152832,1.1235710382461548
1993-05-01,0.011606931686401367,3.428168296813965,-0.3429909944534302,3.443837881088257,-4.564507484436035,1.2419638633728027,4.847140789031982,-4.827408790588379,4.536069869995117,-2.64932918548584
1993-06-01,-2.2680346965789795,3.5239269733428955,3.2581233978271484,-0.4822765588760376,1.5617406368255615,-7.490666389465332,-3.480980634689331,-7.447140693664551,10.304237365722656,-4.845980644226074
1993-07-01,0.6755355596542358,-3.1437935829162598,10.259550094604492,-2.3829455375671387,6.319506645202637,-3.9330787658691406,-2.719552516937256,-10.559013366699219,0.8931691646575928,-6.871425628662109
1993-08-01,-1.8455350399017334,2.631338357925415,5.143123149871826,-4.0468292236328125,2.99057936668396,-5.894104957580566,-4.603971481323242,-4.1153106689453125,0.8815619945526123,-6.044997215270996
1993-09-01,-1.9436153173446655,2.712007522583008,14.82231616973877,-0.3232588768005371,4.790266513824463,-4.181471824645996,-1.2553119659423828,-10.62691593170166,1.6644636392593384,-3.2035701274871826
1993-10-01,1.9523208141326904,2.0666513442993164,2.9273204803466797,-2.5437045097351074,1.9064724445343018,9.498122215270996,-1.44624924659729,-11.098165512084961,2.667900562286377,-1.1433032751083374
1993-11-01,7.867318630218506,2.1740171909332275,8.703032493591309,0.28959810733795166,-2.3220081329345703,1.7085704803466797,-3.048614978790283,-9.08084487915039,0.42830324172973633,-5.896426200866699
1993-12-01,8.094819068908691,-3.7885701656341553,-5.060711860656738,0.0342411994934082,-10.328031539916992,-4.478034019470215,5.0369181632995605,-10.704102516174316,7.575979232788086,-5.7379889488220215
1994-01-01,17.252887725830078,-3.989992380142212,4.576064109802246,-1.952089786529541,-2.3086910247802734,8.665854454040527,-0.409360408782959,-16.675079345703125,1.674309492111206,-5.817494869232178
1994-02-01,8.883247375488281,-4.395539283752441,-1.5700623989105225,-2.796872138977051,-3.16555118560791,-0.09344100952148438,1.6635035276412964,-10.722190856933594,2.6010913848876953,-2.6347808837890625
1994-03-01,3.0447769165039062,-10.995522499084473,-2.675462484359741,1.91776442527771,-5.130353927612305,-4.510592460632324,5.558783531188965,-6.534511089324951,9.183276176452637,-0.5129717588424683
1994-04-01,9.597085952758789,1.5007762908935547,0.415081262588501,0.8835573792457581,-4.588142395019531,-1.399707317352295,0.8581312894821167,-5.543528079986572,2.1224446296691895,-5.235236644744873
1994-05-01,2.1313438415527344,5.265748023986816,-5.793974876403809,0.8441470265388489,-1.8821680545806885,-8.046728134155273,-3.7560722827911377,-10.1526460647583,6.894926071166992,-4.452747344970703
1994-06-01,1.6266354322433472,0.22629237174987793,12.125713348388672,-0.9509366750717163,4.334516525268555,-1.0049670934677124,-4.225184440612793,-8.49168586730957,0.050216615200042725,-4.052286624908447
1994-07-01,3.860955238342285,-0.14238619804382324,12.320858001708984,-1.6546043157577515,4.652342796325684,-5.902036190032959,-2.227327346801758,-4.746419429779053,1.0259435176849365,-5.5943803787231445
1994-08-01,-0.3483377695083618,-0.244726300239563,15.202272415161133,-3.1706361770629883,4.2003936767578125,-2.6004557609558105,-3.6168644428253174,-3.108977794647217,0.47419703006744385,-7.000444412231445
1994-09-01,2.1961803436279297,0.7068458795547485,5.290538311004639,-2.309962272644043,-2.8833210468292236,5.179934501647949,-1.2229959964752197,-7.132660388946533,0.3928334414958954,-3.7134835720062256
1994-10-01,-0.9560218453407288,2.1167237758636475,1.1594305038452148,-2.7689037322998047,-7.196225643157959,-5.233964920043945,-2.3887832164764404,1.997856855392456,5.265111923217773,-2.8464531898498535
1994-11-01,7.193682670593262,6.423272132873535,-3.148387908935547,-1.880260944366455,-11.084513664245605,-4.7845587730407715,-1.8605557680130005,0.6521797180175781,4.386004447937012,-4.691117763519287
1994-12-01,12.510918617248535,0.18497490882873535,-6.5014567375183105,2.1631264686584473,-15.975863456726074,-1.1975698471069336,-4.956184387207031,-7.276953220367432,1.7455024719238281,-4.629458904266357
1995-01-01,11.626266479492188,-4.660742282867432,-11.613324165344238,2.6589112281799316,-13.81516170501709,5.560183525085449,3.7336525917053223,-5.449003219604492,-2.702442169189453,-6.151379585266113
1995-02-01,7.6455464363098145,-9.079123497009277,-0.2111835479736328,1.4765193462371826,-10.572701454162598,0.8588519096374512,8.58087158203125,-11.974512100219727,-4.014838218688965,-4.540738105773926
1995-03-01,13.038077354431152,-9.683260917663574,-4.513678550720215,-1.7653522491455078,-11.229782104492188,-1.523579716682434,1.7447633743286133,-2.389490842819214,4.333672523498535,-3.8360090255737305
1995-04-01,5.760778427124023,-0.15353453159332275,-1.4671072959899902,-1.411811351776123,2.361842632293701,5.19664192199707,4.112488269805908,-6.660219669342041,2.4194915294647217,-3.882481098175049
1995-05-01,4.10601806640625,-1.9912424087524414,-0.6270794868469238,-1.1665091514587402,-3.6889452934265137,-6.254912376403809,0.07588483393192291,-2.0577149391174316,3.801301956176758,-2.2941932678222656
1995-06-01,-2.6618525981903076,0.2100069522857666,-2.926567554473877,-2.3200764656066895,-1.8824151754379272,1.3229849338531494,-1.705350399017334,-4.429557800292969,3.583059310913086,0.21471291780471802
1995-07-01,-0.7829669117927551,0.3176575303077698,8.129679679870605,-4.6354475021362305,2.897742748260498,-2.020066738128662,-4.114253520965576,-10.453873634338379,2.058891534805298,-5.449591636657715
1995-08-01,-2.833622932434082,2.850682258605957,15.341683387756348,-3.9083642959594727,5.347235202789307,-0.7464951872825623,-2.145364761352539,-5.509593963623047,3.373640775680542,-2.323606014251709
1995-09-01,-2.212425947189331,1.1947453022003174,4.694860935211182,-3.7460060119628906,0.21118342876434326,-1.0829768180847168,-3.558941125869751,-7.820258140563965,5.4501800537109375,-1.617700457572937
1995-10-01,-1.740057349205017,1.1159191131591797,4.564268589019775,-1.732410192489624,0.27471494674682617,2.3700780868530273,3.6018834114074707,-8.76087760925293,-2.3541953563690186,-2.3371360301971436
1995-11-01,9.55443286895752,-2.134188175201416,-3.098925828933716,2.7671501636505127,-4.537208557128906,2.200072765350342,3.1118674278259277,-3.9483656883239746,8.410277366638184,-6.224911212921143
1995-12-01,15.06637954711914,-3.6283552646636963,-7.792021751403809,0.2953038811683655,-18.85120964050293,8.992061614990234,0.6476684808731079,-11.436847686767578,4.668389320373535,-1.3476916551589966
1996-01-01,5.984890937805176,-11.74837875366211,-4.108687400817871,-4.068605899810791,-8.071044921875,3.784853458404541,12.501022338867188,-9.465632438659668,9.803462982177734,-3.264427900314331
1996-02-01,13.242851257324219,-9.724573135375977,0.21313261985778809,-2.1294174194335938,-8.228191375732422,-2.8992395401000977,8.1206693649292,-10.249451637268066,-2.632028579711914,-1.2234447002410889
1996-03-01,6.394614219665527,-5.32258939743042,5.795297622680664,-1.1509160995483398,-4.604300498962402,6.202476501464844,4.969489097595215,-8.929301261901855,2.591310501098633,2.004718780517578
1996-04-01,7.028285980224609,3.503645420074463,-2.380722999572754,0.6553032994270325,-6.941760540008545,0.6279458999633789,3.191899299621582,-8.858681678771973,6.1903886795043945,-1.2444398403167725
1996-05-01,2.8197126388549805,4.574398517608643,0.22967427968978882,1.2412587404251099,-1.6318960189819336,-5.709408760070801,2.6511149406433105,-8.480133056640625,9.621505737304688,-5.433290958404541
1996-06-01,1.2934285402297974,0.7990882396697998,5.071283340454102,-1.9506404399871826,3.329322099685669,-2.1459591388702393,0.15523672103881836,-7.252870559692383,4.800891399383545,-6.117223739624023
1996-07-01,-0.8620736598968506,1.2113566398620605,16.24833869934082,-3.5583600997924805,5.393209457397461,-4.577579498291016,-3.2008063793182373,-9.428095817565918,2.9552266597747803,-2.569042921066284
1996-08-01,0.7710946798324585,1.7247835397720337,14.382314682006836,-3.152453899383545,0.6298545598983765,-4.460515022277832,-4.091509819030762,-2.1154205799102783,1.2145377397537231,-7.624421119689941
1996-09-01,-1.419399619102478,1.493200659751892,5.622247219085693,-3.3185064792633057,0.8067227602005005,-2.1911303997039795,-3.0722906589508057,-7.786656379699707,5.2736005783081055,-3.224982500076294
1996-10-01,-1.4155821800231934,-0.8722531199455261,-1.2412590980529785,-4.606845378875732,-4.374626159667969,4.379079818725586,0.1558731198310852,-2.624393939971924,4.293827056884766,-1.6586170196533203
1996-11-01,5.133632659912109,-5.879278659820557,-1.7209663391113281,-2.0212604999542236,-5.015296459197998,0.08270817995071411,4.156403541564941,-3.081834077835083,6.6796393394470215,-2.6931052207946777
1996-12-01,7.052462577819824,-6.510405540466309,-5.824563980102539,-1.3106064796447754,-5.058559417724609,1.4493017196655273,3.4807417392730713,-10.840497016906738,-0.6094955801963806,-2.4290754795074463
1997-01-01,8.982789039611816,-7.554432392120361,-4.527846336364746,-5.2752909660339355,-6.7050628662109375,5.61362361907959,6.920945167541504,-13.916915893554688,-3.603449583053589,-0.48697173595428467
1997-02-01,4.314088344573975,-6.10979700088501,-1.4234013557434082,-5.477724552154541,-21.651132583618164,1.1204595565795898,6.6059699058532715,-9.780488014221191,5.1761980056762695,2.1290857791900635
1997-03-01,7.6535258293151855,-2.1142220497131348,2.9097976684570312,3.4824142456054688,-8.846181869506836,1.5040916204452515,5.1358537673950195,-8.876617431640625,1.7454540729522705,-4.203670501708984
1997-04-01,5.10258674621582,-1.1353237628936768,-2.9366941452026367,-1.7688117027282715,-7.280510902404785,5.828797340393066,6.816189289093018,-8.175887107849121,0.4614907503128052,-7.773852348327637
1997-05-01,6.241449356079102,3.321742057800293,2.3591232299804688,0.6405659914016724,-0.9251046180725098,2.638000011444092,5.981683731079102,-7.812074184417725,-5.741028785705566,-6.416985511779785
1997-06-01,-2.462463140487671,2.5183801651000977,2.3145313262939453,1.959212064743042,-0.6065912842750549,-2.2805566787719727,-1.7843834161758423,-3.422250747680664,8.819992065429688,-7.3923444747924805
1997-07-01,1.933730959892273,4.416720390319824,7.211853504180908,0.9576637744903564,6.95562744140625,-6.531650066375732,-3.9743404388427734,-3.7032504081726074,-2.5233347415924072,-7.51833438873291
1997-08-01,2.429903984069824,2.5261659622192383,5.35952091217041,-3.1370043754577637,6.2619757652282715,-1.867904782295227,-3.708204984664917,-8.666399002075195,0.6618002653121948,-7.0349016189575195
1997-09-01,-3.6211445331573486,4.7359418869018555,8.90917682647705,0.4296393394470215,2.473788261413574,-0.9711121320724487,-4.602874279022217,-6.244987964630127,0.600928783416748,-10.908025741577148
1997-10-01,0.006370186805725098,3.5149736404418945,1.7277586460113525,4.699843406677246,-4.060693264007568,-2.227470874786377,-0.8741426467895508,-3.0527749061584473,5.91939640045166,-5.839414119720459
1997-11-01,2.4497227668762207,5.050208568572998,2.7597427368164062,5.3326239585876465,4.954654693603516,8.352131843566895,3.3323593139648438,-7.054012298583984,3.963723659515381,-5.155672073364258
1997-12-01,-0.12952876091003418,5.48267936706543,-1.4531292915344238,8.103691101074219,-5.617870330810547,8.383275985717773,3.342268466949463,-6.792830944061279,6.5507612228393555,0.810439944267273
1998-01-01,4.510096549987793,5.96251106262207,-9.31250286102295,11.644283294677734,-0.9670581817626953,9.791769981384277,4.165414810180664,-2.805565118789673,-6.321199417114258,4.309742450714111
1998-02-01,5.74571418762207,6.231679916381836,-10.108438491821289,9.504940032958984,-3.729994773864746,13.772052764892578,4.438846588134766,-3.735475778579712,3.5485191345214844,7.22675085067749
1998-03-01,3.368870258331299,8.893526077270508,-0.4725673198699951,7.848518371582031,-9.151732444763184,-2.827488422393799,1.7033138275146484,-9.055513381958008,8.741889953613281,6.981332778930664
1998-04-01,4.384646892547607,11.097419738769531,4.195863246917725,4.859650135040283,-1.023693323135376,-8.157878875732422,2.810436964035034,-2.697166919708252,8.535446166992188,4.037528991699219
1998-05-01,9.368529319763184,4.061887741088867,-1.9347257614135742,4.570384979248047,-0.43602871894836426,-6.947229385375977,-5.761548042297363,-5.847414016723633,4.207434177398682,-1.7690831422805786
1998-06-01,-1.647287368774414,5.472891807556152,5.723182678222656,-0.6120235919952393,4.416313648223877,-8.009288787841797,-0.6302928924560547,-19.36126136779785,6.752356052398682,-2.9030017852783203
1998-07-01,-0.9627953767776489,2.817744493484497,7.484349250793457,-6.782196044921875,7.690792560577393,-2.60033917427063,-5.097151756286621,0.825775146484375,4.888272285461426,-4.9053239822387695
1998-08-01,-0.3325023651123047,3.4066271781921387,10.642512321472168,-2.463927984237671,11.838546752929688,-2.4091200828552246,-2.9529378414154053,0.40923357009887695,2.48037052154541,-6.166518688201904
1998-09-01,-1.382990837097168,2.142996311187744,7.559253692626953,-2.5437042713165283,6.892421722412109,-3.6337759494781494,-3.4876210689544678,-3.7470459938049316,5.457666873931885,-5.81513786315918
1998-10-01,-6.584278106689453,1.9718730449676514,6.419244766235352,-3.6075899600982666,4.145318031311035,-5.4363532066345215,0.6034979820251465,-9.004968643188477,3.9047718048095703,-0.8300380706787109
1998-11-01,6.859537124633789,4.141055583953857,1.3050413131713867,-1.3921253681182861,-2.8609821796417236,-1.4926066398620605,4.609360694885254,-10.830686569213867,4.542981147766113,-0.04262852668762207
1998-12-01,11.91466999053955,2.14847731590271,2.556492805480957,1.2471883296966553,-10.345939636230469,1.2508420944213867,4.871221542358398,-14.09542179107666,9.587760925292969,-3.929130792617798
1999-01-01,10.06509780883789,-1.239261507987976,1.7278515100479126,-1.6204053163528442,-9.34999942779541,3.828134536743164,9.256346702575684,-14.747720718383789,3.9994678497314453,-3.492002010345459
1999-02-01,16.318758010864258,-2.3333253860473633,-6.146214485168457,7.040632247924805,-18.126468658447266,-2.9329917430877686,9.343465805053711,-20.093168258666992,4.815478324890137,-7.230840682983398
1999-03-01,8.054837226867676,0.17714107036590576,-1.8469133377075195,7.0544257164001465,-0.4922199249267578,-3.710524559020996,3.491276502609253,-5.294630527496338,7.294001579284668,2.156184434890747
1999-04-01,8.284249305725098,1.7968201637268066,2.617912769317627,8.39242172241211,-7.642475605010986,-3.71633243560791,1.1056797504425049,-11.094549179077148,5.6510910987854,-5.640200614929199
1999-05-01,4.5846147537231445,2.9997825622558594,1.29951810836792,3.6785809993743896,-5.706991672515869,-5.798465728759766,1.0258210897445679,-8.218183517456055,12.100767135620117,-4.1011061668396
1999-06-01,0.3709798753261566,5.012947082519531,2.5155482292175293,-0.5822423696517944,0.1851269006729126,-3.6023523807525635,-4.374077796936035,-3.5217678546905518,7.671515464782715,-3.7170586585998535
1999-07-01,0.41308724880218506,3.0839972496032715,10.68073558807373,-6.6711039543151855,7.893668174743652,-4.331970691680908,-3.8259568214416504,-2.6527602672576904,1.1644847393035889,-6.125161170959473
1999-08-01,0.16625124216079712,2.4603734016418457,4.276794910430908,-3.978414535522461,10.929023742675781,-1.7256736755371094,-3.908719301223755,-2.2919440269470215,1.9855772256851196,-4.387145519256592
1999-09-01,-2.5859694480895996,3.743194103240967,6.9266510009765625,-2.920649766921997,6.064177989959717,6.109915256500244,-2.673813819885254,-1.7423713207244873,6.03368616104126,-4.337052345275879
1999-10-01,1.0548605918884277,0.4544685184955597,3.298889636993408,-4.996975421905518,2.2440290451049805,4.869927883148193,1.9282242059707642,-7.686760902404785,6.836629390716553,-2.281780242919922
1999-11-01,10.825933456420898,-0.01524573564529419,2.6309804916381836,-4.899693012237549,-7.577862739562988,7.857368469238281,9.616436004638672,-3.242262363433838,1.3031485080718994,-3.481112480163574
1999-12-01,21.533531188964844,-3.6103382110595703,-2.7260851860046387,-0.39058154821395874,-12.138519287109375,13.51934814453125,1.8781309127807617,-11.180215835571289,2.0349442958831787,-2.9126639366149902
2000-01-01,11.760347366333008,-2.9909894466400146,7.142491340637207,-1.933290719985962,-9.855279922485352,-0.7593390345573425,11.83157730102539,-11.509697914123535,3.1153059005737305,-7.426738739013672
2000-02-01,10.028650283813477,-7.710987091064453,-7.315189361572266,2.4036777019500732,-16.26934242248535,-2.479611396789551,4.582241058349609,-16.65976333618164,5.717217922210693,0.5194416046142578
2000-03-01,10.437215805053711,3.609884262084961,-7.302421569824219,1.5724365711212158,-14.816518783569336,-1.5220379829406738,3.210055351257324,-17.860593795776367,6.676806926727295,0.07122993469238281
2000-04-01,9.550871849060059,-1.0603866577148438,1.6174591779708862,5.193072319030762,-3.0198848247528076,-2.50985050201416,-1.130944848060608,-7.268823146820068,10.527933120727539,-1.6718899011611938
2000-05-01,2.4728918075561523,3.6434831619262695,2.463484048843384,2.023336172103882,-8.06579303741455,-7.313174247741699,2.691957712173462,-6.358960151672363,5.115794658660889,-4.146125793457031
2000-06-01,-0.38034141063690186,5.1131062507629395,3.2261831760406494,-4.618528842926025,4.466660022735596,-7.3911237716674805,-3.129417657852173,-3.230886459350586,7.567182540893555,-0.7499313950538635
2000-07-01,2.9110236167907715,3.514462947845459,9.347261428833008,-5.609701156616211,0.41394057869911194,-0.8554325103759766,-2.047527313232422,-1.3936893939971924,1.4763431549072266,-7.138458728790283
2000-08-01,1.0079721212387085,-1.1692476272583008,11.161611557006836,-5.629188537597656,8.79758071899414,-4.865145683288574,-1.2384617328643799,-11.147500038146973,0.9327101707458496,-5.375851631164551
