,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-08-01,4.021364212036133,2.3345184326171875,0.5574493408203125,5.8886566162109375,5.431098937988281,12.97760009765625,-4.039087295532227,13.815384864807129,-0.1433887481689453,9.352571487426758
1990-09-01,9.835908889770508,0.9843959808349609,-0.9876174926757812,0.6879501342773438,4.630369186401367,8.057228088378906,-4.926815032958984,12.855154991149902,-1.9784603118896484,9.589406967163086
1990-10-01,11.034584999084473,0.6090049743652344,-7.781726837158203,2.6454639434814453,11.598478317260742,7.177555084228516,-3.8747520446777344,12.810044288635254,1.6191787719726562,8.667844772338867
1990-11-01,15.906621932983398,4.101921081542969,1.2695655822753906,18.956480026245117,12.763320922851562,9.164070129394531,6.415494918823242,17.897972106933594,9.781129837036133,12.87287712097168
1990-12-01,17.372743606567383,8.236064910888672,8.553455352783203,16.414127349853516,15.742288589477539,6.5733842849731445,9.115737915039062,19.998876571655273,17.227745056152344,12.288039207458496
1991-01-01,20.315017700195312,7.163961410522461,9.190164566040039,29.808629989624023,19.523481369018555,8.710105895996094,15.249507904052734,23.282072067260742,15.621994972229004,15.358685493469238
1991-02-01,23.27886199951172,6.052921295166016,15.483919143676758,34.345916748046875,18.235830307006836,7.36305046081543,15.25914192199707,24.699771881103516,11.222789764404297,8.053436279296875
1991-03-01,27.864309310913086,10.293176651000977,3.909513473510742,11.227607727050781,14.769447326660156,13.175138473510742,5.421937942504883,29.042783737182617,11.123247146606445,22.159791946411133
1991-04-01,16.72982406616211,6.282514572143555,1.8993644714355469,7.340572357177734,16.98349952697754,12.818706512451172,11.760648727416992,10.078033447265625,15.434146881103516,27.49824333190918
1991-05-01,8.358490943908691,2.064737319946289,-0.45437049865722656,7.138271331787109,14.669904708862305,9.784217834472656,1.5541725158691406,8.254129409790039,6.256826400756836,17.017215728759766
1991-06-01,4.64324951171875,2.9349422454833984,1.2619609832763672,1.9122085571289062,12.171670913696289,7.550897598266602,-2.1450138092041016,13.486614227294922,3.3941307067871094,14.194662094116211
1991-07-01,2.3633689880371094,-1.3293952941894531,2.283090591430664,-0.7080478668212891,6.056133270263672,5.988698959350586,-2.1353797912597656,11.123247146606445,0.6663036346435547,14.693987846374512
1991-08-01,7.701820373535156,3.2929821014404297,1.0259437561035156,1.5477485656738281,0.4656085968017578,5.128124237060547,-3.5322093963623047,13.80290699005127,-2.3248367309570312,9.231908798217773
1991-09-01,8.60413932800293,-1.1415443420410156,0.25688743591308594,-0.6935958862304688,5.221246719360352,-0.6839656829833984,-1.8736763000488281,11.779916763305664,-3.352386474609375,9.225486755371094
1991-10-01,8.596111297607422,0.5218048095703125,-1.8736763000488281,5.356113433837891,14.117594718933105,2.1658859252929688,-3.2159156799316406,10.079639434814453,4.986835479736328,10.240194320678711
1991-11-01,19.870277404785156,1.3245792388916016,4.840730667114258,13.091650009155273,15.88851547241211,6.674267768859863,1.5413284301757812,10.386299133300781,11.953315734863281,17.121578216552734
1991-12-01,19.828535079956055,-1.1254901885986328,9.850046157836914,14.978170394897461,16.70574188232422,8.843366622924805,18.866811752319336,22.000843048095703,8.931671142578125,19.465679168701172
1992-01-01,25.477293014526367,1.128103256225586,10.446727752685547,31.86446762084961,19.833526611328125,11.394659996032715,17.9798641204834,21.32684326171875,11.54723834991455,13.051918029785156
1992-02-01,15.549976348876953,1.746530532836914,8.997236251831055,23.560325622558594,26.352182388305664,10.324989318847656,12.993483543395996,29.262523651123047,11.173908233642578,16.8322811126709
1992-03-01,23.094478607177734,-3.932941436767578,8.182405471801758,26.710899353027344,25.477291107177734,8.503792762756348,10.149688720703125,29.643970489501953,6.981258392333984,13.465826034545898
1992-04-01,12.311752319335938,3.900480270385742,5.674604415893555,16.8046875,24.980600357055664,13.973877906799316,15.650614738464355,18.207109451293945,11.552108764648438,21.539478302001953
1992-05-01,9.149813652038574,4.330619812011719,-0.07466697692871094,16.00284194946289,21.34307289123535,9.070279121398926,7.651628494262695,14.477062225341797,11.92868423461914,14.722160339355469
1992-06-01,11.779350280761719,0.15257835388183594,-1.8455448150634766,5.190900802612305,8.021709442138672,8.640137672424316,-5.151945114135742,2.5386390686035156,7.419515609741211,16.713790893554688
1992-07-01,3.9540443420410156,-1.3407402038574219,1.2190017700195312,-1.3521003723144531,5.275304794311523,10.975881576538086,-6.875751495361328,16.850135803222656,-3.1148643493652344,6.564104080200195
1992-08-01,7.429252624511719,1.0534400939941406,-0.09252166748046875,-2.6538848876953125,3.947551727294922,3.941059112548828,-2.905475616455078,19.200489044189453,-0.6021957397460938,10.250324249267578
1992-09-01,8.208375930786133,-4.41502571105957,-1.769256591796875,5.746025085449219,7.468208312988281,4.126100540161133,-7.067285537719727,14.79033374786377,-1.4283905029296875,5.184408187866211
1992-10-01,12.771108627319336,4.468589782714844,-0.1947803497314453,6.267063140869141,10.992114067077637,9.495548248291016,0.9187145233154297,6.484567642211914,8.47457504272461,15.23832893371582
1992-11-01,17.312742233276367,6.593320846557617,-3.032083511352539,9.019960403442383,15.108474731445312,14.2660493850708,9.334856033325195,12.219231605529785,6.671232223510742,14.051791191101074
1992-12-01,25.889575958251953,8.206750869750977,6.513786315917969,18.259050369262695,11.878363609313965,9.136828422546387,15.986610412597656,16.437850952148438,19.60303497314453,15.949277877807617
1993-01-01,19.25265121459961,5.962619781494141,12.544896125793457,22.538368225097656,14.530889511108398,17.283702850341797,15.886381149291992,28.236087799072266,11.364456176757812,11.076316833496094
1993-02-01,24.97205924987793,3.1602344512939453,15.207860946655273,31.179443359375,18.849876403808594,8.65346908569336,12.777266502380371,22.00546646118164,17.53156280517578,11.931439399719238
1993-03-01,14.671859741210938,7.570625305175781,3.7039833068847656,25.0076904296875,20.595752716064453,16.146635055541992,8.831619262695312,16.75389862060547,13.441845893859863,11.164617538452148
1993-04-01,13.076251029968262,7.135316848754883,2.1254138946533203,18.925785064697266,25.766767501831055,16.018056869506836,8.839366912841797,12.27999496459961,13.206377983093262,20.089183807373047
1993-05-01,5.806159019470215,7.280935287475586,-3.248537063598633,4.627265930175781,20.095382690429688,10.40244197845459,5.400285720825195,5.267059326171875,11.221935272216797,22.93339729309082
1993-06-01,9.228199005126953,8.850210189819336,0.4600944519042969,2.3221540451049805,10.924501419067383,11.46359920501709,-3.0006752014160156,7.778207778930664,3.2934627532958984,18.930431365966797
1993-07-01,5.81390380859375,3.253183364868164,-0.24631118774414062,-0.5871219635009766,1.082845687866211,7.930024147033691,-1.0007400512695312,18.651588439941406,5.702367782592773,15.248137474060059
1993-08-01,5.020748138427734,-0.7033061981201172,0.7900600433349609,3.3740158081054688,4.023103713989258,5.888262748718262,-4.824007034301758,12.27844524383545,-1.0689029693603516,8.455181121826172
1993-09-01,11.909751892089844,0.39502906799316406,-4.091266632080078,0.7668209075927734,3.1633338928222656,11.635555267333984,-5.913047790527344,15.703584671020508,-2.971240997314453,10.610027313232422
1993-10-01,13.985593795776367,3.1679821014404297,-1.8527660369873047,6.476934432983398,13.678864479064941,7.714693069458008,0.70330810546875,15.023513793945312,-1.6141986846923828,11.596826553344727
1993-11-01,21.72352409362793,4.14703369140625,1.163400650024414,15.844554901123047,9.785886764526367,12.549545288085938,-0.1889934539794922,17.914199829101562,5.267059326171875,19.085346221923828
1993-12-01,27.892179489135742,9.266927719116211,9.790534973144531,18.71820068359375,15.609086990356445,8.698393821716309,9.311851501464844,17.98081398010254,15.621479034423828,18.306129455566406
1994-01-01,18.527359008789062,11.188599586486816,7.834619522094727,25.664520263671875,16.075685501098633,11.45522689819336,15.670866966247559,20.197032928466797,18.049381256103516,18.433063507080078
1994-02-01,25.00608253479004,8.481680870056152,11.837284088134766,18.276988983154297,14.371871948242188,11.905566215515137,14.906752586364746,19.984054565429688,17.464099884033203,18.615150451660156
1994-03-01,20.09135627746582,7.8801422119140625,6.589275360107422,22.403213500976562,15.431878089904785,8.745055198669434,15.243287086486816,24.115154266357422,12.757475852966309,21.216392517089844
1994-04-01,13.370392799377441,8.000450134277344,2.4663028717041016,9.270182609558105,19.4459228515625,11.347925186157227,7.520847320556641,13.25658893585205,15.230281829833984,23.524999618530273
1994-05-01,13.651651382446289,7.330629348754883,-2.8841285705566406,6.553508758544922,15.732646942138672,9.239293098449707,1.5249786376953125,9.68312931060791,5.966602325439453,16.875568389892578
1994-06-01,6.091788291931152,2.264707565307617,-0.5072422027587891,4.703374862670898,7.205446243286133,13.786590576171875,-2.5199546813964844,13.347631454467773,2.0874977111816406,16.599185943603516
1994-07-01,6.920933723449707,2.237070083618164,1.4940910339355469,1.2794876098632812,0.6698188781738281,4.344076156616211,-0.3658008575439453,18.659046173095703,-0.3544197082519531,13.880887031555176
1994-08-01,4.0514373779296875,-1.8241214752197266,-1.113656997680664,5.339052200317383,4.038429260253906,7.515968322753906,-3.467782974243164,18.3273868560791,-4.157112121582031,6.564888000488281
1994-09-01,8.715791702270508,0.2942657470703125,-0.7023353576660156,6.924186706542969,8.943401336669922,2.419157028198242,-3.0906028747558594,11.821026802062988,-0.5722732543945312,8.068733215332031
1994-10-01,18.00385856628418,-1.9395523071289062,-0.4454631805419922,8.82309341430664,7.18756103515625,5.55853271484375,-1.3054981231689453,7.956554412841797,-2.5557212829589844,7.187562942504883
1994-11-01,20.886363983154297,0.08779144287109375,-1.3526458740234375,13.578493118286133,8.546711921691895,9.796934127807617,0.3836822509765625,13.196435928344727,6.519367218017578,11.398324012756348
1994-12-01,20.75467300415039,4.090456008911133,10.374086380004883,21.71388053894043,12.619283676147461,9.587209701538086,12.726585388183594,14.784818649291992,17.22998809814453,16.278907775878906
1995-01-01,18.14801025390625,4.64069938659668,14.019285202026367,25.796314239501953,22.96052360534668,15.133466720581055,16.292774200439453,16.929698944091797,16.518386840820312,13.922094345092773
1995-02-01,17.693315505981445,3.413707733154297,5.562244415283203,36.23875045776367,21.535688400268555,5.579597473144531,16.783916473388672,28.833419799804688,13.156745910644531,10.825983047485352
1995-03-01,13.901269912719727,5.558771133422852,3.8336963653564453,26.193740844726562,21.01677703857422,15.291397094726562,14.036636352539062,22.271533966064453,7.223108291625977,14.920001983642578
1995-04-01,15.864108085632324,10.445911407470703,-1.6018543243408203,11.409107208251953,20.95603370666504,15.990799903869629,7.818380355834961,19.040054321289062,8.981155395507812,22.48499870300293
1995-05-01,16.507972717285156,7.053028106689453,-0.08677291870117188,8.08390998840332,15.182061195373535,12.87559700012207,2.3203487396240234,10.520536422729492,11.724967956542969,17.03729820251465
1995-06-01,6.400485992431641,5.423406600952148,-4.828130722045898,0.5987434387207031,12.615270614624023,11.580921173095703,-3.3286666870117188,3.5178375244140625,3.3547019958496094,18.488170623779297
1995-07-01,3.1603260040283203,-1.7042503356933594,-5.987436294555664,-1.2964115142822266,4.907962799072266,4.562601089477539,-6.2095794677734375,13.934244155883789,-1.4109535217285156,10.209884643554688
1995-08-01,0.6733684539794922,3.634113311767578,-8.238367080688477,7.290788650512695,1.8413543701171875,10.84333610534668,-8.736454010009766,12.052972793579102,-0.6108932495117188,4.940937042236328
1995-09-01,16.02897834777832,3.3199920654296875,-5.812152862548828,-2.556377410888672,3.4623031616210938,8.79546070098877,-5.586540222167969,7.495578765869141,-0.7028732299804688,7.993663787841797
1995-10-01,13.654830932617188,7.945072174072266,-7.495578765869141,2.304729461669922,7.953746795654297,4.212034225463867,-3.734773635864258,17.127544403076172,1.8795356750488281,14.838434219360352
1995-11-01,18.526350021362305,12.868654251098633,1.2807903289794922,6.225202560424805,13.693012237548828,7.676069259643555,7.731605529785156,10.49623966217041,13.580204010009766,16.874162673950195
1995-12-01,19.05740737915039,7.502521514892578,-1.200958251953125,28.481117248535156,15.22024154663086,12.660396575927734,22.18996810913086,14.17374038696289,19.694334030151367,11.03424072265625
1996-01-01,22.47064208984375,6.743841171264648,0.03806304931640625,27.068035125732422,19.572858810424805,13.088841438293457,19.753246307373047,16.17528533935547,23.478492736816406,10.910953521728516
1996-02-01,17.568737030029297,5.044225692749023,7.965179443359375,35.58099365234375,14.996976852416992,13.391695022583008,20.456588745117188,27.27655792236328,13.965953826904297,13.138490676879883
1996-03-01,16.74127197265625,7.635847091674805,2.6081695556640625,18.91750717163086,19.632434844970703,12.215038299560547,16.00482940673828,18.5931396484375,19.968385696411133,23.817752838134766
1996-04-01,14.078490257263184,19.283245086669922,0.09102058410644531,13.332117080688477,25.806978225708008,13.596905708312988,11.185672760009766,11.80958080291748,15.574544906616211,11.996587753295898
1996-05-01,9.818700790405273,16.036272048950195,-2.7571144104003906,10.434333801269531,17.02923011779785,17.70278549194336,0.07778167724609375,2.5287322998046875,14.59151840209961,16.30933380126953
1996-06-01,6.035528182983398,8.003240585327148,-5.178277969360352,3.448873519897461,9.46950912475586,6.232466697692871,-3.6524314880371094,11.581201553344727,7.73017692565918,17.79546356201172
1996-07-01,7.179086685180664,3.364471435546875,-4.622220993041992,1.1584510803222656,2.7554569244384766,7.817890167236328,-5.241161346435547,14.869546890258789,-1.3835220336914062,15.768174171447754
1996-08-01,5.919685363769531,2.3698577880859375,-5.985879898071289,10.191059112548828,5.361972808837891,8.547713279724121,-6.768665313720703,9.057432174682617,-1.2428512573242188,6.169578552246094
1996-09-01,14.37637710571289,3.9751415252685547,-3.5895423889160156,-0.25485992431640625,3.0136280059814453,4.800952911376953,-5.628416061401367,17.029232025146484,-0.07281875610351562,10.983770370483398
1996-10-01,14.381341934204102,4.537818908691406,-6.692539215087891,7.237009048461914,10.576658248901367,6.096762657165527,-1.1849327087402344,10.733875274658203,2.3549652099609375,10.838138580322266
1996-11-01,18.376344680786133,7.789754867553711,-2.3020076751708984,16.241483688354492,14.22908878326416,10.055355072021484,6.100072860717773,15.087997436523438,9.524124145507812,11.571270942687988
1996-12-01,16.330848693847656,8.802572250366211,15.270040512084961,20.941486358642578,15.77479362487793,12.910110473632812,16.64031982421875,14.621307373046875,13.393348693847656,13.871623992919922
1997-01-01,13.797418594360352,8.960590362548828,12.908525466918945,37.39711380004883,20.389249801635742,18.34446144104004,18.007465362548828,22.310306549072266,14.333036422729492,11.275627136230469
1997-02-01,24.132051467895508,9.242237091064453,6.849058151245117,26.958284378051758,15.713594436645508,10.150667190551758,19.474306106567383,14.420949935913086,14.3802490234375,9.93414306640625
1997-03-01,19.321269989013672,7.775394439697266,6.290645599365234,21.965166091918945,15.239839553833008,8.665918350219727,24.27857780456543,19.020090103149414,21.45722770690918,20.268775939941406
1997-04-01,17.831640243530273,6.609737396240234,3.1681156158447266,16.26548957824707,19.746183395385742,11.886131286621094,13.090860366821289,14.363969802856445,14.637475967407227,18.481216430664062
1997-05-01,13.29762077331543,5.606880187988281,0.3402557373046875,10.041590690612793,15.120994567871094,12.529197692871094,10.966302871704102,14.883304595947266,12.558500289916992,16.390846252441406
1997-06-01,7.765626907348633,-4.0423583984375,-1.7647666931152344,7.130701065063477,11.506803512573242,11.208877563476562,-5.185224533081055,6.420886993408203,0.40049171447753906,13.533681869506836
1997-07-01,4.314237594604492,-0.2702522277832031,10.292306900024414,5.738748550415039,1.7159271240234375,4.695192337036133,-2.380157470703125,15.191001892089844,-1.821746826171875,12.508033752441406
1997-08-01,5.206388473510742,-3.676055908203125,5.906436920166016,2.0871143341064453,0.9263420104980469,7.063953399658203,-3.6467514038085938,13.403441429138184,-3.5360450744628906,10.018798828125
1997-09-01,8.840118408203125,-5.629674911499023,0.4900321960449219,0.7098140716552734,2.9694995880126953,7.254430770874023,-5.774564743041992,17.159269332885742,-3.6239585876464844,8.752202987670898
1997-10-01,11.864967346191406,-5.346401214599609,-0.6414375305175781,8.035877227783203,15.40589714050293,7.099769592285156,-0.7146968841552734,12.133588790893555,-1.3593921661376953,15.456365585327148
1997-11-01,22.932207107543945,-5.014284133911133,-1.533590316772461,11.751005172729492,18.925662994384766,17.377422332763672,-2.2906150817871094,19.672922134399414,-0.49654579162597656,14.108369827270508
1997-12-01,21.823530197143555,-1.9503612518310547,1.3838119506835938,18.92241096496582,26.75967025756836,11.887758255004883,4.7114715576171875,23.598066329956055,5.963415145874023,16.011518478393555
1998-01-01,11.417319297790527,-4.914403915405273,11.924463272094727,31.019309997558594,33.60248565673828,18.744752883911133,8.457878112792969,30.724842071533203,4.291105270385742,11.93264389038086
1998-02-01,16.735803604125977,-1.0502796173095703,4.06207275390625,29.40953254699707,31.778396606445312,24.390430450439453,7.693889617919922,22.983510971069336,8.160135269165039,14.290054321289062
1998-03-01,20.825685501098633,-2.8236560821533203,0.47933387756347656,24.004344940185547,33.062618255615234,11.850847244262695,2.856374740600586,27.477474212646484,-0.3975353240966797,14.358762741088867
1998-04-01,29.743268966674805,-4.224031448364258,0.07852554321289062,9.442724227905273,20.82732391357422,13.939958572387695,-3.4845809936523438,24.567113876342773,0.09488487243652344,21.349193572998047
1998-05-01,16.408611297607422,16.245018005371094,5.030557632446289,0.20285987854003906,14.242609977722168,9.637401580810547,8.13232421875,19.026138305664062,12.834053039550781,22.25223731994629
1998-06-01,15.474483489990234,13.051637649536133,1.1369876861572266,0.7950725555419922,5.361019134521484,3.8215866088867188,-2.9136314392089844,15.422133445739746,3.450225830078125,11.93264389038086
1998-07-01,3.1181278228759766,4.871868133544922,-1.205698013305664,1.5950546264648438,2.601167678833008,7.608819961547852,-4.696821212768555,8.549491882324219,0.6036663055419922,11.43695068359375
1998-08-01,7.564647674560547,1.1991539001464844,-2.0154953002929688,0.5382289886474609,2.4702892303466797,13.548967361450195,-7.212921142578125,16.99264907836914,-4.899679183959961,6.967525482177734
1998-09-01,10.5126371383667,7.052595138549805,-5.027286529541016,0.8163414001464844,1.2285995483398438,8.114328384399414,-7.983451843261719,12.335088729858398,-2.6813278198242188,3.7381534576416016
1998-10-01,16.140317916870117,3.833040237426758,-5.639129638671875,1.9484214782714844,8.58548355102539,11.137571334838867,-6.663236618041992,11.636537551879883,0.04744148254394531,17.00082778930664
1998-11-01,16.045429229736328,16.23847198486328,-2.573354721069336,7.6349945068359375,13.218504905700684,14.84791374206543,-1.3202152252197266,9.92860221862793,8.379352569580078,19.39095687866211
1998-12-01,23.84893035888672,20.50994873046875,2.5880775451660156,15.000056266784668,12.46432876586914,8.169951438903809,6.761394500732422,9.511432647705078,23.732778549194336,15.094943046569824
1999-01-01,12.306320190429688,19.070465087890625,6.078243255615234,18.29299545288086,20.157590866088867,9.447830200195312,22.067134857177734,8.610427856445312,29.675342559814453,14.086006164550781
1999-02-01,15.930622100830078,11.99333381652832,8.585454940795898,19.914527893066406,18.67923355102539,13.383453369140625,22.499984741210938,10.693111419677734,30.725839614868164,15.424516677856445
1999-03-01,15.93728256225586,25.89454460144043,4.812982559204102,5.761928558349609,23.47390365600586,12.54771614074707,21.196434020996094,8.538841247558594,28.831279754638672,29.009414672851562
1999-04-01,14.149271011352539,20.37068748474121,1.7713642120361328,5.390673637390137,18.491107940673828,8.935066223144531,11.655374526977539,6.021638870239258,29.790212631225586,26.004423141479492
1999-05-01,9.103212356567383,16.961143493652344,-1.0937843322753906,7.571582794189453,19.28023338317871,4.410097122192383,0.23140907287597656,3.1864585876464844,26.364025115966797,16.72473907470703
1999-06-01,11.51885986328125,10.285232543945312,-2.6903438568115234,-1.8329620361328125,4.240285873413086,6.594335556030273,-5.377357482910156,5.701993942260742,2.6354026794433594,15.371244430541992
1999-07-01,-0.37957763671875,8.760261535644531,-2.0244140625,2.6354026794433594,3.3279647827148438,9.389561653137207,-3.6742496490478516,12.011646270751953,1.0971126556396484,13.771356582641602
1999-08-01,3.5677013397216797,1.6664810180664062,-6.174800872802734,2.951719284057617,3.2447242736816406,6.772469520568848,-9.068252563476562,15.153153419494629,-3.1748008728027344,4.691450119018555
1999-09-01,12.993888854980469,0.5743598937988281,-7.716421127319336,0.3512763977050781,3.0099868774414062,6.054935455322266,-12.171468734741211,12.862367630004883,-2.2774696350097656,4.7713623046875
1999-10-01,13.673131942749023,8.087677001953125,-10.566587448120117,-2.921751022338867,10.892889022827148,8.71364688873291,-4.554937362670898,9.016643524169922,3.9855690002441406,16.401763916015625
1999-11-01,8.696998596191406,9.268030166625977,-3.1181983947753906,3.734182357788086,18.854040145874023,9.594334602355957,10.203657150268555,6.036623001098633,13.976129531860352,15.910645484924316
1999-12-01,15.472798347473145,16.721410751342773,3.0982227325439453,15.521078109741211,13.420080184936523,4.393449783325195,15.444496154785156,9.760814666748047,21.920629501342773,17.680343627929688
2000-01-01,21.461524963378906,11.001644134521484,8.930585861206055,19.033859252929688,13.960790634155273,16.63019561767578,17.801164627075195,12.753815650939941,24.792707443237305,18.0617618560791
2000-02-01,15.015180587768555,20.56315040588379,11.92059326171875,21.735836029052734,15.76268196105957,15.832974433898926,26.021970748901367,12.827537536621094,21.655256271362305,10.787338256835938
2000-03-01,17.52513885498047,13.907644271850586,3.9415283203125,16.033565521240234,18.833267211914062,7.07554817199707,25.89338493347168,5.220508575439453,26.634029388427734,10.957069396972656
2000-04-01,14.838592529296875,17.014232635498047,4.188407897949219,4.675313949584961,18.11833953857422,8.879152297973633,11.569129943847656,6.607501983642578,25.147598266601562,29.476591110229492
2000-05-01,7.087551116943359,22.200454711914062,-0.8040809631347656,1.1263961791992188,16.902793884277344,14.13737964630127,1.750457763671875,-4.383853912353516,15.880979537963867,18.193777084350586
2000-06-01,10.427303314208984,19.6304874420166,-2.2116432189941406,-2.465383529663086,3.1203041076660156,7.973920822143555,-5.361095428466797,2.7756996154785156,6.033161163330078,15.263774871826172
2000-07-01,4.406145095825195,4.497013092041016,-0.4388999938964844,3.722078323364258,3.6860713958740234,3.106588363647461,-2.7294082641601562,15.553518295288086,-1.6904525756835938,13.792774200439453
2000-08-01,3.1717376708984375,7.747611999511719,-2.4636688232421875,2.840848922729492,2.9900054931640625,5.969724655151367,-3.6843605041503906,16.18100929260254,-2.156780242919922,14.367116928100586
2000-09-01,13.720766067504883,-1.8824691772460938,-5.088497161865234,0.34288978576660156,1.3698501586914062,2.535675048828125,-9.921539306640625,14.025940895080566,-5.1279296875,6.396625518798828
2000-10-01,17.9846134185791,6.125741958618164,-1.1726875305175781,3.0500125885009766,10.6004638671875,9.302623748779297,-0.8486518859863281,10.20956802368164,5.738273620605469,15.963272094726562
2000-11-01,24.074350357055664,13.372734069824219,3.127164840698242,13.25615119934082,14.58485221862793,8.735139846801758,0.908660888671875,11.421688079833984,11.260528564453125,19.193302154541016
2000-12-01,20.326557159423828,11.884588241577148,6.8835296630859375,22.807369232177734,14.430551528930664,9.619796752929688,11.195379257202148,13.72762680053711,21.206069946289062,12.657806396484375
2001-01-01,22.17898941040039,17.836631774902344,10.541936874389648,19.016239166259766,18.21271514892578,11.918700218200684,14.302772521972656,10.687731742858887,13.989645004272461,10.896484375
2001-02-01,22.91790008544922,20.343303680419922,20.846956253051758,19.528179168701172,15.497293472290039,6.994823455810547,26.178396224975586,18.287269592285156,26.344072341918945,17.581491470336914
2001-03-01,19.630897521972656,12.660927772521973,5.071329116821289,15.091386795043945,19.66568946838379,8.169463157653809,19.06760025024414,7.491849899291992,29.029672622680664,20.701162338256836
2001-04-01,16.446613311767578,17.67923927307129,9.216531753540039,6.858968734741211,16.1318302154541,10.411051750183105,8.691339492797852,10.651283264160156,20.108043670654297,24.81488609313965
2001-05-01,7.824857711791992,9.327533721923828,-0.6378517150878906,5.06635856628418,18.73293685913086,6.356972694396973,6.232715606689453,3.023580551147461,20.369810104370117,21.504688262939453
2001-06-01,5.898050308227539,11.781190872192383,2.6839447021484375,-4.006036758422852,10.051536560058594,9.847755432128906,-1.9682254791259766,5.6694183349609375,10.619804382324219,23.640247344970703
2001-07-01,-0.3677997589111328,4.10212516784668,-0.5235366821289062,4.332416534423828,-1.482797622680664,3.8552703857421875,-3.827106475830078,17.599716186523438,0.3578605651855469,11.779535293579102
2001-08-01,7.183692932128906,4.890741348266602,0.5268478393554688,2.516613006591797,1.9284648895263672,10.677791595458984,-1.3552284240722656,12.18543815612793,-1.727996826171875,15.379663467407227
2001-09-01,13.204343795776367,-2.0908241271972656,-3.3599014282226562,-1.6252784729003906,6.567378997802734,5.854974746704102,-8.022012710571289,17.521846771240234,-2.417207717895508,6.946775436401367
2001-10-01,8.562112808227539,5.835092544555664,-3.9182281494140625,3.7442665100097656,14.06419849395752,8.303659439086914,-2.713764190673828,12.790153503417969,3.344989776611328,15.07647705078125
2001-11-01,10.341468811035156,10.321588516235352,-0.3446063995361328,8.323539733886719,16.121889114379883,14.652348518371582,14.31602668762207,9.816278457641602,10.833526611328125,14.496610641479492
2001-12-01,20.46259117126465,10.916362762451172,5.924558639526367,20.759151458740234,15.697761535644531,12.531698226928711,24.301292419433594,16.20306968688965,22.241945266723633,16.10863494873047
2002-01-01,18.448143005371094,9.688034057617188,12.305498123168945,23.471683502197266,14.65406608581543,9.840357780456543,18.41394805908203,22.148963928222656,16.345157623291016,19.93562126159668
2002-02-01,25.094385147094727,11.54388427734375,13.943744659423828,25.324424743652344,15.941036224365234,14.826593399047852,11.365137100219727,13.174358367919922,17.23422622680664,15.258692741394043
2002-03-01,19.14603042602539,13.716814041137695,4.5183868408203125,15.642608642578125,18.344003677368164,9.838802337646484,15.552459716796875,21.29253578186035,21.713756561279297,25.38504409790039
2002-04-01,17.203140258789062,8.115068435668945,4.305448532104492,17.48447036743164,15.13590145111084,6.363358497619629,8.825389862060547,16.724411010742188,13.771215438842773,16.233245849609375
2002-05-01,14.315224647521973,7.095439910888672,-0.15232276916503906,5.699666976928711,15.670586585998535,9.473539352416992,0.5206947326660156,10.556896209716797,11.814334869384766,18.35488510131836
2002-06-01,10.752739906311035,9.471982955932617,-2.269296646118164,2.388978958129883,5.766502380371094,5.9312591552734375,-1.405099868774414,5.600191116333008,2.6967334747314453,16.118228912353516
2002-07-01,0.9963150024414062,-1.577627182006836,2.7666797637939453,-0.24247360229492188,4.237058639526367,2.415403366088867,-5.646818161010742,10.549123764038086,-0.3403949737548828,15.953471183776855
2002-08-01,3.627767562866211,2.642332077026367,2.458925247192383,-3.424152374267578,0.6574745178222656,5.19140625,-0.4118919372558594,19.732006072998047,2.8226318359375,13.483667373657227
2002-09-01,16.39800453186035,0.4227733612060547,-2.8708152770996094,5.396575927734375,2.9547500610351562,6.201709747314453,-7.313045501708984,15.944146156311035,-2.438718795776367,11.16618537902832
2002-10-01,19.73356056213379,-0.4010124206542969,-3.133495330810547,9.99112606048584,8.380855560302734,10.723206520080566,1.1890506744384766,16.320289611816406,4.440673828125,9.098949432373047
2002-11-01,21.040739059448242,2.0843334197998047,3.8842296600341797,12.934995651245117,15.715662002563477,8.581363677978516,8.483442306518555,11.351150512695312,12.866605758666992,18.129512786865234
2002-12-01,17.591716766357422,3.043344497680664,5.217828750610352,17.25909423828125,22.139638900756836,16.258115768432617,12.958309173583984,20.656824111938477,13.258289337158203,21.270776748657227
2003-01-01,19.168079376220703,5.406215667724609,8.412370681762695,39.882179260253906,25.459123611450195,13.745658874511719,14.398746490478516,24.92595672607422,15.176620483398438,12.04082202911377
2003-02-01,26.690753936767578,6.636226654052734,13.692178726196289,33.4177360534668,20.973392486572266,10.885354995727539,16.72102165222168,28.129819869995117,21.592449188232422,18.333486557006836
2003-03-01,16.954383850097656,11.635679244995117,4.835775375366211,19.347965240478516,22.662025451660156,10.316536903381348,10.037799835205078,19.68990135192871,13.990362167358398,16.836082458496094
2003-04-01,14.356613159179688,13.844514846801758,2.0743274688720703,5.511552810668945,22.237436294555664,11.46713924407959,5.022138595581055,13.679216384887695,11.595163345336914,25.732999801635742
