,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,89.55300946101964,37.55462850843157,45.46948417288358,64.30647516825113,64.08840114787473,290.0412940979004,70.7739983835528,62.275615815193426,79.30563440862691,66.89443588256836
1991-09-01,70.10457047792238,22.041668210710796,40.29011335529265,62.55612660603351,64.05945470777608,302.9815101623535,76.31194206976122,49.45336618731099,84.05393204599056,44.78853940963745
1991-10-01,66.25727715893326,25.88848556791033,46.769285983726625,52.686231682099496,66.90862623311706,302.25528717041016,83.26348335512223,56.35652849751134,76.24408074145047,56.50204420089722
1991-11-01,69.61637835636317,43.49841730935233,54.2694592085041,34.744566032685434,69.8525057000629,205.28081893920898,81.42618363903415,41.926968482232866,96.91676013874557,82.93442726135254
1991-12-01,78.8275068051347,51.60903930664062,51.819311986204056,33.95700569612434,73.80601591983084,128.6478328704834,78.7186284219065,42.811719832881806,82.47749760465801,90.96628824869792
1992-01-01,71.05695421450605,60.830477305821006,33.824872188880796,36.0424179628671,71.0886001586914,111.81229591369629,78.07840531872165,21.47526741027832,50.57344976461158,95.46966552734375
1992-02-01,60.87435606484101,57.8437396458217,55.25191729186011,28.31023572439171,85.87049063989672,76.11782550811768,89.23529348065776,34.962174200242565,52.37055364644752,81.50328795115153
1992-03-01,78.90044595593604,84.00447709219796,31.11736579019515,31.91837862313512,69.24560352907343,96.1376953125,88.68299914944556,15.740959105953094,57.30982726474978,106.81735674540202
1992-04-01,58.85611560857184,75.37357466561453,33.61658971817767,46.40714806246471,76.31147352315612,198.9720344543457,92.2698728499874,24.59183200713127,66.61570567005086,108.9410146077474
1992-05-01,76.11018742356345,74.64486530848912,34.46804265506932,60.20416811288121,74.12374787411447,284.7717094421387,91.83394524358934,22.382740820607832,57.93507054166974,105.90798854827881
1992-06-01,63.10431934962762,37.44500023978097,35.85170526973537,62.391975127070786,67.1351158012778,303.93726348876953,88.99154663085938,26.633748700541833,68.36459321795769,69.72815990447998
1992-07-01,86.93446934780228,37.432483264378135,36.55554036625096,68.25406177934394,62.770772384384934,352.3683166503906,82.9984111170615,49.436695344986454,65.9486950568433,62.11214065551758
1992-08-01,85.4944959979191,29.332038334437776,45.08896655723697,61.845149764095446,63.30568669206006,307.95812606811523,77.82657992455268,55.712496849798384,73.61360226037367,45.08252143859863
1992-09-01,76.92934196686076,28.366890975407188,46.51962030129354,65.7977414418416,57.7339754266254,337.1168518066406,66.88493913219821,64.00999869069746,71.6571016131707,44.60411071777344
1992-10-01,56.92576292519257,23.20739712033953,54.28959580718494,45.86412820471339,62.7052436440678,281.86954498291016,81.12400424095893,69.29549555624685,77.26951455170253,37.6159151395162
1992-11-01,64.9502673995829,24.4772127696446,50.6468303868028,39.11849791745106,75.015032493462,210.15539169311523,85.92376093710622,42.855502713111136,79.73324037947744,50.6095290184021
1992-12-01,66.02716713308173,31.148120335170198,59.53636794793801,22.82608445868435,78.74666634252516,86.57306671142578,84.61578123031124,35.45284886513987,61.894657926739384,61.60107056299846
1993-01-01,55.010339255644894,20.749924864087784,52.50916559188092,26.99174076677805,80.54333702992585,115.5416202545166,84.14350940335181,23.724002222861014,64.2993135272332,55.994232495625816
1993-02-01,52.97367060295889,22.228717803955075,52.53185678700932,16.88541619174452,74.36953399140957,69.66005325317383,87.77132957212386,20.840472559775076,46.205437858149686,48.776865005493164
1993-03-01,74.93182387307425,62.608718872070305,49.57241621173796,25.581817167351048,81.11480454267083,170.4067039489746,95.5979747156943,17.91617178147839,61.984267324771515,89.58000342051189
1993-04-01,86.11658399350175,65.55826323372976,37.961758160200276,40.358734130859375,75.7383023278188,196.33480072021484,95.94004846388295,18.211413967993952,67.92136138340211,107.18286832173666
1993-05-01,63.88101488630348,54.370137623378206,35.97992756327645,44.99350398419851,65.60078960354046,330.38089752197266,89.8590826219128,24.770473664806737,63.37418466244103,87.60089874267578
1993-06-01,71.78077697753906,36.034641947065076,22.612106604654283,60.370884171451436,64.10336251986229,309.93764877319336,88.21964263916016,36.19276785081433,60.99551218860554,75.86259841918945
1993-07-01,71.77380713346962,29.215894426618302,33.204991700219324,62.38682758377259,61.567775273727165,321.67163848876953,87.94962360012916,51.6355945217994,55.43921848513045,61.725993951161705
1993-08-01,75.52884538597036,21.187872546059744,37.98179157444688,66.48333446089045,60.87684308068227,307.45641708374023,70.52921787385017,53.96542702951739,72.10173696841834,45.52661180496216
1993-09-01,77.19911949656834,26.26030955995832,36.65125330940622,64.91167918745295,60.18498954126391,347.07618713378906,81.15315591135332,46.41758088142641,65.52820745504127,51.01801156997681
1993-10-01,63.807762003390586,17.501597745077948,52.10787194674133,48.03162540297911,63.50290007510428,245.37586212158203,81.97089164487777,60.88729366179435,78.80364184109669,43.15266211827596
1993-11-01,56.33290371048116,25.71829727717808,53.793524132400265,26.543828665492047,71.6012049529512,239.19153213500977,86.41637371432397,43.16837864537393,76.36214202305055,47.086894512176514
1993-12-01,59.510104455680484,26.6614556312561,54.92332646104156,14.16240715118776,73.01603090965142,105.32634735107422,80.39429572320753,37.89243390483241,71.43822436062794,51.98613405227661
1994-01-01,73.28719379745911,28.489180973597932,65.69746048724065,21.137285807046545,84.16434465828588,78.07702541351318,84.91016510994204,37.499317046134706,59.00502114925744,51.6062339146932
1994-02-01,61.64427962258597,35.74331828526088,76.62773445004322,17.40154243377318,88.97375979665983,75.94249725341797,88.37026780651462,36.59910078971617,60.14649373180461,51.34819746017456
1994-03-01,68.96592969092252,36.14147390638079,62.180725472872375,18.673405015324974,78.72999158956237,95.31354904174805,86.41951161046183,50.10642390097341,64.81671603220813,55.48880100250244
1994-04-01,78.46752772821444,43.30608163561139,51.96974394751377,29.08487434846809,71.25008146641619,186.8292236328125,95.89322613131615,32.928799044701364,72.80785902491155,73.74002933502197
1994-05-01,73.83503067159207,37.19429288591657,44.507145490802706,39.50161761548146,68.75594510870465,254.88147735595703,91.22073881087765,33.346268438523815,73.93284203871241,67.32839743296306
1994-06-01,81.26935869733863,30.38692474365234,31.933600003602077,57.86868175828314,65.12174444683528,289.88515853881836,84.10719594647807,41.57458889868952,71.07925415039062,59.13605292638143
1994-07-01,87.97268377286251,27.536233833857942,48.32765547955623,59.41597352544946,69.23002146058164,295.14135360717773,76.1360845258159,63.056718149492816,62.48686448583063,50.56242148081462
1994-08-01,81.99070012458016,25.768370287758962,48.73660822383693,62.6626715602645,65.58483253091069,314.3162155151367,79.06514444658833,63.08406091505481,74.15298605864902,48.22360674540202
1994-09-01,72.41216998233973,16.601892880031038,51.36560221187404,56.11847107668957,66.64900375624835,256.49953842163086,75.40052475467805,70.44035388577369,76.72725893416494,39.90359306335449
1994-10-01,63.06866084303811,18.37717124394008,47.133745912645686,43.34048075848315,58.95329491566804,260.7544708251953,76.45168919717112,60.484258590206025,83.46609439489976,43.078299363454185
1994-11-01,65.01692299530885,27.357854161943706,64.06130243520268,33.27724272946278,66.94141646562997,270.4351043701172,82.06358263569493,55.99248947635774,96.18831850447744,71.39932314554851
1994-12-01,72.69483904972255,37.22455842154366,50.36495240008245,22.53647769790098,63.23921559220654,87.65356063842773,78.6758053687311,22.953522589898878,80.45924924454599,83.83264541625977
1995-01-01,64.94547050689982,45.27302128928048,40.5457965663222,30.426027688635404,79.2687690864175,73.29800128936768,81.44088252898186,23.771828989828787,49.15802433805646,82.9362710316976
1995-02-01,60.18710448363117,24.467526163373673,50.273667007196146,25.744304886783464,80.67386433229609,57.28632926940918,78.58700906076739,21.041980866462954,26.22266265581239,45.515855153401695
1995-03-01,62.621838578553955,31.990613256181987,52.248360680752114,20.219667273831657,83.441669658079,97.15445518493652,91.68234179096837,27.95245570521201,47.87170842008771,53.304549058278404
1995-04-01,61.96289240756881,31.56391552516392,51.73662216936956,36.56879792730493,65.56163723185911,212.63547897338867,90.24569603704637,40.563866399949596,89.23223243569427,66.37349923451742
1995-05-01,54.62263945107148,24.34148447854178,40.0338532494717,40.183772810970446,70.59206881765593,280.84388732910156,91.728271976594,51.022895689933534,61.045621476083426,54.03125683466594
1995-06-01,55.84016960357951,20.107475348881312,30.1562918991339,55.82538742616953,76.10476542327363,327.64453887939453,96.79123047859439,47.48747425694619,62.76041426748599,41.48561954498291
1995-07-01,79.35925421313705,31.581793512616837,30.9770974956575,68.47950119570078,63.407652256852494,371.5103530883789,89.09629698722593,48.53184607721144,70.04287287874041,46.92070881525676
1995-08-01,77.3254964953271,36.277839115687776,21.77419662475586,69.43116705101657,53.92020758935961,362.34405517578125,63.549429370510964,38.82716394239856,60.54727806235259,43.733060359954834
1995-09-01,60.19001185336959,23.556862558637345,30.07513577820825,63.592602833207835,61.84948420120498,325.8991241455078,75.34513165873867,46.06644722723192,56.76625809579525,42.58285363515218
1995-10-01,51.60135286990727,19.115265778132844,36.17520097826348,51.12253671669099,57.81886860475702,314.783878326416,81.9852275233115,53.73253976145099,60.23624708067696,29.996873935063682
1995-11-01,61.7821791461695,27.354889256613593,53.207119175645175,35.51950339811394,72.30654247736527,224.42861557006836,84.81539449384135,47.90028910483083,78.65531489534197,47.57858117421468
1995-12-01,65.32999555641246,25.31274046216692,55.8567578675317,33.41619652437877,81.47916308904098,185.01855850219727,91.82242116620463,27.939205784951486,39.07663597250884,33.786920706431076
1996-01-01,60.47078426753249,26.336296967097688,64.66813009293354,21.227988277573186,86.65784738831601,125.44732093811035,88.39991169591104,34.09410907376197,46.66045566774764,34.551854928334556
1996-02-01,49.81051115232093,23.099458217620846,58.145771651971536,25.00436621976186,78.45373638605668,152.5495719909668,88.13927558160597,37.18922830397083,41.57021000700177,30.673225720723472
1996-03-01,43.025072044301254,24.559748172760006,62.69993703873431,14.850013227347869,77.59916661149364,100.07328987121582,89.08291478310862,36.97851550194525,49.414361197993436,33.73908599217733
1996-04-01,67.02829699649989,45.14337607792445,37.53747471043321,34.1223958026932,79.29033505714546,210.82427978515625,94.65822404430759,32.49921798706055,78.24850262336011,78.13107172648112
1996-05-01,65.9102662701473,35.471129417419434,46.64884160776607,49.69839992293392,81.29925162105238,334.28699493408203,96.56030593379852,37.732791900634766,67.68436791761866,59.84758138656616
1996-06-01,67.45570530401211,27.82539299556187,35.42565986758373,58.450294402708494,71.24506093687931,328.94519805908203,90.72690163889239,42.948858199581025,58.65546532397,52.289632956186935
1996-07-01,74.86070650760259,32.83939020974295,28.68729341225546,61.67606215879142,60.382329003285555,310.1032829284668,77.6341284475019,54.2137207523469,63.40521326604879,52.02057361602783
1996-08-01,83.42874830014237,25.603636673518587,40.257969840628206,63.22970562670604,72.33449321682171,342.80784606933594,76.00399140388735,47.31967987552766,64.59593143103257,41.82951052983602
1996-09-01,64.62360988153475,22.87717546735491,33.755436881643824,53.48954717796969,60.7777611683991,334.4228744506836,79.23301573722593,58.85321709417528,62.19070002717792,33.81289641062419
1996-10-01,54.988780868387664,22.86492415836879,36.73827530907803,48.45419274755271,58.11444621975139,286.61075592041016,77.99801980295489,53.95460436421056,70.02700949614902,38.5098139444987
1996-11-01,57.415439926575274,24.096676281520296,58.94323567875096,33.22057379297463,74.32382228010792,206.41098022460938,82.4920162077873,58.95457113942793,74.135344883181,41.22528632481893
1996-12-01,58.826696092837324,29.81166499001639,63.288116455078125,28.121343865452044,76.83539633023537,135.47697067260742,89.76335833149571,39.63312641266854,67.52472643582325,51.084721088409424
1997-01-01,54.66291837603132,22.692096233367916,56.17140785592501,32.689708112234094,85.55174358820511,73.19475650787354,88.44920742896295,30.98443861930601,37.65139669742224,32.67016808191936
1997-02-01,64.91134857462946,31.03088991982596,60.36901004978868,25.36041305725833,79.70611119674425,182.6831817626953,89.0686773484753,13.460743811822708,46.132145287855614,43.961767355601
1997-03-01,72.57918955009674,56.52565274919782,74.18332334424629,26.843760387007013,75.75828746213752,83.06556701660156,86.56290115848664,46.981737690587195,85.75528702645931,72.5301742553711
1997-04-01,85.10547887499087,46.72203745160784,60.968685150146484,36.23005740613823,76.75646119198557,185.77627182006836,92.48711985926474,33.401150857248616,86.80491897295106,78.87036005655925
1997-05-01,68.08952973267742,53.45119067600795,56.17671091048444,46.252873432205384,76.09396142474677,260.5207633972168,87.63567401516822,45.93729203747165,86.76416649008696,94.25915082295737
1997-06-01,79.68583151558849,46.86953680855887,27.526746030713692,63.22756388101234,63.9701293686689,351.8286895751953,87.37533323226437,30.63845480642011,65.77095175689121,103.71457735697429
1997-07-01,83.4687420140917,50.37523337772914,34.303682358538516,62.83526592944042,54.93607601876987,294.84350204467773,74.76169832291141,40.47146151142736,65.34508039366524,100.93328952789307
1997-08-01,85.34312738436404,30.49355234418596,39.28567386064373,60.97604223044522,65.13901403394796,294.4997978210449,67.07508333267704,47.83385492140247,84.28382873535156,94.74608898162842
1997-09-01,94.45670297212689,39.948034286499016,33.02130308307585,70.74290815606174,58.182532100354216,343.6890411376953,77.11929813508064,58.95084873322518,73.11187600189784,101.82325839996338
1997-10-01,69.2084553085755,55.87044102805001,31.27256534138664,53.38949180511107,56.41538329043631,310.8304214477539,74.35828793433404,32.693081517373365,85.4411503054061,111.96246147155762
1997-11-01,67.3323961061852,77.82197679792131,37.208680637547225,49.60501797227975,69.05850879216598,297.60087966918945,79.55981839087701,30.021199872416833,61.67836459177845,99.8711347579956
1997-12-01,66.30294835456064,93.88088498796735,39.997832501520875,22.31365111937006,63.06998042737024,98.30123901367188,81.42478696761593,28.01113743935862,59.13932368440448,99.63176250457764
1998-01-01,38.30295990560656,81.8979467664446,25.002959517181896,25.052842749170512,73.55833215228583,76.6134262084961,85.14386453936177,9.770164951201409,19.661482325140035,65.7411535580953
1998-02-01,38.86438173668407,87.34304564339773,19.580836765101697,14.49674353542098,76.35517120361328,148.92624855041504,91.54470505252961,12.73225276700912,20.185206071385796,67.71993637084961
1998-03-01,62.8452461456584,90.82861627851213,20.22759328122999,20.97855763263013,74.54682043043233,101.19254112243652,89.11540123724168,10.899073846878544,12.537438014768204,57.12014436721802
1998-04-01,47.42810436498338,92.89349147251673,15.248741087366323,16.28880213542157,58.69136260727705,185.37765502929688,83.01632788873488,16.691953905167118,20.734463097914208,61.15507284800212
1998-05-01,52.552950493643216,57.382631301879876,49.73081369869045,29.59911162594715,66.29143084509899,290.11316299438477,79.29715802592617,48.49827366490518,64.19462527868882,67.49489307403564
1998-06-01,58.277402859981926,33.8587829044887,28.472449349575356,58.45729873841068,64.58277298232257,369.4884490966797,92.14818400721396,42.87432086083197,55.19828796386719,64.21655813852946
1998-07-01,87.32066644686404,36.60934312002999,26.786499336117604,71.69609989028379,62.39188242766817,362.38040924072266,71.19261218655494,44.18253129528415,48.89423442336748,54.505161444346115
1998-08-01,81.62609706415194,31.68741975511823,33.332594887155004,68.49185070359563,54.80905144901599,358.36063385009766,68.10855250204763,42.361280995030555,64.67573777684625,45.46627998352051
1998-09-01,74.38773752372956,27.862163952418733,23.664713687584047,71.78465601909592,52.16013374975172,358.1834411621094,65.57044982910156,41.49361272012034,43.64073771350788,34.593335787455246
1998-10-01,51.77472016521703,20.059733731406073,27.973029652579886,60.80480368740588,57.837208246780655,312.0621109008789,82.07398691485005,47.144776005898755,61.954764600070014,30.90303937594096
1998-11-01,49.305078025176144,27.12522745132446,50.09606158147093,35.993337056722986,68.9577490596448,212.0656967163086,89.67813061129662,39.369939988659276,82.80261057727742,50.184222062428795
1998-12-01,51.56597422662182,28.702272687639507,55.61138528292297,21.952681943594694,74.50430918548066,203.1947898864746,91.84775813933342,47.685530877882435,58.4413672393223,45.8992600440979
1999-01-01,48.665064517582685,31.075661523001532,67.11379191914543,21.670325405626414,86.46994445283535,116.30711555480957,88.48293058333859,33.488762763238725,53.59722713254533,36.33033434549968
1999-02-01,78.82488286383797,48.39473111288888,67.74059045510214,24.972127431846527,76.00888397734045,162.56601333618164,90.72562802222467,30.925796877953314,52.9473862558041,51.831285158793136
1999-03-01,67.67874744450934,40.9679889678955,55.71531702260502,22.923219060323326,76.09291723219015,158.8113307952881,91.3627439929593,66.83764919157952,68.94506058602963,60.18330256144206
1999-04-01,78.68367489253248,48.48911081041608,70.15365225369813,29.765522049134038,75.43711581472624,242.3352813720703,92.37342342253655,45.24326632099767,74.29400030172096,70.60505549112956
1999-05-01,74.26461906076591,41.56443732125418,60.62170247562596,43.78401055393449,74.0642062688278,324.55909729003906,89.04882246448147,47.70911432081653,61.60014890274911,66.60404602686565
1999-06-01,70.32716341107805,25.747159549168174,32.067677232085686,66.01373143942959,59.47024296906035,348.2252502441406,78.64257443335748,46.877842564736646,62.769951010650054,54.74210182825725
1999-07-01,71.72003238000602,24.980945246560232,32.0479549345423,61.984698743705295,59.887873116186114,314.0563774108887,79.83662389939832,54.267077292165446,64.87095670880011,45.3084150950114
1999-08-01,68.62124327187226,22.353269372667583,27.04973298995221,65.81071141254472,58.41640213788566,346.70658111572266,77.52376679451235,43.09799440445438,55.85620808151533,34.5720648765564
1999-09-01,70.44725863733024,30.56725774492536,21.440097933909932,73.58693502035486,58.03572121313063,395.9234619140625,77.93463430097026,42.29313019783266,54.19134463904039,39.710803826649986
1999-10-01,49.53424863726179,24.34585094451904,33.482571898913775,58.57559112181147,50.780719821735964,359.0425109863281,77.12242987848097,53.29754737115675,58.634549266887156,37.127395470937095
1999-11-01,46.36579317467235,26.628599848066056,62.91130566206135,26.69682100594762,61.589134345620366,169.90581512451172,79.56891828967679,61.84349060058594,80.87236656332915,46.0528572400411
1999-12-01,59.40459599004728,32.228411946977886,68.98144581278817,28.0414282557476,75.84323236497782,163.14641952514648,91.80341535998929,50.74340451148249,71.90202677024985,42.09659894307455
2000-01-01,46.04595576491311,22.090099539075577,69.55910979724321,10.368612588170064,79.65176792468056,93.67345809936523,90.48176427041331,49.62055760045205,67.68790910828788,28.252897659937542
2000-02-01,51.97061734778858,28.595113754272457,45.16063752721568,24.022460845579584,82.97308259091135,157.97082901000977,89.89769720262098,33.019410410235004,35.688943682976486,33.654097716013595
2000-03-01,65.41979424307279,46.692313466753276,46.40212762551229,28.48724227353751,78.20309137893936,188.98988723754883,95.32145223309917,29.014055190547822,37.476982260650054,42.38471984863281
2000-04-01,68.22102092136846,53.837919235229485,51.24789378682121,21.97314113019461,69.45695715435481,260.6668472290039,95.10224865328881,38.750482374621974,61.32493648888929,74.25232728322348
2000-05-01,62.56866455078124,46.10217298780169,39.97627633516906,57.976573346609094,70.2233621629618,344.5453643798828,98.47551776516822,44.720911210583104,65.29175380490861,77.5244156519572
2000-06-01,65.62942433580059,27.185632501329692,24.580266827442607,69.8150496885001,61.46123207221597,364.09229278564453,78.01177117132372,47.89238283711095,42.45230836688347,42.315967877705894
2000-07-01,80.942125409563,25.035153116498673,43.76077339297436,54.333845391330954,62.578000860699156,329.2641067504883,77.40756619361139,70.08711291897681,72.24208184008329,46.644814809163414
2000-08-01,80.48887163679176,34.7315856388637,44.32269237080558,63.183207684252636,69.18740676621259,350.5614471435547,81.60469916559035,57.97112372613722,68.43233648336158,47.073984146118164
2000-09-01,74.3524604868666,41.056380953107556,31.382340290507333,71.04334543986494,56.69518002008988,377.4066162109375,72.55273019113848,55.887234595514116,72.1148005071676,53.27883164087932
2000-10-01,60.08287768497645,18.145481177738734,48.5257836638904,42.94368330254613,61.728694075244974,276.6312789916992,79.37131081857989,63.95120313090663,69.37609978441922,34.342404206593834
2000-11-01,47.335742344366054,20.704129764011928,70.24818795626281,24.19224245002471,67.30423943471101,176.67247772216797,86.48672411518712,42.01737680742818,88.4979320022295,37.68466313680013
2000-12-01,67.41213575701848,30.08181367601667,55.814930650054436,33.00590744937759,82.40824553926113,148.84323120117188,85.50399041944935,24.60053813072943,46.69095885078862,42.05887317657471
2001-01-01,75.53495246673299,34.761987413678845,53.96913934926518,27.445731105574644,85.3023723020392,161.3954734802246,85.97141388923892,23.50368192118983,45.50332483255638,43.53090524673462
2001-02-01,71.40846252441406,42.88741861070905,64.55927364161758,24.127181179552196,90.22952904135495,110.53231239318848,93.83030553017893,31.84225328506962,63.85211584702977,60.021094481150314
2001-03-01,67.10026821243429,49.336576461791985,50.78808049686619,22.412699963673052,82.0766610614324,140.33458709716797,91.79517069170552,41.18974747196321,48.00405682257886,56.623756885528564
2001-04-01,66.70451297938266,53.53721891130719,61.36979431402488,22.898239687264685,73.36549273991989,208.75045776367188,89.71912630142704,48.36431011076896,83.49104827305055,82.93101787567139
2001-05-01,76.03361183237806,37.07574776240757,43.08354737328701,50.31893167151026,70.03578250691042,252.6875114440918,96.70634115895918,25.22140318347562,71.60871973577535,72.46259848276775
2001-06-01,74.24070055239667,23.710897990635463,42.69033807222961,59.05416557587773,68.32974644030556,278.90390396118164,80.60916162306263,67.49318030572707,77.32437421690743,59.986396630605064
2001-07-01,84.41601690844955,24.43862472261701,39.177181681648634,61.79373867540475,69.07311778957562,309.8863410949707,81.91772583992251,58.00197970482611,68.34372754366892,52.77566909790039
2001-08-01,71.66793502379801,21.031297956194194,39.00064874867924,58.6914108460208,63.72134645106429,254.62682723999023,68.53299910022366,64.55522967923072,81.9399059943433,47.9785958925883
2001-09-01,73.38343468781943,25.437084266117637,32.51046040019051,66.60790500870671,60.12499211198193,355.6216049194336,70.2112074821226,52.66895294189453,67.8031417558778,36.811772982279464
2001-10-01,55.6369032815238,19.56550734383719,39.73008921889008,50.74994190629707,58.20521338511322,244.4764518737793,74.4405746459961,66.10815601964151,68.81168293503096,39.857641855875656
2001-11-01,55.721555692013176,24.366450309753414,51.46503917506484,32.926871977656724,71.24454692258674,223.28773498535156,84.87909378543976,55.97964256040512,83.42850883052034,55.99621534347534
2001-12-01,80.21253068870473,41.97508607591901,46.71706684300157,36.45589667630483,72.39057249942068,120.5280590057373,82.99112627583165,31.279176281344505,68.18583506458211,71.95869286855063
2002-01-01,56.95000942622389,37.15242998940604,70.1656310284724,25.107220569288874,77.71268295029464,128.57497215270996,82.18541299143145,39.34856537849672,65.00409684091244,63.168938954671226
2002-02-01,63.62545690803884,53.291055134364534,62.71849147609023,28.20941281605916,78.43624696893208,99.51525688171387,83.26165599207724,24.370076579432332,69.02768836831146,80.81133365631104
2002-03-01,55.80488900157893,42.22448212759835,66.06429678494813,15.208240876714868,74.20798802779893,89.64159965515137,88.00710862682712,38.13828499086441,79.12879080142615,70.6145207087199
2002-04-01,71.03020142171984,52.38754068102155,52.2106092484271,21.589297558887896,73.93850876113116,149.84082221984863,85.31715023902154,52.38939715969947,62.83010086923275,73.18862279256186
2002-05-01,73.07656724876333,36.006706101553775,58.031926389600414,42.75638166680394,71.80862750037242,285.8198356628418,92.16841420819682,51.740818638955396,80.85206949485922,72.46682643890381
2002-06-01,70.63187215929833,33.05474008832659,30.095908680900198,63.950260575995394,62.30018745034428,308.14661026000977,85.58443746259135,40.61270990679341,72.49555047952903,73.52583408355713
2002-07-01,82.37174916490216,17.658698558807373,48.68013663370101,65.28815303940371,67.05448991161282,276.27105712890625,82.34160638624623,56.93329226586127,83.42537070220371,48.89599482218425
2002-08-01,71.51803702951591,20.33758163452148,45.243736954986076,64.21488106968891,65.6544281264483,277.4758720397949,74.18478073612336,60.08559196226059,85.34093173045032,54.78518009185791
2002-09-01,67.21073043680636,22.123740400586808,25.702473374663807,70.15597331954773,57.24927287990764,305.1079750061035,69.66433986540764,62.0269775390625,82.49313786344707,60.769546031951904
2002-10-01,65.97430505485178,28.088862555367605,50.92295818641538,52.030287593244076,67.86815837278205,296.1239242553711,80.70808533699282,54.537717757686494,94.8782722904997,67.67878532409668
2002-11-01,74.99355066602475,34.72449098314557,44.1870705026095,42.082885374505835,73.65059610140526,251.24042510986328,87.82761481500441,38.32224261376166,80.53641409244177,76.59994761149089
2002-12-01,81.42018540997371,37.26705483027867,45.0799973284612,29.071869907608953,87.06805019055383,166.91972732543945,88.48330590032762,27.893767818327873,89.34372236143868,105.38069407145183
2003-01-01,63.96927521607586,35.48119749341692,40.79109723450708,34.72746883530215,73.56849282474842,70.03547668457031,81.72534204298451,18.607647188248173,30.58159306364239,79.81611887613933
2003-02-01,65.81301644583728,38.75268868037632,60.62569852735176,19.736342832266565,87.27081104860468,75.15568733215332,91.38895465481666,21.040501133088142,40.11228669364497,63.58344157536825
2003-03-01,72.7148929488993,43.24567658560616,42.66111342633357,23.887712409697386,81.08815661931442,120.74004173278809,85.65150845435357,26.779051749936997,45.88388047128353,77.25545565287273
2003-04-01,82.77768999616676,37.01812539781842,64.51928185634925,28.866361135459808,69.20214184259964,177.19680786132812,86.92411607311618,45.897874524516446,97.81612180313974,78.79346211751303
2003-05-01,68.6379013774551,30.771102224077495,55.29736065473713,43.804274409650326,67.70932472358317,282.5010108947754,84.98314888246598,53.1928954585906,86.40633349148732,72.27226893107097
2003-06-01,69.03950700135988,27.333389009748185,26.086743933255555,64.64392880359328,67.32040340617552,350.94444274902344,84.27690075289819,48.48676804573305,68.05825863244398,54.22471761703491
2003-07-01,87.9858890426493,26.833442279270713,31.63198564873367,62.31842960219786,74.36644667285984,291.2262535095215,80.29574732626638,57.34613480106477,76.54000048367482,59.47669744491577
2003-08-01,80.89420995979665,19.775969641549246,43.63939410350362,61.212190375270616,66.36988106420485,299.4264602661133,77.67301374866116,53.79223977365802,78.11506739202535,34.83499685923259
2003-09-01,64.61991639894859,15.59810127530779,25.57662354140985,58.69147519031203,50.614976074736,292.78087615966797,65.34454591812626,49.638594350507184,63.76872512529481,34.10484393437704
2003-10-01,48.932792093152194,19.771116120474677,36.38401656854348,50.660595261907005,61.164704015699485,290.3057098388672,81.34136199951172,59.06469283565398,79.04221156858048,44.851907094319664
2003-11-01,63.517807577257955,21.034862313951763,51.93639036084785,40.86176401161286,77.39991656804489,274.7671890258789,77.3276605913716,65.83921370967742,78.90779747153228,46.49109443028768
2003-12-01,66.24225366895443,34.80543409075055,51.94936814855357,33.925391967038074,72.99177848686607,194.93053436279297,89.2506568662582,32.65335944391066,76.43363520784197,66.91753069559734
2004-01-01,67.21888747170706,29.400597299848283,54.007470803182635,28.92932891845703,89.6149651478913,71.30080223083496,94.12623374692855,35.42380486765215,42.41678489829009,48.78978729248047
2004-02-01,60.15244243300963,37.95880249568394,54.3404188312468,25.443318378494446,77.08396911621094,96.5013313293457,81.7956063055223,32.58193539034936,47.558885250451425,50.107785065968834
2004-03-01,64.94600527754453,53.4386464527675,68.3449354328093,36.10900511224586,69.73355826684984,103.03934097290039,85.9146733437815,35.79412583381899,88.18727169396742,82.24663734436035
2004-04-01,75.96453016049394,50.1643317086356,48.27006605804944,37.117909810629236,78.49489309019962,207.31271743774414,94.2274401264806,29.82733326573526,79.35298703751474,84.53764915466309
2004-05-01,68.73086234119451,30.525255203247067,61.166832095286885,49.34778788003577,73.01334122479973,284.71424102783203,86.99567241053427,55.07014489942981,79.94328624797316,64.28770621617636
2004-06-01,64.29098254052278,31.728890963963096,42.636441402747984,62.202949983527866,74.03567039360435,261.50989532470703,85.4837171493038,69.08371833062941,82.59391064913767,68.99583339691162
2004-07-01,82.05546797993027,26.90491335732596,32.30713390913166,62.06771666745106,72.33809131686971,340.7834243774414,86.26668376307333,48.774491586992816,74.84477061145711,57.678310076395675
2004-08-01,75.84563638562354,19.1875764301845,41.33654578787382,57.79714929052146,67.5439155707925,278.41211318969727,76.79666088473412,55.93443839780746,86.95560671248525,49.66501792271932
2004-09-01,68.03700634252245,19.167493070874894,28.949931410492443,61.26407485410392,54.5433189909337,349.59922790527344,72.50544640325731,37.28218078613281,70.82114309634802,35.893829663594566
2004-10-01,58.76486056318907,28.10636758804321,45.90210992781842,48.71789403708585,69.407766956394,297.0442771911621,79.76553517003214,61.99271909652218,83.8821842985333,51.81384881337484
2004-11-01,63.92989827093677,21.721790518079484,46.670441549332416,29.87510727112552,76.5653222294177,233.78463745117188,84.38289396224484,46.692337528351814,81.8522759203641,54.119813442230225
