,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-06-01,0.3627139193411092,0.7525098580186085,0.483544260263443,-7.737906773885092,1.4738405744234722,2.087882211652853,-1.723116636276245,0.3127617998556657,-0.268611554056406,-1.1765730957831106
1988-07-01,0.3584168453252952,0.9059587473510413,0.43323203921318054,-15.678650140762329,3.471470375855764,1.89836934461432,-0.5621104328720657,0.42579157785935834,-0.38932885974645615,-2.1762599868159143
1988-08-01,0.6065458286809557,0.919598469170191,0.24820221960544586,-7.9428354899088545,1.4765518407026927,0.9836400969553802,-2.5060929633952953,0.10618189180439168,-0.0919881338874499,-1.2828872088463075
1988-09-01,0.5184859037399292,0.9262343888641685,0.196882426738739,-7.0064907272656765,1.9891972343126934,0.8633280204514326,-1.7760755839171232,0.1581744917414405,0.13702200104792914,-0.8996951003228465
1988-10-01,0.17749856915751486,0.8226461307976836,0.5665532350540161,-12.547938028971355,1.2552450100580852,1.3656734409978835,1.7059269878599377,0.6309933012182062,-0.08609786319235961,-1.6920474267775012
1988-11-01,0.22089305042310525,0.8098084439513503,0.7609545588493347,-13.247947891553244,2.252831310033798,2.1156226174306063,2.6187918804309986,0.3884244710206985,0.014025898029406866,-1.9676075827690862
1988-12-01,0.028914580022105733,0.5785194135481311,0.8799766898155212,-15.03820021947225,0.789177417755127,1.8685367147801286,4.594034177285653,0.7966913689266552,0.35106559594472253,-2.0284829601164787
1989-01-01,0.03975064472387765,0.5794968656314317,0.8662365674972534,-18.30409566561381,2.0643421759208045,1.8603749194387664,5.198778488017894,0.6047039411284706,0.42736804733673733,-2.0306423787147767
1989-02-01,-0.1425298940361911,-0.027214677663900518,0.8388657569885254,-15.547744433085125,-0.03396540026490887,0.5277947854187529,4.858479234907362,1.0065758499232205,0.7737364371617635,-2.1927281733482116
1989-03-01,-0.09494394291448228,0.22344976984044557,0.8593997359275818,-8.520339926083883,-0.338830736776193,0.9831599259780626,2.537162215621383,0.834553837776184,0.6980703274408977,-1.321294903755188
1989-04-01,-0.06372712637859446,0.17183786758812525,0.637191116809845,-12.499966224034628,1.166400065024694,1.3689795793113062,4.064258381172462,0.6066809188235889,0.6131602327028911,-1.5822990286734797
1989-05-01,0.12823459301286072,0.4372701529533632,0.6608543992042542,-11.191171407699585,0.7912969837586086,1.123489969867771,1.9784702195061576,0.660239972851493,-0.10218693564335506,-2.0562644927732405
1989-06-01,0.36643617253267124,0.5840193840765183,0.5677506327629089,-13.889421025911968,1.8224657823642096,1.262900788905257,-0.99058934935817,0.4101243208755146,-0.4213292400042216,-2.115595917547903
1989-07-01,0.3297511516636564,0.718451379447855,0.566024124622345,-16.03801945845286,2.3020046452681227,1.191448963294595,0.1797940995958116,0.42063569480722596,-0.6082854047417641,-2.473571608143468
1989-08-01,0.36185163123007036,0.8566017432879376,0.3690461814403534,-11.526252826054892,2.301030109326045,1.047981694593268,-0.6147459701255515,0.31825847246430133,-0.43944988399744034,-1.9316471392108547
1989-09-01,0.601063520853756,0.7491334792106382,0.3094058036804199,-7.319404184818268,1.181064173579216,1.2110607098724884,-2.0611003593162254,0.08175884288820352,-0.4461204136411349,-1.3866494740209272
1989-10-01,0.2514896843269581,0.8376508630732054,0.24648191034793854,-11.353330810864767,1.8609251827001572,0.8667194237143306,1.0135889053344727,0.5054535649039528,0.0204110952715079,-1.5366356219014814
1989-11-01,0.09458701318229427,0.7255888754321682,0.6593396067619324,-13.731293876965841,1.7131973057985306,0.7739604529687915,2.92594035466512,0.47857961871407245,0.03883602718512218,-1.6701334907162575
1989-12-01,0.02864829001535896,0.4979272042551348,0.8643838167190552,-12.742026646931967,-0.3507588990032673,1.285859184750056,2.9277258449130588,0.6210557710040698,0.22465067760397991,-1.0140936220845869
1990-01-01,0.005774609460175492,0.5892797182965022,0.9152061343193054,-18.56841842333476,2.2798771659533186,2.219416529445325,4.581602414449056,0.6240546703338623,0.15374688897281885,-2.2953666025592434
1990-02-01,-0.25337270766724157,0.358519406728847,0.7231266498565674,-13.567365209261578,0.6682780881722769,1.011286852723461,4.193116117406774,0.6549998034130443,0.19150045001879334,-1.821043606727354
1990-03-01,-0.19450063696344388,0.20636930581062068,0.7902607321739197,-13.685573140780132,0.989609273771445,1.7711308042881853,5.095370610555013,0.6104087287729436,0.4542715723315875,-2.0031740588526574
1990-04-01,0.05221936908614544,0.1920503153595873,0.7148995995521545,-10.891492168108623,0.33589902644356096,1.2316379506709212,3.606159819497002,0.7162981141697277,0.30886528392632806,-1.6547608760095411
1990-05-01,0.17349472596445156,0.45028915328364216,0.5791310667991638,-10.863856474558514,2.010356386502584,1.4381085411976962,0.5387359195285373,0.4866084591908888,-0.27523607558881247,-2.197045856906522
1990-06-01,0.3536436507720074,0.7987647287307247,0.6040918827056885,-13.799983263015747,2.0864973465601606,1.726312354459601,-2.403190180107399,0.4164242067120292,-0.6128764152526855,-2.4378524672600532
1990-07-01,0.42958568980675615,0.6589890808187505,0.4478694200515747,-15.25157888730367,2.4878963828086853,1.0268041643045718,-0.49017452531390715,0.3008657152002508,-0.5326954647898674,-2.352449009495397
1990-08-01,0.32089737080435715,0.7838565175251294,0.5290222764015198,-16.093208392461143,2.0080529153347015,1.012654021634894,0.5589253372616237,0.35924518650228326,-0.712438685198625,-2.631711383019724
1990-09-01,0.5397075687655966,0.7874539462468957,0.4358328878879547,-11.496819059054058,1.1444872866074245,1.4361492658065538,-1.3525471643165305,0.41709217158230866,-0.6152030577262243,-1.773226837958059
1990-10-01,0.49807375851478286,0.7908262232298492,0.2906655967235565,-7.331197460492453,2.2411855558554334,1.0330717442399364,-1.5082503910417908,0.2103555473414334,-0.3216186289985975,-0.8299045024379608
1990-11-01,0.04737501295695778,0.9061299344544769,0.43123048543930054,-12.09354599316915,1.288613056143125,0.6758514097181417,2.6877103028474028,0.4695179245688698,-0.16130581498146057,-1.7193888464281637
1990-12-01,-0.05357280259823981,0.6599867856630715,0.7005236744880676,-15.512366096178692,0.998017688592275,0.9452532913725256,4.219954985159415,0.613587498664856,-0.016205739229917526,-2.152782678604126
1991-01-01,0.10607087316403861,0.3809306570278701,0.9554663300514221,-16.348637143770855,-0.4943910054862499,1.2739805851952506,3.8664270330358432,0.757410553368655,0.46714694549640023,-1.648029588883923
1991-02-01,-0.005387682609885703,0.39583915664303687,1.0901488065719604,-13.256134589513143,-1.6709088037411373,1.323470119702614,3.9899609707019943,1.2458686395124954,0.40424897025028866,-1.4982081228686916
1991-03-01,-0.09910735721124037,0.10634966755426058,0.6669398546218872,-9.702590107917786,2.0390812307596207,1.1005966340081168,2.673822862130624,0.7418183034116571,0.09775484135995309,-1.8556564084945186
1991-04-01,-0.02948123577783126,0.2247090781888654,0.6516565084457397,-10.604291160901388,1.9522134214639664,2.0984241517923645,3.2398866282569037,0.5822055448185314,-0.041331692288319274,-1.6313923943427302
1991-05-01,0.2495456579361708,0.4577986014786587,0.44080811738967896,-11.489375432332357,2.2628791630268097,1.6191510830895377,2.1464502369915994,0.20336230370131403,-0.3647051627437274,-2.03097116562628
1991-06-01,0.29908039870152947,0.4884429836785921,0.3934824466705322,-11.742059389750164,2.0888350903987885,1.355360120029773,-0.2859845757484436,0.1666098850017244,-0.3608465939760208,-2.0698087830697336
1991-07-01,0.32310157673049517,0.6456937841189805,0.47829198837280273,-17.29532281557719,2.2100120782852173,1.2133713495933405,1.3550068493242615,0.33286717804995447,-0.5268994470437368,-2.5955744328037387
1991-08-01,0.3070186340171872,0.6276958091284639,0.5301526784896851,-15.979645649592083,1.8480644871791205,1.1836617679919228,0.9154711608533506,0.30171787196939637,-0.45175381004810333,-2.5566508693079797
1991-09-01,0.4548119338414141,0.7856073558971446,0.32253479957580566,-12.380915880203247,1.794119675954183,1.3108191853862698,-1.6671629967512906,0.2263109284368428,-0.7035646587610245,-1.4806611884024836
1991-10-01,0.3547405127350611,0.6316168333894463,0.2744207978248596,-8.673223853111267,0.4024827231963476,0.8445800866110851,-0.1465920082948826,0.2887183901938525,-0.2530699782073498,-1.40164234945851
1991-11-01,0.009207245502763122,0.4758158678649574,0.8094353675842285,-14.406701922416687,1.6482471177975337,2.157428709127135,2.69046977714256,0.5578240752220154,-0.658200594286124,-1.7514084616015035
1991-12-01,-0.31855224084308126,0.22945870314874955,0.7909392714500427,-15.814409653345745,2.5115524729092917,1.7899074796902932,4.463352538921215,0.7949052073738792,-0.31579079416890943,-2.0299446198248092
1992-01-01,-0.12057829676693632,0.12186214488039734,1.151031732559204,-12.777356306711834,-0.7856068511803945,2.0374223337335104,2.5164440826133445,0.9250956502827731,-0.3032016847282648,-1.3239418306658346
1992-02-01,-0.21190399886997602,0.11387211020274829,0.7876352071762085,-10.117472211519878,-1.2954330692688625,0.636671407748077,2.840897551289311,1.0087845813144336,0.3630024629334609,-1.2537024674877044
1992-03-01,-0.5629556552144407,-0.2998878558476766,0.9589577913284302,-11.668010552724203,0.4257407660285632,1.774486242714575,4.4088438705161765,0.8213920484889636,-0.04858158218363921,-1.8518395962253693
1992-04-01,-0.1634887376985022,-0.10906910543800681,0.7460139989852905,-9.08614496390025,-0.58387474467357,1.0403058286440574,3.4593670456497754,0.5336045135151256,0.33983142425616586,-1.2357391657367829
1992-05-01,0.09576971749313004,0.06395822330828635,0.4960598647594452,-9.19841726620992,-0.5141715829571089,0.10509242193173554,2.5842443660453513,0.7036036252975463,0.13274708141883215,-1.3733500434506325
1992-06-01,0.212966704755339,0.5009117626374767,0.6809172630310059,-9.866345922152203,1.1311912288268409,1.8072694034899697,-1.8848072599481651,0.24691771715879438,-0.5534351244568825,-1.751823579111407
1992-07-01,0.3490511811416568,0.7313909069184333,0.6117899417877197,-17.068578799565636,2.2918162246545157,0.8556590241900945,-1.6636089042381004,0.29323592834936624,-0.808508371313413,-2.937939090113486
1992-08-01,0.24769803836145474,0.7604717567402829,0.47966259717941284,-16.179014245669048,2.0822618156671524,1.3828728158595198,0.1654325673977534,0.307314009829001,-0.521218404173851,-2.3778580850170505
1992-09-01,0.4431371811692041,0.7953836712785946,0.26805320382118225,-11.838256319363913,1.729170729716619,0.7185199503171242,-1.1512283925656919,0.08431798355145888,-0.38697194308042526,-1.7781424906945997
1992-10-01,0.17503383960432678,0.6400487756216398,0.5061905384063721,-12.810882925987244,1.5814998497565589,1.3656471745442538,1.2297269370820787,0.41930886832150543,-0.19678067532368004,-1.7455973932819981
1992-11-01,0.042884919138355106,0.591967503229777,0.6622666716575623,-12.116831541061401,1.320812354485194,1.5531649023799574,1.7516658261970237,0.5803988467563281,-0.5830245837569237,-1.4655070920144357
1992-12-01,-0.17730282576939532,0.442473510260223,0.7653185129165649,-14.43507969379425,1.6750110934178035,1.1216533386101157,2.92529684525949,0.9043934128501198,0.013530813157558441,-2.0860750829019854
1993-01-01,-0.23818338531574218,0.43891456819349717,0.659235417842865,-12.63254483540853,-0.7775616521636646,0.09742420229871394,3.190387178350378,0.9223327040672301,0.4645180027000606,-1.8991987551412275
1993-02-01,-0.27758926721929594,0.21491270231944257,0.8908652663230896,-9.902334213256836,-0.7776647185285886,1.360143645335052,4.338826956572356,0.7590369473804126,0.5195592219630878,-1.6227672176976358
1993-03-01,-0.25976901973476846,0.04083088408875209,0.9608145356178284,-9.638409813245138,0.35478975623846054,1.5732526779174805,2.744281071203726,0.792608234015378,0.24056692918141684,-1.2686186259792698
1993-04-01,-0.09328510811310688,-0.09498536106078855,0.9024247527122498,-7.566459973653158,0.7624609395861626,2.6674955578173623,1.7408239620703236,0.5036385696042668,0.1044182355205218,-1.2021489681736115
1993-05-01,0.2126534533409672,0.22975579705289614,0.5198789834976196,-6.938240428765615,0.872266913453738,1.7414268800767803,1.421280370818244,0.2172114835544066,0.007379539310932159,-1.5763837483621412
1993-06-01,0.28228429892590934,0.5502556600878316,0.6031153202056885,-9.814536571502686,0.739373080432415,2.2210232282088977,-0.4970834211066917,0.10208481414751572,-0.20353052765130997,-2.1113910982685704
1993-07-01,0.15936525723406375,0.8020911806373185,0.4443507790565491,-16.381115714708965,2.1074180801709494,1.322129823393741,1.204099588923984,0.3353221849961714,-0.3029968465367953,-2.7706676913845922
1993-08-01,0.30179107917174125,0.6939534218080582,0.45938652753829956,-15.270564953486126,1.22009739279747,1.0873089402408924,0.3065315661606965,0.20353032445365732,-0.5660611391067505,-2.4869082435484855
1993-09-01,0.3629008891018292,0.645047938951882,0.4549669027328491,-10.71162223815918,0.5346079046527545,0.6104694584668693,-0.8439280368663646,0.3518834710121154,-0.406025101741155,-1.8426624036604358
1993-10-01,0.26919045521102786,0.7105608781178792,0.4090803861618042,-13.105218609174093,1.6443050156037013,1.039107876308894,0.30137101809183753,0.20608700261535967,-0.41053075964252156,-1.735573814761254
1993-11-01,-0.10660504282430838,0.5818645159403483,0.4923452138900757,-12.835846344629925,1.5101234118143718,0.9548485279083252,2.759765033368711,0.4842813042077151,-0.27361440006643534,-1.6825799019105974
1993-12-01,-0.1119758816478589,0.5213619239868656,0.9760617613792419,-14.162203669548035,1.740970959266027,2.4227091821573548,3.662094363459834,0.7287772677161476,-0.0761238547662894,-1.5718728303909302
1994-01-01,-0.0725540949230772,0.47196957372849985,0.8823797702789307,-15.133562684059143,0.36807311698794365,1.6562327490014546,4.184761312272813,0.7242457704110579,0.4320073500275612,-1.6656514137021956
1994-02-01,-0.12210126084680775,0.47128924759485386,0.7100037336349487,-14.39581612745921,1.134762167930603,1.1345629974947138,3.9173814985487194,0.7910682396455244,0.7162835697333019,-1.9180009441991006
1994-03-01,-0.12962489978957722,0.2625705574148445,0.7399330735206604,-8.871652682622274,1.1776308218638103,1.6912609843884485,3.1890034675598145,0.5420663952827454,0.2823803573846817,-1.161401214138154
1994-04-01,-0.1487270338844707,0.43718949440986876,0.6648172736167908,-11.621521910031637,1.4554896702369056,2.1172600277399614,4.23320487693504,0.6133855743841691,0.14707880094647408,-1.9098170341983918
1994-05-01,0.08662366059445242,0.40748266763584584,0.5678631663322449,-10.175077120463055,2.195160835981369,2.040895971201234,1.9340303209092882,0.4652089964259754,-0.35734184396763646,-1.745840234141196
1994-06-01,0.2288842587980605,0.6256750193975305,0.6797406673431396,-14.627382159233093,1.7588265240192413,1.5561903937388275,0.0759130964676539,0.41750605810772284,-0.5549586440126102,-2.4316426246396956
1994-07-01,0.03122829526435328,0.6377397045012443,0.6390678286552429,-18.698098262151085,2.180008093516032,0.9444795422634836,1.5991239636032668,0.5154439265077764,-0.6542247657974561,-2.9665981569597797
1994-08-01,0.399651258956385,0.8167949415022326,0.5285829305648804,-15.710233648618063,0.9675376117229462,1.0354199651944436,-0.7329180836677551,0.15608389099890535,-0.5606022228797277,-2.3163409002365603
1994-09-01,0.37540240597178914,0.8036958914931102,0.36601522564888,-11.255399386088055,1.8343993773063025,1.0714687533297782,-0.5123296269664057,0.05560333755883303,-0.4136398062109947,-1.7516176546773603
1994-10-01,0.4265826622038397,0.7409548887642481,0.23669388890266418,-8.583477139472961,1.8600963056087494,1.4099725222183488,-1.1800780340477273,0.21482232619415628,-0.37689787956575554,-1.2133662739107687
1994-11-01,0.04255738223099526,0.5243649726272911,0.5282164812088013,-12.49188284079234,1.0904474804798763,1.287172709481191,1.7328289923844513,0.41111635890873993,-0.6190455704927444,-1.8383527955701275
1994-12-01,-0.2341585958959492,0.3767354514009209,0.8225085735321045,-11.580842733383179,1.287186642487844,2.631532135656325,4.353872934977213,0.5732877146114002,-0.13682215784986815,-1.5951881485600625
1995-01-01,-0.1631671747633519,0.06597290836995648,1.2983026504516602,-10.523814956347149,-1.4415528625249863,1.4346077280529475,4.119951636702925,1.271186362613331,0.5904427915811539,-2.023246019117294
1995-02-01,-0.04324001395179115,0.223901355138389,0.9157626628875732,-9.909699360529583,-1.7055172473192215,0.1571801380585816,4.159987414324725,1.154717586257241,0.5915300299723943,-1.0448604822158813
1995-03-01,-0.05779249579396866,0.3406398078446747,0.7613488435745239,-7.7542220552762355,-1.3040939966837566,0.7392459501654415,3.643922231815479,0.9097620844841002,0.636725127696991,-1.2882568182483796
1995-04-01,0.2119046401317793,0.4656906730385237,0.5943643450737,-9.515284498532614,1.554062714179357,1.375624689005189,1.966170690677784,0.498288558288054,-0.008887719207753738,-1.6530104221836213
1995-05-01,0.1936724437898352,0.6317539240724297,0.5907177925109863,-9.86311137676239,1.7227403819561005,1.511407504647465,0.41482801790590634,0.4962444440885023,-0.21239142787332338,-2.0635206853189776
1995-06-01,0.3786080324922809,0.7351472813596007,0.5745010375976562,-9.554794430732727,1.0247072204947472,2.0377613730349786,-1.3847930563820732,0.30577856031331146,-0.47833668688933056,-1.7190660199811383
1995-07-01,0.5055570420418076,0.8945267046651532,0.4588192403316498,-15.064796805381775,2.2903718054294586,0.9830875922057589,-2.0779020256466336,0.5401093851436268,-0.6855158756176631,-2.2129189583563034
1995-08-01,0.7069645719673797,1.0177364272456015,0.15420129895210266,-5.613893270492554,2.1463416516780853,0.619304079120442,-2.22098915665238,0.12927161698991602,-0.04936790714661281,-1.0775271923311296
1995-09-01,0.567139514529978,0.8963265085733064,0.37443020939826965,-7.731755077838898,1.4392644166946411,1.380461050292193,-1.8347733550601535,0.224904634735801,-0.11242018081247807,-1.4057504553948679
1995-10-01,0.5359798442316419,1.0104527396540488,0.2685418725013733,-8.029161393642426,2.0935433606306715,1.8593246653928597,-0.965734874760663,0.178810486739332,-0.30559031913677853,-0.7186762267543424
1995-11-01,0.16100855956550772,0.7641341096611433,0.8686972856521606,-15.587725241978964,0.4681813530623913,1.1671919943922657,1.9590667000523319,0.8324130556800148,-0.09183991079529127,-1.8044479431644562
1995-12-01,-0.17073057478165807,0.3746783541094872,1.2633631229400635,-12.677762905756634,-0.47690315792957944,1.9284401909779696,3.5725152051007303,1.0297465324401855,0.15641209358970326,-1.7718801575322305
1996-01-01,-0.01146561316861451,0.3059986778484878,1.0237923860549927,-11.539728442827862,-0.33271725599964463,1.302323401984522,3.1958908946425826,0.9647661176594821,0.47661180297533673,-1.6215537824938375
1996-02-01,-0.09319735904231326,0.2504193975079444,0.8647506833076477,-10.15985906124115,-0.1833344033608834,0.9830248557915122,3.9533540054603855,0.9780724211172623,0.8363982290029526,-1.5461726534751155
1996-03-01,-0.24300464180134634,0.13189506466670703,0.7318445444107056,-7.943894465764364,-0.6149657070636749,0.9899419243052855,2.6826514138115773,0.836184106089852,0.7751061270634334,-1.1184957719618274
1996-04-01,0.028618095257810054,0.24638924226965955,1.068996787071228,-10.737034678459167,-0.18738292468090853,2.304517616659908,2.5860214674914324,0.8210280266675082,0.10085909976623952,-1.4749575045800978
1996-05-01,0.16869910004484745,0.5572984936416789,0.7214511036872864,-12.231979767481487,-0.6444055587053299,1.0485895609451552,0.19642033234790518,0.975578102198514,-0.24340776726603508,-2.2237225886314147
1996-06-01,0.42412853195467065,0.7996108583224717,0.543408215045929,-12.869494160016378,1.9216574728488922,1.6496893713029765,-0.7280626782664545,0.6027038259939713,-0.6042059014240901,-2.0196755086222002
1996-07-01,0.21117464959166432,0.7261221126843523,0.513303816318512,-13.187715411186218,2.318484832843145,1.1792621370089256,-0.08004030419720544,0.45743798667734314,-0.39654062439997995,-2.0474756917645855
1996-08-01,0.3858799356540651,0.7217039985041465,0.6051836013793945,-11.722293496131897,0.9934323529402416,0.45618394673880885,0.4572276163984228,0.21772001954642206,-0.4774939020474752,-2.012058996385144
1996-09-01,0.3165397551337271,0.7800064420187345,0.45840710401535034,-9.15139615535736,0.9850872680544853,1.3453680579945193,-1.1584210175055043,0.3096357394348491,-0.004734353472789129,-1.4085868673939859
1996-10-01,0.26586614833533306,0.8052519572678433,0.4661078453063965,-7.568541665871939,1.6024249295393627,1.2570355908345368,-0.20519348758238332,0.31671139326962555,-0.04906927545865377,-1.0615766048431396
1996-11-01,-0.11178462389316267,0.5594236876374932,0.6770743131637573,-11.764344573020935,1.1099620411793392,1.2460280272920254,2.794657371662281,0.5107635936953804,-0.003594419298072656,-1.8132836587967411
1996-12-01,-0.1415946954534254,0.736022892818656,0.8530557155609131,-14.729096492131552,-0.19994457252323627,1.372885501990884,4.417166886506257,1.1812541701576926,0.3049589072664579,-2.1654144410164125
1997-01-01,-0.1385458211862404,0.34535655411340854,1.0113633871078491,-12.062262495358786,-1.6138486564159393,0.9340119563927085,3.729068349908899,1.3716840202158147,0.6259817133347194,-1.8108208333292315
1997-02-01,-0.06808614258775274,0.2108820343530306,1.248824119567871,-15.899852911631267,0.5837268506487211,2.228052333249884,4.166130224863688,0.7580514929511329,0.3469221169749896,-1.9392113531789472
1997-03-01,-0.22472171610548294,0.0467630043145149,0.770298421382904,-12.543480594952902,1.0107317939400673,1.7993114762387035,3.350354786272402,0.6611835414713079,0.28688186779618263,-1.5215220951264905
1997-04-01,0.10128069868069568,0.10162954849581564,0.9214621782302856,-8.533350626627605,0.09845589132358631,1.8345527729745639,2.5069115338502104,0.5493739382787184,-0.14504725540367266,-1.2432905935472058
1997-05-01,0.11890479399047735,0.1180094095968431,0.7450384497642517,-12.921622395515442,0.09671131459375223,0.960671598628416,2.700485123528374,0.8959184993397105,-0.07448514302571616,-1.9503333876209874
1997-06-01,0.17760299316799366,0.10846350141750868,0.7037393450737,-10.665473341941833,1.161069671312968,2.47792833942478,-1.406399960871096,0.3244513950564644,-0.9558861702680588,-1.8548023316168016
1997-07-01,0.3712752108810512,0.49042038379176967,0.6448683142662048,-16.89094106356303,2.7136882146199546,1.5676194328372761,0.5025548515496431,0.4720344055782664,-0.6945674493908882,-2.786335637492518
1997-08-01,0.27166073786393374,0.5715868806326261,0.6881640553474426,-14.116474986076355,1.1868146558602652,0.719086598541777,0.709632756533446,0.6129397587342695,-1.1483413726091385,-2.3725340443272747
1997-09-01,0.701931835585878,0.8184209946663149,0.4703128933906555,-10.426002740859985,1.735535760720571,1.585452637429965,-3.1344676459277117,0.14870585027066144,-1.1238320171833038,-1.567115899055235
1997-10-01,0.2544033163376437,0.4167815049489339,0.5693521499633789,-7.867626349131267,1.4492647101481757,1.9318909968359996,-0.16551168152579554,0.3662104227326133,-1.1235806345939636,-1.300639106381324
1997-11-01,0.1613079819060464,-0.17042007818016955,0.8418346047401428,-14.753594001134237,1.4973320066928864,1.4200691449440133,0.6461819012959797,0.6276218728585676,-0.6917684214810531,-2.243013151230351
1997-12-01,-0.3469550086341741,-0.33492862537343016,0.9431580901145935,-9.02322034041087,1.572207361459732,2.0201709310887224,2.8188052000822843,0.5998118357224898,-0.19466497004032135,-0.9489670876533755
1998-01-01,-0.7373550693497403,-0.291677027620295,1.3051888942718506,-9.701342384020489,-2.2407819827397666,1.352862685413684,2.7934125176182496,1.1185861175710503,0.3175105309734742,-1.6379160265768729
1998-02-01,-0.8023530699824558,-0.368439894850536,1.0935235023498535,-2.6378922164440155,-0.008413522543075185,2.0518337265919833,1.4524126494372331,0.9449588710611516,0.010891780257225037,-1.113306418541939
1998-03-01,-0.7510190474168035,-0.20987875359032743,1.0876504182815552,-7.878805696964264,-0.12195875557760398,1.5693823159751246,2.3085803897292525,0.7872739976102655,-0.1168436153481404,-1.293963578439528
1998-04-01,-0.6413216126784114,-0.3784332865027971,0.7030740976333618,-7.713460425535838,1.9921249399582546,1.864372067532297,2.7339571052127414,0.5894814838062633,-0.09974087278048198,-1.288635019333132
1998-05-01,-0.06332407698376488,0.009506084625759432,0.5524972081184387,-9.653210639953613,2.759525179862976,1.5946808507886985,1.6338661864951805,0.37587201730771497,0.061158659712721906,-2.0840489095257175
1998-06-01,0.3049488712585609,0.7577187271528346,0.5627816319465637,-14.038746555646261,2.1246053278446198,1.4959374726828882,-2.295293852134987,0.36110106516968116,-0.327879690254728,-2.7136977641813216
1998-07-01,0.46911695758805017,0.974152870075677,0.6105684638023376,-13.948419690132141,2.230684459209442,1.5596427149691825,-2.033347332919085,0.30932910063050006,-0.4455517356594404,-2.337280011946155
1998-08-01,0.5213379177428383,1.0446963130786855,0.3482075333595276,-12.649095058441162,2.2474748392899833,1.2072051985789154,-2.0467634554262513,0.41570022702217096,-0.5703713744878769,-1.7543671592589347
1998-09-01,0.6576740332232176,1.2085451874681699,0.18127663433551788,-3.5418142875035605,1.533933480580648,1.253971305944152,-1.5444540315204196,-0.07852366702123122,-0.08082980910936992,-0.7936236358457996
1998-10-01,0.5568521850891696,1.0383426502186763,0.5511066317558289,-9.395384788513184,2.0076659818490348,1.8188886723275912,-2.8454648123847113,0.3985385190356861,-0.5364808440208435,-1.6960384384278329
1998-11-01,0.21327627069167507,0.7647897607536726,0.922680139541626,-14.00497059027354,1.7833163340886435,2.5362899747945495,1.2845447769871463,0.7329884713346307,-0.4236534610390663,-2.3203086468481247
1998-12-01,-0.11266877462390724,0.47650628833360564,0.9891112446784973,-16.08714560667674,1.4200101296106975,2.0463812149177163,3.677716078581633,0.9057123823599381,0.08382741982738177,-1.9116309381300403
1999-01-01,-0.043647301219801864,0.4359891658188194,1.0305428504943848,-14.392917354901632,0.8672390754024188,1.9959546751895194,3.857730053089283,0.8530832962556318,0.4055688778559367,-1.8499837767693303
1999-02-01,-0.20837079136426212,0.0745601471393339,1.1864368915557861,-11.348845561345419,1.19174395998319,2.679058858903788,3.3372335963779025,0.9373965588482943,0.4124782979488373,-1.5051816740343649
1999-03-01,-0.37930929706296845,-0.1137860039229034,0.7504239082336426,-10.041797161102295,2.950734893480937,1.9922858577663616,3.987563980950249,0.7608765905553644,0.6523764878511429,-1.5993969094368718
1999-04-01,-0.2031756192623488,0.09738859790627674,0.8061282634735107,-12.099400162696838,1.3093667725721996,1.6099924758329232,3.237733134516963,0.5924413420937278,0.385776124894619,-2.1039714736323205
1999-05-01,0.22916164789491025,0.4422196457462926,0.6591477990150452,-9.952240188916525,0.9603159502148628,1.526646492844921,0.5979736094121579,0.5202020298350941,-0.16661357988292974,-2.0084340726175616
1999-06-01,0.364722550370311,0.767923875521588,0.4580369293689728,-11.699270208676657,3.1643852591514587,1.9508014291019764,-1.6199412169279874,0.29887798157605255,-0.21757075563073158,-2.00580031641068
1999-07-01,0.4433992254825039,0.886245055865216,0.49554792046546936,-14.576291044553122,2.2602687279383344,0.9234348596152613,-0.4876501030392117,0.48088268800215284,-0.528169758617878,-2.478752789958831
1999-08-01,0.5217523633978749,1.025676086384763,0.5527913570404053,-12.793103853861492,1.944973443945249,1.4026497380208163,-2.5654596311074713,0.41685788468881085,-0.5974315851926804,-1.934186104805239
1999-09-01,0.585328008382375,0.9398386042605164,0.14037515223026276,-5.405664443969727,1.8404557059208553,1.5194378666958568,-3.08959130887632,0.13345300135287372,-0.14284173647562665,-0.7893955995959621
1999-10-01,0.5401854751674273,0.9276238820886099,0.393585205078125,-7.003926734129588,1.8036725620428722,1.301117064589161,-1.9122660160064695,0.359904793175784,-0.29104821383953094,-1.151276211584768
1999-11-01,0.113140367938362,0.7550106894585393,0.5028091669082642,-8.685996135075888,2.3080095648765564,1.752487683700303,2.423455759331032,0.5697285858067599,-0.044516148045659065,-1.4593257058051325
1999-12-01,-0.054055486471598385,0.6576685495274041,0.8565842509269714,-13.103013237317404,1.0901263604561489,1.7146771237001581,3.9008520267627853,0.7027878273617137,0.29552572717269265,-1.260196585809031
2000-01-01,-0.24951197036350045,0.3689107074532457,0.9939308166503906,-12.671654423077902,0.6300713866949081,1.4124805644407112,3.9234320322672525,0.9412115541371432,0.49795831243197125,-1.865466179386262
2000-02-01,-0.2919885948414111,0.14251795827701527,1.2217178344726562,-12.676944335301718,0.13180198147892952,2.0010657229665982,4.15094914259734,1.2009732289747757,0.6516070167223613,-2.010315848935035
